#ylo yhi qTlo qThi PDF0  uncertainty
3.75 4 20 21 307.9715023075111 0.006005860692482656
3.75 4 21 22 281.4726613947673 0.004783327745940369
3.75 4 22 23 257.8334468209401 0.011620019605175
3.75 4 23 24 236.6651429213678 0.009644378245354801
3.75 4 24 25 217.6430901292584 0.007927602818824653
3.75 4 25 26 200.495189281299 0.006469996235637154
3.75 4 26 27 184.9910813790263 0.005356620486082875
3.75 4 27 28 170.9348451432515 0.004396729181848968
3.75 4 28 29 158.1589662126905 0.003604605906588176
3.75 4 29 30 146.5190726830552 0.0029238904097042
3.75 4 30 31 135.8914618998075 0.002333923760915013
3.75 4 31 32 126.1687411717582 0.001896149789843093
3.75 4 32 33 117.2564858159292 0.001487124262666839
3.75 4 33 34 109.0727492123237 0.001143031720474141
3.75 4 34 35 101.5457782512267 0.001144430886043324
3.75 4 35 36 94.61231406317438 0.001101409464439485
3.75 4 36 37 88.21628789141648 0.001123053773753213
3.75 4 37 38 82.30818805045487 0.0008550744448569958
3.75 4 38 39 76.84393280743271 0.0006330611877132242
3.75 4 39 40 71.78419396669972 0.000444564500256206
3.75 4 40 41 67.09386905222017 0.0004221510697561826
3.75 4 41 42 62.74168054718538 0.0003113569470727384
3.75 4 42 43 58.69955721439793 0.0003327533123709259
3.75 4 43 44 54.94174214325982 0.0003907032062144822
3.75 4 44 45 51.4451563858704 0.000454008465439415
3.75 4 45 46 48.18924003863213 0.0004979278998717973
3.75 4 46 47 45.15523219098579 0.0005345819098039328
3.75 4 47 48 42.32603810059341 0.0005548417790066651
3.75 4 48 49 39.68602256802833 0.000583916712315613
3.75 4 49 50 37.2211164037103 0.0005946792454238903
3.75 4 50 51 34.91833338051982 0.0006054781452391467
3.75 4 51 52 32.76581782534986 0.0006116587068305535
3.75 4 52 53 30.75275914569508 0.0006195333227836386
3.75 4 53 54 28.86929054610819 0.0006179210142036595
3.75 4 54 55 27.1062791154224 0.0006199964720003948
3.75 4 55 56 25.45541458371692 0.0006233740252170605
3.75 4 56 57 23.90897630540585 0.0007302439676948325
3.75 4 57 58 22.45973400357774 0.0008131350135300863
3.75 4 58 59 21.10118555334428 0.0008108368374628583
3.75 4 59 60 19.82728640564797 0.0007527464369552206
3.75 4 60 61 18.63236535703477 0.0007503345182975352
3.75 4 61 62 17.51121182980819 0.0007705382195659638
3.75 4 62 63 16.45900613522787 0.0007826188865607264
3.75 4 63 64 15.47130198517759 0.0005291796587325592
3.75 4 64 65 14.54395593733369 0.0005132580575928358
3.75 4 65 66 13.67306322544738 0.0004976968544205818
3.75 4 66 67 12.8550078486386 0.0004837287536378909
3.75 4 67 68 12.08645672905704 0.0004704294170529977
3.75 4 68 69 11.36432879796501 0.0004573295179568504
3.75 4 69 70 10.6857440083317 0.0004406451556775437
3.75 4 70 71 10.04795662744764 0.0004991663881863673
3.75 4 71 72 9.448411254310566 0.0004658035266427163
3.75 4 72 73 8.884778301649543 0.0004351324468760964
3.75 4 73 74 8.354858250758728 0.0004059323403922122
3.75 4 74 75 7.85658279706503 0.0003795030803628308
3.75 4 75 76 7.388019739362248 0.0003550186325655957
3.75 4 76 77 6.947342373652232 0.0003410500511780157
3.75 4 77 78 6.532860655177996 0.0003086802133225319
3.75 4 78 79 6.143010693557825 0.000289184426139677
3.75 4 79 80 5.776311500154393 0.0002705627372492359
3.75 4 80 81 5.431360509998853 0.0002520014937985593
3.75 4 81 82 5.106852869439811 0.0002354238631925298
3.75 4 82 83 4.801573092757477 0.0002205497682465918
3.75 4 83 84 4.514377607074953 0.0002062209091118206
3.75 4 84 85 4.244177665392419 0.0001927297673436357
3.75 4 85 86 3.989959937561866 0.0001799262635948651
3.75 4 86 87 3.750789281995579 0.000168341682648343
3.75 4 87 88 3.525776250294266 0.000157895263469765
3.75 4 88 89 3.314074711643411 0.0001476767426087378
3.75 4 89 90 3.114893050358196 0.000137631491404111
3.75 4 90 91 2.92749225340695 0.0001287976805226521
3.75 4 91 92 2.751185582682877 0.0001209627282405812
3.75 4 92 93 2.585321661955871 0.0001129301887554668
3.75 4 93 94 2.429281310240134 0.0001055002073395706
3.75 4 94 95 2.282482587261961 9.884890721512107e-05
3.75 4 95 96 2.144381726960518 9.246709701793421e-05
3.75 4 96 97 2.014467485958731 8.650122560149853e-05
3.75 4 97 98 1.892263521506824 8.133112615982263e-05
3.75 4 98 99 1.777320418912843 7.587111381535117e-05
3.75 4 99 100 1.669205945650796 7.063561931808238e-05
4 4.25 0 1 816.1030671797605 0.02207934620287233
4 4.25 1 2 3617.495754896638 0.005952107664143114
4 4.25 2 3 2743.500425411791 0.1166561231593732
4 4.25 3 4 2030.710885608191 0.06067407152613669
4 4.25 4 5 1559.799780605281 0.03917762400601532
4 4.25 5 6 1237.008285851676 0.02640878250099377
4 4.25 6 7 1005.68374226597 0.01651242892739901
4 4.25 7 8 833.6085741653395 0.009235382557449157
4 4.25 8 9 701.7030574217058 0.00478133190290464
4 4.25 9 10 598.0887075177352 0.002642430930222872
4 4.25 10 11 515.0555128296843 0.0007121292184137928
4 4.25 11 12 447.3986889226493 0.001046591990188972
4 4.25 12 13 391.4932751562626 0.003172833164455824
4 4.25 13 14 344.7408548184171 0.003369765282229764
4 4.25 14 15 305.2388698538645 0.004266881590353933
4 4.25 15 16 271.5600746270741 0.005564817782442333
4 4.25 16 17 242.6182251208625 0.005394018690395797
4 4.25 17 18 217.5724536104468 0.005574562571865727
4 4.25 18 19 195.7622069913624 0.005947543983495507
4 4.25 19 20 176.6637050932011 0.006041223547214258
4 4.25 20 21 159.8561100497105 0.005908106980427874
4 4.25 21 22 144.9969925817938 0.007007028388755998
4 4.25 22 23 131.8065703618202 0.005902962696950453
4 4.25 23 24 120.0535926514464 0.005697819479877353
4 4.25 24 25 109.5452212417799 0.005435197749321219
4 4.25 25 26 100.1204213169639 0.002712231947327837
4 4.25 26 27 91.64287123803506 0.002093055006881173
4 4.25 27 28 83.99717194996119 0.001578797444423685
4 4.25 28 29 77.08491716634545 0.001162065513696575
4 4.25 29 30 70.82178757272058 0.0008039769217305093
4 4.25 30 31 65.13523417860593 0.0005268234646962355
4 4.25 31 32 59.96221502288063 0.0003023405138264934
4 4.25 32 33 55.2478759084775 0.0001069221451572844
4 4.25 33 34 50.94455273496481 0.0001220533603998319
4 4.25 34 35 47.01045826341449 0.0001733090898383693
4 4.25 35 36 43.40875859275484 0.0002828241013475008
4 4.25 36 37 40.10712649977926 0.0003700409669207261
4 4.25 37 38 37.07696406167173 0.0004368352097046113
4 4.25 38 39 34.29282812753852 0.0004896290338436415
4 4.25 39 40 31.732065438886 0.0005310969221312689
4 4.25 40 41 29.37449503137066 0.0005639642670658418
4 4.25 41 42 27.20207664624352 0.0005878567653887501
4 4.25 42 43 25.19864318207169 0.0006054628118477012
4 4.25 43 44 23.34968093816113 0.0006173076032141012
4 4.25 44 45 21.64212379322145 0.000622671909674466
4 4.25 45 46 20.06414890163161 0.0006230623393435053
4 4.25 46 47 18.6050543693743 0.0006198667441346117
4 4.25 47 48 17.25514275754597 0.0006140765436306594
4 4.25 48 49 16.00562895435302 0.0006076118792996965
4 4.25 49 50 14.84855772644863 0.0005985557968806177
4 4.25 50 51 13.77667450869562 0.0005848758698157042
4 4.25 51 52 12.78330144792704 0.0005688223437552153
4 4.25 52 53 11.86233710651183 0.0005570808052350884
4 4.25 53 54 11.00827956238556 0.0005408350228464087
4 4.25 54 55 10.21604818128188 3.868230576031806e-05
4 4.25 55 56 9.480978382147878 2.464806825663857e-05
4 4.25 56 57 8.798792557731758 2.739375716487302e-06
4 4.25 57 58 8.16558248667938 3.084388522367476e-06
4 4.25 58 59 7.577753008917798 2.484810964098472e-06
4 4.25 59 60 7.031970354224107 5.116311264430351e-06
4 4.25 60 61 6.525145899273728 2.136317474032978e-05
4 4.25 61 62 6.054446017432136 2.224004345485753e-05
4 4.25 62 63 5.617276929602669 9.54442076839257e-06
4 4.25 63 64 5.211226168774713 3.555337453775564e-06
4 4.25 64 65 4.834048268488561 4.237291800990306e-06
4 4.25 65 66 4.483679206499712 5.907147482275832e-07
4 4.25 66 67 4.158213948484496 5.862053648719723e-06
4 4.25 67 68 3.855880873949665 1.041397965506619e-05
4 4.25 68 69 3.575035411326509 1.10842322054161e-05
4 4.25 69 70 3.314163705800377 7.076070924316724e-06
4 4.25 70 71 3.071865268348649 5.294919231513262e-06
4 4.25 71 72 2.846828070002907 6.089750766324897e-06
4 4.25 72 73 2.637832147160797 2.640119395547202e-06
4 4.25 73 74 2.443740547749998 9.329466181817736e-07
4 4.25 74 75 2.263504116907825 1.800409380692258e-06
4 4.25 75 76 2.096161350321621 3.252630171868276e-06
4 4.25 76 77 1.94080570591046 4.738032684636906e-06
4 4.25 77 78 1.796589232526792 4.365074353973597e-06
4 4.25 78 79 1.662731134145974 3.769710029688511e-06
4 4.25 79 80 1.538504145995395 3.521845689746783e-06
4 4.25 80 81 1.423232721592245 2.018814238002875e-06
4 4.25 81 82 1.316288517254565 8.16751725585263e-07
4 4.25 82 83 1.217084820233832 2.70062326990228e-06
4 4.25 83 84 1.125077650398489 2.670364918966328e-06
4 4.25 84 85 1.039760232728564 2.988997515718239e-06
4 4.25 85 86 0.9606603261049265 3.934166969976616e-06
4 4.25 86 87 0.887340490233416 4.301828585573375e-06
4 4.25 87 88 0.8193917473308961 4.630570147989843e-06
4 4.25 88 89 0.7564319087662744 3.981551717213705e-06
4 4.25 89 90 0.6981065584669499 2.381027136677538e-06
4 4.25 90 91 0.6440866686672212 1.020929394246473e-06
4 4.25 91 92 0.5940663157840286 1.337797820299969e-07
4 4.25 92 93 0.5477604728776153 8.494257169866515e-07
4 4.25 93 94 0.5049037298157347 2.017995384351323e-06
4 4.25 94 95 0.4652485199258606 2.234649737198335e-06
4 4.25 95 96 0.4285653614714461 1.880210002469518e-06
4 4.25 96 97 0.3946411557165331 1.314204761293514e-06
4 4.25 97 98 0.3632769238874743 5.284859874721271e-07
4 4.25 98 99 0.3342874346996553 4.247556772973837e-08
4 4.25 99 100 0.3074999868321797 3.768797842140792e-07
4.25 4.5 0 1 521.6840348558106 0.01301350503547383
4.25 4.5 1 2 1724.737505299898 0.06268589874662212
4.25 4.5 2 3 1194.905398711132 0.03129393501126287
4.25 4.5 3 4 854.525040020691 0.01899580466795214
4.25 4.5 4 5 642.1410137248163 0.01247304367905144
4.25 4.5 5 6 500.7287384770834 0.008652566215971547
4.25 4.5 6 7 401.2848098943664 0.006009161181623313
4.25 4.5 7 8 328.3428187955911 0.004419985988818098
4.25 4.5 8 9 273.0618782691034 0.003266109683011109
4.25 4.5 9 10 230.0664514301448 0.002182335213149145
4.25 4.5 10 11 195.9185447644506 0.001642482104358578
4.25 4.5 11 12 168.3240783253002 0.001130141985811406
4.25 4.5 12 13 145.7006265387774 0.0006875233642915646
4.25 4.5 13 14 126.9233311751305 0.0004067112905659087
4.25 4.5 14 15 111.1736037958618 0.0001910102093063415
4.25 4.5 15 16 97.84279618461518 4.620631575846801e-05
4.25 4.5 16 17 86.46981653832178 0.0001236231009755784
4.25 4.5 17 18 76.69907043753813 0.0001965225729350095
4.25 4.5 18 19 68.25288501490175 0.0002674645599256564
4.25 4.5 19 20 60.9113190060791 0.0003257148081416972
4.25 4.5 20 21 54.49816816253412 0.002536085700860724
4.25 4.5 21 22 48.87109493583733 0.001864898961876804
4.25 4.5 22 23 43.91399254198023 0.001338945735980701
4.25 4.5 23 24 39.53134905623275 0.0009227536344837972
4.25 4.5 24 25 35.6439601511081 0.0005958871870603843
4.25 4.5 25 26 32.18561022939989 0.0003378646008798114
4.25 4.5 26 27 29.10063040236157 0.0001938809112473905
4.25 4.5 27 28 26.34188971368954 0.0001736334229605063
4.25 4.5 28 29 23.86927881927198 0.0001391581080731896
4.25 4.5 29 30 21.64859624694731 0.000238468557881788
4.25 4.5 30 31 19.65050971941969 0.0003122760233829069
4.25 4.5 31 32 17.84967413175145 0.0003725314431015647
4.25 4.5 32 33 16.22416757499726 0.000413796984794601
4.25 4.5 33 34 14.75487117008196 0.0004416627544987506
4.25 4.5 34 35 13.42505382375128 0.0004628865109506108
4.25 4.5 35 36 12.22008693679486 0.0004753520315770032
4.25 4.5 36 37 11.12711267465209 0.0004818771779682152
4.25 4.5 37 38 10.13478931455056 0.0004828374641672184
4.25 4.5 38 39 9.233087169561953 7.48539740058618e-05
4.25 4.5 39 40 8.413129962945513 6.950295598073808e-05
4.25 4.5 40 41 7.666999982224904 5.793297532274977e-05
4.25 4.5 41 42 6.987628478851371 3.730437235738293e-05
4.25 4.5 42 43 6.368714223893197 1.997179739099408e-05
4.25 4.5 43 44 5.8046411577735 7.471866433128582e-06
4.25 4.5 44 45 5.290361985190478 4.246780939354267e-06
4.25 4.5 45 46 4.821321422179939 1.715564849558149e-05
4.25 4.5 46 47 4.393422986161942 2.358378327560473e-05
4.25 4.5 47 48 4.002972636645653 2.060796876612869e-05
4.25 4.5 48 49 3.646634273790164 1.558757545749856e-05
4.25 4.5 49 50 3.321384373101336 1.102724163581925e-05
4.25 4.5 50 51 3.024485406818047 6.009201041656809e-06
4.25 4.5 51 52 2.753451951986947 4.819560532887124e-07
4.25 4.5 52 53 2.506029724845368 4.824400293923503e-06
4.25 4.5 53 54 2.280167689236255 8.51535574497575e-06
4.25 4.5 54 55 2.074000724292064 9.419320329051573e-06
4.25 4.5 55 56 1.885835518297692 7.726049059408879e-06
4.25 4.5 56 57 1.714126648603665 3.280026448670981e-06
4.25 4.5 57 58 1.557461174064608 1.73056838059793e-06
4.25 4.5 58 59 1.414547583381051 6.145945210755954e-06
4.25 4.5 59 60 1.284207259836362 8.579314909828994e-06
4.25 4.5 60 61 1.165362775892082 8.99350913052821e-06
4.25 4.5 61 62 1.057029003823885 8.107965825177033e-06
4.25 4.5 62 63 0.9583062150213203 6.611672464851281e-06
4.25 4.5 63 64 0.8683746971474255 1.94107484929873e-06
4.25 4.5 64 65 0.7864664808699413 2.343198009846503e-06
4.25 4.5 65 66 0.7119057015536859 2.771023922543137e-07
4.25 4.5 66 67 0.6440564826808085 2.776777509483352e-06
4.25 4.5 67 68 0.5823403122606421 4.563207334773445e-06
4.25 4.5 68 69 0.5262269100768535 4.923705530068823e-06
4.25 4.5 69 70 0.4752307754013659 4.159858126684401e-06
4.25 4.5 70 71 0.4289073030787273 3.26467311084766e-06
4.25 4.5 71 72 0.3868491627602123 2.270354938826991e-06
4.25 4.5 72 73 0.3486827712048714 1.242198218120993e-06
4.25 4.5 73 74 0.3140659544449427 3.37597666155709e-07
4.25 4.5 74 75 0.2826857900753667 7.093537509605952e-07
4.25 4.5 75 76 0.2542564143964572 1.918442882220539e-06
4.25 4.5 76 77 0.2285161237043437 2.731473523004402e-06
4.25 4.5 77 78 0.205225192819045 2.941452161897562e-06
4.25 4.5 78 79 0.1841637278200951 2.757950203130521e-06
4.25 4.5 79 80 0.165130538097002 2.425879560868927e-06
4.25 4.5 80 81 0.1479414255836559 2.054871487300325e-06
4.25 4.5 81 82 0.1324284270323136 1.644146578244632e-06
4.25 4.5 82 83 0.1184383852888209 1.303812434197416e-06
4.25 4.5 83 84 0.1058313167588113 1.037902101486132e-06
4.25 4.5 84 85 0.09447945656915806 8.418429976730923e-07
4.25 4.5 85 86 0.08426579167669314 7.435497571400829e-07
4.25 4.5 86 87 0.07508341560092174 8.213100991805167e-07
4.25 4.5 87 88 0.06683484191922001 9.68981139340408e-07
4.25 4.5 88 89 0.05943145328629464 1.063290562194896e-06
4.25 4.5 89 90 0.05279254599443782 8.730566717005117e-07
4.25 4.5 90 91 0.04684456338998398 4.412150717905683e-07
4.25 4.5 91 92 0.04152052310270692 1.341239429936136e-08
4.25 4.5 92 93 0.03675962237398482 2.41941326840911e-07
4.25 4.5 93 94 0.03250652067825516 3.021519496201885e-07
4.25 4.5 94 95 0.02871082312392869 2.492684298867343e-07
4.25 4.5 95 96 0.02532678845554103 1.538188195288059e-07
4.25 4.5 96 97 0.02231299233151698 7.599232534211131e-08
4.25 4.5 97 98 0.01963187596818491 2.747113530404688e-08
4.25 4.5 98 99 0.01724934280441467 7.74781087620191e-08
4.25 4.5 99 100 0.01513461822042067 2.916671269104915e-07
4.5 4.75 0 1 170.558223747778 0.005614790097069999
4.5 4.75 1 2 438.3771441228804 0.01396339478253594
4.5 4.75 2 3 278.4640162280764 0.008510762944524686
4.5 4.75 3 4 191.5920262213811 0.005778482652232242
4.5 4.75 4 5 140.1702471388372 0.004221471014091094
4.5 4.75 5 6 106.9302201589093 0.003118712526458012
4.5 4.75 6 7 84.0392796564864 0.002388602374836069
4.5 4.75 7 8 67.52842745465496 0.001838236855434161
4.5 4.75 8 9 55.19457707238156 0.001437224945874505
4.5 4.75 9 10 45.72538169910935 0.00111494114256061
4.5 4.75 10 11 38.29582360356188 0.0008646174892845693
4.5 4.75 11 12 32.36234727047983 0.0006776722349357556
4.5 4.75 12 13 27.55346338174436 0.0005282289785348837
4.5 4.75 13 14 23.60744987462389 0.0003901160748647214
4.5 4.75 14 15 20.33517109957478 0.0002879778243887188
4.5 4.75 15 16 17.59683792108305 0.0002018198779722979
4.5 4.75 16 17 15.28730753472991 0.0001248388835133341
4.5 4.75 17 18 13.32614255901735 6.521291787819905e-05
4.5 4.75 18 19 11.65080444744056 0.0004876442812715709
4.5 4.75 19 20 10.21207714815736 0.0002871139435409731
4.5 4.75 20 21 8.970746692649923 0.0001380625005751313
4.5 4.75 21 22 7.895268868228608 5.539753871897091e-05
4.5 4.75 22 23 6.960104876550386 5.526284968393469e-05
4.5 4.75 23 24 6.144142112182816 0.000114312259333893
4.5 4.75 24 25 5.430285954345493 0.0001577338050795518
4.5 4.75 25 26 4.804109863767489 0.0001871635432522112
4.5 4.75 26 27 4.25359056767406 0.0002067977213666694
4.5 4.75 27 28 3.768612065443192 5.27595456665253e-05
4.5 4.75 28 29 3.340615315826687 4.444359711586188e-05
4.5 4.75 29 30 2.962334404215824 3.685869467418001e-05
4.5 4.75 30 31 2.627554937765981 2.940929045580631e-05
4.5 4.75 31 32 2.330942959826782 2.2905372891735e-05
4.5 4.75 32 33 2.0678936257965 1.690054052305712e-05
4.5 4.75 33 34 1.83442181131495 1.313776431577374e-05
4.5 4.75 34 35 1.627064102260529 1.154710549622351e-05
4.5 4.75 35 36 1.442804286931578 1.211054536875977e-05
4.5 4.75 36 37 1.279005842618536 1.298319582265783e-05
4.5 4.75 37 38 1.133355548996514 1.433960406371781e-05
4.5 4.75 38 39 1.00382152450501 1.488716404063339e-05
4.5 4.75 39 40 0.8886141586187994 1.370842334891265e-05
4.5 4.75 40 41 0.7861551784209957 1.094327510120507e-05
4.5 4.75 41 42 0.6950478983567275 6.732892952832081e-06
4.5 4.75 42 43 0.6140541965315767 2.474240374805703e-06
4.5 4.75 43 44 0.5420736735737911 1.387265401220361e-06
4.5 4.75 44 45 0.478128345648854 4.16565074601305e-06
4.5 4.75 45 46 0.4213478756925239 5.335309410936517e-06
4.5 4.75 46 47 0.3709566026850992 5.238829118681121e-06
4.5 4.75 47 48 0.3262627871045957 4.686112802410047e-06
4.5 4.75 48 49 0.2866492640583556 4.368533842280531e-06
4.5 4.75 49 50 0.2515647451780296 3.952243103511055e-06
4.5 4.75 50 51 0.2205165109118903 3.181326993173528e-06
4.5 4.75 51 52 0.1930640833600351 1.836917975228669e-06
4.5 4.75 52 53 0.1688135271595486 2.108680000334484e-07
4.5 4.75 53 54 0.1474127162995217 1.462571931454271e-06
4.5 4.75 54 55 0.1285469473541677 2.696433159171674e-06
4.5 4.75 55 56 0.1119345303887183 3.372732582773708e-06
4.5 4.75 56 57 0.09732337334455914 3.51324475403314e-06
4.5 4.75 57 58 0.08448797440830683 3.454372669492445e-06
4.5 4.75 58 59 0.07322691201495518 3.300170929865232e-06
4.5 4.75 59 60 0.06336027105152087 2.914659568892253e-06
4.5 4.75 60 61 0.05472746918453722 2.29739531219797e-06
4.5 4.75 61 62 0.04718539193985372 1.543417764510169e-06
4.5 4.75 62 63 0.04060646313882736 9.268643124046849e-07
4.5 4.75 63 64 0.03487701955751819 6.70275141015364e-07
4.5 4.75 64 65 0.02989566173349544 7.282583082655891e-07
4.5 4.75 65 66 0.02557213569998159 9.501610982280695e-07
4.5 4.75 66 67 0.02182607824038475 1.681835272021592e-07
4.5 4.75 67 68 0.01858696263105173 6.561469833091249e-08
4.5 4.75 68 69 0.01579155865399384 4.589315863445798e-08
4.5 4.75 69 70 0.01338407490733707 1.18550005473797e-07
4.5 4.75 70 71 0.01131496595822626 4.717444508813007e-07
4.5 4.75 71 72 0.009540878125350231 3.415959562661636e-07
4.5 4.75 72 73 0.008023177804128879 2.690126540538101e-07
4.5 4.75 73 74 0.006727936323760721 2.420447440670825e-07
4.5 4.75 74 75 0.005625342725381154 2.434381410282641e-07
