#ylo yhi qTlo qThi PDF0  uncertainty
3.5 3.75 46 47 75.37601393875919 0.003320956103863182
3.5 3.75 47 48 71.15501655879645 0.003107680015858705
3.5 3.75 48 49 67.19562199641349 0.002903490751947402
3.5 3.75 49 50 63.47921088385054 0.002707219802395855
3.5 3.75 50 51 59.98863550134266 0.002527690364338753
3.5 3.75 51 52 56.70778635515926 0.00236901588206706
3.5 3.75 52 53 53.62236834283937 0.002217061325580971
3.5 3.75 53 54 50.71922881927841 0.002068957121458936
3.5 3.75 54 55 47.98624111210774 0.001938970768073034
3.5 3.75 55 56 45.41217728361185 0.001817650578423979
3.5 3.75 56 57 42.98648489309812 0.00170069480838464
3.5 3.75 57 58 40.69967880830135 0.001593439035808331
3.5 3.75 58 59 38.54295240302618 0.001495013188176131
3.5 3.75 59 60 36.50794222403205 0.001401576995760934
3.5 3.75 60 61 34.58701981193146 0.001313567669583904
3.5 3.75 61 62 32.7732586469195 0.001230838734741724
3.5 3.75 62 63 31.0601337761056 0.001157322247330228
3.5 3.75 63 64 29.44152640671204 0.001087707315925002
3.5 3.75 64 65 27.91173847575788 0.001019246579982536
3.5 3.75 65 66 26.46539326430884 0.0009568477381236562
3.5 3.75 66 67 25.09750523393753 0.0008990332193263839
3.5 3.75 67 68 23.80355957520507 0.0008467124148019423
3.5 3.75 68 69 22.57932586785274 0.0007962761807007723
3.5 3.75 69 70 21.42071328013458 0.0007468926065818948
3.5 3.75 70 71 20.32392744001219 0.0007021150361268269
3.5 3.75 71 72 19.28546932835137 0.0006621337769061597
3.5 3.75 72 73 18.30201568832392 0.0006238618604150759
3.5 3.75 73 74 17.37048987838699 0.0005856584472532234
3.5 3.75 74 75 16.48796575199014 0.0005508642831522081
3.5 3.75 75 76 15.65166894633774 0.0005194748345367373
3.5 3.75 76 77 14.85904726994305 0.000490375734932158
3.5 3.75 77 78 14.10772690632818 0.000461398325365181
3.5 3.75 78 79 13.39545999093744 0.0004335335678007368
3.5 3.75 79 80 12.72013210904729 0.0004091843478519763
3.5 3.75 80 81 12.07970329144052 0.0003868072439363601
3.5 3.75 81 82 11.47225021572133 0.0003647868178564551
3.5 3.75 82 83 10.89602768532364 0.0003433464080693227
3.5 3.75 83 84 10.34939294703777 0.0003233675735803132
3.5 3.75 84 85 9.830746848672467 0.0003086920429566931
3.5 3.75 85 86 9.338589390647471 0.0002997063557046431
3.5 3.75 86 87 8.871529292282162 0.0002890297165034639
3.5 3.75 87 88 8.428225673918575 0.0002784321540509893
3.5 3.75 88 89 8.007411105676157 0.0002705228195889475
3.5 3.75 89 90 7.607932643787175 0.0002625987126618767
3.5 3.75 90 91 7.228697264497288 0.0002521232735492873
3.5 3.75 91 92 6.868623754814593 0.0002422067982656984
3.5 3.75 92 93 6.5266934851301 0.0002344467078874146
3.5 3.75 93 94 6.201977570687482 0.0002267761758725229
3.5 3.75 94 95 5.893598408216941 0.0002182215450403646
3.5 3.75 95 96 5.600706432904248 0.000209962617529591
3.5 3.75 96 97 5.322498882313503 0.0002029975991968413
3.5 3.75 97 98 5.058231849947619 0.0001951161367461651
3.5 3.75 98 99 4.807183831898596 0.0001872992185854017
3.5 3.75 99 100 4.568669452150157 0.0001817400569281702
3.75 4 0 1 763.4152002175232 0.02678452162126632
3.75 4 1 2 4961.34838721361 0.1228488400929564
3.75 4 2 3 4104.180194573755 0.1115818980888434
3.75 4 3 4 3131.990266731134 0.07314888445398537
3.75 4 4 5 2451.636295403858 0.05159065767702486
3.75 4 5 6 1972.376355826092 0.0443434202793469
3.75 4 6 7 1622.909116994657 0.03864131590580655
3.75 4 7 8 1359.624685719467 0.03077924317676661
3.75 4 8 9 1155.741268568341 0.02410143058477843
3.75 4 9 10 994.2137721084108 0.02271065918807835
3.75 4 10 11 863.7966314109098 0.01724005248672711
3.75 4 11 12 756.7988483529771 0.01660672230946147
3.75 4 12 13 667.8160699815512 0.01417550089718134
3.75 4 13 14 592.9497106352924 0.01277605150812633
3.75 4 14 15 529.3178670447552 0.01097452795852405
3.75 4 15 16 474.7636768070222 0.01781356897862452
3.75 4 16 17 427.6023172026552 0.008788458753542727
3.75 4 17 18 386.5721945827064 0.00752363556932778
3.75 4 18 19 350.6460675254278 0.006170396398829325
3.75 4 19 20 319.014235663129 0.006050768174077348
3.75 4 20 21 291.0238192526257 0.005325139846775073
3.75 4 21 22 266.1417802604009 0.004236969497696919
3.75 4 22 23 243.9311440561063 0.01122760517856136
3.75 4 23 24 224.0299982487933 0.009349130954859675
3.75 4 24 25 206.1359535049434 0.007716268856626129
3.75 4 25 26 189.9954571217679 0.006325755859421633
3.75 4 26 27 175.3937896057931 0.00526014638489869
3.75 4 27 28 162.1482447969121 0.00433950034110353
3.75 4 28 29 150.1025481575471 0.003576349078855401
3.75 4 29 30 139.1219756173804 0.002921461421919958
3.75 4 30 31 129.0910145619218 0.002352074491938083
3.75 4 31 32 119.9093498447456 0.001925943242966355
3.75 4 32 33 111.4887571153273 0.001528601326668877
3.75 4 33 34 103.7526291436657 0.001193732952501136
3.75 4 34 35 96.63385305273272 0.001068595948311213
3.75 4 35 36 90.07324260960316 0.00103161381201744
3.75 4 36 37 84.01831670244979 0.001056218431230604
3.75 4 37 38 78.42271121797528 0.0008115680928995062
3.75 4 38 39 73.24512985911196 0.0006123907432709075
3.75 4 39 40 68.44871219236285 0.0004404865625531329
3.75 4 40 41 64.00054629797724 0.0004218295432849573
3.75 4 41 42 59.87128701289016 0.0003212764797240197
3.75 4 42 43 56.03459028629287 0.0002640667545676934
3.75 4 43 44 52.4662798380967 0.0003236404676840721
3.75 4 44 45 49.14468365382418 0.0003873672900027714
3.75 4 45 46 46.05047916627672 0.0004325070312205526
3.75 4 46 47 43.16602750372081 0.0004708833246382937
3.75 4 47 48 40.47525575343565 0.0004931854850056538
3.75 4 48 49 37.9634531268275 0.0005235431812735669
3.75 4 49 50 35.61737704225736 0.0005365786783855242
3.75 4 50 51 33.42480208744929 0.0005492355774947555
3.75 4 51 52 31.3745606157706 0.000557369859741641
3.75 4 52 53 29.4564652957976 0.0005668823209568075
3.75 4 53 54 27.66121397197608 0.0005671994366878153
3.75 4 54 55 25.9801918669324 0.0005708662464378733
3.75 4 55 56 24.40555776671452 0.0005689058707432082
3.75 4 56 57 22.930024679869 0.0006442113704707708
3.75 4 57 58 21.54676598750991 0.0007215669543292336
3.75 4 58 59 20.24964076753918 0.0007208562272111863
3.75 4 59 60 19.03293659075197 0.0006682659904271304
3.75 4 60 61 17.89129216108674 0.0006674236591770466
3.75 4 61 62 16.81978140048885 0.0006872105863529043
3.75 4 62 63 15.81384448830899 0.0006996173838906827
3.75 4 63 64 14.86928396668848 0.000724198785277963
3.75 4 64 65 13.9821425072821 0.0004810108776958089
3.75 4 65 66 13.14875817758558 0.0004669560453507415
3.75 4 66 67 12.36569404886602 0.0004543074306031514
3.75 4 67 68 11.62979083266099 0.0004422219261321914
3.75 4 68 69 10.93812596464075 0.0005467865740840239
3.75 4 69 70 10.28797022167007 0.0005088719094761274
3.75 4 70 71 9.676717523817201 0.0004747028958149713
3.75 4 71 72 9.10194353060376 0.0004430959636181342
3.75 4 72 73 8.561436685223116 0.0004140303921147392
3.75 4 73 74 8.053107542822932 0.0003863608439989008
3.75 4 74 75 7.574991298708077 0.0003612705067110866
3.75 4 75 76 7.125252535520508 0.0003380296325206089
3.75 4 76 77 6.702155101032721 0.0003228463804552106
3.75 4 77 78 6.304091776011154 0.0003115637832360463
3.75 4 78 79 5.929574985242569 0.0002755709279931295
3.75 4 79 80 5.577195617911709 0.0002578725031581186
3.75 4 80 81 5.24561905027788 0.0002402732352315695
3.75 4 81 82 4.933602968198489 0.0002245298334297985
3.75 4 82 83 4.639989556833787 0.000210376359375708
3.75 4 83 84 4.363689435195686 0.0001967548743406766
3.75 4 84 85 4.103665365976886 0.000183937713653215
3.75 4 85 86 3.858951453471251 0.0001717750368492865
3.75 4 86 87 3.62865582919475 0.0001607444762479204
3.75 4 87 88 3.411930131099322 0.0001507918746779247
3.75 4 88 89 3.207967293637469 0.0001410766694651677
3.75 4 89 90 3.016012046694411 0.0001315237657135704
3.75 4 90 91 2.835358847583792 0.0001231098173795075
3.75 4 91 92 2.665351733879542 0.0001156442019856208
3.75 4 92 93 2.505368454458514 0.0001079931475249651
3.75 4 93 94 2.354817470346814 0.0001009112735150808
3.75 4 94 95 2.213142809335309 9.457805275880915e-05
3.75 4 95 96 2.07982466704808 8.849331755422796e-05
3.75 4 96 97 1.954373952857514 8.279994003301816e-05
3.75 4 97 98 1.836334895266136 7.786596835490656e-05
3.75 4 98 99 1.725277571120255 7.266582960419044e-05
3.75 4 99 100 1.620788321522129 6.767188168654847e-05
4 4.25 0 1 786.208979221434 0.01993526689238934
4 4.25 1 2 3397.097504961044 0.005316276552548516
4 4.25 2 3 2566.588253128726 0.1090785611377214
4 4.25 3 4 1900.421075566955 0.05844488324532904
4 4.25 4 5 1461.124863200955 0.03880688203366844
4 4.25 5 6 1160.023798642625 0.02678553997998279
4 4.25 6 7 944.1417475684163 0.01748134213892172
4 4.25 7 8 783.4443696724392 0.01058151778750016
4 4.25 8 9 660.1649872148512 0.006291286670716545
4 4.25 9 10 563.247815178653 0.00411654740355516
4 4.25 10 11 485.5171124728607 0.002173289076324636
4 4.25 11 12 422.1282706974541 0.0004060800687284427
4 4.25 12 13 369.7063636612782 0.001666042237843612
4 4.25 13 14 325.8315264514056 0.001986574544503128
4 4.25 14 15 288.7311902851982 0.002924466500530798
4 4.25 15 16 257.0751727216662 0.004200328967783662
4 4.25 16 17 229.850661232783 0.004137596671597521
4 4.25 17 18 206.2732919422301 0.004384996894572168
4 4.25 18 19 185.7266288920727 0.004797965808307936
4 4.25 19 20 167.7216132440631 0.004946260874135078
4 4.25 20 21 151.8651213978472 0.004881882646031954
4 4.25 21 22 137.8371567444217 0.006849904183269473
4 4.25 22 23 125.3761171565299 0.005466628375202731
4 4.25 23 24 114.2656775969988 0.004831338225201876
4 4.25 24 25 104.3253659208893 0.00462876262440659
4 4.25 25 26 95.40437113322783 0.004589206270807722
4 4.25 26 27 87.3750392580926 0.002120499359293149
4 4.25 27 28 80.12915958465821 0.001620850420550823
4 4.25 28 29 73.57446559490974 0.001214554734545459
4 4.25 29 30 67.63184546845793 0.0008649549682786528
4 4.25 30 31 62.23319631853875 0.0005923897435735626
4 4.25 31 32 57.31931724600561 0.0003704365159862277
4 4.25 32 33 52.83867270573038 0.000177256324562336
4 4.25 33 34 48.74645525468306 0.0001127455475398165
4 4.25 34 35 45.00336535562573 0.0001027645544411371
4 4.25 35 36 41.57474644004409 0.0002126189941407119
4 4.25 36 37 38.43016429440387 0.0003008226587724039
4 4.25 37 38 35.54268293009787 0.0003692865136883938
4 4.25 38 39 32.88832813086544 0.0004239801459320347
4 4.25 39 40 30.44574401502545 0.0004675187349114651
4 4.25 40 41 28.1958963480614 0.0005025118460011413
4 4.25 41 42 26.1217619066329 0.0005286107838422538
4 4.25 42 43 24.20807704360704 0.0005483804842150164
4 4.25 43 44 22.44113178708401 0.0005624302106035373
4 4.25 44 45 20.80857840085927 0.0005701066992038761
4 4.25 45 46 19.29923969831296 0.0005728483747091673
4 4.25 46 47 17.90299383383882 0.0005719402083954606
4 4.25 47 48 16.61066444568681 0.0005683960725342274
4 4.25 48 49 15.41393471314962 0.0005639479189536445
4 4.25 49 50 14.3052687199807 0.0005568882145539078
4 4.25 50 51 13.27779147780435 0.0005453886111546069
4 4.25 51 52 12.32517345153184 0.0005314841463750497
4 4.25 52 53 11.44162859591661 0.0005214761650371713
4 4.25 53 54 10.62193574621693 0.0005070788537473447
4 4.25 54 55 9.861271471966562 0.0004926384364534186
4 4.25 55 56 9.155206486275146 2.29831875131481e-05
4 4.25 56 57 8.499676523027174 2.632625077936268e-06
4 4.25 57 58 7.890966188401977 2.863596681557112e-06
4 4.25 58 59 7.325656322727236 2.302410258003817e-06
4 4.25 59 60 6.800575436121109 4.728892250227545e-06
4 4.25 60 61 6.312784662857929 1.984551052292005e-05
4 4.25 61 62 5.859586120858126 2.069819515693183e-05
4 4.25 62 63 5.43850870415395 8.885935988800497e-06
4 4.25 63 64 5.047253272876914 3.38554187973017e-06
4 4.25 64 65 4.683679434586126 4.02498278262442e-06
4 4.25 65 66 4.345818705360657 5.583249711449412e-07
4 4.25 66 67 4.031853234722391 5.572156017485952e-06
4 4.25 67 68 3.740092102954354 9.869002867368692e-06
4 4.25 68 69 3.468964975090489 1.057361642109456e-05
4 4.25 69 70 3.217025478643213 6.796205674675093e-06
4 4.25 70 71 2.982934954712012 5.114957124074948e-06
4 4.25 71 72 2.76543898968793 5.897474604665831e-06
4 4.25 72 73 2.563370926594564 2.595997882437473e-06
4 4.25 73 74 2.375643031300381 8.352865310534696e-07
4 4.25 74 75 2.201250960138321 1.679409964427947e-06
4 4.25 75 76 2.039273788088794 3.061223086131548e-06
4 4.25 76 77 1.888843042533659 4.469022166997405e-06
4 4.25 77 78 1.749146200294857 4.119389167778209e-06
4 4.25 78 79 1.619434793077384 3.539812221342586e-06
4 4.25 79 80 1.499011195305739 3.29899575901571e-06
4 4.25 80 81 1.387227102399719 1.880862239955761e-06
4 4.25 81 82 1.28347940235692 8.118301770831948e-07
4 4.25 82 83 1.187204686871322 2.616396882704208e-06
4 4.25 83 84 1.097880393955334 2.623318265726482e-06
4 4.25 84 85 1.01501954806815 2.963067284866838e-06
4 4.25 85 86 0.9381681755345506 3.86882662462007e-06
4 4.25 86 87 0.8669055187112981 4.193259003248961e-06
4 4.25 87 88 0.8008380770904372 4.480150446961595e-06
4 4.25 88 89 0.7395980439314446 3.862216946148855e-06
4 4.25 89 90 0.682844190772505 2.341638693503789e-06
4 4.25 90 91 0.6302595724699788 1.039460398311043e-06
4 4.25 91 92 0.5815493763877079 1.677397415411619e-07
4 4.25 92 93 0.5364388480049935 7.865003163187723e-07
4 4.25 93 94 0.4946720523627947 1.899217650536134e-06
4 4.25 94 95 0.4560101795801399 2.099786619691457e-06
4 4.25 95 96 0.4202317564882918 1.756282217213467e-06
4 4.25 96 97 0.3871310362506117 1.214697922913288e-06
4 4.25 97 98 0.3565158374642683 4.609524911769469e-07
4 4.25 98 99 0.328207210215928 1.288138146149365e-08
4 4.25 99 100 0.3020382559779908 4.031576990026764e-07
4.25 4.5 0 1 496.734554109135 0.01182422454388643
4.25 4.5 1 2 1625.289936848005 0.05673702809235692
4.25 4.5 2 3 1124.744235887637 0.02854696936356049
4.25 4.5 3 4 805.2019295450563 0.01743498317114245
4.25 4.5 4 5 605.8763057552808 0.01151097779097654
4.25 4.5 5 6 473.0760691555446 0.00800644189587274
4.25 4.5 6 7 379.6056115210222 0.005594279641627509
4.25 4.5 7 8 310.9784583874782 0.004118931001926285
4.25 4.5 8 9 258.9157600933751 0.003047184198806008
4.25 4.5 9 10 218.3831447885379 0.002052681149962154
4.25 4.5 10 11 186.1597762123545 0.001543089045611623
4.25 4.5 11 12 160.0956389466946 0.001063324677289756
4.25 4.5 12 13 138.7069392374063 0.0006520084224064249
4.25 4.5 13 14 120.9384201540338 0.000387784460215812
4.25 4.5 14 15 106.0217224709424 0.000183931454643016
4.25 4.5 15 16 93.38521262194386 4.30797575319275e-05
4.25 4.5 16 17 82.5955902375845 0.0001126697992646086
4.25 4.5 17 18 73.31851386538963 0.0001830968349167961
4.25 4.5 18 19 65.29274705730373 0.0002495640140125488
4.25 4.5 19 20 58.31125246086989 0.000304064507105295
4.25 4.5 20 21 52.2080730794225 0.002532638785972097
4.25 4.5 21 22 46.84906647479104 0.001881162167450157
4.25 4.5 22 23 42.12474669308295 0.001368983958805359
4.25 4.5 23 24 37.94499623600576 0.0009624206389489132
4.25 4.5 24 25 34.2350410150579 0.0006417238233069611
4.25 4.5 25 26 30.93233619619127 0.0003875131378059393
4.25 4.5 26 27 27.98427006034412 0.00019173065105349
4.25 4.5 27 28 25.34627530907813 0.000164036018876601
4.25 4.5 28 29 22.98040341169417 0.0001273710527520677
4.25 4.5 29 30 20.85427526893038 0.0001872790639332322
4.25 4.5 30 31 18.94010534723521 0.0002624322437618787
4.25 4.5 31 32 17.2138733748267 0.0003240395787429406
4.25 4.5 32 33 15.65479121387539 0.0003671870916956976
4.25 4.5 33 34 14.24471987258558 0.0003972152503664006
4.25 4.5 34 35 12.9677782104314 0.0004204595525170163
4.25 4.5 35 36 11.81007267630258 0.0004350465974489737
4.25 4.5 36 37 10.75938491164288 0.0004436720126985705
4.25 4.5 37 38 9.8049315939995 0.0004467312150921998
4.25 4.5 38 39 8.937171599585655 7.18177471750181e-05
4.25 4.5 39 40 8.147655996314214 6.667444731967009e-05
4.25 4.5 40 41 7.428844977710034 5.56637024073936e-05
4.25 4.5 41 42 6.774004292334501 3.616718387267071e-05
4.25 4.5 42 43 6.177127371015454 1.965634232536928e-05
4.25 4.5 43 44 5.632857162724587 7.541974275326879e-06
4.25 4.5 44 45 5.13637682429593 3.715283692251603e-06
4.25 4.5 45 46 4.683337493188743 1.591077598206425e-05
4.25 4.5 46 47 4.269826176259717 2.194339055172634e-05
4.25 4.5 47 48 3.892312355925598 1.918218035301678e-05
4.25 4.5 48 49 3.547605975546577 1.44444753771289e-05
4.25 4.5 49 50 3.232814446070998 1.008072767660906e-05
4.25 4.5 50 51 2.945317524358042 5.273958390894506e-06
4.25 4.5 51 52 2.682735060882147 4.645085716070696e-07
4.25 4.5 52 53 2.442907147161771 4.976803447576117e-06
4.25 4.5 53 54 2.223867671937098 8.452163427818959e-06
4.25 4.5 54 55 2.02382781101684 9.264269726472207e-06
4.25 4.5 55 56 1.841162575349033 7.576853024771069e-06
4.25 4.5 56 57 1.674388206938493 3.25908213771875e-06
4.25 4.5 57 58 1.522147616582128 1.596307952267395e-06
4.25 4.5 58 59 1.383199747196658 5.858351254994787e-06
4.25 4.5 59 60 1.256411409743778 8.212379681182824e-06
4.25 4.5 60 61 1.1407461929069 8.626607333139802e-06
4.25 4.5 61 62 1.035256024772834 7.788295685928759e-06
4.25 4.5 62 63 0.9390745556152885 6.354109105211059e-06
4.25 4.5 63 64 0.8514121225583804 2.685367459953625e-05
4.25 4.5 64 65 0.7715308307971604 2.569318013212474e-05
4.25 4.5 65 66 0.6987721366871615 2.651665401698367e-07
4.25 4.5 66 67 0.6325293413121328 2.672870430320273e-06
4.25 4.5 67 68 0.5722417991925978 4.392856388646393e-06
4.25 4.5 68 69 0.5173974283882335 4.739330475289627e-06
4.25 4.5 69 70 0.467527136526422 3.997776383213303e-06
4.25 4.5 70 71 0.4222011343334732 3.114656586256093e-06
4.25 4.5 71 72 0.3810254741544307 2.141350391282604e-06
4.25 4.5 72 73 0.3436386723739096 1.145148367576176e-06
4.25 4.5 73 74 0.3097094703228321 2.62065377232279e-07
4.25 4.5 74 75 0.2789347673802434 7.60397600996221e-07
4.25 4.5 75 76 0.2510375282097166 1.933580714374994e-06
4.25 4.5 76 77 0.2257640043783438 2.720770040987031e-06
4.25 4.5 77 78 0.2028816399005215 2.924883914984244e-06
4.25 4.5 78 79 0.1821770119843545 2.751847427817644e-06
4.25 4.5 79 80 0.163454739807829 2.433121838646413e-06
4.25 4.5 80 81 0.1465358514541502 2.072196187363762e-06
4.25 4.5 81 82 0.1312570557871249 1.672250822842836e-06
4.25 4.5 82 83 0.1174693799104707 1.339159030555592e-06
4.25 4.5 83 84 0.1050365925527888 1.076368823252349e-06
4.25 4.5 84 85 0.09383427439212928 8.802766809506979e-07
4.25 4.5 85 86 0.08374841799063103 7.795518080777608e-07
4.25 4.5 86 87 0.07467480440194614 8.48251056492777e-07
4.25 4.5 87 88 0.06651834248137665 9.831281426730953e-07
4.25 4.5 88 89 0.05919253591170185 1.064076717675888e-06
4.25 4.5 89 90 0.05261856586190221 8.676015906677881e-07
4.25 4.5 90 91 0.04672455039139357 4.371224538515794e-07
4.25 4.5 91 92 0.0414449927860812 1.287234199787157e-08
4.25 4.5 92 93 0.03672039897528583 2.495659743723122e-07
4.25 4.5 93 94 0.03249658549461838 3.190001598915582e-07
4.25 4.5 94 95 0.02872417913608685 2.787512850509211e-07
4.25 4.5 95 96 0.02535833357413431 1.970225387420976e-07
4.25 4.5 96 97 0.02235840664183722 1.314866131182924e-07
4.25 4.5 97 98 0.01968752358389802 9.301059218647101e-08
4.25 4.5 98 99 0.01731218883739274 4.458759427644621e-09
4.25 4.5 99 100 0.01520214551351689 2.059646646932617e-07
4.5 4.75 0 1 162.3139505686425 0.005147158723616485
4.5 4.75 1 2 415.9911762947852 0.01310613042710429
4.5 4.75 2 3 264.5118532914256 0.0080065805559002
4.5 4.75 3 4 182.3161112265216 0.005451249761904364
