#ylo yhi qTlo qThi PDF0  uncertainty
4 4.25 6 7 957.2277719193889 0.01754463974089049
4 4.25 7 8 794.1213189554486 0.01041678653837153
4 4.25 8 9 669.0135912705422 0.005989593430172135
4 4.25 9 10 570.6754213449939 0.00375847268560392
4 4.25 10 11 491.8184717691928 0.001770274351997614
4 4.25 11 12 427.5221891131111 6.285921000426242e-05
4 4.25 12 13 374.3589192424051 0.002130219406467404
4 4.25 13 14 329.8711143392675 0.002441719430350986
4 4.25 14 15 292.2587536103984 0.003379937589386373
4 4.25 15 16 260.1711408166406 0.004664533550055694
4 4.25 16 17 232.5799331082729 0.004581934081528516
4 4.25 17 18 208.6888093351268 0.004816430735758104
4 4.25 18 19 187.8719908343122 0.00521901395580926
4 4.25 19 20 169.6330554777294 0.005352938339171942
4 4.25 20 21 153.5730010506357 0.005270792667658952
4 4.25 21 22 139.3670690156544 0.006886626027380771
4 4.25 22 23 126.7497953816139 0.005489746598712486
4 4.25 23 24 115.5016803941131 0.005172826020285015
4 4.25 24 25 105.4396197797468 0.004952778570554983
4 4.25 25 26 96.41063839680632 0.002720004673918197
4 4.25 26 27 88.28519947403232 0.002115334486063603
4 4.25 27 28 80.9535947231155 0.001612282248842689
4 4.25 28 29 74.322236463637 0.001203545400841222
4 4.25 29 30 68.31090028740766 0.0008519339005772508
4 4.25 30 31 62.85053336470956 0.0005781850487451834
4 4.25 31 32 57.88111388165369 0.0003555823095098276
4 4.25 32 33 53.35039601559578 0.0001617966463030029
4 4.25 33 34 49.21296080482519 0.0001155185768766387
4 4.25 34 35 45.42897556473397 0.0001184131895399787
4 4.25 35 36 41.96331693208182 0.0002282722286182093
4 4.25 36 37 38.78514486638593 0.0003162952437278932
4 4.25 37 38 35.8671664529599 0.0003844156070798022
4 4.25 38 39 33.18509167655051 0.0004387379490538024
4 4.25 39 40 30.71728601033455 0.0004818331010802979
4 4.25 40 41 28.44446844125742 0.000516367498502035
4 4.25 41 42 26.34939665871141 0.0005419840477465243
4 4.25 42 43 24.41661238654748 0.0005612914597783458
4 4.25 43 44 22.63223254509025 0.0005748328940491376
4 4.25 44 45 20.98375413267434 0.0005819880273136846
4 4.25 45 46 19.45986046614263 0.00058420783790325
4 4.25 46 47 18.05030457479663 0.0005827904405322215
4 4.25 47 48 16.74579758212558 0.000578718747838991
4 4.25 48 49 15.53792114710691 0.0005738063831177698
4 4.25 49 50 14.41904855838465 0.0005662874062846157
4 4.25 50 51 13.38222271006805 0.0005542938990448221
4 4.25 51 52 12.42103874742246 0.0005398911614307167
4 4.25 52 53 11.52964222829115 0.0005294691532427009
4 4.25 53 54 10.70275099463435 0.0005146457155440487
4 4.25 54 55 9.935485905880308 3.684295699635243e-05
4 4.25 55 56 9.223366623127031 2.353585384184953e-05
4 4.25 56 57 8.562282675733144 2.788810128606656e-06
4 4.25 57 58 7.948476857858027 2.822978778738161e-06
4 4.25 58 59 7.378491803186967 2.342103084806979e-06
4 4.25 59 60 6.8491208225703 4.872810897005309e-06
4 4.25 60 61 6.3573926729392 2.020179003636713e-05
4 4.25 61 62 5.900580174923594 2.103614189685743e-05
4 4.25 62 63 5.47618562446963 9.054686496590136e-06
4 4.25 63 64 5.081885345986051 3.44783057926179e-06
4 4.25 64 65 4.715516282008224 4.058288489261486e-06
4 4.25 65 66 4.375089349535394 5.652015655499554e-07
4 4.25 66 67 4.058767942734428 5.726023143637349e-06
4 4.25 67 68 3.764843800849295 1.007874230918304e-05
4 4.25 68 69 3.49173064904412 1.075477567669125e-05
4 4.25 69 70 3.23796765229403 6.926955102404264e-06
4 4.25 70 71 3.002202906883169 5.216237275007529e-06
4 4.25 71 72 2.783169719209321 5.971549505101592e-06
4 4.25 72 73 2.579690101611956 2.619883662458022e-06
4 4.25 73 74 2.390665898782615 8.588408291210214e-07
4 4.25 74 75 2.215083276510471 1.730504860297799e-06
4 4.25 75 76 2.052012693241927 3.133048588566112e-06
4 4.25 76 77 1.900577665307051 4.555335507250291e-06
4 4.25 77 78 1.759958283924277 4.205098975251786e-06
4 4.25 78 79 1.629399328827495 3.623301247701605e-06
4 4.25 79 80 1.508197002907168 3.373178280474676e-06
4 4.25 80 81 1.395697338113654 1.936482453723798e-06
4 4.25 81 82 1.291291988401373 7.830187551682855e-07
4 4.25 82 83 1.194412758375375 2.610801583147193e-06
4 4.25 83 84 1.104532701582574 2.626385120052532e-06
4 4.25 84 85 1.021160819771591 2.970964463999692e-06
4 4.25 85 86 0.9438394392719606 3.882859690773621e-06
4 4.25 86 87 0.8721444148817794 4.210338535592939e-06
4 4.25 87 88 0.8056791289163255 4.497328515484789e-06
4 4.25 88 89 0.7440729049699054 3.867821477321343e-06
4 4.25 89 90 0.6869818891570233 2.33149183681558e-06
4 4.25 90 91 0.6340867414624988 1.015258904835115e-06
4 4.25 91 92 0.5850904596240522 1.331949055494164e-07
4 4.25 92 93 0.5397162763599995 8.35509668895007e-07
4 4.25 93 94 0.4977064119461292 1.964146661426192e-06
4 4.25 94 95 0.4588203611809837 2.171139946827161e-06
4 4.25 95 96 0.4228351038468894 1.827058150771776e-06
4 4.25 96 97 0.3895434774145723 1.27863132620698e-06
4 4.25 97 98 0.3587520034978071 5.150567308764842e-07
4 4.25 98 99 0.3302805401521057 3.872684295469497e-08
4 4.25 99 100 0.3039610938456077 3.661086765971433e-07
4.25 4.5 0 1 501.3877866177454 0.01206496465584905
4.25 4.5 1 2 1644.557572139611 0.05827366828702907
4.25 4.5 2 3 1138.547561365494 0.02927175460899889
4.25 4.5 3 4 814.9651064612361 0.01785175320151211
4.25 4.5 4 5 613.0829855142538 0.01177495093213565
4.25 4.5 5 6 478.5878137332298 0.008184880763280944
4.25 4.5 6 7 383.9374459140067 0.005713687689137714
4.25 4.5 7 8 314.4556387112178 0.004206105293746987
4.25 4.5 8 9 261.7540612990715 0.003110887374816684
4.25 4.5 9 10 220.731615472348 0.002093989691616116
4.25 4.5 10 11 188.1248548261118 0.001574196935962391
4.25 4.5 11 12 161.7554275866735 0.001085251563267775
4.25 4.5 12 13 140.1200938336641 0.0006655121445078294
4.25 4.5 13 14 122.1498486434172 0.0003959720497306307
4.25 4.5 14 15 107.0663952212518 0.0001882093169456311
4.25 4.5 15 16 94.2907658484859 4.380874133858015e-05
4.25 4.5 16 17 83.38414649032788 0.0001136639768049008
4.25 4.5 17 18 74.00797495777266 0.0001854595143697679
4.25 4.5 18 19 65.89774597670905 0.0002531038879567404
4.25 4.5 19 20 58.84385355047377 0.0003086242085146296
4.25 4.5 20 21 52.67829951343033 0.002533704097643863
4.25 4.5 21 22 47.26530740941092 0.001878210520267487
4.25 4.5 22 23 42.49407006185898 0.001363188899851764
4.25 4.5 23 24 38.27339314596783 0.0009546632749533046
4.25 4.5 24 25 34.52761727144316 0.0006327299855328761
4.25 4.5 25 26 31.193463383343 0.0003777306544172632
4.25 4.5 26 27 28.21770813510461 0.0001862233614069453
4.25 4.5 27 28 25.55527081523794 0.0001663840944168271
4.25 4.5 28 29 23.16776996663868 0.0001292427742463076
4.25 4.5 29 30 21.0224612780338 0.0001973647960085145
4.25 4.5 30 31 19.09124905214474 0.0002722364393754617
4.25 4.5 31 32 17.34984719367626 0.0003335632836645175
4.25 4.5 32 33 15.77723992797397 0.0003763177155207131
4.25 4.5 33 34 14.35509142268891 0.0004059031117069622
4.25 4.5 34 35 13.06734977870851 0.0004287194534615679
4.25 4.5 35 36 11.89997352644487 0.0004428667908769057
4.25 4.5 36 37 10.84061568247459 0.0004510600046696567
4.25 4.5 37 38 9.878380639648551 0.0004536857792523108
4.25 4.5 38 39 9.003628964499208 7.265718606852545e-05
4.25 4.5 39 40 8.207825619004977 6.738720780852248e-05
4.25 4.5 40 41 7.483354740556136 5.6191792655369e-05
4.25 4.5 41 42 6.823414804252902 3.642327053032801e-05
4.25 4.5 42 43 6.221939974134429 1.967194656149474e-05
4.25 4.5 43 44 5.673521054811125 7.390843252075285e-06
4.25 4.5 44 45 5.17329485775013 4.029914299152892e-06
4.25 4.5 45 46 4.716871116117636 1.640372794842193e-05
4.25 4.5 46 47 4.300300011806104 2.255455770239223e-05
4.25 4.5 47 48 3.920018210948358 1.979758147641064e-05
4.25 4.5 48 49 3.572806363825317 1.502561340638309e-05
4.25 4.5 49 50 3.2557456950438 1.060322866885954e-05
4.25 4.5 50 51 2.966192538065555 5.725973193371203e-06
4.25 4.5 51 52 2.70174574183843 4.69075672526742e-07
4.25 4.5 52 53 2.460226591920984 4.693035697389547e-06
4.25 4.5 53 54 2.239652095033487 8.246700925251815e-06
4.25 4.5 54 55 2.038218287555758 9.11273843184901e-06
4.25 4.5 55 56 1.854286646630223 7.451539653091643e-06
4.25 4.5 56 57 1.686361229318996 3.124386093844578e-06
4.25 4.5 57 58 1.533073921531942 1.752709213320713e-06
4.25 4.5 58 59 1.393173724421089 6.039053261019944e-06
4.25 4.5 59 60 1.265518508071959 8.407305772895057e-06
4.25 4.5 60 61 1.149063815562462 8.822804550057128e-06
4.25 4.5 61 62 1.042854321607287 7.974540084054738e-06
4.25 4.5 62 63 0.94601714651779 6.524946927988218e-06
4.25 4.5 63 64 0.8577568751387972 5.022856214065285e-06
4.25 4.5 64 65 0.7773275665472057 2.395412552536058e-06
4.25 4.5 65 66 0.7040730959326996 2.671726213598902e-07
4.25 4.5 66 67 0.6373755042060282 2.565073207949631e-06
4.25 4.5 67 68 0.5766724764090262 4.302220513729971e-06
4.25 4.5 68 69 0.5214483778329176 4.657749793302024e-06
4.25 4.5 69 70 0.4712309046650007 3.921220347369303e-06
4.25 4.5 70 71 0.4255873647070909 3.04728896349804e-06
4.25 4.5 71 72 0.3841211839888272 2.08306940158165e-06
4.25 4.5 72 73 0.3464684932709159 1.094002210988432e-06
4.25 4.5 73 74 0.3122958710687613 2.202063856260317e-07
4.25 4.5 74 75 0.2812982594547367 7.939754280150702e-07
4.25 4.5 75 76 0.253196851056387 1.963077231992294e-06
4.25 4.5 76 77 0.2277362884765822 2.744226039935738e-06
4.25 4.5 77 78 0.2046825536971984 2.938884588132851e-06
4.25 4.5 78 79 0.1838208924275805 2.756737930403874e-06
4.25 4.5 79 80 0.1649547121727994 2.430322354307624e-06
4.25 4.5 80 81 0.1479039379839167 2.062353833542918e-06
4.25 4.5 81 82 0.1325042772453177 1.655314580684131e-06
4.25 4.5 82 83 0.1186058448721076 1.315672390020395e-06
4.25 4.5 83 84 0.106071573366578 1.047453903099682e-06
4.25 4.5 84 85 0.09477628157207503 8.466496107251142e-07
4.25 4.5 85 86 0.08460526553567785 7.420694917159576e-07
4.25 4.5 86 87 0.07545366952856612 8.082192156089185e-07
4.25 4.5 87 88 0.06722581759598736 9.419317669040472e-07
4.25 4.5 88 89 0.05983467870682031 1.023354750599725e-06
4.25 4.5 89 90 0.05320094560720201 8.267265689462788e-07
4.25 4.5 90 91 0.04725228664828678 3.951329050622121e-07
4.25 4.5 91 92 0.04192279072904257 4.12919751238694e-08
4.25 4.5 92 93 0.03715258486666019 2.926289414256766e-07
4.25 4.5 93 94 0.03288713686229643 3.615361870851208e-07
4.25 4.5 94 95 0.02907675091897336 3.204949700005844e-07
4.25 4.5 95 96 0.02567628398299533 2.374842163477275e-07
4.25 4.5 96 97 0.02264482124419835 1.702173118220407e-07
4.25 4.5 97 98 0.01994523613195521 1.301755840274477e-07
4.25 4.5 98 99 0.01754380055749347 3.237302388311991e-08
4.25 4.5 99 100 0.01541004365866047 1.736594780633177e-07
4.5 4.75 0 1 163.9559547598564 0.005242230877598786
4.5 4.75 1 2 420.8891866526163 0.01314345117708626
4.5 4.75 2 3 267.7195436367753 0.008020762902788192
4.5 4.75 3 4 184.5081771066783 0.005455616913167205
4.5 4.75 4 5 135.1980903667572 0.003990300916541401
4.5 4.75 5 6 103.2841569208943 0.002952923087846671
4.5 4.75 6 7 81.28007838102674 0.002264014250414448
4.5 4.75 7 8 65.39061720707436 0.001743975019635968
4.5 4.75 8 9 53.50788209823287 0.001364137770025309
4.5 4.75 9 10 44.37542959711288 0.001058824561894767
4.5 4.75 10 11 37.20286107246146 0.0008214522657539192
4.5 4.75 11 12 31.46908931000682 0.000643511599673019
4.5 4.75 12 13 26.8177378408572 0.0005009659842336589
4.5 4.75 13 14 22.99756648424302 0.000369756997617543
4.5 4.75 14 15 19.82689565187299 0.000272085965740132
4.5 4.75 15 16 17.17136123441382 0.0001896306902082756
4.5 4.75 16 17 14.92983545924799 0.0001161503879725245
4.5 4.75 17 18 13.02490184657141 5.90679864256316e-05
4.5 4.75 18 19 11.39633370207829 0.0005080469447893421
4.5 4.75 19 20 9.996704860414424 0.0003087831393884244
4.5 4.75 20 21 8.788205063331759 0.0001600678487445606
4.5 4.75 21 22 7.740457641565502 0.0003434587025852309
4.5 4.75 22 23 6.82864304572527 0.0001576262316715926
4.5 4.75 23 24 6.032528883644476 9.422368812206372e-05
4.5 4.75 24 25 5.335545294286725 0.0001387008714903715
4.5 4.75 25 26 4.723739168318419 0.0001693265076490036
4.5 4.75 26 27 4.185477620660684 0.0001901726504049961
4.5 4.75 27 28 3.710967586179072 5.306191555520812e-05
4.5 4.75 28 29 3.291918786987524 4.496711925616736e-05
4.5 4.75 29 30 2.921289384930845 3.754235195607691e-05
4.5 4.75 30 31 2.593053571903876 3.025490362640326e-05
4.5 4.75 31 32 2.302036419416636 2.386078848015671e-05
4.5 4.75 32 33 2.043768156630918 1.793118848425479e-05
4.5 4.75 33 34 1.814378494983955 1.415263140236434e-05
4.5 4.75 34 35 1.610502063014497 1.24821946785314e-05
4.5 4.75 35 36 1.429206399893551 1.289266246962129e-05
4.5 4.75 36 37 1.267926831095067 1.362014848549364e-05
4.5 4.75 37 38 1.124412016860048 1.480855718871688e-05
4.5 4.75 38 39 0.9966833278727494 1.522227991501701e-05
4.5 4.75 39 40 0.8829971305168994 1.39677620465406e-05
4.5 4.75 40 41 0.781814805816114 1.116584706561952e-05
4.5 4.75 41 42 0.6917740025602875 6.964518919572171e-06
4.5 4.75 42 43 0.6116663494397473 2.715382855345005e-06
4.5 4.75 43 44 0.5404173165714012 1.151390968123778e-06
4.5 4.75 44 45 0.4770713357028334 3.970310262557675e-06
4.5 4.75 45 46 0.4207775033347621 5.223234063433946e-06
4.5 4.75 46 47 0.3707770131006337 5.241670902711437e-06
4.5 4.75 47 48 0.3263927312470657 4.816687995456981e-06
4.5 4.75 48 49 0.2870201297660537 4.615483386594121e-06
4.5 4.75 49 50 0.2521188568288508 4.31580286480715e-06
4.5 4.75 50 51 0.2212056471270227 3.659546462392305e-06
4.5 4.75 51 52 0.1938481757079683 2.428014334920903e-06
4.5 4.75 52 53 0.1696595255702772 8.806326559918087e-07
4.5 4.75 53 54 0.1482935968761115 6.741002559207399e-07
4.5 4.75 54 55 0.1294408366713328 1.8360238591697e-06
4.5 4.75 55 56 0.1128239543917437 2.46284061904134e-06
4.5 4.75 56 57 0.09819460079051864 2.579012314263274e-06
4.5 4.75 57 58 0.08533044990475237 2.511648903122388e-06
4.5 4.75 58 59 0.07403275428495398 2.358532782201217e-06
4.5 4.75 59 60 0.06412383678585089 1.986297097300582e-06
4.5 4.75 60 61 0.05544497632323116 1.391603563424826e-06
4.5 4.75 61 62 0.04785458717451607 6.694614983690506e-07
4.5 4.75 62 63 0.04122634007455096 1.023938803676461e-07
4.5 4.75 63 64 0.03544757980460127 1.250085130757861e-07
4.5 4.75 64 65 0.03041771376455532 1.904640413788461e-08
4.5 4.75 65 66 0.02604711692735643 2.612796248177562e-07
4.5 4.75 66 67 0.0222560757684561 4.950967078566626e-07
4.5 4.75 67 68 0.01897397305863296 5.696854237548232e-07
4.5 4.75 68 69 0.01613808493097476 4.770616329440036e-07
4.5 4.75 69 70 0.01369282108962453 3.127073179860079e-07
4.5 4.75 70 71 0.01158887092949601 1.691031852133623e-07
4.5 4.75 71 72 0.009782592347083957 9.85605653220506e-08
4.5 4.75 72 73 0.008235441698416449 7.653393718776158e-08
4.5 4.75 73 74 0.006913423542542639 9.160647476084277e-08
4.5 4.75 74 75 0.005786628405965891 1.273945018226419e-07
4.5 4.75 75 76 0.004828762746907352 1.555908962225239e-07
4.5 4.75 76 77 0.00401673107763151 1.673445215299302e-07
4.5 4.75 77 78 0.003330235706332115 6.424402137182594e-08
4.5 4.75 78 79 0.002751702954373004 6.046708675303339e-08
4.5 4.75 79 80 0.002265651091299876 3.883537221015601e-08
4.5 4.75 80 81 0.001858630683123863 6.536582413362024e-09
4.5 4.75 81 82 0.001518955458229206 2.093520240931818e-08
4.5 4.75 82 83 0.001236491129908022 2.738283907087469e-08
4.5 4.75 83 84 0.001002475827936822 1.562208534213426e-08
4.5 4.75 84 85 0.0008093529473860765 2.540963309444026e-09
4.5 4.75 85 86 0.0006506203189961717 7.066214841012185e-09
4.5 4.75 86 87 0.000520703505678339 3.988512225030529e-09
4.5 4.75 87 88 0.0004148381591689711 1.786971572667953e-09
4.5 4.75 88 89 0.0003289642599690569 1.156475820489333e-09
4.5 4.75 89 90 0.0002596368541815171 1.184974699798298e-09
4.5 4.75 90 91 0.0002039427964989237 1.139737520534272e-09
4.5 4.75 91 92 0.0001594260631027829 8.207856264498634e-10
4.5 4.75 92 93 0.0001240244529763051 6.686510877049103e-10
4.5 4.75 93 94 9.601633195447291e-05 5.73226320766838e-10
4.5 4.75 94 95 7.397371120369703e-05 5.388452199630439e-10
4.5 4.75 95 96 5.671815511773775e-05 4.008619594847006e-10
4.5 4.75 96 97 4.328185066519906e-05 4.946158079058337e-10
4.5 4.75 97 98 3.287441793106853e-05 4.206543782397996e-10
4.5 4.75 98 99 2.485435214540977e-05 2.346508320020591e-10
4.5 4.75 99 100 1.870453555020915e-05 2.219383772728955e-10
4.75 5 0 1 21.74856963432786 6.660984969641959e-05
4.75 5 1 2 39.05272482208244 0.0007591667771720267
4.75 5 2 3 23.13855742290389 0.001038745811001718
4.75 5 3 4 15.33780779842932 0.0001925312506863008
4.75 5 4 5 10.90230966766091 0.0001690266225402581
4.75 5 5 6 8.107559143935738 0.0001380541557391979
4.75 5 6 7 6.221029381272834 0.0001095342319805681
4.75 5 7 8 4.883826390492898 8.840451303449015e-05
4.75 5 8 9 3.900991233493391 7.243213326502129e-05
4.75 5 9 10 3.158215997546491 5.96441977012141e-05
4.75 5 10 11 2.58441826489414 5.194520025275651e-05
4.75 5 11 12 2.133241872293869 4.571637530492723e-05
4.75 5 12 13 1.773291346340099 3.873156445410864e-05
4.75 5 13 14 1.482638501640937 3.200987939377953e-05
4.75 5 14 15 1.245555774676821 2.325923829915588e-05
4.75 5 15 16 1.050510517668604 4.462512278147202e-05
4.75 5 16 17 0.8888764979785004 1.305938566587006e-05
4.75 5 17 18 0.7540950768161571 1.026465700926238e-05
4.75 5 18 19 0.6411060291713511 2.296688942204916e-05
4.75 5 19 20 0.5459558315246984 6.141425945238588e-06
4.75 5 20 21 0.4655216255005157 4.830625308760439e-06
4.75 5 21 22 0.397307195389868 4.416086116121321e-06
4.75 5 22 23 0.3392991953675109 4.2615351550368e-06
4.75 5 23 24 0.2898605877034512 4.108835280791645e-06
4.75 5 24 25 0.2476522848134082 1.214544102615123e-05
4.75 5 25 26 0.2115599762687242 8.051166840966628e-06
4.75 5 26 27 0.1806668916185479 4.829315975035664e-06
4.75 5 27 28 0.1542045158557079 2.410348891757064e-06
4.75 5 28 29 0.1315274163314062 1.044898313456999e-06
4.75 5 29 30 0.112090159830145 1.547943579024991e-06
4.75 5 30 31 0.09543077331041322 1.976829406127867e-06
4.75 5 31 32 0.08115592183087349 2.034283701851658e-06
4.75 5 32 33 0.0689299430239628 2.103774149289639e-06
4.75 5 33 34 0.05846566856662074 2.010078432312934e-06
4.75 5 34 35 0.04951694590758307 1.634653572606115e-06
4.75 5 35 36 0.04187184950162492 1.217822650285971e-06
4.75 5 36 37 0.03534758991773708 7.787662044539401e-07
4.75 5 37 38 0.02978726798052102 6.670292530402966e-07
4.75 5 38 39 0.02505540362518643 8.307999284223877e-07
4.75 5 39 40 0.02103466828542497 5.636892655112857e-07
4.75 5 40 41 0.01762377943506417 2.495642692154632e-07
4.75 5 41 42 0.01473532482358951 2.629900403249008e-07
4.75 5 42 43 0.01229383922142126 2.578158050103863e-07
4.75 5 43 44 0.01023408041982956 2.171756543142833e-07
4.75 5 44 45 0.00849986226152785 2.418802320294094e-07
4.75 5 45 46 0.007042842288127548 2.265174912788673e-07
4.75 5 46 47 0.005821294350172918 1.459248545679359e-07
4.75 5 47 48 0.004799413782934978 1.425398138297715e-07
4.75 5 48 49 0.003946546796117163 1.128749613195715e-07
4.75 5 49 50 0.003236426905698313 8.147719309393314e-08
4.75 5 50 51 0.002646567221416579 9.686667881312824e-08
4.75 5 51 52 0.002157825756755576 8.697541237787446e-08
4.75 5 52 53 0.001753902346369643 7.467604868629726e-08
