#ylo yhi qTlo qThi PDF0  uncertainty
3.75 4 64 65 14.43633241260376 0.0005066494984209413
3.75 4 65 66 13.57278765199454 0.0004914008521517133
3.75 4 66 67 12.76157981399771 0.000477706595468419
3.75 4 67 68 11.99941064100217 0.0004646605312252916
3.75 4 68 69 11.28323098166664 0.0004518086946223576
3.75 4 69 70 10.61019040088298 0.0005299009628991769
3.75 4 70 71 9.977571993372878 0.0004942338683413539
3.75 4 71 72 9.382846038775558 0.000461226776277357
3.75 4 72 73 8.823706688482011 0.000430881547249129
3.75 4 73 74 8.297976444445604 0.0004019918482551788
3.75 4 74 75 7.803607708804723 0.0003758332600805048
3.75 4 75 76 7.338687629594279 0.000351600164755439
3.75 4 76 77 6.901407600439168 0.0003373508211099718
3.75 4 77 78 6.490094108504134 0.0003057491817859415
3.75 4 78 79 6.10319848480171 0.0002864495342391749
3.75 4 79 80 5.739254109798431 0.0002680142337458946
3.75 4 80 81 5.396871983732373 0.0002496483532876681
3.75 4 81 82 5.074759709494622 0.0002332397307904799
3.75 4 82 83 4.771713286624697 0.000218510865586552
3.75 4 83 84 4.486599945511871 0.0002043248679211018
3.75 4 84 85 4.218341203023635 0.0001909699816167176
3.75 4 85 86 3.965933174614083 0.0001782961971050767
3.75 4 86 87 3.72844932332613 0.0001668233259324303
3.75 4 87 88 3.505008361786803 0.0001564764158938914
3.75 4 88 89 3.294771916293032 0.0001463594057642403
3.75 4 89 90 3.096955594123114 0.0001364136497117308
3.75 4 90 91 2.910827028174849 0.000127664474745437
3.75 4 91 92 2.735705577900907 0.0001199039208605868
3.75 4 92 93 2.570945637925736 0.0001119482190792276
3.75 4 93 94 2.415933504964318 0.0001045881913062097
3.75 4 94 95 2.270092376741842 9.800105628876565e-05
3.75 4 95 96 2.132883219490899 9.167909478646763e-05
3.75 4 96 97 2.003799160037425 8.576787582459389e-05
3.75 4 97 98 1.88236791459837 8.064503887661445e-05
3.75 4 98 99 1.768143918114595 7.523740481962804e-05
3.75 4 99 100 1.660698599090603 7.00504287487469e-05
4 4.25 0 1 809.4660372506844 0.02163905648956188
4 4.25 1 2 3572.106746469372 0.00587025324921342
4 4.25 2 3 2707.532646868078 0.1143556052998065
4 4.25 3 4 2004.349467269878 0.05983176144991376
4 4.25 4 5 1539.899440986422 0.03888543305811254
4 4.25 5 6 1221.522621690027 0.0263574415439507
4 4.25 6 7 993.3323588440177 0.01663977977023023
4 4.25 7 8 823.5614515066572 0.009474091407355445
4 4.25 8 9 693.3996930360921 0.005077618651739613
4 4.25 9 10 591.136938544373 0.002945808751633194
4 4.25 10 11 509.1722453784732 0.001024637090608849
4 4.25 11 12 442.3742338368012 0.0007287877926955844
4 4.25 12 13 387.1688218091459 0.002838575805981236
4 4.25 13 14 340.99388252789 0.00305713494600468
4 4.25 14 15 301.973246010948 0.003960666665989265
4 4.25 15 16 268.6993521584149 0.005252899946754042
4 4.25 16 17 240.1008351614927 0.005103475860266826
4 4.25 17 18 215.3482653181688 0.005297065681219237
4 4.25 18 19 193.7900128163689 0.005678369826682683
4 4.25 19 20 174.9093152544367 0.005783683955456809
4 4.25 20 21 158.2909314600412 0.005665185326847677
4 4.25 21 22 143.5969594823475 0.006980415747733559
4 4.25 22 23 130.5512828651794 0.005682101253171368
4 4.25 23 24 118.9256587929732 0.005489955639703226
4 4.25 24 25 108.5297393809997 0.005240411252430022
4 4.25 25 26 99.20454936841625 0.002717081951075784
4 4.25 26 27 90.81550196190179 0.002101416423457181
4 4.25 27 28 83.24865071020699 0.001589797545747729
4 4.25 28 29 76.40681926775234 0.001174893287597456
4 4.25 29 30 70.20673336604409 0.0008182797252089813
4 4.25 30 31 64.57673543849046 0.0005418471051825691
4 4.25 31 32 59.45455311633006 0.000317676277624912
4 4.25 32 33 54.78599681084183 0.0001225493340371031
4 4.25 33 34 50.52397391524416 0.000119984756260294
4 4.25 34 35 46.62719464695674 0.0001579293031852558
4 4.25 35 36 43.05926021473461 0.0002676269818309152
4 4.25 36 37 39.78822129762116 0.0003551522521547668
4 4.25 37 38 36.78581159865792 0.000422383483119404
4 4.25 38 39 34.02688092935586 0.0004756431967152253
4 4.25 39 40 31.48903448510031 0.0005176083363949147
4 4.25 40 41 29.15231964494809 0.0005509763136153367
4 4.25 41 42 26.99889855657436 0.0005753789788620622
4 4.25 42 43 25.01278376712161 0.0005934764139539084
4 4.25 43 44 23.17962123559516 0.0006058227706802199
4 4.25 44 45 21.48648754566763 0.0006117026998211372
4 4.25 45 46 19.92168800477905 0.0006126096321779073
4 4.25 46 47 18.47463570606099 0.0006099131207371045
4 4.25 47 48 17.13573643953888 0.0006046161161741281
4 4.25 48 49 15.89629787625122 0.000598591231089074
4 4.25 49 50 14.74844774802517 0.0005899675869809329
4 4.25 50 51 13.68500651440921 0.0005767536384446714
4 4.25 51 52 12.69936513173186 0.0005611597308767813
4 4.25 52 53 11.78548445506177 0.0005497923822428419
4 4.25 53 54 10.93791795540877 0.000533939291800678
4 4.25 54 55 10.15163567903431 3.808256829351819e-05
4 4.25 55 56 9.422019401392886 2.426354923734664e-05
4 4.25 56 57 8.744833496113738 2.68587273488663e-06
4 4.25 57 58 8.116207642974169 3.062762164773858e-06
4 4.25 58 59 7.53258125382367 2.44539774829633e-06
4 4.25 59 60 6.990652410271609 5.02269769597774e-06
4 4.25 60 61 6.487361845339319 2.104648847556234e-05
4 4.25 61 62 6.01990249713413 2.192603710060581e-05
4 4.25 62 63 5.585704590057597 9.407483343437661e-06
4 4.25 63 64 5.182377811898763 3.51937492215626e-06
4 4.25 64 65 4.807697206237517 4.20032357073552e-06
4 4.25 65 66 4.459617370713796 5.841524561844835e-07
4 4.25 66 67 4.136250232745391 5.781438972007891e-06
4 4.25 67 68 3.835839863296246 1.028290526372544e-05
4 4.25 68 69 3.556756111064481 1.096661744748317e-05
4 4.25 69 70 3.297498203286299 7.004206532990054e-06
4 4.25 70 71 3.056677619189563 5.242799044236079e-06
4 4.25 71 72 2.83299346060014 6.04074174681557e-06
4 4.25 72 73 2.625236048494481 2.624070092327457e-06
4 4.25 73 74 2.432277908847415 9.169226466987368e-07
4 4.25 74 75 2.253078502915301 1.774141237476101e-06
4 4.25 75 76 2.086684119542306 3.210538973785759e-06
4 4.25 76 77 1.932195508106513 4.680433921322447e-06
4 4.25 77 78 1.788771482173368 4.31047824012154e-06
4 4.25 78 79 1.655637412114705 3.717268472591684e-06
4 4.25 79 80 1.532071672018993 3.472608001819921e-06
4 4.25 80 81 1.417403888554866 1.986995998626284e-06
4 4.25 81 82 1.311010503349448 8.207095876233694e-07
4 4.25 82 83 1.212309206024649 2.687005321577729e-06
4 4.25 83 84 1.120760052166388 2.659973516783154e-06
4 4.25 84 85 1.035859985482427 2.980565205534802e-06
4 4.25 85 86 0.9571401875377067 3.918440641292875e-06
4 4.25 86 87 0.8841663384485807 4.278912887123454e-06
4 4.25 87 88 0.8165323453150302 4.601397022296894e-06
4 4.25 88 89 0.7538586910796515 3.959789302010464e-06
4 4.25 89 90 0.6957934031030728 2.374940966554107e-06
4 4.25 90 91 0.6420096844860599 1.026970848361231e-06
4 4.25 91 92 0.5922036553140275 1.448750120980336e-07
4 4.25 92 93 0.5460921718375249 8.301608112049053e-07
4 4.25 93 94 0.5034115544267967 1.986185140245844e-06
4 4.25 94 95 0.4639158305105413 2.198535585640204e-06
4 4.25 95 96 0.4273769710676718 1.845695373536849e-06
4 4.25 96 97 0.3935832061583902 1.284901867515398e-06
4 4.25 97 98 0.3623367799721279 5.061511209047964e-07
4 4.25 98 99 0.3334535873936647 2.46492201094739e-08
4 4.25 99 100 0.3067619629101034 3.890800589489984e-07
4.25 4.5 0 1 516.7683353166477 0.01277241596733347
4.25 4.5 1 2 1705.40399083811 0.06137214282239256
4.25 4.5 2 3 1181.352818631735 0.03068228281495067
4.25 4.5 3 4 845.0388490667556 0.01864792176866104
4.25 4.5 4 5 635.1921354356831 0.0122571860052858
4.25 4.5 5 6 495.4480481364437 0.008507686684424698
4.25 4.5 6 7 397.1581530771595 0.005915890107303312
4.25 4.5 7 8 325.0477430826081 0.004352145965583532
4.25 4.5 8 9 270.3856151864807 0.003216923912475522
4.25 4.5 9 10 227.8626894138954 0.002152850783232907
4.25 4.5 10 11 194.083205699651 0.001620072501822278
4.25 4.5 11 12 166.7810624810795 0.001114795455492867
4.25 4.5 12 13 144.3929639114661 0.000679045780685783
4.25 4.5 13 14 125.80753499923 0.000402075581803274
4.25 4.5 14 15 110.2159059644248 0.0001891029110794307
4.25 4.5 15 16 97.01658203049981 4.555950012274934e-05
4.25 4.5 16 17 85.75383604559916 0.0001216713353784371
4.25 4.5 17 18 76.07617136757689 0.0001939115684876924
4.25 4.5 18 19 67.70908055702768 0.0002638777232419898
4.25 4.5 19 20 60.43510462763077 0.0003212945098383102
4.25 4.5 20 21 54.08000813137642 0.00253882919292181
4.25 4.5 21 22 48.5030260839552 0.001870991843027525
4.25 4.5 22 23 43.58932083789721 0.001347309146403575
4.25 4.5 23 24 39.24441321973215 0.0009326384692727174
4.25 4.5 24 25 35.3899460252394 0.0006066633044454761
4.25 4.5 25 26 31.96040479919162 0.0003491230801380141
4.25 4.5 26 27 28.90070384418802 0.000191740319301914
4.25 4.5 27 28 26.16420068884643 0.00017165395936658
4.25 4.5 28 29 23.7111971747352 0.0001333826162728258
4.25 4.5 29 30 21.5078380966749 0.0002276448878362203
4.25 4.5 30 31 19.52508473521467 0.000301844814089236
4.25 4.5 31 32 17.73784315427774 0.0003624737251577415
4.25 4.5 32 33 16.12440607945928 0.0004042046133960753
4.25 4.5 33 34 14.66583991519365 0.0004325754972054341
4.25 4.5 34 35 13.34557406407328 0.0004542678830325997
4.25 4.5 35 36 12.14911855548926 0.0004672123891200641
4.25 4.5 36 37 11.06373599652858 0.0004742048664461151
4.25 4.5 37 38 10.07818970077891 0.0004756249225259523
4.25 4.5 38 39 9.182541747894751 7.416409732385887e-05
4.25 4.5 39 40 8.367996011017551 6.887865762550405e-05
4.25 4.5 40 41 7.626705541869181 5.744184055878065e-05
4.25 4.5 41 42 6.951664141097521 3.705175756962831e-05
4.25 4.5 42 43 6.336625597628979 1.990080859481935e-05
4.25 4.5 43 44 5.776022131651533 7.497469199257978e-06
4.25 4.5 44 45 5.264849324447922 4.112392736566051e-06
4.25 4.5 45 46 4.798590225397862 1.686909167730732e-05
4.25 4.5 46 47 4.373182371403058 2.320681651024614e-05
4.25 4.5 47 48 3.984961985214439 2.026074879069029e-05
4.25 4.5 48 49 3.630619946937025 1.528990591648238e-05
4.25 4.5 49 50 3.307156862469773 1.077221136780437e-05
4.25 4.5 50 51 3.011856771281922 5.801782819947476e-06
4.25 4.5 51 52 2.742253566165876 4.784235394517111e-07
4.25 4.5 52 53 2.496110238095816 4.906196874099322e-06
4.25 4.5 53 54 2.271391256851743 8.547606388020768e-06
4.25 4.5 54 55 2.0662453955291 9.426041467808233e-06
4.25 4.5 55 56 1.878991747812006 7.727997148876398e-06
4.25 4.5 56 57 1.708096055890008 3.303889210437561e-06
4.25 4.5 57 58 1.552155465697762 1.677407133415798e-06
4.25 4.5 58 59 1.409887549346436 6.062465676803797e-06
4.25 4.5 59 60 1.280121841922081 8.479316768061906e-06
4.25 4.5 60 61 1.161788250186838 8.892335656707218e-06
4.25 4.5 61 62 1.05390825091774 8.015465030375424e-06
4.25 4.5 62 63 0.9555880431787269 6.53073829093298e-06
4.25 4.5 63 64 0.8660131974475201 1.014457050008133e-05
4.25 4.5 64 65 0.7844207542392435 2.292898965028378e-06
4.25 4.5 65 66 0.7101389739416512 2.747918569356855e-07
4.25 4.5 66 67 0.642535933515902 2.792226106995699e-06
4.25 4.5 67 68 0.5810366250768273 4.56517012026314e-06
4.25 4.5 68 69 0.5251139244809382 4.92143458274974e-06
4.25 4.5 69 70 0.4742851638845909 4.159663129554847e-06
4.25 4.5 70 71 0.4281082841436182 3.26403572203926e-06
4.25 4.5 71 72 0.3861782437373553 2.270238503021549e-06
4.25 4.5 72 73 0.3481235193753383 1.244809939238145e-06
4.25 4.5 73 74 0.3136037862970505 3.412793674328896e-07
4.25 4.5 74 75 0.2823077775118241 7.038979832341141e-07
4.25 4.5 75 76 0.2539511097344703 1.90889366169511e-06
4.25 4.5 76 77 0.2282734060668016 2.719808039508553e-06
4.25 4.5 77 78 0.2050361300964458 2.93123467925982e-06
4.25 4.5 78 79 0.1840204550547242 2.751748304358204e-06
4.25 4.5 79 80 0.1650261431929373 2.424096872816195e-06
4.25 4.5 80 81 0.1478698485681332 2.05696247923548e-06
4.25 4.5 81 82 0.1323843644742084 1.6502251117545e-06
4.25 4.5 82 83 0.1184172069792399 1.31338806486081e-06
4.25 4.5 83 84 0.1058289931582473 1.050199014335229e-06
4.25 4.5 84 85 0.09449248930307028 8.560675980179289e-07
4.25 4.5 85 86 0.08429115591728266 7.589958149478715e-07
4.25 4.5 86 87 0.07511850705301916 8.366884416549647e-07
4.25 4.5 87 88 0.06687742834638072 9.834678598302782e-07
4.25 4.5 88 89 0.05947962903744968 1.076393579241275e-06
4.25 4.5 89 90 0.05284469272187168 8.858183229570882e-07
4.25 4.5 90 91 0.04689931582933075 4.549041404400267e-07
4.25 4.5 91 92 0.04157673853942234 1.896265672263198e-08
4.25 4.5 92 93 0.03681635167521825 2.278101605274196e-07
4.25 4.5 93 94 0.03256298374890877 2.89226955434152e-07
4.25 4.5 94 95 0.02876638732604112 2.381738168355518e-07
4.25 4.5 95 96 0.02538094842309719 1.448519850247298e-07
4.25 4.5 96 97 0.02236535190253077 6.918552418466728e-08
4.25 4.5 97 98 0.01968213289726458 2.264275810945349e-08
4.25 4.5 98 99 0.01729727591801349 8.03337012501848e-08
4.25 4.5 99 100 0.01518007441060563 2.919504300553238e-07
4.5 4.75 0 1 169.1027478803247 0.005522245258134717
4.5 4.75 1 2 434.3903874200922 0.01380703613079959
4.5 4.75 2 3 275.9749223938601 0.008424161453262968
4.5 4.75 3 4 189.9422523420579 0.005724695563174009
4.5 4.75 4 5 139.0089445158281 0.004184147135788407
4.5 4.75 5 6 106.0769625611479 0.003093635701048925
4.5 4.75 6 7 83.39254490218251 0.002370752643926721
4.5 4.75 7 8 67.02663161127639 0.001825654602470195
4.5 4.75 8 9 54.79812832624134 0.001428080942403653
4.5 4.75 9 10 45.40764459192788 0.00110864794197596
4.5 4.75 10 11 38.03820328536211 0.0008604109285030859
4.5 4.75 11 12 32.15147603629933 0.0006747117498449029
4.5 4.75 12 13 27.37949364698134 0.0005261896221924189
4.5 4.75 13 14 23.46297755921611 0.0003891210702597903
4.5 4.75 14 15 20.2145317442833 0.0002875457310480556
4.5 4.75 15 16 17.49563358458106 0.0002018068544664686
4.5 4.75 16 17 15.20207791394024 0.0001252759637235812
4.5 4.75 17 18 13.25413308536577 6.594217870592445e-05
4.5 4.75 18 19 11.58980080368726 0.000492254329870434
4.5 4.75 19 20 10.16028339604334 0.0002920196703666278
4.5 4.75 20 21 8.926695136225497 0.000143049448785959
4.5 4.75 21 22 7.857751689986308 5.438774528787604e-05
4.5 4.75 22 23 6.928120897345269 0.0001129241179951279
4.5 4.75 23 24 6.116859683711763 0.0001097596897992048
4.5 4.75 24 25 5.407006242030566 0.0001534236657558807
4.5 4.75 25 26 4.784245867091829 0.0001831276877606314
4.5 4.75 26 27 4.236646645022525 0.000203041231837453
4.5 4.75 27 28 3.754168158769126 5.231050833653939e-05
4.5 4.75 28 29 3.328314258022661 4.4120808875725e-05
4.5 4.75 29 30 2.951871457549674 3.664469218156441e-05
4.5 4.75 30 31 2.618669495816973 2.929796790906991e-05
4.5 4.75 31 32 2.323411633827281 2.287966943814723e-05
4.5 4.75 32 33 2.061524634550983 1.694943861352272e-05
4.5 4.75 33 34 1.829050236147563 1.323686162590931e-05
4.5 4.75 34 35 1.622547959178161 1.167487738285011e-05
4.5 4.75 35 36 1.439021177513912 1.224569818969456e-05
4.5 4.75 36 37 1.275850166515881 1.312510199302785e-05
4.5 4.75 37 38 1.130736175795489 1.448015690908022e-05
4.5 4.75 38 39 1.001659777649288 1.502873003200733e-05
4.5 4.75 39 40 0.8868421106893477 1.385955322030785e-05
4.5 4.75 40 41 0.7847141758570934 1.110819940886021e-05
4.5 4.75 41 42 0.6938873186992636 6.917038919862506e-06
4.5 4.75 42 43 0.6131303821769377 2.673468795899581e-06
4.5 4.75 43 44 0.5413490282822896 1.177693709109029e-06
4.5 4.75 44 45 0.4775705292146921 3.952581666022414e-06
4.5 4.75 45 46 0.4209291076934905 5.128007877441831e-06
4.5 4.75 46 47 0.3706530627422254 5.044917296470608e-06
4.5 4.75 47 48 0.3260540932474251 4.509158428311899e-06
4.5 4.75 48 49 0.2865180165191883 4.207074405238043e-06
4.5 4.75 49 50 0.2514961330063963 3.808805611849042e-06
4.5 4.75 50 51 0.2204979685812771 3.058233956354517e-06
4.5 4.75 51 52 0.1930849888842989 1.736421495535101e-06
4.5 4.75 52 53 0.1688649408519772 2.092993006130861e-07
4.5 4.75 53 54 0.1474871514633047 1.517024125513577e-06
4.5 4.75 54 55 0.1286381675590833 2.728972128079876e-06
4.5 4.75 55 56 0.1120373749689085 3.384771107894924e-06
4.5 4.75 56 57 0.09743360521513519 3.507242120309728e-06
4.5 4.75 57 58 0.08460214804979746 3.431043525292665e-06
4.5 4.75 58 59 0.07334225663768938 3.259462667090651e-06
4.5 4.75 59 60 0.06347458911016333 2.857757620225443e-06
4.5 4.75 60 61 0.05483904866582034 2.225301543708202e-06
4.5 4.75 61 62 0.04729292913687683 1.457710459763784e-06
4.5 4.75 62 63 0.04070899641173114 8.287964959052818e-07
4.5 4.75 63 64 0.03497387209747294 5.609279175658455e-07
4.5 4.75 64 65 0.02998639322739812 6.10220056061761e-07
4.5 4.75 65 66 0.02565649950916768 8.279270673344774e-07
4.5 4.75 66 67 0.02190415402272543 9.91041043167662e-07
4.5 4.75 67 68 0.01865845145579541 6.534943090483192e-08
4.5 4.75 68 69 0.01585676526218759 4.608423834900899e-08
4.5 4.75 69 70 0.01344309400672095 5.954186657226856e-07
4.5 4.75 70 71 0.01136830611455951 3.940342288427656e-07
4.5 4.75 71 72 0.009588733678513756 2.748434917224096e-07
4.5 4.75 72 73 0.008065889678787722 2.123117533170404e-07
4.5 4.75 73 74 0.00676586242122571 1.943146165700113e-07
4.5 4.75 74 75 0.005658848373946799 2.035734606642067e-07
4.5 4.75 75 76 0.004718674842208883 2.108003832046457e-07
4.5 4.75 76 77 0.003922339976662068 3.754834914174165e-08
4.5 4.75 77 78 0.003249798019135213 6.330682373765703e-08
4.5 4.75 78 79 0.002683501542082539 5.950931753189587e-08
4.5 4.75 79 80 0.002208148172300633 3.832638546677827e-08
4.5 4.75 80 81 0.001810427395647235 6.640147224602766e-09
4.5 4.75 81 82 0.001478787992382677 2.047441869713375e-08
4.5 4.75 82 83 0.001203225341781122 2.687010284283323e-08
4.5 4.75 83 84 0.0009751007124272995 1.53742528777312e-08
4.5 4.75 84 85 0.0007869732594405144 2.592893341550086e-09
4.5 4.75 85 86 0.0006324486605347724 6.908051264158631e-09
4.5 4.75 86 87 0.0005060521070054847 3.879017919914719e-09
4.5 4.75 87 88 0.0004031105372281033 1.813438686487558e-09
4.5 4.75 88 89 0.0003196468605304927 1.185157611318429e-09
4.5 4.75 89 90 0.0002522908647630428 1.198640343013854e-09
4.5 4.75 90 91 0.0001981962166494082 1.157138787729033e-09
4.5 4.75 91 92 0.0001549661683615618 8.373322952972412e-10
4.5 4.75 92 93 0.0001205906611686251 6.767531592088462e-10
4.5 4.75 93 94 9.339347797958863e-05 5.812663769500523e-10
4.5 4.75 94 95 7.198581455936792e-05 5.477620563349665e-10
4.5 4.75 95 96 5.522271475060695e-05 4.063545981839822e-10
4.5 4.75 96 97 4.216469038473159e-05 4.884041322346616e-10
4.5 4.75 97 98 3.204507766410144e-05 4.187081922024942e-10
4.5 4.75 98 99 2.424199181257543e-05 2.377012586532424e-10
4.5 4.75 99 100 1.825434058187604e-05 2.244318602049624e-10
4.75 5 0 1 22.28966888530541 5.21607954730996e-05
4.75 5 1 2 39.8826238607504 0.0007903120423549126
4.75 5 2 3 23.59718654193861 0.0009704934329413106
4.75 5 3 4 15.61951161722314 0.0001960362061943499
4.75 5 4 5 11.08852999609671 0.0001706146696971444
4.75 5 5 6 8.23683245634767 0.0001385776141606954
4.75 5 6 7 6.313910218225534 0.0001094499599778587
4.75 5 7 8 4.952264633322844 8.811992231727572e-05
4.75 5 8 9 3.952390312464498 7.21176715416938e-05
4.75 5 9 10 3.197391041000846 5.929342411636895e-05
4.75 5 10 11 2.614622821268955 5.173502391775386e-05
4.75 5 11 12 2.156742574664214 4.564027770070922e-05
4.75 5 12 13 1.791707318168254 3.870621964630061e-05
4.75 5 13 14 1.497150922508561 3.204950536783713e-05
4.75 5 14 15 1.257041425021839 2.324044358181787e-05
