#ylo yhi qTlo qThi PDF0  uncertainty
3.5 3.75 86 87 9.29686707902064 0.0003089733569581199
3.5 3.75 87 88 8.830071172647576 0.0002975180418989254
3.5 3.75 88 89 8.3870672976057 0.0002889499667038109
3.5 3.75 89 90 7.966631035543636 0.000280352474437251
3.5 3.75 90 91 7.56760115569762 0.0002689827751485296
3.5 3.75 91 92 7.18882798276269 0.0002582800819839193
3.5 3.75 92 93 6.829229600676988 0.0002499212607700585
3.5 3.75 93 94 6.487820550785699 0.0002416447084625517
3.5 3.75 94 95 6.163669567010366 0.0002324078559761134
3.5 3.75 95 96 5.855874704900724 0.0002235038487246044
3.5 3.75 96 97 5.563584076413322 0.0002160209979376049
3.5 3.75 97 98 5.286009125610625 0.0002075564036774225
3.5 3.75 98 99 5.022384942073789 0.0001991515306167813
3.5 3.75 99 100 4.771984712390359 0.000205033239504715
3.75 4 0 1 758.4739928908126 0.03042560387063986
3.75 4 1 2 5340.435309034513 0.1596588860575139
3.75 4 2 3 4457.931877499856 0.1385649117946741
3.75 4 3 4 3404.00857077759 0.09115926260847118
3.75 4 4 5 2662.830413185727 0.06446149948078528
3.75 4 5 6 2140.148070427367 0.05460743257481226
3.75 4 6 7 1759.01280639138 0.0471280818728701
3.75 4 7 8 1471.992495406492 0.03758444476329714
3.75 4 8 9 1249.869752571922 0.02943730980905457
3.75 4 9 10 1074.022790468906 0.02748216193299413
3.75 4 10 11 932.1579717783993 0.02097661366281045
3.75 4 11 12 815.8646901248956 0.02002864845292152
3.75 4 12 13 719.2329666581455 0.01705709983855286
3.75 4 13 14 638.0000043760253 0.01532319233183443
3.75 4 14 15 569.0151263438204 0.01314690007939134
3.75 4 15 16 509.9108560809752 0.01122626691767437
3.75 4 16 17 458.8772857700728 0.01046767464879395
3.75 4 17 18 414.505840932453 0.008969471244597571
3.75 4 18 19 375.6852504727801 0.007382020055445082
3.75 4 19 20 341.5319752188057 0.007187916140082962
3.75 4 20 21 311.3339158474841 0.006313572541046142
3.75 4 21 22 284.5098961450698 0.005048125060966413
3.75 4 22 23 260.5837464540801 0.01168945888122153
3.75 4 23 24 239.1612671661349 0.009695308488574028
3.75 4 24 25 219.9132453779709 0.007962586423502671
3.75 4 25 26 202.5637930190078 0.006492206740574602
3.75 4 26 27 186.879359826261 0.005369901729636695
3.75 4 27 28 172.6613325747877 0.004402790856346428
3.75 4 28 29 159.739908229184 0.003605378924589786
3.75 4 29 30 147.9687513361484 0.00292005815120433
3.75 4 30 31 137.2224946004883 0.002326338779909065
3.75 4 31 32 127.3923090891635 0.001886643192335669
3.75 4 32 33 118.3825123231209 0.001554118054940545
3.75 4 33 34 110.1100756784335 0.001188901716616897
3.75 4 34 35 102.5023067104296 0.001202848590608596
3.75 4 35 36 95.49512217878085 0.001154572128456266
3.75 4 36 37 89.03172840151377 0.00117163890519123
3.75 4 37 38 83.06197860760672 0.0008950515147461147
3.75 4 38 39 77.54122935317919 0.0006647465608011771
3.75 4 39 40 72.42965512360099 0.000469822892597449
3.75 4 40 41 67.69171193102675 0.0004440026680185838
3.75 4 41 42 63.29573367440199 0.000328209814867364
3.75 4 42 43 59.21330208537692 0.0003476358425089643
3.75 4 43 44 55.41834317390817 0.0004051117973915552
3.75 4 44 45 51.88749515517064 0.0004682639531381483
3.75 4 45 46 48.59995055189995 0.000511867420669887
3.75 4 46 47 45.53672400779337 0.0005480615676276557
3.75 4 47 48 42.68051577037872 0.0005678570322800169
3.75 4 48 49 40.01550595528006 0.000596608273333743
3.75 4 49 50 37.52746024338902 0.0006068598755106791
3.75 4 50 51 35.20324064048044 0.0006172544528197932
3.75 4 51 52 33.03085449109811 0.0006229726914241951
3.75 4 52 53 30.99936662394609 0.0006304813983000201
3.75 4 53 54 29.09879779789527 0.0006284417184048152
3.75 4 54 55 27.31991199227916 0.0006301644231712089
3.75 4 55 56 25.65430568613346 0.0006416022700399537
3.75 4 56 57 24.09417215099846 0.0007506724057613212
3.75 4 57 58 22.6322007838279 0.0008354171757680717
3.75 4 58 59 21.26181775182667 0.0008334678319670275
3.75 4 59 60 19.97691272701908 0.0007748719747411315
3.75 4 60 61 18.77175321862656 0.0007727534383796808
3.75 4 61 62 17.64107224535688 0.0007935362475812724
3.75 4 62 63 16.57999857293867 0.0008058392531644643
3.75 4 63 64 15.58403919580047 0.0005360882011977708
3.75 4 64 65 14.6490067329732 0.0005198226281528662
3.75 4 65 66 13.77095543889176 0.0005039474449848313
3.75 4 66 67 12.94623164741657 0.0004897024459573629
3.75 4 67 68 12.1714679850032 0.0004761453502748481
3.75 4 68 69 11.44355192603815 0.000462795023681295
3.75 4 69 70 10.75957411357944 0.0004458313698787464
3.75 4 70 71 10.11676098925679 0.0005039683703635944
3.75 4 71 72 9.512531385350693 0.0004702577990496337
3.75 4 72 73 8.94453253824747 0.000439268536272408
3.75 4 73 74 8.410543271057405 0.0004097670081506521
3.75 4 74 75 7.908474897767186 0.0003830762484398065
3.75 4 75 76 7.436376195623947 0.000358348722190982
3.75 4 76 77 6.992402703527778 0.0003446886856721676
3.75 4 77 78 6.574848168523066 0.0003115362130694521
3.75 4 78 79 6.182133752136332 0.0002918507657261316
3.75 4 79 80 5.812764340107904 0.0002730490204632119
3.75 4 80 81 5.465324049591693 0.0002542977485964215
3.75 4 81 82 5.138495838531636 0.0002375566178294264
3.75 4 82 83 4.831052966220821 0.0002225422431809676
3.75 4 83 84 4.541841249719344 0.0002080747574897401
3.75 4 84 85 4.269761887338653 0.0001944520242185277
3.75 4 85 86 4.013792295293534 0.0001815228415500414
3.75 4 86 87 3.772988898767091 0.0001698305063744243
3.75 4 87 88 3.546454278893576 0.0001592875682931982
3.75 4 88 89 3.333334739725653 0.0001489707855713007
3.75 4 89 90 3.13283159509579 0.0001388295169406639
3.75 4 90 91 2.944199329163228 0.0001299135626484649
3.75 4 91 92 2.766745251104201 0.0001220061271607342
3.75 4 92 93 2.599812351842301 0.0001138995273199939
3.75 4 93 94 2.442776104548708 0.0001064021456160802
3.75 4 94 95 2.29504956313621 9.968815873984127e-05
3.75 4 95 96 2.156084359340504 9.324814700795159e-05
3.75 4 96 97 2.025365002591713 8.72294621583336e-05
3.75 4 97 98 1.90241119831282 8.201337620361571e-05
3.75 4 98 99 1.786769779010413 7.650246255863635e-05
3.75 4 99 100 1.678004961824956 7.122005009718713e-05
4 4.25 0 1 823.8531176871093 0.02253070356482567
4 4.25 1 2 3664.759613568854 0.005997488196044287
4 4.25 2 3 2780.285816546797 0.1205819472011171
4 4.25 3 4 2057.50717119308 0.06234962539929256
4 4.25 4 5 1579.95199717442 0.03991888773384744
4 4.25 5 6 1252.645190227073 0.02671550781997212
4 4.25 6 7 1018.126185096725 0.01652066106930761
4 4.25 7 8 843.7087767327436 0.009056319921342038
4 4.25 8 9 710.0346728307734 0.004492803955713498
4 4.25 9 10 605.0521261320971 0.002315668055302922
4 4.25 10 11 520.9391932567884 0.00035254743556834
4 4.25 11 12 452.415923413129 0.001426297085060924
4 4.25 12 13 395.8053585070123 0.003579621700623647
4 4.25 13 14 348.472048820635 0.003762402936501985
4 4.25 14 15 308.4865455790327 0.004656523374706012
4 4.25 15 16 274.4015690930396 0.00596190855031864
4 4.25 16 17 245.1157498353499 0.00577079934882363
4 4.25 17 18 219.7766055232496 0.005938464320593084
4 4.25 18 19 197.7145319499733 0.006301903239574358
4 4.25 19 20 178.398635646325 0.006382476527846848
4 4.25 20 21 161.4024118988632 0.006232948602928445
4 4.25 21 22 146.3788510712411 0.007027867075549921
4 4.25 22 23 133.0444655041373 0.006200685814633289
4 4.25 23 24 121.1649663338025 0.005980295962572768
4 4.25 24 25 110.5451106198209 0.003467933400358447
4 4.25 25 26 101.0214632670361 0.002703945460581281
4 4.25 26 27 92.45627850976142 0.002081641706737969
4 4.25 27 28 84.73258791152661 0.001565123940011404
4 4.25 28 29 77.7507483006225 0.001146897874662045
4 4.25 29 30 71.42539004537527 0.0007876348967101876
4 4.25 30 31 65.68306913959442 0.0005099969453681297
4 4.25 31 32 60.45997179706722 0.0002854405350447564
4 4.25 32 33 55.70057762297031 0.0001085675567153999
4 4.25 33 34 51.35665023018194 0.0001244737447620992
4 4.25 34 35 47.38590445466066 0.0001897213120187757
4 4.25 35 36 43.7510714336541 0.0002989211405619585
4 4.25 36 37 40.41944650388604 0.0003856985684720371
4 4.25 37 38 37.36210059289339 0.0004519423229751851
4 4.25 38 39 34.55329827891818 0.0005041798540688092
4 4.25 39 40 31.97012885386433 0.0005450622591176568
4 4.25 40 41 29.59218393946033 0.0005773426988753272
4 4.25 41 42 27.40122171429328 0.000600654983433202
4 4.25 42 43 25.38089646396827 0.0006177156616544721
4 4.25 43 44 23.51653598320918 0.0006289941125849907
4 4.25 44 45 21.79493235076536 0.0006337916806344879
4 4.25 45 46 20.20413554558218 0.0006336210608317572
4 4.25 46 47 18.73332972679552 0.0006298907027932898
4 4.25 47 48 17.37271526867423 0.0006235656553883473
4 4.25 48 49 16.11341515349165 0.0006166295016925005
4 4.25 49 50 14.94739210906567 0.0006071146209016831
4 4.25 50 51 13.86731749754054 0.0005929462212730385
4 4.25 51 52 12.86644558697435 0.000576411488745876
4 4.25 52 53 11.93861349038487 0.0005642710109423632
4 4.25 53 54 11.07826463633136 0.000547619778124897
4 4.25 54 55 10.28026854984392 3.938874220743571e-05
4 4.25 55 56 9.539915039662942 2.512199635340551e-05
4 4.25 56 57 8.852885254158032 2.875179475836376e-06
4 4.25 57 58 8.215233757926585 3.049493662032887e-06
4 4.25 58 59 7.623331481740785 2.521788869280783e-06
4 4.25 59 60 7.07381345770631 5.2400477699166e-06
4 4.25 60 61 6.563562368919672 2.168758515974645e-05
4 4.25 61 62 6.089718674518057 2.255049958144184e-05
4 4.25 62 63 5.649665140509833 9.693161891810576e-06
4 4.25 63 64 5.24096769274793 3.597607701522065e-06
4 4.25 64 65 4.861360920824497 4.250436419717118e-06
4 4.25 65 66 4.50876270317491 5.968253100618881e-07
4 4.25 66 67 4.181251541276747 5.977399845313869e-06
4 4.25 67 68 3.877040606488305 1.056822837597338e-05
4 4.25 68 69 3.59447137543029 1.121818497162863e-05
4 4.25 69 70 3.33201735677839 7.170738178796654e-06
4 4.25 70 71 3.088266503310211 5.363886322662381e-06
4 4.25 71 72 2.861896070408541 6.138753026352362e-06
4 4.25 72 73 2.651676213274412 2.656666023614918e-06
4 4.25 73 74 2.456460892418705 9.46943940594025e-07
4 4.25 74 75 2.275192690274097 1.834607940232047e-06
4 4.25 75 76 2.106902621528885 3.30871181564163e-06
4 4.25 76 77 1.950677188101671 4.810350302753008e-06
4 4.25 77 78 1.805662016698322 4.435745484698828e-06
4 4.25 78 79 1.671070445834546 3.838053785010231e-06
4 4.25 79 80 1.54616985468093 3.586088052509595e-06
4 4.25 80 81 1.430279785709482 2.068896608475868e-06
4 4.25 81 82 1.32276735908426 7.927267737795063e-07
4 4.25 82 83 1.223041711011069 2.698345616281017e-06
4 4.25 83 84 1.130555058530766 2.670956133821178e-06
4 4.25 84 85 1.044797133416032 2.987522780051322e-06
4 4.25 85 86 0.9652924816442434 3.936048505237544e-06
4 4.25 86 87 0.8916007322539979 4.309404118330029e-06
4 4.25 87 88 0.8233102081536974 4.642841658908381e-06
4 4.25 88 89 0.7600362254096328 3.985301632480898e-06
4 4.25 89 90 0.701422084977269 2.370194059464481e-06
4 4.25 90 91 0.647136680898186 9.984148922059788e-07
4 4.25 91 92 0.5968721883696509 1.057374855450988e-07
4 4.25 92 93 0.5503418295807645 8.877835745435547e-07
4 4.25 93 94 0.5072785875791345 2.070720452218566e-06
4 4.25 94 95 0.4674334162349965 2.293490754590177e-06
4 4.25 95 96 0.4305754838426638 1.938450251814938e-06
4 4.25 96 97 0.3964904584690795 1.366066873786931e-06
4 4.25 97 98 0.3649782280249447 5.718065381188353e-07
4 4.25 98 99 0.3358525170556189 8.013001351336868e-08
4 4.25 99 100 0.308939663450879 3.456568919979475e-07
4.25 4.5 0 1 526.9436403730745 0.02478781933621121
4.25 4.5 1 2 1744.69397117137 0.0641307825644617
4.25 4.5 2 3 1208.793334949756 0.03196315355012302
4.25 4.5 3 4 864.2197828094453 0.01937364444722789
4.25 4.5 4 5 649.2314661205583 0.01270752160667143
4.25 4.5 5 6 506.1114300706341 0.008809778104364341
4.25 4.5 6 7 405.4883040899971 0.006110317165507695
4.25 4.5 7 8 331.6978852821594 0.004494117053639002
4.25 4.5 8 9 275.7864099619673 0.00332002306549839
4.25 4.5 9 10 232.3100747845441 0.002215022055025884
4.25 4.5 10 11 197.7875653582129 0.001667468464006561
4.25 4.5 11 12 169.8961401696704 0.001147755262536521
4.25 4.5 12 13 147.0337952772389 0.0006977551031752682
4.25 4.5 13 14 128.061885387105 0.0004126276839997445
4.25 4.5 14 15 112.1518923701017 0.0001938837319386266
4.25 4.5 15 16 98.68786606555595 4.685714851859757e-05
4.25 4.5 16 17 87.20324310929855 0.0001248077891631283
4.25 4.5 17 18 77.33825368377455 0.0001985426194153206
4.25 4.5 18 19 68.8120015204704 0.0002705732117931348
4.25 4.5 19 20 61.40201995894375 0.000329750311124144
4.25 4.5 20 21 54.93010382037927 0.002532182626467261
4.25 4.5 21 22 49.25231849083559 0.001857951647060929
4.25 4.5 22 23 44.25126909607767 0.001329968203229726
4.25 4.5 23 24 39.8303963914257 0.0009124585898163673
4.25 4.5 24 25 35.90963757221474 0.0005848833562396294
4.25 4.5 25 26 32.42206696276896 0.0003265280866528997
4.25 4.5 26 27 29.3114254186075 0.0001959243320612813
4.25 4.5 27 28 26.53008791182683 0.0001755343544509458
4.25 4.5 28 29 24.03752966076019 0.0001500251450785584
4.25 4.5 29 30 21.79919951760337 0.0002490106402071035
4.25 4.5 30 31 19.78546890429828 0.0003223766335764822
4.25 4.5 31 32 17.9707394208108 0.0003822118341823
4.25 4.5 32 33 16.33287273299551 0.0004229810275795387
4.25 4.5 33 34 14.85256333501394 0.0004503228568637496
4.25 4.5 34 35 13.51291864869772 0.000471054627080747
4.25 4.5 35 36 12.29917053019226 0.0004830305844230054
4.25 4.5 36 37 11.19834005234061 0.0004890835526989434
4.25 4.5 37 38 10.19898000425891 0.0004895824540369631
4.25 4.5 38 39 9.290968562109986 7.547371114746682e-05
4.25 4.5 39 40 8.465348989714943 7.002797464572552e-05
4.25 4.5 40 41 7.714132674172839 5.831928026989175e-05
4.25 4.5 41 42 7.03018821446681 3.745891613959884e-05
4.25 4.5 42 43 6.407159299298291 1.994253414405733e-05
4.25 4.5 43 44 5.839381545051046 7.338465619177725e-06
4.25 4.5 44 45 5.321764804951651 4.49376932465384e-06
4.25 4.5 45 46 4.849715541496312 1.755925047142171e-05
4.25 4.5 46 47 4.419103324269387 2.40959883948122e-05
4.25 4.5 47 48 4.026203925460517 2.111623695277842e-05
4.25 4.5 48 49 3.667654354087663 1.605945498406314e-05
4.25 4.5 49 50 3.34040707527371 1.145514931177871e-05
4.25 4.5 50 51 3.041703119789279 6.38478414538568e-06
4.25 4.5 51 52 2.769037864129958 4.852829338375386e-07
4.25 4.5 52 53 2.520139859914465 4.581579783557999e-06
4.25 4.5 53 54 2.292942671544602 8.334826679501361e-06
4.25 4.5 54 55 2.085567379014116 9.283392352621433e-06
4.25 4.5 55 56 1.896308361757759 7.613519874549723e-06
4.25 4.5 56 57 1.723609122333419 3.162417984370336e-06
4.25 4.5 57 58 1.566046703490661 1.863347893316103e-06
4.25 4.5 58 59 1.422320566882942 6.298512471136775e-06
4.25 4.5 59 60 1.291243993957787 8.743500955032957e-06
4.25 4.5 60 61 1.171732266213229 9.157330792985974e-06
4.25 4.5 61 62 1.062793678934579 8.262694668248471e-06
4.25 4.5 62 63 0.9635293446388334 2.981346469366208e-05
4.25 4.5 63 64 0.8730940709613132 2.500743561961727e-05
4.25 4.5 64 65 0.7907349399934448 2.460018521888152e-06
4.25 4.5 65 66 0.7157653663990181 2.79323737251147e-07
4.25 4.5 66 67 0.6475454212799288 2.687892075359244e-06
4.25 4.5 67 68 0.5854930403105212 4.490073409191275e-06
4.25 4.5 68 69 0.5290747270323753 4.859135491086519e-06
4.25 4.5 69 70 0.4778020761995206 4.099479866515043e-06
4.25 4.5 70 71 0.4312278579149811 3.213610990482341e-06
4.25 4.5 71 72 0.3889423660588255 2.22845720987408e-06
4.25 4.5 72 73 0.3505698596978797 1.206818845023161e-06
4.25 4.5 73 74 0.3157662111368789 3.114192741460187e-07
4.25 4.5 74 75 0.2842167293357919 7.267319143688944e-07
4.25 4.5 75 76 0.255633950025104 1.931106329899901e-06
4.25 4.5 76 77 0.2297547166463234 2.738061611218257e-06
4.25 4.5 77 78 0.2063379858646158 2.939379986743873e-06
4.25 4.5 78 79 0.1851626639904241 2.747575032657767e-06
4.25 4.5 79 80 0.1660264707323664 2.408125288677621e-06
4.25 4.5 80 81 0.148744216713816 2.030518883672228e-06
4.25 4.5 81 82 0.1331470413994037 1.613526619703709e-06
4.25 4.5 82 83 0.1190809719455773 1.267542574151515e-06
4.25 4.5 83 84 0.1064052781356558 9.968054489883915e-07
4.25 4.5 84 85 0.09499151880723672 7.964762430145989e-07
4.25 4.5 85 86 0.08472206439965144 6.94381260379906e-07
4.25 4.5 86 87 0.07548944632140296 7.691570578227669e-07
4.25 4.5 87 88 0.06719566474671881 9.150088844805948e-07
4.25 4.5 88 89 0.05975163556254756 1.009400045187681e-06
4.25 4.5 89 90 0.05307623134773518 8.187911989324115e-07
4.25 4.5 90 91 0.04709550802178992 3.855574684935581e-07
4.25 4.5 91 92 0.04174212868755188 5.222204160770794e-08
4.25 4.5 92 93 0.03695496957774388 2.985184659048956e-07
4.25 4.5 93 94 0.03267839723710652 3.575872719110973e-07
4.25 4.5 94 95 0.02886174838957106 3.029270276184992e-07
4.25 4.5 95 96 0.02545903737597777 2.051226549726337e-07
4.25 4.5 96 97 0.02242861837285071 1.243505824803648e-07
4.25 4.5 97 98 0.01973273049793124 7.278433665491857e-08
4.25 4.5 98 99 0.01733709263934694 3.573569597528636e-08
4.25 4.5 99 100 0.01521076304095843 2.548412891666824e-07
4.5 4.75 0 1 172.3737773212785 0.005712945278247616
4.5 4.75 1 2 443.3477735381553 0.01401611099203137
4.5 4.75 2 3 281.595396488274 0.008528829141539518
4.5 4.75 3 4 193.6902336089138 0.005783359022871082
4.5 4.75 4 5 141.6637890085305 0.004222596217317687
4.5 4.75 5 6 108.0401117437552 0.003115591811521767
4.5 4.75 6 7 84.89033250225341 0.002384135595235648
4.5 4.75 7 8 68.19663818487849 0.001832808331002411
4.5 4.75 8 9 55.72899128731272 0.001431769788815984
4.5 4.75 9 10 46.15912599251354 0.001109207732568507
4.5 4.75 10 11 38.65211902711429 0.0008588788223704569
4.5 4.75 11 12 32.65795796362179 0.0006724476065329554
4.5 4.75 12 13 27.80079279223709 0.000523502274610621
4.5 4.75 13 14 23.81586665763511 0.000385509639905024
4.5 4.75 14 15 20.51187652322455 0.0002837797379093843
4.5 4.75 15 16 17.74745054373837 0.0001980647890427178
4.5 4.75 16 17 15.41627074704219 0.000121328131553966
4.5 4.75 17 18 13.43701217433464 6.197347084224702e-05
4.5 4.75 18 19 11.74645466773007 0.0004852785553914885
4.5 4.75 19 20 10.29485238916153 0.0002839736045405772
4.5 4.75 20 21 9.042574326338345 0.0001344672103638089
4.5 4.75 21 22 7.95780235277014 0.0003237224331158473
4.5 4.75 22 23 7.014561638835978 0.0001920507936121751
4.5 4.75 23 24 6.191692439990973 0.0001182032779833975
4.5 4.75 24 25 5.471873022136411 0.0001615329835420454
4.5 4.75 25 26 4.840531510612292 0.0001908135516162091
4.5 4.75 26 27 4.285525891449419 0.0002102689844294403
4.5 4.75 27 28 3.796641486967801 5.346587056864749e-05
4.5 4.75 28 29 3.365236837985613 4.49741398824699e-05
4.5 4.75 29 30 2.983976975751062 3.723576309777599e-05
4.5 4.75 30 31 2.646589137640606 2.964584934117553e-05
4.5 4.75 31 32 2.347689888180398 2.301947181804209e-05
4.5 4.75 32 33 2.082632180036335 1.689321062592342e-05
4.5 4.75 33 34 1.847394833871593 1.302918820034193e-05
4.5 4.75 34 35 1.63848348701951 1.136087792974472e-05
4.5 4.75 35 36 1.452855343745582 1.186570394673403e-05
4.5 4.75 36 37 1.287850932589618 1.267976046293029e-05
4.5 4.75 37 38 1.141137129282976 1.398781818706674e-05
4.5 4.75 38 39 1.010664788622745 1.449746146753306e-05
4.5 4.75 39 40 0.8946292835050744 1.328008829759586e-05
4.5 4.75 40 41 0.7914392645127296 1.04783908208006e-05
4.5 4.75 41 42 0.6996866104427574 6.234615855360559e-06
4.5 4.75 42 43 0.6181231774097172 1.953626509565431e-06
4.5 4.75 43 44 0.5456397485035785 1.924963443533656e-06
