#ylo yhi qTlo qThi PDF0  uncertainty
3.5 3.75 6 7 66.64241552830477 0.0002770344877092157
3.5 3.75 7 8 52.98494921502084 0.0002075134963988035
3.5 3.75 8 9 42.91036987537951 0.0001472579781633954
3.5 3.75 9 10 35.26061299612645 0.0001046717224539861
3.5 3.75 10 11 29.31706924537565 6.257670276355043e-05
3.5 3.75 11 12 24.61221424910092 3.874187918384564e-05
3.5 3.75 12 13 20.82999162532176 2.956909716189671e-05
3.5 3.75 13 14 17.74973890976308 2.683253790536355e-05
3.5 3.75 14 15 15.21333631795043 3.167510561752351e-05
3.5 3.75 15 16 13.10483944103765 2.449480926891567e-05
3.5 3.75 16 17 11.3375761528346 0.0005593488427724225
3.5 3.75 17 18 9.845624672795633 0.0003285687441429985
3.5 3.75 18 19 8.578079515807604 0.0001628778136222309
3.5 3.75 19 20 7.495135323014971 4.521034221571796e-05
3.5 3.75 20 21 6.56530194506902 3.77619257490025e-05
3.5 3.75 21 22 5.763392925151035 9.628491255586624e-05
3.5 3.75 22 23 5.06907058816776 0.0001370971022476297
3.5 3.75 23 24 4.465777275519238 0.0001634355889734707
3.5 3.75 24 25 3.939915772514245 0.0001805542260551185
3.5 3.75 25 26 3.480252236022806 8.056601437544941e-06
3.5 3.75 26 27 3.077445386011291 7.061544792907881e-06
3.5 3.75 27 28 2.723664975962244 5.671428944697965e-06
3.5 3.75 28 29 2.41232136939567 3.930350138681149e-06
3.5 3.75 29 30 2.137837830194316 2.759121237705386e-06
3.5 3.75 30 31 1.895467778976452 2.486505405130401e-06
3.5 3.75 31 32 1.681161803660898 2.80256712215099e-06
3.5 3.75 32 33 1.491444405543435 2.499787032039791e-06
3.5 3.75 33 34 1.323320275853369 1.432200173345777e-06
3.5 3.75 34 35 1.174200553896364 7.320806945099179e-07
3.5 3.75 35 36 1.041838927343291 1.147687195501845e-06
3.5 3.75 36 37 0.9242799722689693 2.141921327858398e-06
3.5 3.75 37 38 0.8198178754234368 2.127667250051424e-06
3.5 3.75 38 39 0.7269565358140262 3.307085613435401e-05
3.5 3.75 39 40 0.6443939584649182 2.889702519714987e-06
3.5 3.75 40 41 0.5709692408987505 2.60194470635966e-06
3.5 3.75 41 42 0.5056692149857269 2.469827295126237e-06
3.5 3.75 42 43 0.44759600775437 2.002952271817904e-06
3.5 3.75 43 44 0.3959556398881622 1.4196475942585e-06
3.5 3.75 44 45 0.3500443995263099 9.138918681261821e-07
3.5 3.75 45 46 0.3092376394620216 3.885709458639752e-07
3.5 3.75 46 47 0.2729802312243544 2.156157142274573e-07
3.5 3.75 47 48 0.2407783934028536 6.962109548869222e-07
3.5 3.75 48 49 0.2121921588469777 1.325078673980462e-06
3.5 3.75 49 50 0.1868294499533902 1.698226316404483e-06
3.5 3.75 50 51 0.164340506948159 2.03282073349409e-06
3.5 3.75 51 52 0.1444130727590575 2.090943388738387e-06
3.5 3.75 52 53 0.1267681145258649 2.085771198784281e-06
3.5 3.75 53 54 0.111156372973097 1.94459697094862e-06
3.5 3.75 54 55 0.09735506209040491 1.797925800017808e-06
3.5 3.75 55 56 0.08516509654686093 1.512682241841534e-06
3.5 3.75 56 57 0.07440848072879905 1.232334961312476e-06
3.5 3.75 57 58 0.06492619755239691 8.994806038747916e-07
3.5 3.75 58 59 0.05657607611472876 6.263944945586464e-07
3.5 3.75 59 60 0.04923114735484987 4.465224420352465e-07
3.5 3.75 60 61 0.04277782142220462 3.932143408727495e-07
3.5 3.75 61 62 0.03711481370816264 4.496271334142321e-07
3.5 3.75 62 63 0.03215147675861992 5.376200108361817e-07
3.5 3.75 63 64 0.02780711915318129 6.866799055343931e-07
3.5 3.75 64 65 0.02400969184029527 8.582553799978132e-07
3.5 3.75 65 66 0.02069503251249387 7.847744878594631e-08
3.5 3.75 66 67 0.01780622151585772 2.15789380947351e-08
3.5 3.75 67 68 0.01529233328214875 2.848751462156129e-08
3.5 3.75 68 69 0.01310822563250869 6.202827937569488e-08
3.5 3.75 69 70 0.01121380677475491 5.406860324567997e-08
3.5 3.75 70 71 0.009573483683504982 2.701330305450445e-08
3.5 3.75 71 72 0.008155723685915918 1.472177119446472e-08
3.5 3.75 72 73 0.00693261912524023 3.182820191519747e-08
3.5 3.75 73 74 0.005879494275466954 3.286452851004873e-08
3.5 3.75 74 75 0.004974555208463492 8.673974038163335e-09
3.5 3.75 75 76 0.004198578444792304 1.088324821582609e-08
3.5 3.75 76 77 0.003534639775816402 1.956426380579288e-08
3.5 3.75 77 78 0.002967855026026924 1.472595916344674e-08
3.5 3.75 78 79 0.002485150655403467 3.419891540963615e-09
3.5 3.75 79 80 0.002075062803946529 3.042673776560562e-09
3.5 3.75 80 81 0.00172756062233488 3.82995852523868e-09
3.5 3.75 81 82 0.001433878991224604 3.448558721788966e-09
3.5 3.75 82 83 0.001186373206113933 1.088070428244617e-09
3.5 3.75 83 84 0.0009783795861216785 2.269523490796774e-09
3.5 3.75 84 85 0.0008041149791291996 1.574015853094725e-09
3.5 3.75 85 86 0.0006585659508412978 1.315608847340596e-09
3.5 3.75 86 87 0.0005373940540394131 1.007573724757724e-09
3.5 3.75 87 88 0.0004368601474178904 1.270366458512237e-09
3.5 3.75 88 89 0.0003537440236113781 7.956341924273552e-10
3.5 3.75 89 90 0.0002852806998398683 4.847345429779062e-10
3.5 3.75 90 91 0.0002291037344153202 8.419727304958841e-10
3.5 3.75 91 92 0.0001831924919932495 4.697123986692562e-10
3.5 3.75 92 93 0.0001458270141166235 3.194936277887452e-10
3.5 3.75 93 94 0.0001155482918893555 4.788386297172563e-10
3.5 3.75 94 95 9.112267338753136e-05 2.753094117290871e-10
3.5 3.75 95 96 7.151071127647444e-05 2.296460494232962e-10
3.5 3.75 96 97 5.584005149326915e-05 2.692893389289082e-10
3.5 3.75 97 98 4.338144474337428e-05 1.538149535854332e-10
3.5 3.75 98 99 3.352773858563696e-05 1.546178070559873e-10
3.5 3.75 99 100 2.577586151149666e-05 1.296497364490761e-10
3.75 4 0 1 27.03898718591099 0.001171451634007781
3.75 4 1 2 44.43187604651218 0.002168085634487227
3.75 4 2 3 24.6854359663627 0.0005393651071230465
3.75 4 3 4 15.8436859132905 0.000404817292995574
3.75 4 4 5 11.01430425027275 0.0003089513187504167
3.75 4 5 6 8.050432849830431 0.0002396427849102878
3.75 4 6 7 6.089412048854018 0.0001899861019651894
3.75 4 7 8 4.722172592479271 0.0001538632373936366
3.75 4 8 9 3.731535882946351 0.0001242442784454845
3.75 4 9 10 2.992357008338714 0.00010136974552033
3.75 4 10 11 2.427886700576998 8.324390298275475e-05
3.75 4 11 12 1.988716014726849 6.856039019842441e-05
3.75 4 12 13 1.641756201788551 5.648437601712963e-05
3.75 4 13 14 1.364123116401189 4.681293397124087e-05
3.75 4 14 15 1.139563143458025 3.818729514093455e-05
3.75 4 15 16 0.9562597947769995 3.123849580466409e-05
3.75 4 16 17 0.8054604645323 2.553314686482011e-05
3.75 4 17 18 0.6805615339853007 2.035314812165456e-05
3.75 4 18 19 0.5765160082070098 1.644275586198951e-05
3.75 4 19 20 0.4894061048599876 1.295224899527936e-05
3.75 4 20 21 0.4161634899555601 1.061974735888649e-05
3.75 4 21 22 0.3543510189383822 8.864654114371096e-06
3.75 4 22 23 0.3020221833431212 7.840907667699959e-06
3.75 4 23 24 0.2576028981050342 7.172166085644971e-06
3.75 4 24 25 0.219813761523442 7.093964118548568e-06
3.75 4 25 26 0.1876063872443211 6.621388223770897e-06
3.75 4 26 27 0.1601155674521326 6.732972589629238e-06
3.75 4 27 28 0.1366243792543591 6.167722014699395e-06
3.75 4 28 29 0.1165331329017298 1.07784398341304e-06
3.75 4 29 30 0.09934060035305396 9.947883768263166e-07
3.75 4 30 31 0.08462328545384014 9.088372585897009e-07
3.75 4 31 32 0.07202419634983943 7.485941930368556e-07
3.75 4 32 33 0.06123942175723564 6.335620940170483e-07
3.75 4 33 34 0.05201085509470415 5.016202191607255e-07
3.75 4 34 35 0.04411796125393266 4.907224981989811e-07
3.75 4 35 36 0.03737193676165394 4.100188125827353e-07
3.75 4 36 37 0.03161114801130552 3.744911765135583e-07
3.75 4 37 38 0.02669652735977348 2.7622887303555e-07
3.75 4 38 39 0.02250859669637048 2.618281244801124e-07
3.75 4 39 40 0.0189444172886184 2.26480877909413e-07
3.75 4 40 41 0.01591542427065739 2.031701292308508e-07
3.75 4 41 42 0.01334505045208981 1.645782843947424e-07
3.75 4 42 43 0.01116749242049699 1.365875139432843e-07
3.75 4 43 44 0.009325893428912775 1.264192837496791e-07
3.75 4 44 45 0.00777131908249586 1.002776119441232e-07
3.75 4 45 46 0.006461511523841657 9.409694667634333e-08
3.75 4 46 47 0.005360227256470279 7.444884368018601e-08
3.75 4 47 48 0.004436196199973541 6.534919006536549e-08
3.75 4 48 49 0.003662592300644954 5.450566745819271e-08
3.75 4 49 50 0.003016391657924798 4.650276210068846e-08
3.75 4 50 51 0.002477876741081709 4.214525214495807e-08
3.75 4 51 52 0.002030188260699658 3.194478375399823e-08
3.75 4 52 53 0.001658917183390272 2.931701583819106e-08
3.75 4 53 54 0.001351808285903136 2.47237611948007e-08
3.75 4 54 55 0.001098424902884634 2.10165586221004e-08
3.75 4 55 56 0.0008899245010209544 1.657256461381172e-08
3.75 4 56 57 0.0007188237015890892 1.413280793099731e-08
3.75 4 57 58 0.000578800367777059 1.250747020092435e-08
3.75 4 58 59 0.0004645336130272424 1.059389366324642e-08
3.75 4 59 60 0.0003715586199144832 7.949756609623194e-09
3.75 4 60 61 0.0002961322497445244 7.213412673114702e-09
3.75 4 61 62 0.0002351316166357468 6.236400391815364e-09
3.75 4 62 63 0.0001859553269052856 4.560383200816155e-09
3.75 4 63 64 0.000146443735963562 4.008624845231552e-09
3.75 4 64 65 0.0001148088606275611 3.440554677286043e-09
3.75 4 65 66 8.957462611750797e-05 2.69525813015206e-09
3.75 4 66 67 6.952583940707167e-05 2.355705843229677e-09
3.75 4 67 68 5.366480045036331e-05 1.676370405845633e-09
3.75 4 68 69 4.117450628766047e-05 1.45197386392285e-09
3.75 4 69 70 3.138780668104477e-05 1.297207837309034e-09
3.75 4 70 71 2.37611228746969e-05 9.854929470708899e-10
3.75 4 71 72 1.785302735956009e-05 7.514712009737e-10
3.75 4 72 73 1.330578494782649e-05 6.136617619035379e-10
3.75 4 73 74 9.830596373903729e-06 1.01323249937442e-11
3.75 4 74 75 7.194979639609352e-06 6.898703514472508e-12
3.75 4 75 76 5.212640936459064e-06 7.313798367256747e-12
3.75 4 76 77 3.735053726266025e-06 3.932135828796618e-12
3.75 4 77 78 2.644470500378565e-06 1.893893690471307e-12
3.75 4 78 79 1.848094667268581e-06 3.043850152278997e-12
3.75 4 79 80 1.273309710535634e-06 2.051647926975904e-12
3.75 4 80 81 8.637287463258699e-07 1.689500280726144e-12
3.75 4 81 82 5.759400982599221e-07 1.783443336630272e-12
3.75 4 82 83 3.768368376969641e-07 1.272905144339245e-12
3.75 4 83 84 2.41434286620335e-07 1.031408774905209e-12
3.75 4 84 85 1.510957458748362e-07 7.149815095880184e-13
3.75 4 85 86 9.20996881731874e-08 6.393425592501482e-13
3.75 4 86 87 5.449042747634747e-08 4.661710775038693e-13
3.75 4 87 88 3.116254325718844e-08 3.338101589795151e-13
3.75 4 88 89 1.713928864094973e-08 2.687022728057459e-13
3.75 4 89 90 9.008818497934919e-09 1.958501242197598e-13
3.75 4 90 91 4.489664278250061e-09 1.429252245527184e-13
3.75 4 91 92 2.100027375141021e-09 9.503073509309452e-14
3.75 4 92 93 9.097150639326231e-10 2.19544834694329e-15
3.75 4 93 94 3.584660727303418e-10 8.782827386596512e-16
3.75 4 94 95 1.253095704524475e-10 2.671972185009416e-16
3.75 4 95 96 3.748043475288368e-11 9.833496786796888e-16
3.75 4 96 97 9.082446744983558e-12 3.396086986593398e-16
3.75 4 97 98 1.634952571094395e-12 3.687348100021914e-17
3.75 4 98 99 1.878405667474222e-13 8.996117311841939e-19
3.75 4 99 100 1.001808630640914e-14 2.4490468680416e-19
4 4.25 0 1 2.23409806149759 6.426482052734883e-05
4 4.25 1 2 2.493922156735064 0.0001162811053276869
4 4.25 2 3 1.323441969900931 1.730655905785028e-05
4 4.25 3 4 0.8222393103167657 1.330929049914165e-05
4 4.25 4 5 0.5554039101132672 1.007355524573761e-05
4 4.25 5 6 0.3949912733938196 1.601568978570889e-05
4 4.25 6 7 0.2908340333633236 9.025097147341565e-06
4 4.25 7 8 0.2195317824069233 4.385514046106875e-06
4 4.25 8 9 0.1688061662875634 1.758906834875562e-06
4 4.25 9 10 0.1316516548044548 5.276328485515069e-07
4 4.25 10 11 0.1038120432775482 1.36338222771204e-06
4 4.25 11 12 0.08257130701968872 1.647731892928661e-06
4 4.25 12 13 0.06612617967805144 1.349095474806328e-06
4 4.25 13 14 0.05324028009852926 9.521841618440052e-07
4 4.25 14 15 0.04304317235061227 5.278346963191738e-07
4 4.25 15 16 0.03490812050940055 2.994368015624138e-07
4 4.25 16 17 0.02837490715018015 4.262474459330867e-07
4 4.25 17 18 0.02309978817200083 5.997681897969287e-07
4 4.25 18 19 0.01882215528194903 5.856436696462242e-07
4 4.25 19 20 0.01534151531934212 4.5370740728648e-07
4 4.25 20 21 0.01250188704440802 3.477102512149804e-07
4 4.25 21 22 0.01018083113232762 2.43792598367612e-07
4 4.25 22 23 0.008281442394996161 2.33561098492846e-07
4 4.25 23 24 0.00672628321812286 2.685041502088759e-07
4 4.25 24 25 0.005452941896799525 2.423919096168625e-07
4 4.25 25 26 0.004410741875771083 1.607444119469323e-07
4 4.25 26 27 0.003558501014530097 1.512823130551955e-07
4 4.25 27 28 0.002862594201017899 1.653351948491949e-08
4 4.25 28 29 0.002295358450150959 2.225755599011975e-08
4 4.25 29 30 0.001833975355276696 2.30147615264565e-08
4 4.25 30 31 0.001459637665090952 1.667534765673918e-08
4 4.25 31 32 0.001156827558262186 1.587712848694078e-08
4 4.25 32 33 0.0009126756861364572 1.786634678797947e-08
4 4.25 33 34 0.0007165225407023491 1.042843165608657e-08
4 4.25 34 35 0.0005595711757171766 4.906757589974962e-09
4 4.25 35 36 0.000434534705421405 5.828506933385283e-09
4 4.25 36 37 0.0003353939091293306 4.375564000209421e-09
4 4.25 37 38 0.0002571943693988336 4.500230705282732e-09
4 4.25 38 39 0.0001958558983435392 5.168427232417686e-09
4 4.25 39 40 0.0001480329533924843 3.118208321271129e-09
4 4.25 40 41 0.0001109915387320839 1.761091074714365e-09
4 4.25 41 42 8.250215310707543e-05 1.519587811431213e-09
4 4.25 42 43 6.075731961317451e-05 1.584417215605275e-09
4 4.25 43 44 4.429665358704733e-05 1.24601432122828e-09
4 4.25 44 45 3.194673316521111e-05 9.12943553701528e-10
4 4.25 45 46 2.27701035880726e-05 7.32257713469684e-10
4 4.25 46 47 1.602273561515484e-05 5.766278058032639e-10
4 4.25 47 48 1.11182499486866e-05 4.462670119662911e-10
4 4.25 48 49 7.597848701126674e-06 3.507455035928268e-10
4 4.25 49 50 5.105540831133908e-06 6.122044485296259e-12
4 4.25 50 51 3.3676929836177e-06 7.096932158394095e-12
4 4.25 51 52 2.176129790488916e-06 3.855526955403937e-12
4 4.25 52 53 1.374267102057915e-06 4.665960457734392e-12
4 4.25 53 54 8.458222866857766e-07 3.550553272564134e-12
4 4.25 54 55 5.056657468592752e-07 2.68496120800754e-12
4 4.25 55 56 2.924713973540455e-07 2.402460733703114e-12
4 4.25 56 57 1.628598404927082e-07 1.802407022967377e-12
4 4.25 57 58 8.678182050522704e-08 1.360714584307894e-12
4 4.25 58 59 4.391600903224536e-08 9.582190815523071e-13
4 4.25 59 60 2.090078183431109e-08 6.983833255651174e-13
4 4.25 60 61 9.236378420707417e-09 2.842299428740251e-13
4 4.25 61 62 3.725461385871087e-09 8.504200116329115e-14
4 4.25 62 63 1.339176257236983e-09 4.263411288662024e-14
4 4.25 63 64 4.144787729420217e-10 8.747279245488318e-15
4 4.25 64 65 1.048269605173793e-10 4.72347292609704e-15
4 4.25 65 66 1.99250432937133e-11 2.910002604067597e-16
4 4.25 66 67 2.464742147878368e-12 1.199713463086903e-16
4 4.25 67 68 1.485112879644826e-13 2.345741166501742e-18
4 4.25 68 69 2.016593681745967e-15 9.078246848325617e-20
4 4.25 69 70 9.802785627040328e-18 1.57805325548203e-22
4 4.25 70 71 0 0
4 4.25 71 72 0 0
4 4.25 72 73 0 0
4 4.25 73 74 0 0
4 4.25 74 75 0 0
4 4.25 75 76 0 0
4 4.25 76 77 0 0
4 4.25 77 78 0 0
4 4.25 78 79 0 0
4 4.25 79 80 0 0
4 4.25 80 81 0 0
4 4.25 81 82 0 0
4 4.25 82 83 0 0
4 4.25 83 84 0 0
4 4.25 84 85 0 0
4 4.25 85 86 0 0
4 4.25 86 87 0 0
4 4.25 87 88 0 0
4 4.25 88 89 0 0
4 4.25 89 90 0 0
4 4.25 90 91 0 0
4 4.25 91 92 0 0
4 4.25 92 93 0 0
4 4.25 93 94 0 0
4 4.25 94 95 0 0
4 4.25 95 96 0 0
4 4.25 96 97 0 0
4 4.25 97 98 0 0
4 4.25 98 99 0 0
4 4.25 99 100 0 0
4.25 4.5 0 1 0.02270977495725153 5.908374537712258e-07
4.25 4.5 1 2 0.0200640713773582 6.788607897004195e-07
4.25 4.5 2 3 0.009394719302585595 4.119867429847046e-07
4.25 4.5 3 4 0.005311647501183995 1.522769106235625e-07
4.25 4.5 4 5 0.003290848352168909 9.821837396520317e-08
4.25 4.5 5 6 0.00215067159409574 6.880957948872043e-08
4.25 4.5 6 7 0.001454204481858074 4.787373175381242e-08
4.25 4.5 7 8 0.001005756353552819 5.02229808945192e-08
4.25 4.5 8 9 0.0007061509971276216 2.506364010996034e-08
4.25 4.5 9 10 0.0005006091857068586 1.977702798392194e-08
4.25 4.5 10 11 0.0003568733679228622 1.564826300568672e-08
4.25 4.5 11 12 0.0002549820484883889 1.177611980325566e-08
4.25 4.5 12 13 0.0001820876655063465 8.734992367956515e-09
4.25 4.5 13 14 0.0001296522648716951 5.095218317359082e-11
4.25 4.5 14 15 9.184674698203393e-05 8.725485320436408e-11
4.25 4.5 15 16 6.460205173306258e-05 5.849760641705483e-11
4.25 4.5 16 17 4.502767558637253e-05 4.292073119848859e-11
4.25 4.5 17 18 3.103961140712379e-05 4.067677030844758e-11
4.25 4.5 18 19 2.111993440426415e-05 1.109527100322813e-11
4.25 4.5 19 20 1.415458356562725e-05 1.676078171720008e-11
4.25 4.5 20 21 9.32283692980713e-06 1.570787686154421e-11
4.25 4.5 21 22 6.019490198966171e-06 8.796286211729544e-12
4.25 4.5 22 23 3.799339257319256e-06 9.320456218225062e-12
4.25 4.5 23 24 2.336594201647476e-06 6.902758018516075e-12
4.25 4.5 24 25 1.394874336760155e-06 3.8144828509908e-12
4.25 4.5 25 26 8.046267708155469e-07 1.711670281589012e-12
4.25 4.5 26 27 4.460334544255368e-07 1.366297888125618e-12
4.25 4.5 27 28 2.359911198831408e-07 8.434860048609557e-13
4.25 4.5 28 29 1.181531385472278e-07 1.207395808991237e-12
4.25 4.5 29 30 5.535943422076752e-08 1.057950316283015e-12
4.25 4.5 30 31 2.391913705244232e-08 8.549420669346526e-13
4.25 4.5 31 32 9.340858919194161e-09 1.263393666657624e-13
4.25 4.5 32 33 3.204502837083762e-09 2.080734732633847e-14
4.25 4.5 33 34 9.259622576327879e-10 2.743850000186446e-15
4.25 4.5 34 35 2.111353348432953e-10 2.359408274867723e-16
4.25 4.5 35 36 3.410704710094527e-11 1.195615656769944e-15
4.25 4.5 36 37 3.190147203461932e-12 9.990593308412155e-17
4.25 4.5 37 38 1.06783325138664e-13 6.514824364973381e-19
4.25 4.5 38 39 8.690076009404101e-16 1.883872182283545e-21
4.25 4.5 39 40 3.774123211023057e-22 7.18808942553377e-28
4.25 4.5 40 41 0 0
4.25 4.5 41 42 0 0
4.25 4.5 42 43 0 0
4.25 4.5 43 44 0 0
4.25 4.5 44 45 0 0
4.25 4.5 45 46 0 0
4.25 4.5 46 47 0 0
4.25 4.5 47 48 0 0
4.25 4.5 48 49 0 0
4.25 4.5 49 50 0 0
4.25 4.5 50 51 0 0
4.25 4.5 51 52 0 0
4.25 4.5 52 53 0 0
4.25 4.5 53 54 0 0
4.25 4.5 54 55 0 0
4.25 4.5 55 56 0 0
4.25 4.5 56 57 0 0
4.25 4.5 57 58 0 0
4.25 4.5 58 59 0 0
4.25 4.5 59 60 0 0
4.25 4.5 60 61 0 0
4.25 4.5 61 62 0 0
4.25 4.5 62 63 0 0
4.25 4.5 63 64 0 0
4.25 4.5 64 65 0 0
4.25 4.5 65 66 0 0
4.25 4.5 66 67 0 0
4.25 4.5 67 68 0 0
4.25 4.5 68 69 0 0
4.25 4.5 69 70 0 0
4.25 4.5 70 71 0 0
4.25 4.5 71 72 0 0
4.25 4.5 72 73 0 0
4.25 4.5 73 74 0 0
4.25 4.5 74 75 0 0
4.25 4.5 75 76 0 0
4.25 4.5 76 77 0 0
4.25 4.5 77 78 0 0
4.25 4.5 78 79 0 0
4.25 4.5 79 80 0 0
4.25 4.5 80 81 0 0
4.25 4.5 81 82 0 0
4.25 4.5 82 83 0 0
4.25 4.5 83 84 0 0
4.25 4.5 84 85 0 0
4.25 4.5 85 86 0 0
4.25 4.5 86 87 0 0
4.25 4.5 87 88 0 0
4.25 4.5 88 89 0 0
4.25 4.5 89 90 0 0
4.25 4.5 90 91 0 0
4.25 4.5 91 92 0 0
4.25 4.5 92 93 0 0
4.25 4.5 93 94 0 0
4.25 4.5 94 95 0 0
4.25 4.5 95 96 0 0
4.25 4.5 96 97 0 0
4.25 4.5 97 98 0 0
4.25 4.5 98 99 0 0
4.25 4.5 99 100 0 0
4.5 4.75 0 1 0 0
4.5 4.75 1 2 0 0
4.5 4.75 2 3 0 0
4.5 4.75 3 4 0 0
4.5 4.75 4 5 0 0
4.5 4.75 5 6 0 0
4.5 4.75 6 7 0 0
4.5 4.75 7 8 0 0
4.5 4.75 8 9 0 0
4.5 4.75 9 10 0 0
4.5 4.75 10 11 0 0
4.5 4.75 11 12 0 0
4.5 4.75 12 13 0 0
4.5 4.75 13 14 0 0
4.5 4.75 14 15 0 0
4.5 4.75 15 16 0 0
4.5 4.75 16 17 0 0
4.5 4.75 17 18 0 0
4.5 4.75 18 19 0 0
4.5 4.75 19 20 0 0
4.5 4.75 20 21 0 0
4.5 4.75 21 22 0 0
4.5 4.75 22 23 0 0
4.5 4.75 23 24 0 0
4.5 4.75 24 25 0 0
4.5 4.75 25 26 0 0
4.5 4.75 26 27 0 0
4.5 4.75 27 28 0 0
4.5 4.75 28 29 0 0
4.5 4.75 29 30 0 0
4.5 4.75 30 31 0 0
4.5 4.75 31 32 0 0
4.5 4.75 32 33 0 0
4.5 4.75 33 34 0 0
4.5 4.75 34 35 0 0
4.5 4.75 35 36 0 0
4.5 4.75 36 37 0 0
4.5 4.75 37 38 0 0
4.5 4.75 38 39 0 0
