#ylo yhi qTlo qThi PDF0  uncertainty
3.25 3.5 97 98 0.01284280847446394 3.101642630475021e-07
3.25 3.5 98 99 0.01134994015155076 2.983068339169198e-07
3.25 3.5 99 100 0.01001893794833193 2.842834626176627e-07
3.5 3.75 0 1 183.6185577608724 0.003942552113699094
3.5 3.75 1 2 408.7385719080534 0.001242607006702201
3.5 3.75 2 3 241.4224633835489 0.0009878707261350428
3.5 3.75 3 4 160.7861349032352 0.000723309734155464
3.5 3.75 4 5 115.1706770043014 0.0005315532209237972
3.5 3.75 5 6 86.47398707856868 0.0003933240124212034
3.5 3.75 6 7 67.09209457573387 0.0002873103881029238
3.5 3.75 7 8 53.32482069686405 0.0002149077337705307
3.5 3.75 8 9 43.17208170594134 0.0001522801093116755
3.5 3.75 9 10 35.46499286593617 0.0001079854649645995
3.5 3.75 10 11 29.47840329843604 6.432300731162854e-05
3.5 3.75 11 12 24.74062806282786 3.958048526797597e-05
3.5 3.75 12 13 20.93285306191859 2.810538312303379e-05
3.5 3.75 13 14 17.83252405705266 2.540823904695344e-05
3.5 3.75 14 15 15.28018856304189 3.03564513277621e-05
3.5 3.75 15 16 13.15894195962168 2.311105870589358e-05
3.5 3.75 16 17 11.3814064481781 0.0005522660697980797
3.5 3.75 17 18 9.881132263831597 0.0003213072107666193
3.5 3.75 18 19 8.60681275438893 0.0001557023906215704
3.5 3.75 19 20 7.518334391777447 3.832517822477399e-05
3.5 3.75 20 21 6.583967625017791 4.42534402926853e-05
3.5 3.75 21 22 5.778337912481878 0.0001023460783935448
3.5 3.75 22 23 5.080958369831643 0.0001427030694998166
3.5 3.75 23 24 4.475152029256065 0.0001685628411456364
3.5 3.75 24 25 3.947225486723189 0.0001852294215392014
3.5 3.75 25 26 3.485867055821962 7.335152627074848e-06
3.5 3.75 26 27 3.081672112728775 6.398006006769208e-06
3.5 3.75 27 28 2.72675835532196 5.048797660389681e-06
3.5 3.75 28 29 2.414493251982245 3.333833130891861e-06
3.5 3.75 29 30 2.139264567464295 2.19164778947345e-06
3.5 3.75 30 31 1.896296130826115 2.541686066948046e-06
3.5 3.75 31 32 1.681513909566897 2.858217685197673e-06
3.5 3.75 32 33 1.491421835229863 2.535658042202016e-06
3.5 3.75 33 34 1.323007348940204 1.443142596757596e-06
3.5 3.75 34 35 1.173667062690697 4.833092317468868e-07
3.5 3.75 35 36 1.041142455395305 7.603967207003848e-07
3.5 3.75 36 37 0.9234678113800497 1.766699604166533e-06
3.5 3.75 37 38 0.8189269115758119 3.787244481834318e-05
3.5 3.75 38 39 0.7260243575311767 2.357722596046941e-06
3.5 3.75 39 40 0.6434385626827382 2.516717895417742e-06
3.5 3.75 40 41 0.5700134021160258 2.233206175983327e-06
3.5 3.75 41 42 0.5047286392229057 2.11433458896515e-06
3.5 3.75 42 43 0.4466827690226166 1.666909703157415e-06
3.5 3.75 43 44 0.395078790005442 1.10882428155934e-06
3.5 3.75 44 45 0.3492104848071474 6.31967297770597e-07
3.5 3.75 45 46 0.3084511363709717 3.238696446583589e-07
3.5 3.75 46 47 0.272243918219375 4.145535304478365e-07
3.5 3.75 47 48 0.2400936660293499 8.743471348049425e-07
3.5 3.75 48 49 0.2115592972189732 1.470462475561263e-06
3.5 3.75 49 50 0.1862478469281018 1.813730738098318e-06
3.5 3.75 50 51 0.1638088661145282 2.123454799718427e-06
3.5 3.75 51 52 0.143929570403748 2.160163879633137e-06
3.5 3.75 52 53 0.1263305400552886 2.137555433878724e-06
3.5 3.75 53 54 0.1107622405680758 1.981339698767237e-06
3.5 3.75 54 55 0.09700170663384267 1.821758046666178e-06
3.5 3.75 55 56 0.0848497511324463 1.525744711461385e-06
3.5 3.75 56 57 0.07412834153258868 1.237804874584802e-06
3.5 3.75 57 58 0.06467847376075563 8.992079626179983e-07
3.5 3.75 58 59 0.05635803001842805 6.218651571188172e-07
3.5 3.75 59 60 0.04904012517664484 4.373083570680114e-07
3.5 3.75 60 61 0.04261127874845769 3.775608796580121e-07
3.5 3.75 61 62 0.03697033332549707 4.253100451129255e-07
3.5 3.75 62 63 0.03202678285357147 5.03844685521837e-07
3.5 3.75 63 64 0.02770008329417694 6.427792515438513e-07
3.5 3.75 64 65 0.02391833732463879 8.041485031300144e-07
3.5 3.75 65 66 0.0206176132156679 9.757840745416857e-07
3.5 3.75 66 67 0.01774090710808822 2.072587476989463e-08
3.5 3.75 67 68 0.01523767191338132 2.79010302969146e-08
3.5 3.75 68 69 0.01306283021730589 6.054706442118474e-08
3.5 3.75 69 70 0.0111764252374652 5.260310611231167e-08
3.5 3.75 70 71 0.009542992317864273 2.628255054218376e-08
3.5 3.75 71 72 0.008131119379549271 1.445177749519189e-08
3.5 3.75 72 73 0.006913011059060667 3.099311232743901e-08
3.5 3.75 73 74 0.005864095722507173 3.208672511457317e-08
3.5 3.75 74 75 0.004962675545161912 8.401295878597559e-09
3.5 3.75 75 76 0.004189615032528338 1.062115142017039e-08
3.5 3.75 76 77 0.00352806984169688 1.905599121033996e-08
3.5 3.75 77 78 0.00296322805166256 1.435151956996616e-08
3.5 3.75 78 79 0.002482081140060808 3.389950527319524e-09
3.5 3.75 79 80 0.002073223346826617 3.028793463862728e-09
3.5 3.75 80 81 0.001726675391090365 3.727757353451031e-09
3.5 3.75 81 82 0.001433717674427259 3.418284269789823e-09
3.5 3.75 82 83 0.001186745413828854 1.087770773412419e-09
3.5 3.75 83 84 0.0009791297906666986 2.246809511444875e-09
3.5 3.75 84 85 0.0008051177565005757 1.556822053325364e-09
3.5 3.75 85 86 0.0006597216857350607 1.310816631454326e-09
3.5 3.75 86 87 0.0005386250792203762 9.984479488849007e-10
3.5 3.75 87 88 0.0004381072156688279 1.254978408791064e-09
3.5 3.75 88 89 0.0003549632275703128 7.923373711695228e-10
3.5 3.75 89 90 0.0002864407855886116 4.828641394605086e-10
3.5 3.75 90 91 0.0002301837316366078 8.309207915908196e-10
3.5 3.75 91 92 0.0001841796613139656 4.678258120249714e-10
3.5 3.75 92 93 0.0001467150715294884 3.186340486165812e-10
3.5 3.75 93 94 0.0001163359021869673 4.725787246473651e-10
3.5 3.75 94 95 9.181218825535893e-05 2.74780883187083e-10
3.5 3.75 95 96 7.210711718600186e-05 2.281410799750798e-10
3.5 3.75 96 97 5.635009739670493e-05 2.667252827498879e-10
3.5 3.75 97 98 4.3812943379922e-05 1.531981678491788e-10
3.5 3.75 98 99 3.388901793549226e-05 1.538161579239827e-10
3.5 3.75 99 100 2.607533668889639e-05 1.28663914551329e-10
3.75 4 0 1 27.36808677112597 0.001183435829975821
3.75 4 1 2 44.85422347138255 0.002186636644054829
3.75 4 2 3 24.90067611827666 0.0006179081435213618
3.75 4 3 4 15.97517672377673 0.0004438816837986082
3.75 4 4 5 11.10221355474388 0.0003296035120232688
3.75 4 5 6 8.112486452432812 0.0002503022171804759
3.75 4 6 7 6.134836100543363 0.000194797305739236
3.75 4 7 8 4.756299022605184 0.0001551167013893462
3.75 4 8 9 3.757678099203283 0.0001232672604345453
3.75 4 9 10 3.012686523297544 9.90388656063601e-05
3.75 4 10 11 2.443885383665416 8.014544392453971e-05
3.75 4 11 12 2.001427981649468 6.508498539803398e-05
3.75 4 12 13 1.651936206619478 5.28960347119245e-05
3.75 4 13 14 1.372328300150932 4.329186161045051e-05
3.75 4 14 15 1.14621208948602 3.483616148414193e-05
3.75 4 15 16 0.9616716859382451 2.81261360316476e-05
3.75 4 16 17 0.8098818139874048 2.269509123575819e-05
3.75 4 17 18 0.6841847837175347 1.779008510627289e-05
3.75 4 18 19 0.5794928509471535 1.41400208150122e-05
3.75 4 19 20 0.4918570622683282 1.088894425554932e-05
3.75 4 20 21 0.4181850171513633 8.781006415881087e-06
3.75 4 21 22 0.3560207713978585 7.227673238963117e-06
3.75 4 22 23 0.303403032421715 6.386719193840484e-06
3.75 4 23 24 0.2587459605562055 5.88242477517209e-06
3.75 4 24 25 0.2207607634578043 5.952934043679248e-06
3.75 4 25 26 0.1883915049730272 5.610297265867814e-06
3.75 4 26 27 0.1607668641100019 5.841524627847594e-06
3.75 4 27 28 0.1371649560422649 5.382947292242868e-06
3.75 4 28 29 0.1169819967341954 5.301475504329578e-06
3.75 4 29 30 0.09971358186246246 4.78102695558591e-06
3.75 4 30 31 0.08493328006731048 9.148419866517044e-07
3.75 4 31 32 0.07228199038299955 7.53141344192465e-07
3.75 4 32 33 0.06145391809538648 6.378581269075867e-07
3.75 4 33 34 0.05218942704836734 5.052258466586856e-07
3.75 4 34 35 0.04426671662673178 4.932937184010111e-07
3.75 4 35 36 0.03749593478293697 4.115712696206586e-07
3.75 4 36 37 0.03171458212753341 3.75703448754483e-07
3.75 4 37 38 0.02678287242738877 2.775065360421936e-07
3.75 4 38 39 0.02258073221311485 2.629311104465626e-07
3.75 4 39 40 0.01900472917168874 2.270177476212942e-07
3.75 4 40 41 0.0159658911177104 2.032950329605709e-07
3.75 4 41 42 0.01338731355652243 1.647733602182927e-07
3.75 4 42 43 0.0112029132373088 1.368413336550606e-07
3.75 4 43 44 0.009355602225429315 1.265148852035158e-07
3.75 4 44 45 0.007796255428005322 1.002335361828532e-07
3.75 4 45 46 0.006482456880386972 9.407034890114574e-08
3.75 4 46 47 0.005377832052346332 7.440473248632173e-08
3.75 4 47 48 0.004451002816443827 6.524096176144245e-08
3.75 4 48 49 0.003675053417431905 5.440061529504367e-08
3.75 4 49 50 0.003026885312841187 4.640564860245583e-08
3.75 4 50 51 0.002486719259625856 4.205864379989641e-08
3.75 4 51 52 0.00203764440422732 3.186581259062224e-08
3.75 4 52 53 0.001665208851748985 2.92132115678901e-08
3.75 4 53 54 0.001357121398563706 2.464481487071332e-08
3.75 4 54 55 0.001102915393999088 2.094425333707718e-08
3.75 4 55 56 0.0008937230953276977 1.651087553939008e-08
3.75 4 56 57 0.0007220398976913191 1.407917156795967e-08
3.75 4 57 58 0.0005815259038605339 1.245143088103844e-08
3.75 4 58 59 0.0004668452710369495 1.05442296836661e-08
3.75 4 59 60 0.0003735205671568939 7.927315421609425e-09
3.75 4 60 61 0.0002977981623086402 7.178567422406416e-09
3.75 4 61 62 0.0002365463277324444 6.199625076004113e-09
3.75 4 62 63 0.0001871563227945846 4.548523221129452e-09
3.75 4 63 64 0.000147462404151757 3.992277103982743e-09
3.75 4 64 65 0.0001156715463365476 3.423414839478535e-09
3.75 4 65 66 9.030353640714737e-05 2.684991342406578e-09
3.75 4 66 67 7.013979284200428e-05 2.343642909380167e-09
3.75 4 67 68 5.417985600739641e-05 1.673560099895821e-09
3.75 4 68 69 4.160446990851771e-05 1.448177878546233e-09
3.75 4 69 70 3.174464363111042e-05 1.290639804278875e-09
3.75 4 70 71 2.405527724166385e-05 9.825495650554489e-10
3.75 4 71 72 1.809366719185892e-05 7.504700192583142e-10
3.75 4 72 73 1.350098723699614e-05 6.127041999420927e-10
3.75 4 73 74 9.987481669330414e-06 9.914940681085734e-12
3.75 4 74 75 7.319811709034783e-06 6.862937463571401e-12
3.75 4 75 76 5.310902875427799e-06 7.262578666948139e-12
3.75 4 76 77 3.811509824359184e-06 3.926044297335781e-12
3.75 4 77 78 2.703223132794671e-06 1.91159987280665e-12
3.75 4 78 79 1.892640805835128e-06 3.031842593313446e-12
3.75 4 79 80 1.306597637000669e-06 2.046836543513308e-12
3.75 4 80 81 8.882149006009289e-07 1.691617089223804e-12
3.75 4 81 82 5.936451492904284e-07 1.782584782446748e-12
3.75 4 82 83 3.894001931249295e-07 1.275852242642709e-12
3.75 4 83 84 2.501663557734025e-07 1.037507467553158e-12
3.75 4 84 85 1.57027186992244e-07 7.203486295144241e-13
3.75 4 85 86 9.602689565801381e-08 6.445278438344399e-13
3.75 4 86 87 5.701688076331417e-08 4.720051211859277e-13
3.75 4 87 88 3.273573784732753e-08 3.385584941667228e-13
3.75 4 88 89 1.808305072566906e-08 2.735374950709659e-13
3.75 4 89 90 9.551104257130528e-09 3.984644193847697e-13
3.75 4 90 91 4.785943641658079e-09 1.400327888314641e-13
3.75 4 91 92 2.252505348414059e-09 1.063624308127433e-13
3.75 4 92 93 9.827243173279476e-10 2.444753888366895e-15
3.75 4 93 94 3.90456469815615e-10 8.894633680607245e-16
3.75 4 94 95 1.378441663805866e-10 3.45476379711318e-16
3.75 4 95 96 4.172944307454615e-11 2.008095742726784e-15
3.75 4 96 97 1.026685196742209e-11 3.583836205670414e-16
3.75 4 97 98 1.886337770245102e-12 3.837693636068587e-17
3.75 4 98 99 2.236542022848439e-13 9.67782795394191e-19
3.75 4 99 100 1.277181703062101e-14 2.758407163953893e-19
4 4.25 0 1 2.262605594616514 6.516859972949263e-05
4 4.25 1 2 2.522933550832241 0.0001175226609184676
4 4.25 2 3 1.337999357522744 1.528197233913176e-05
4 4.25 3 4 0.830996792812369 1.225046738118074e-05
4 4.25 4 5 0.5611791094898542 2.780131559221299e-05
4 4.25 5 6 0.3990056277885027 1.597011524928638e-05
4 4.25 6 7 0.2937332590133795 8.982371763999186e-06
4 4.25 7 8 0.2216824357585223 4.3561287900451e-06
4 4.25 8 9 0.1704341268382821 1.690535798765103e-06
4 4.25 9 10 0.1329035884159035 5.101139776420016e-07
4 4.25 10 11 0.1047870689268717 1.346920866118761e-06
4 4.25 11 12 0.08333854923203494 1.624170022002103e-06
4 4.25 12 13 0.06673508629936079 1.326066107781854e-06
4 4.25 13 14 0.05372697789395655 9.349554182108699e-07
4 4.25 14 15 0.04343452597771012 5.154366931880983e-07
4 4.25 15 16 0.03522440205113465 2.692265083856227e-07
4 4.25 16 17 0.02863161097354109 4.304289286972962e-07
4 4.25 17 18 0.02330888928697531 5.995714464010482e-07
4 4.25 18 19 0.01899299912041677 5.823698520854292e-07
4 4.25 19 20 0.01548145571352616 4.499211963947952e-07
4 4.25 20 21 0.01261675598510126 3.172496424105886e-07
4 4.25 21 22 0.01027528424802772 2.155740024181035e-07
4 4.25 22 23 0.00835921482930946 2.068674062449122e-07
4 4.25 23 24 0.006790385899271767 2.420528177910636e-07
4 4.25 24 25 0.005505813261837205 2.163560689789207e-07
4 4.25 25 26 0.004454366528792129 1.368279105712356e-07
4 4.25 26 27 0.003594498979263319 1.2936433318924e-07
4 4.25 27 28 0.002892291112118937 1.685497658847693e-08
4 4.25 28 29 0.002319842308242134 2.240621514021379e-08
4 4.25 29 30 0.001854142385344313 2.302749120943262e-08
4 4.25 30 31 0.001476227801514131 1.673150179753828e-08
4 4.25 31 32 0.001170452212797792 1.590453413847365e-08
4 4.25 32 33 0.0009238414995399129 1.774206003586545e-08
4 4.25 33 34 0.0007256504825240869 1.037801537491067e-08
4 4.25 34 35 0.0005670110379269449 4.965396996890227e-09
4 4.25 35 36 0.0004405777178017572 5.843542352041917e-09
4 4.25 36 37 0.0003402829702792453 4.406288114434422e-09
4 4.25 37 38 0.0002611320089953513 4.516624518076558e-09
4 4.25 38 39 0.0001990111648680956 5.131553301751003e-09
4 4.25 39 40 0.000150546945953459 3.105227999917765e-09
4 4.25 40 41 0.0001129818907096731 1.771527921373087e-09
4 4.25 41 42 8.406686720063303e-05 1.527390852684718e-09
4 4.25 42 43 6.197785489420792e-05 1.583734895031536e-09
4 4.25 43 44 4.524054753120776e-05 1.244367422078836e-09
4 4.25 44 45 3.266978931363241e-05 9.136960030128828e-10
4 4.25 45 46 2.331823134102054e-05 7.32374156732187e-10
4 4.25 46 47 1.643350332090406e-05 5.771685286550931e-10
4 4.25 47 48 1.14222015406238e-05 4.471220853128108e-10
4 4.25 48 49 7.819635039978203e-06 3.51559394299095e-10
4 4.25 49 50 5.26488707294246e-06 6.139110042637549e-12
4 4.25 50 51 3.480228718620814e-06 7.123908395512097e-12
4 4.25 51 52 2.25410118921231e-06 3.880494489039393e-12
4 4.25 52 53 1.427147729649341e-06 4.694046524006699e-12
4 4.25 53 54 8.808348744920847e-07 3.591408269672017e-12
4 4.25 54 55 5.282265578715699e-07 2.715489695900837e-12
4 4.25 55 56 3.06565998168836e-07 2.431917949964201e-12
4 4.25 56 57 1.713581312860024e-07 1.829434838542046e-12
4 4.25 57 58 9.169926686815654e-08 1.388032014357098e-12
4 4.25 58 59 4.662745444271452e-08 9.798959441610928e-13
4 4.25 59 60 2.23126081330162e-08 7.170545017462956e-13
4 4.25 60 61 9.922403872419774e-09 5.749806468866558e-15
4 4.25 61 62 4.0316356919635e-09 1.799412518373907e-14
4 4.25 62 63 1.461949609625221e-09 2.096519584103132e-14
4 4.25 63 64 4.573291627412329e-10 1.954806709400355e-14
4 4.25 64 65 1.172327400979162e-10 4.892987073028695e-15
4 4.25 65 66 2.268617188948252e-11 2.635231724149732e-16
4 4.25 66 67 2.880198828955289e-12 1.378822483438159e-16
4 4.25 67 68 1.82297616205762e-13 2.692921707070857e-18
4 4.25 68 69 2.990490482562698e-15 1.099820144938983e-19
4 4.25 69 70 1.334510756118638e-17 1.867726618823667e-22
4 4.25 70 71 0 0
4 4.25 71 72 0 0
4 4.25 72 73 0 0
4 4.25 73 74 0 0
4 4.25 74 75 0 0
4 4.25 75 76 0 0
4 4.25 76 77 0 0
4 4.25 77 78 0 0
4 4.25 78 79 0 0
4 4.25 79 80 0 0
4 4.25 80 81 0 0
4 4.25 81 82 0 0
4 4.25 82 83 0 0
4 4.25 83 84 0 0
4 4.25 84 85 0 0
4 4.25 85 86 0 0
4 4.25 86 87 0 0
4 4.25 87 88 0 0
4 4.25 88 89 0 0
4 4.25 89 90 0 0
4 4.25 90 91 0 0
4 4.25 91 92 0 0
4 4.25 92 93 0 0
4 4.25 93 94 0 0
4 4.25 94 95 0 0
4 4.25 95 96 0 0
4 4.25 96 97 0 0
4 4.25 97 98 0 0
4 4.25 98 99 0 0
4 4.25 99 100 0 0
4.25 4.5 0 1 0.0235560360920787 6.035957331833319e-07
4.25 4.5 1 2 0.02081835502671445 7.055749987328053e-07
4.25 4.5 2 3 0.009750202840257705 2.679157489263173e-07
4.25 4.5 3 4 0.005514014703495061 2.17445403242339e-07
4.25 4.5 4 5 0.00341716162740921 1.003194837899575e-07
4.25 4.5 5 6 0.002233908753572732 6.99371916893822e-08
4.25 4.5 6 7 0.001511019537208601 4.844862640349286e-08
4.25 4.5 7 8 0.001045477135958376 3.445135896939892e-08
4.25 4.5 8 9 0.0007343864927933215 3.607836285518355e-08
4.25 4.5 9 10 0.0005209095553697563 1.992611854261406e-08
4.25 4.5 10 11 0.0003715771230962413 1.574555207999864e-08
4.25 4.5 11 12 0.000265676811820815 1.184252153708498e-08
4.25 4.5 12 13 0.0001898781398511576 8.788670516362727e-09
4.25 4.5 13 14 0.0001353222637594164 4.811400629582858e-11
4.25 4.5 14 15 9.596110710078203e-05 8.883616349594954e-11
4.25 4.5 15 16 6.757275291685184e-05 6.139256176996774e-11
4.25 4.5 16 17 4.715787494740396e-05 4.884236010159037e-11
4.25 4.5 17 18 3.255373590348826e-05 4.503263545076923e-11
4.25 4.5 18 19 2.218467089368165e-05 1.130389434399887e-11
4.25 4.5 19 20 1.489381618474942e-05 1.722431340283703e-11
4.25 4.5 20 21 9.828466993097056e-06 1.582577528599298e-11
4.25 4.5 21 22 6.35939515393952e-06 8.356022888765969e-12
4.25 4.5 22 23 4.023308064537822e-06 9.36045426214757e-12
4.25 4.5 23 24 2.480800947039815e-06 6.929069519423666e-12
4.25 4.5 24 25 1.485278825937607e-06 3.82086895785256e-12
4.25 4.5 25 26 8.595737660670097e-07 1.706783802726411e-12
4.25 4.5 26 27 4.78244154819136e-07 1.37576254036346e-12
4.25 4.5 27 28 2.540873082014478e-07 8.503295218756203e-13
4.25 4.5 28 29 1.278184961831036e-07 1.243806974359541e-12
4.25 4.5 29 30 6.021683288218443e-08 1.09585454008279e-12
4.25 4.5 30 31 2.618491574043382e-08 8.926331150012122e-13
4.25 4.5 31 32 1.030379353887778e-08 1.289833736165106e-13
4.25 4.5 32 33 3.567712722820656e-09 1.577076623491886e-14
4.25 4.5 33 34 1.042934968563963e-09 2.916378380125827e-15
4.25 4.5 34 35 2.414356738957458e-10 2.508344678432497e-16
4.25 4.5 35 36 3.984341694301024e-11 1.483436434692017e-15
4.25 4.5 36 37 3.864550309141218e-12 1.149777770910176e-16
4.25 4.5 37 38 1.432894225505841e-13 2.733672925722668e-19
4.25 4.5 38 39 1.449494944670758e-15 5.698383123985001e-20
4.25 4.5 39 40 4.675057075141696e-22 7.902245045288414e-28
4.25 4.5 40 41 0 0
4.25 4.5 41 42 0 0
4.25 4.5 42 43 0 0
4.25 4.5 43 44 0 0
4.25 4.5 44 45 0 0
4.25 4.5 45 46 0 0
4.25 4.5 46 47 0 0
4.25 4.5 47 48 0 0
4.25 4.5 48 49 0 0
4.25 4.5 49 50 0 0
4.25 4.5 50 51 0 0
4.25 4.5 51 52 0 0
4.25 4.5 52 53 0 0
4.25 4.5 53 54 0 0
4.25 4.5 54 55 0 0
4.25 4.5 55 56 0 0
4.25 4.5 56 57 0 0
4.25 4.5 57 58 0 0
4.25 4.5 58 59 0 0
4.25 4.5 59 60 0 0
4.25 4.5 60 61 0 0
4.25 4.5 61 62 0 0
4.25 4.5 62 63 0 0
4.25 4.5 63 64 0 0
4.25 4.5 64 65 0 0
4.25 4.5 65 66 0 0
4.25 4.5 66 67 0 0
4.25 4.5 67 68 0 0
4.25 4.5 68 69 0 0
4.25 4.5 69 70 0 0
4.25 4.5 70 71 0 0
4.25 4.5 71 72 0 0
4.25 4.5 72 73 0 0
4.25 4.5 73 74 0 0
4.25 4.5 74 75 0 0
4.25 4.5 75 76 0 0
4.25 4.5 76 77 0 0
4.25 4.5 77 78 0 0
4.25 4.5 78 79 0 0
4.25 4.5 79 80 0 0
4.25 4.5 80 81 0 0
4.25 4.5 81 82 0 0
4.25 4.5 82 83 0 0
4.25 4.5 83 84 0 0
4.25 4.5 84 85 0 0
4.25 4.5 85 86 0 0
4.25 4.5 86 87 0 0
4.25 4.5 87 88 0 0
4.25 4.5 88 89 0 0
4.25 4.5 89 90 0 0
4.25 4.5 90 91 0 0
4.25 4.5 91 92 0 0
4.25 4.5 92 93 0 0
4.25 4.5 93 94 0 0
4.25 4.5 94 95 0 0
4.25 4.5 95 96 0 0
4.25 4.5 96 97 0 0
4.25 4.5 97 98 0 0
4.25 4.5 98 99 0 0
4.25 4.5 99 100 0 0
4.5 4.75 0 1 0 0
4.5 4.75 1 2 0 0
4.5 4.75 2 3 0 0
4.5 4.75 3 4 0 0
4.5 4.75 4 5 0 0
4.5 4.75 5 6 0 0
4.5 4.75 6 7 0 0
4.5 4.75 7 8 0 0
4.5 4.75 8 9 0 0
4.5 4.75 9 10 0 0
4.5 4.75 10 11 0 0
4.5 4.75 11 12 0 0
4.5 4.75 12 13 0 0
4.5 4.75 13 14 0 0
