#ylo yhi qTlo qThi PDF0  uncertainty
3.25 3.5 74 75 0.1713421892810528 6.648502456907401e-08
3.25 3.5 75 76 0.1545090894164259 1.000086494173935e-07
3.25 3.5 76 77 0.1392388746949355 1.239539487996044e-07
3.25 3.5 77 78 0.1253935238525188 2.09237555337527e-07
3.25 3.5 78 79 0.112847744562736 2.52034567382875e-08
3.25 3.5 79 80 0.1014856378202497 5.270342375018888e-08
3.25 3.5 80 81 0.09120113303514142 4.215235899218683e-08
3.25 3.5 81 82 0.0818979992032725 8.143929527970606e-08
3.25 3.5 82 83 0.07348795674013932 3.15323997607253e-08
3.25 3.5 83 84 0.06588980087849576 2.204916380033062e-08
3.25 3.5 84 85 0.05902978233598771 2.139962660546724e-08
3.25 3.5 85 86 0.05284050904595058 1.047450304825226e-07
3.25 3.5 86 87 0.04726023666818088 7.459683572241804e-08
3.25 3.5 87 88 0.04223266782400362 1.30407335832694e-08
3.25 3.5 88 89 0.03770644932233633 7.735569197697689e-08
3.25 3.5 89 90 0.03363470555337052 6.272597422724013e-08
3.25 3.5 90 91 0.02997468959594632 3.110351687318769e-08
3.25 3.5 91 92 0.02668738853243764 1.205146825285219e-07
3.25 3.5 92 93 0.02373731448711486 1.620881744483771e-07
3.25 3.5 93 94 0.02109207307247164 1.671587639903716e-07
3.25 3.5 94 95 0.01872227980536389 2.342146453483684e-07
3.25 3.5 95 96 0.01660109948179922 2.793682034839262e-07
3.25 3.5 96 97 0.01470429078111538 2.857151030575406e-07
3.25 3.5 97 98 0.01300966223213003 3.138717535877689e-07
3.25 3.5 98 99 0.01149718107934955 3.033188052409957e-07
3.25 3.5 99 100 0.01014862036457285 2.903276412648259e-07
3.5 3.75 0 1 184.840266989087 0.003931643461271506
3.5 3.75 1 2 411.4513077452297 0.001221423111587683
3.5 3.75 2 3 242.8689117484039 0.0009639357554647177
3.5 3.75 3 4 161.6968744058221 0.000703815606328817
3.5 3.75 4 5 115.799209108881 0.0005164636368419906
3.5 3.75 5 6 86.93390897769905 0.0003819286448134562
3.5 3.75 6 7 67.4426915497902 0.0002788805481799272
3.5 3.75 7 8 53.60030988554528 0.0002086856770802115
3.5 3.75 8 9 43.3936827758496 0.0001479152690464502
3.5 3.75 9 10 35.64659973756494 0.000105083646403159
3.5 3.75 10 11 29.62950947261561 6.271295196924598e-05
3.5 3.75 11 12 24.86794441783141 3.884645987639601e-05
3.5 3.75 12 13 21.04126011798972 2.857039426729102e-05
3.5 3.75 13 14 17.92565659090083 2.582492901836986e-05
3.5 3.75 14 15 15.3608107376908 3.088113827054428e-05
3.5 3.75 15 16 13.22919249808094 2.365554137284676e-05
3.5 3.75 16 17 11.44296585702699 0.0005541847354795237
3.5 3.75 17 18 9.935339390934981 0.0003227927845212974
3.5 3.75 18 19 8.654747513009942 0.0001568825857933831
3.5 3.75 19 20 7.56087754834844 3.92481816122725e-05
3.5 3.75 20 21 6.621844758433493 4.351817875658526e-05
3.5 3.75 21 22 5.812152103559202 0.000101749372994675
3.5 3.75 22 23 5.11121518150023 0.0001422344264572217
3.5 3.75 23 24 4.502278746067173 0.0001682112858993889
3.5 3.75 24 25 3.971585848252071 0.0001849747625519704
3.5 3.75 25 26 3.507772795920694 8.139493941961007e-06
3.5 3.75 26 27 3.101392088490707 7.179637686149931e-06
3.5 3.75 27 28 2.744525762396778 5.803447042485033e-06
3.5 3.75 28 29 2.430511523917406 4.056993912371354e-06
3.5 3.75 29 30 2.153712124622958 2.879944057898598e-06
3.5 3.75 30 31 1.909330209065166 2.492973506074136e-06
3.5 3.75 31 32 1.69327372044046 2.803270176210404e-06
3.5 3.75 32 33 1.502031130714109 2.501240178753861e-06
3.5 3.75 33 34 1.332576529440504 1.432528671463373e-06
3.5 3.75 34 35 1.182295006713187 7.197983113993445e-07
3.5 3.75 35 36 1.048917985833289 1.105048661020902e-06
3.5 3.75 36 37 0.9304709456107113 2.078988413534155e-06
3.5 3.75 37 38 0.8252316610249369 2.037500790197377e-06
3.5 3.75 38 39 0.731689978251714 2.984158021146488e-05
3.5 3.75 39 40 0.6485313592840897 2.782651520871759e-06
3.5 3.75 40 41 0.5745845938810591 2.492559606492861e-06
3.5 3.75 41 42 0.5088271930178019 2.368982795264429e-06
3.5 3.75 42 43 0.4503532593200402 1.911124604625503e-06
3.5 3.75 43 44 0.398361821737422 1.337338128848398e-06
3.5 3.75 44 45 0.3521430615172631 8.42756772034825e-07
3.5 3.75 45 46 0.3110669919590813 3.26725907717762e-07
3.5 3.75 46 47 0.2745738089853965 2.547941584940538e-07
3.5 3.75 47 48 0.2421656349700555 7.417289774047653e-07
3.5 3.75 48 49 0.213398905341024 1.365508935591286e-06
3.5 3.75 49 50 0.1878783856564499 1.734217871474097e-06
3.5 3.75 50 51 0.1652515419147312 2.066329354344365e-06
3.5 3.75 51 52 0.1452036789499479 2.12169082350333e-06
3.5 3.75 52 53 0.1274536202286451 2.113604880810138e-06
3.5 3.75 53 54 0.1117502203983963 1.969463189435694e-06
3.5 3.75 54 55 0.09786903455772464 1.81979506458374e-06
3.5 3.75 55 56 0.08560951680719807 1.531503188240135e-06
3.5 3.75 56 57 0.07479238724798314 1.248783886007021e-06
3.5 3.75 57 58 0.06525749987325913 9.138981788420208e-07
3.5 3.75 58 59 0.05686169063314746 6.393478661770313e-07
3.5 3.75 59 60 0.0494771175045293 4.581455629940057e-07
3.5 3.75 60 61 0.04298942351808568 4.035178336400658e-07
3.5 3.75 61 62 0.03729665147736667 4.586655489025038e-07
3.5 3.75 62 63 0.03230756309780702 5.452274005404711e-07
3.5 3.75 63 64 0.02794094877061769 6.928559380912913e-07
3.5 3.75 64 65 0.02412430516064041 8.627785917265929e-07
3.5 3.75 65 66 0.02079307265126507 7.83241240025212e-08
3.5 3.75 66 67 0.01788998296859909 2.167946658651609e-08
3.5 3.75 67 68 0.01536380667117594 2.817283414717486e-08
3.5 3.75 68 69 0.01316913588602812 6.170047352725694e-08
3.5 3.75 69 70 0.01126564703748163 5.392361087513953e-08
3.5 3.75 70 71 0.009617545108811616 2.710330396747673e-08
3.5 3.75 71 72 0.008193121482305129 1.45040831480564e-08
3.5 3.75 72 73 0.006964315386552053 3.163281881400637e-08
3.5 3.75 73 74 0.00590631814814369 3.282895886386195e-08
3.5 3.75 74 75 0.004997220516531476 8.750148649920575e-09
3.5 3.75 75 76 0.004217699006853804 1.073281358406064e-08
3.5 3.75 76 77 0.003550742771996446 1.943010079392959e-08
3.5 3.75 77 78 0.002981392731364287 1.466985998519257e-08
3.5 3.75 78 79 0.002496510614317776 3.396704225614583e-09
3.5 3.75 79 80 0.002084576711969274 3.027051601565967e-09
3.5 3.75 80 81 0.00173551204411428 3.791550242824779e-09
3.5 3.75 81 82 0.001440510065039671 3.432195686946943e-09
3.5 3.75 82 83 0.001191890432118122 1.079791530928659e-09
3.5 3.75 83 84 0.0009829588474429326 2.25386598317126e-09
3.5 3.75 84 85 0.0008079058844163658 1.563835368275854e-09
3.5 3.75 85 86 0.0006616955825379973 1.310180998306647e-09
3.5 3.75 86 87 0.0005399702173626671 9.980457000126688e-10
3.5 3.75 87 88 0.0004389741437831468 1.26195366374586e-09
3.5 3.75 88 89 0.0003554730390210654 7.926637227454944e-10
3.5 3.75 89 90 0.0002866898817965423 4.799078671892561e-10
3.5 3.75 90 91 0.0002302479705593992 8.355995655877444e-10
3.5 3.75 91 92 0.0001841179344347867 4.681983804561557e-10
3.5 3.75 92 93 0.0001465723780936724 3.166916610409295e-10
3.5 3.75 93 94 0.0001161459725306603 4.748933851413464e-10
3.5 3.75 94 95 9.159970709569942e-05 2.745119956272957e-10
3.5 3.75 95 96 7.188959745697684e-05 2.276100240493914e-10
3.5 3.75 96 97 5.613945089458472e-05 2.674633074357404e-10
3.5 3.75 97 98 4.361677915643472e-05 1.529326982977267e-10
3.5 3.75 98 99 3.371170439694408e-05 1.53598052937058e-10
3.5 3.75 99 100 2.591886544502144e-05 1.287160131897749e-10
3.75 4 0 1 27.5599477527269 0.001183969427028586
3.75 4 1 2 45.13249481851989 0.002185669345486474
3.75 4 2 3 25.02549101857047 0.0005639175961213994
3.75 4 3 4 16.04488181168803 0.0004184364261803353
3.75 4 4 5 11.14568211459816 0.0003171314525065583
3.75 4 5 6 8.14150489680131 0.000244691940558539
3.75 4 6 7 6.155137676893046 0.0001931327278326123
3.75 4 7 8 4.771001009778749 0.0001558046107348332
3.75 4 8 9 3.768611985346183 0.000125357380724278
3.75 4 9 10 3.020992035194961 0.0001019423930994634
3.75 4 10 11 2.450304074739515 8.34646331173694e-05
3.75 4 11 12 2.00645979679418 6.855316858223048e-05
3.75 4 12 13 1.65592816680376 5.633064239041197e-05
3.75 4 13 14 1.375527268977202 4.657823587828069e-05
3.75 4 14 15 1.14879741108563 3.790271844028581e-05
3.75 4 15 16 0.9637759913796633 3.093442563739668e-05
3.75 4 16 17 0.8116047963956993 2.523062385884067e-05
3.75 4 17 18 0.6856024223468347 2.005885001077345e-05
3.75 4 18 19 0.5806638256862594 1.616867346032613e-05
3.75 4 19 20 0.4928272035540934 1.269962169164751e-05
3.75 4 20 21 0.4189905353144761 1.039645188211091e-05
3.75 4 21 22 0.3566905282525635 8.66694148277114e-06
3.75 4 22 23 0.3039602585877465 7.669888327732632e-06
3.75 4 23 24 0.2592095102340284 7.023982369958048e-06
3.75 4 24 25 0.2211460623278419 6.970595694238968e-06
3.75 4 25 26 0.1887112619831135 6.513981070210839e-06
3.75 4 26 27 0.1610316171028386 6.645131663429726e-06
3.75 4 27 28 0.1373834982158249 6.091835988625283e-06
3.75 4 28 29 0.1171617341399298 1.080166838626773e-06
3.75 4 29 30 0.0998606168963628 9.964073971191478e-07
3.75 4 30 31 0.08505295778217027 9.101098658315099e-07
3.75 4 31 32 0.07237872160790317 7.49134593955314e-07
3.75 4 32 33 0.06153147209060529 6.341293703332473e-07
3.75 4 33 34 0.0522510073595514 5.019074878556684e-07
3.75 4 34 35 0.04431504615600207 4.910068668248502e-07
3.75 4 35 36 0.03753332687112208 4.099713342767264e-07
3.75 4 36 37 0.03174299878060574 3.744924466642097e-07
3.75 4 37 38 0.02680397445971493 2.761822660707347e-07
3.75 4 38 39 0.02259592204915988 2.618193329986807e-07
3.75 4 39 40 0.01901518671277709 2.262593366136878e-07
3.75 4 40 41 0.01597260424742095 2.02896212272291e-07
3.75 4 41 42 0.01339110444294877 1.643366319224043e-07
3.75 4 42 43 0.01120446269901333 1.363964943212892e-07
3.75 4 43 44 0.009355469232658719 1.262482783471325e-07
3.75 4 44 45 0.007794895086168903 1.000574575207858e-07
3.75 4 45 46 0.006480235713486304 9.394235783201366e-08
3.75 4 46 47 0.005375042180952744 7.426933282001641e-08
3.75 4 47 48 0.004447873407926719 6.516953907943768e-08
3.75 4 48 49 0.003671761256873153 5.434505458536479e-08
3.75 4 49 50 0.003023563977138751 4.636408481185211e-08
3.75 4 50 51 0.002483466793497422 4.203269552164809e-08
3.75 4 51 52 0.002034530205958176 3.183640049286493e-08
3.75 4 52 53 0.001662279316160439 2.920702625824716e-08
3.75 4 53 54 0.001354404989956809 2.463921920962606e-08
3.75 4 54 55 0.001100426628854193 2.093957701047693e-08
3.75 4 55 56 0.0008914660221790024 1.650337239490849e-08
3.75 4 56 57 0.0007200109487466547 1.407689680153843e-08
3.75 4 57 58 0.000579716114656113 1.245274380400757e-08
3.75 4 58 59 0.0004652421031541652 1.054765786799756e-08
3.75 4 59 60 0.0003721093620143612 7.918776240203179e-09
3.75 4 60 61 0.0002965631567216608 7.17789621799492e-09
3.75 4 61 62 0.0002354714900434619 6.205363383050442e-09
3.75 4 62 63 0.0001862259026057972 4.54239633664792e-09
3.75 4 63 64 0.0001466613029065752 3.98815194378125e-09
3.75 4 64 65 0.0001149855546591201 3.423617291628631e-09
3.75 4 65 66 8.971945283727061e-05 2.682642575175523e-09
3.75 4 66 67 6.964546987317389e-05 2.343194146567774e-09
3.75 4 67 68 5.376419299516372e-05 1.669377384422202e-09
3.75 4 68 69 4.125737336730109e-05 1.44489379702307e-09
3.75 4 69 70 3.145697256564787e-05 1.290061716889448e-09
3.75 4 70 71 2.381878041370869e-05 9.807915105312784e-10
3.75 4 71 72 1.790092691297671e-05 7.482002606991507e-10
3.75 4 72 73 1.334536525479984e-05 6.106775976809771e-10
3.75 4 73 74 9.863073652992026e-06 9.999962206089447e-12
3.75 4 74 75 7.221404786843278e-06 6.892593957303521e-12
3.75 4 75 76 5.233935030711923e-06 7.298873137659325e-12
3.75 4 76 77 3.752028826042823e-06 3.932137569872841e-12
3.75 4 77 78 2.657842512297226e-06 1.900981096779439e-12
3.75 4 78 79 1.858492071052442e-06 3.038440538668391e-12
3.75 4 79 80 1.281280086384127e-06 2.048816682292015e-12
3.75 4 80 81 8.697446156168223e-07 1.688972921824832e-12
3.75 4 81 82 5.804045188065458e-07 1.781013239656301e-12
3.75 4 82 83 3.800890264393344e-07 1.272174939628851e-12
3.75 4 83 84 2.437555312728303e-07 1.031813241184336e-12
3.75 4 84 85 1.527155514214207e-07 7.155026015837215e-13
3.75 4 85 86 9.320197728332914e-08 6.397911818068017e-13
3.75 4 86 87 5.521971381481664e-08 4.67048285397682e-13
3.75 4 87 88 3.162993956657889e-08 3.345399595029925e-13
3.75 4 88 89 1.742816464383727e-08 2.695770468827336e-13
3.75 4 89 90 9.180041229668858e-09 2.001211838614886e-13
3.75 4 90 91 4.586313551866983e-09 1.372669110391725e-13
3.75 4 91 92 2.151516374047663e-09 9.566581632557638e-14
3.75 4 92 93 9.352998871231574e-10 2.265586586299473e-15
3.75 4 93 94 3.701363760236791e-10 8.51304973640209e-16
3.75 4 94 95 1.300890648232269e-10 2.884126771358857e-16
3.75 4 95 96 3.918226726852257e-11 9.851748872231529e-16
3.75 4 96 97 9.584195446891569e-12 3.40881220726652e-16
3.75 4 97 98 1.748432366639815e-12 3.658907208009628e-17
3.75 4 98 99 2.052528390584586e-13 9.168530570543233e-19
3.75 4 99 100 1.148933212366589e-14 2.546396766190019e-19
4 4.25 0 1 2.269086781318437 6.475052931209646e-05
4 4.25 1 2 2.524534928859561 0.0001165764942427927
4 4.25 2 3 1.337138986421394 1.675732062178525e-05
4 4.25 3 4 0.8298593168916395 1.300573200846422e-05
4 4.25 4 5 0.5601245512324949 2.790807408137308e-05
4 4.25 5 6 0.3980992208498944 1.603285646450958e-05
4 4.25 6 7 0.2929726311207689 9.020069868859171e-06
4 4.25 7 8 0.2210491413957038 4.374135279844316e-06
4 4.25 8 9 0.1699077766956091 1.710180960540209e-06
4 4.25 9 10 0.1324657831200265 4.974907073240775e-07
4 4.25 10 11 0.1044222435537836 1.361261206186959e-06
4 4.25 11 12 0.08303386733971817 1.641024058279816e-06
4 4.25 12 13 0.06648006185943386 1.341128776158329e-06
4 4.25 13 14 0.05351306355551758 9.462560681752774e-07
4 4.25 14 15 0.0432547493978136 5.23367488569626e-07
4 4.25 15 16 0.03507306378054385 3.020153779426105e-07
4 4.25 16 17 0.028504036129103 4.280187530097956e-07
4 4.25 17 18 0.0232012275812165 5.995986586890267e-07
4 4.25 18 19 0.01890206770912029 5.842160618781123e-07
4 4.25 19 20 0.01540461319781157 4.521943131278322e-07
4 4.25 20 21 0.01255180154176525 3.448145192066349e-07
4 4.25 21 22 0.01022037755333899 2.40827136812477e-07
4 4.25 22 23 0.008312813409266134 2.304433780898202e-07
4 4.25 23 24 0.006751193358679925 2.646360879243401e-07
4 4.25 24 25 0.005472737054430299 2.380464031379037e-07
4 4.25 25 26 0.004426482646241799 1.567222812880187e-07
4 4.25 26 27 0.003571024649014131 1.474797054648418e-07
4 4.25 27 28 0.00287256227447791 1.663930580125816e-08
4 4.25 28 29 0.002303294622355966 2.225777482461888e-08
4 4.25 29 30 0.001840295127913483 2.296583978805139e-08
4 4.25 30 31 0.001464670915915568 1.668210436261107e-08
4 4.25 31 32 0.001160835967097602 1.586700564535672e-08
4 4.25 32 33 0.00091586719095003 1.778675724230499e-08
4 4.25 33 34 0.0007190626611392701 1.039714191825025e-08
4 4.25 34 35 0.0005615914788372979 4.922893666607815e-09
4 4.25 35 36 0.0004361399463608475 5.815862188975757e-09
4 4.25 36 37 0.0003366676355535279 4.375402137986577e-09
4 4.25 37 38 0.0002582031827747683 4.499049127443689e-09
4 4.25 38 39 0.0001966530134630942 5.142625322275812e-09
4 4.25 39 40 0.0001486609426988932 3.105849005280784e-09
4 4.25 40 41 0.0001114844852408584 1.760896709506301e-09
4 4.25 41 42 8.288740463008875e-05 1.51867761516932e-09
4 4.25 42 43 6.105683400216482e-05 1.579427664745664e-09
4 4.25 43 44 4.452808481604159e-05 1.242069588084087e-09
4 4.25 44 45 3.212428516394124e-05 9.106607635269185e-10
4 4.25 45 46 2.290520645114622e-05 7.298034199907592e-10
4 4.25 46 47 1.61245788425815e-05 5.750250226267662e-10
4 4.25 47 48 1.119420668746281e-05 4.451796460461265e-10
4 4.25 48 49 7.653818078974027e-06 3.498323926431278e-10
4 4.25 49 50 5.146222661453855e-06 6.132232618761657e-12
4 4.25 50 51 3.396810278949023e-06 7.104532347437066e-12
4 4.25 51 52 2.196610082906988e-06 3.863831610314194e-12
4 4.25 52 53 1.388391393966197e-06 4.671904041338463e-12
4 4.25 53 54 8.553479965055096e-07 3.560843213142925e-12
4 4.25 54 55 5.11928784309314e-07 2.691469334835791e-12
4 4.25 55 56 2.964711436083328e-07 2.408044680246791e-12
4 4.25 56 57 1.653299445665268e-07 1.807541780633467e-12
4 4.25 57 58 8.824895701021245e-08 1.366608763656525e-12
4 4.25 58 59 4.474842601295609e-08 9.628856422663452e-13
4 4.25 59 60 2.134803438114805e-08 7.025524836476263e-13
4 4.25 60 61 9.461378499376396e-09 3.367794656249339e-13
4 4.25 61 62 3.829841667795316e-09 6.999588482275478e-14
4 4.25 62 63 1.382896859636131e-09 4.39154627532678e-14
4 4.25 63 64 4.305160626858914e-10 7.985109510494803e-15
4 4.25 64 65 1.097447995238246e-10 4.743331904803466e-15
4 4.25 65 66 2.109477178614104e-11 6.621519868742487e-16
4 4.25 66 67 2.655172549732681e-12 1.24292596323019e-16
4 4.25 67 68 1.655794802636611e-13 2.446437888258524e-18
4 4.25 68 69 2.579589709753562e-15 1.120708568681482e-19
4 4.25 69 70 1.178799649081517e-17 1.732318793586495e-22
4 4.25 70 71 0 0
4 4.25 71 72 0 0
4 4.25 72 73 0 0
4 4.25 73 74 0 0
4 4.25 74 75 0 0
4 4.25 75 76 0 0
4 4.25 76 77 0 0
4 4.25 77 78 0 0
4 4.25 78 79 0 0
4 4.25 79 80 0 0
4 4.25 80 81 0 0
4 4.25 81 82 0 0
4 4.25 82 83 0 0
4 4.25 83 84 0 0
4 4.25 84 85 0 0
4 4.25 85 86 0 0
4 4.25 86 87 0 0
4 4.25 87 88 0 0
4 4.25 88 89 0 0
4 4.25 89 90 0 0
4 4.25 90 91 0 0
4 4.25 91 92 0 0
4 4.25 92 93 0 0
4 4.25 93 94 0 0
4 4.25 94 95 0 0
4 4.25 95 96 0 0
4 4.25 96 97 0 0
4 4.25 97 98 0 0
4 4.25 98 99 0 0
4 4.25 99 100 0 0
4.25 4.5 0 1 0.02314537520797504 6.022339554510869e-07
4.25 4.5 1 2 0.02041076246631414 6.803050817474898e-07
4.25 4.5 2 3 0.009544999668164845 4.324007772341792e-07
4.25 4.5 3 4 0.005392718840322497 1.669556516743428e-07
4.25 4.5 4 5 0.003339439620849691 9.912219173105821e-08
4.25 4.5 5 6 0.002181662752794521 6.930227985100026e-08
4.25 4.5 6 7 0.001474788122209577 4.814627356975083e-08
4.25 4.5 7 8 0.001019814081348858 4.585013155429529e-08
4.25 4.5 8 9 0.0007159422749033905 2.51676248654454e-08
4.25 4.5 9 10 0.0005075238752655815 1.983765078746556e-08
4.25 4.5 10 11 0.0003618030614284209 1.567416808249001e-08
4.25 4.5 11 12 0.0002585177964683771 1.178313311061673e-08
4.25 4.5 12 13 0.0001846316771813098 8.739325547035739e-09
4.25 4.5 13 14 0.000131484009692146 3.994885650580871e-11
4.25 4.5 14 15 9.316368680126625e-05 7.906319945526902e-11
4.25 4.5 15 16 6.55455608208052e-05 5.345157309659138e-11
4.25 4.5 16 17 4.569998141265274e-05 4.172780483234668e-11
4.25 4.5 17 18 3.151517330667485e-05 4.119636328305063e-11
4.25 4.5 18 19 2.145323419533372e-05 1.105919437583845e-11
4.25 4.5 19 20 1.4385569531018e-05 1.688643694242509e-11
4.25 4.5 20 21 9.480792538852085e-06 1.564631392587316e-11
4.25 4.5 21 22 6.125824795812129e-06 8.163957079538719e-12
4.25 4.5 22 23 3.8696266366243e-06 9.262388106189554e-12
4.25 4.5 23 24 2.382078224774178e-06 6.866020053635684e-12
4.25 4.5 24 25 1.423590365416176e-06 3.79267282642502e-12
4.25 4.5 25 26 8.222425011486406e-07 1.695460183584615e-12
4.25 4.5 26 27 4.564817948783667e-07 1.369296937924353e-12
4.25 4.5 27 28 2.419467822537172e-07 8.461793297905514e-13
4.25 4.5 28 29 1.213908465058098e-07 1.217979540869905e-12
4.25 4.5 29 30 5.702173633237626e-08 1.068585190879455e-12
4.25 4.5 30 31 2.471477219224085e-08 8.654992558911002e-13
4.25 4.5 31 32 9.689660113882409e-09 1.242670310655528e-13
4.25 4.5 32 33 3.341104963748379e-09 1.882910731839294e-14
4.25 4.5 33 34 9.720118565239189e-10 2.75447010186406e-15
4.25 4.5 34 35 2.237435513911359e-10 2.403872626300911e-16
4.25 4.5 35 36 3.665925983939692e-11 1.521225322699068e-15
4.25 4.5 36 37 3.516481912910755e-12 1.063754408678937e-16
4.25 4.5 37 38 1.266808146104195e-13 3.935616135788345e-19
4.25 4.5 38 39 1.211775827972558e-15 5.191239544252341e-20
4.25 4.5 39 40 4.27747150744605e-22 6.898093351235487e-28
4.25 4.5 40 41 0 0
