#ylo yhi qTlo qThi PDF0  uncertainty
3.5 3.75 26 27 3.059526832752403 6.550829337648167e-06
3.5 3.75 27 28 2.707593205975066 5.216237756400233e-06
3.5 3.75 28 29 2.397895965045392 3.517105148009847e-06
3.5 3.75 29 30 2.124883688506227 2.373206942074546e-06
3.5 3.75 30 31 1.883831219073418 2.524722208852026e-06
3.5 3.75 31 32 1.670707339738397 2.846304302472902e-06
3.5 3.75 32 33 1.482052133387074 2.528609987617614e-06
3.5 3.75 33 34 1.314883718521106 1.442996967471188e-06
3.5 3.75 34 35 1.166624796309446 4.867197807012502e-07
3.5 3.75 35 36 1.035039120573134 8.542543472600528e-07
3.5 3.75 36 37 0.9181800592844638 1.843327243289394e-06
3.5 3.75 37 38 0.8143495183521666 1.830906344202354e-06
3.5 3.75 38 39 0.7220609284230666 2.428283155442301e-06
3.5 3.75 39 40 0.6400101286372545 2.586490523093232e-06
3.5 3.75 40 41 0.5670497576120426 2.307590430183915e-06
3.5 3.75 41 42 0.5021686912240633 2.188398493307986e-06
3.5 3.75 42 43 0.4444733329913129 1.743536156284531e-06
3.5 3.75 43 44 0.3931735473526661 1.188875825897107e-06
3.5 3.75 44 45 0.3475690912064236 7.130048993442273e-07
3.5 3.75 45 46 0.3070384506169068 3.23800343149383e-07
3.5 3.75 46 47 0.2710293356345531 3.338528383745043e-07
3.5 3.75 47 48 0.2390505375917088 7.977909926015769e-07
3.5 3.75 48 49 0.2106644301489302 1.39823628103608e-06
3.5 3.75 49 50 0.1854810642557549 1.747790515593817e-06
3.5 3.75 50 51 0.1631526246336333 2.063545189556759e-06
3.5 3.75 51 52 0.1433686270748738 2.107273126161768e-06
3.5 3.75 52 53 0.1258516597681893 2.091599287545876e-06
3.5 3.75 53 54 0.1103539421978727 1.941877664335401e-06
3.5 3.75 54 55 0.09665403919023735 1.788143806524811e-06
3.5 3.75 55 56 0.08455409971266252 1.49714837861803e-06
3.5 3.75 56 57 0.07387725531872552 1.212762746269358e-06
3.5 3.75 57 58 0.06446551614870877 8.768068218423242e-07
3.5 3.75 58 59 0.05617764793159156 6.011173446299201e-07
3.5 3.75 59 60 0.04888753455161636 4.180366829295568e-07
3.5 3.75 60 61 0.04248236382418474 3.600436200845714e-07
3.5 3.75 61 62 0.03686155774434225 4.100006150004054e-07
3.5 3.75 62 63 0.03193511270400221 4.912941395027182e-07
3.5 3.75 63 64 0.02762291992746092 6.333100010004478e-07
3.5 3.75 64 65 0.02385345845810433 7.980306340645005e-07
3.5 3.75 65 66 0.02056312141150288 9.733573838391352e-07
3.5 3.75 66 67 0.01769518498938892 2.091142895996323e-08
3.5 3.75 67 68 0.01519934422385575 2.808438975300531e-08
3.5 3.75 68 69 0.01303072854288441 6.09314479531331e-08
3.5 3.75 69 70 0.01114955897536319 5.292258222801272e-08
3.5 3.75 70 71 0.009520522984422207 2.639018065707377e-08
3.5 3.75 71 72 0.00811233850011877 1.456522080722777e-08
3.5 3.75 72 73 0.006897321139940955 3.120628417740273e-08
3.5 3.75 73 74 0.005850993654940038 3.22259911473069e-08
3.5 3.75 74 75 0.00495173831348401 8.4256129217683e-09
3.5 3.75 75 76 0.004180487511242397 1.072407895125194e-08
3.5 3.75 76 77 0.0035204543692902 1.919979854140066e-08
3.5 3.75 77 78 0.002956875435928764 1.443875239162673e-08
3.5 3.75 78 79 0.00247678302388589 3.421500413287176e-09
3.5 3.75 79 80 0.0020688056757074 3.048663311817218e-09
3.5 3.75 80 81 0.001722992871932353 3.762321596845544e-09
3.5 3.75 81 82 0.001430649077919699 3.443442177881659e-09
3.5 3.75 82 83 0.001184189633828752 1.097110461289671e-09
3.5 3.75 83 84 0.0009770024930461925 2.267731034205633e-09
3.5 3.75 84 85 0.0008033485813549558 1.572657622726271e-09
3.5 3.75 85 86 0.000658251903640801 1.318652573852747e-09
3.5 3.75 86 87 0.0005374056199279832 1.00981352750204e-09
3.5 3.75 87 88 0.0004370970634012162 1.267497267245284e-09
3.5 3.75 88 89 0.0003541280740408139 7.975576725742159e-10
3.5 3.75 89 90 0.0002857518900584653 4.882988758345488e-10
3.5 3.75 90 91 0.000229616987575178 8.397514837091193e-10
3.5 3.75 91 92 0.000183714823885673 4.709557545920333e-10
3.5 3.75 92 93 0.0001463351262071227 3.220242329358362e-10
3.5 3.75 93 94 0.0001160265398865715 4.778379856780566e-10
3.5 3.75 94 95 9.156136763809599e-05 2.764299831517405e-10
3.5 3.75 95 96 7.190470325151699e-05 2.308734640911383e-10
3.5 3.75 96 97 5.618756742482159e-05 2.692013356751354e-10
3.5 3.75 97 98 4.368313927492379e-05 1.545163408708155e-10
3.5 3.75 98 99 3.37859369944617e-05 1.553587325518573e-10
3.5 3.75 99 100 2.599395919486355e-05 1.299372948240828e-10
3.75 4 0 1 26.88220636231621 0.00117176696496557
3.75 4 1 2 44.21420199742334 0.002170578872224382
3.75 4 2 3 24.59253168329359 0.0005796913853544083
3.75 4 3 4 15.79385420509573 0.0004222712505956849
3.75 4 4 5 10.98438966909112 0.0003162831239702513
3.75 4 5 6 8.031201268394456 0.000241768379034113
3.75 4 6 7 6.076460232903674 0.0001892128911604729
3.75 4 7 8 4.713150741425454 0.0001514427558504394
3.75 4 8 9 3.725088737437876 0.0001209080062829493
3.75 4 9 10 2.987656924549425 9.757314132574635e-05
3.75 4 10 11 2.424405491016106 7.928811115975876e-05
3.75 4 11 12 1.986104649299958 6.463859164607122e-05
3.75 4 12 13 1.639777387708599 5.273168811870121e-05
3.75 4 13 14 1.362611655876126 4.330490508408502e-05
3.75 4 14 15 1.138401683992905 3.496671958669317e-05
3.75 4 15 16 0.9553635588610266 2.832252647233524e-05
3.75 4 16 17 0.8047672532133514 2.292113275992325e-05
3.75 4 17 18 0.6800251029979473 3.369916804030204e-05
3.75 4 18 19 0.5761016013536664 1.437840123397205e-05
3.75 4 19 20 0.4890872560566397 1.112086085663933e-05
3.75 4 20 21 0.4159198654299648 8.995400104905293e-06
3.75 4 21 22 0.3541668670959761 7.425457750176445e-06
3.75 4 22 23 0.3018851849790171 6.565882193221295e-06
3.75 4 23 24 0.2575033456229548 6.045096130280481e-06
3.75 4 24 25 0.2197439433510194 6.096346596179414e-06
3.75 4 25 26 0.1875601441131506 5.741497070110846e-06
3.75 4 26 27 0.1600879475468809 5.956008497370879e-06
3.75 4 27 28 0.1366113815555319 5.487445511959121e-06
3.75 4 28 29 0.1165314762819921 5.39282378246575e-06
3.75 4 29 30 0.09934774471673961 4.863251537298718e-06
3.75 4 30 31 0.08463697698054726 9.139510746131174e-07
3.75 4 31 32 0.07204270956223288 7.528077512475306e-07
3.75 4 32 33 0.06126132780254479 6.375291047716614e-07
3.75 4 33 34 0.05203499322815137 5.049870597864659e-07
3.75 4 34 35 0.04414339463096403 4.932091644330172e-07
3.75 4 35 36 0.0373979142381041 4.118647213766091e-07
3.75 4 36 37 0.03163707529446461 3.760671892019674e-07
3.75 4 37 38 0.02672194105247793 2.778805617796587e-07
3.75 4 38 39 0.02253314278951993 2.631609535667934e-07
3.75 4 39 40 0.01896783337737304 2.274351802583618e-07
3.75 4 40 41 0.01593752481088504 2.037249901519489e-07
3.75 4 41 42 0.01336571400065278 1.651870493151603e-07
3.75 4 42 43 0.01118664949688383 1.371758204422868e-07
3.75 4 43 44 0.009343517546840489 1.268306245565815e-07
3.75 4 44 45 0.007787418199552902 1.005921699713183e-07
3.75 4 45 46 0.006476120905627817 9.436990453925292e-08
3.75 4 46 47 0.005373402842941868 7.469624533056746e-08
3.75 4 47 48 0.004448009571326761 6.550918464805211e-08
3.75 4 48 49 0.003673125933426438 5.46321360858637e-08
3.75 4 49 50 0.003025734921435684 4.662159591196924e-08
3.75 4 50 51 0.00248612281978662 4.224817075262205e-08
3.75 4 51 52 0.002037431349382997 3.203026309114843e-08
3.75 4 52 53 0.001665250423495785 2.93707188624235e-08
3.75 4 53 54 0.001357321948043954 2.477415270607693e-08
3.75 4 54 55 0.001103205180048697 2.106269323580781e-08
3.75 4 55 56 0.0008940525411857114 1.661340666902697e-08
3.75 4 56 57 0.0007223749476110448 1.416411340548606e-08
3.75 4 57 58 0.0005818442364782437 1.252996374365156e-08
3.75 4 58 59 0.0004671333475694072 1.061320780267267e-08
3.75 4 59 60 0.0003737712935834478 7.975901303021275e-09
3.75 4 60 61 0.0002980089993257326 7.228529926809214e-09
3.75 4 61 62 0.0002367178972544371 6.245825878221272e-09
3.75 4 62 63 0.000187291291647902 4.577234666893739e-09
3.75 4 63 64 0.0001475646640470803 4.020685727092925e-09
3.75 4 64 65 0.000115745599805124 3.449060745531638e-09
3.75 4 65 66 9.035405293330587e-05 2.704593619049823e-09
3.75 4 66 67 7.017130106354989e-05 2.361283364611709e-09
3.75 4 67 68 5.419653621840105e-05 1.684589009811417e-09
3.75 4 68 69 4.161003295946028e-05 1.459029161559927e-09
3.75 4 69 70 3.174226807697559e-05 1.301070418794432e-09
3.75 4 70 71 2.404759614941174e-05 9.89683911706903e-10
3.75 4 71 72 1.808278725775483e-05 7.557122711389765e-10
3.75 4 72 73 1.348853062708998e-05 6.171725822746679e-10
3.75 4 73 74 9.974643122560531e-06 1.007749303926983e-11
3.75 4 74 75 7.30742298403907e-06 6.8858913805097e-12
3.75 4 75 76 5.299499615315156e-06 7.298057046825634e-12
3.75 4 76 77 3.801396010666457e-06 3.935796075849171e-12
3.75 4 77 78 2.694528757512655e-06 1.907876239737555e-12
3.75 4 78 79 1.885370968027691e-06 3.044613567192489e-12
3.75 4 79 80 1.300673037182327e-06 2.054724874741968e-12
3.75 4 80 81 8.835040687718003e-07 1.696331426004051e-12
3.75 4 81 82 5.899893914499504e-07 1.789683276839676e-12
3.75 4 82 83 3.866321766414541e-07 1.279873394075764e-12
3.75 4 83 84 2.481231824613535e-07 1.039553932823284e-12
3.75 4 84 85 1.555589411033866e-07 7.214430711241018e-13
3.75 4 85 86 9.50016661847827e-08 6.456179946399047e-13
3.75 4 86 87 5.632301876850103e-08 4.721574973441759e-13
3.75 4 87 88 3.228205889460868e-08 3.38528173940779e-13
3.75 4 88 89 1.779765646110078e-08 2.732116143282371e-13
3.75 4 89 90 9.379286702110882e-09 3.338091360234496e-13
3.75 4 90 91 4.687616781101486e-09 1.394992629032929e-13
3.75 4 91 92 2.199486292103948e-09 9.732700227546384e-14
3.75 4 92 93 9.561026569272671e-10 2.372813605026993e-15
3.75 4 93 94 3.782034766414537e-10 9.155973442835761e-16
3.75 4 94 95 1.327878403256146e-10 3.209916477743033e-16
3.75 4 95 96 3.991684981151939e-11 1.02430773373805e-15
3.75 4 96 97 9.730168127389254e-12 3.584559778970876e-16
3.75 4 97 98 1.764503401420109e-12 3.891288535332286e-17
3.75 4 98 99 2.048981450022131e-13 9.50784514060107e-19
3.75 4 99 100 1.118077154296126e-14 2.656959965603774e-19
4 4.25 0 1 2.232120508454934 6.487722884918057e-05
4 4.25 1 2 2.496970454042474 0.0001173408581105484
4 4.25 2 3 1.326640350428179 1.623761670566104e-05
4 4.25 3 4 0.824785744997533 1.280268889236602e-05
4 4.25 4 5 0.5573986264126657 2.783388508520446e-05
4 4.25 5 6 0.3965530024815754 1.600316362337928e-05
4 4.25 6 7 0.2920732192875763 9.006162778379956e-06
4 4.25 7 8 0.2205245361397069 4.367248186226691e-06
4 4.25 8 9 0.1696082534946356 1.774472816795658e-06
4 4.25 9 10 0.1323044092598262 5.644597691478737e-07
4 4.25 10 11 0.1043465516352631 1.362832458898233e-06
4 4.25 11 12 0.08301127597959869 1.641557714315844e-06
4 4.25 12 13 0.06648992049082136 1.340824185805389e-06
4 4.25 13 14 0.05354210356867904 9.444228965121981e-07
4 4.25 14 15 0.0432943794032121 5.209628837973823e-07
4 4.25 15 16 0.0351177159251153 2.633654513431449e-07
4 4.25 16 17 0.0285501259936849 4.303738492320019e-07
4 4.25 17 18 0.02324648759085021 6.015292951175311e-07
4 4.25 18 19 0.01894510891488775 5.851279862925662e-07
4 4.25 19 20 0.01544463756406132 4.521644874563857e-07
4 4.25 20 21 0.01258840529019174 3.192750523701299e-07
4 4.25 21 22 0.01025341901230393 2.177612001604684e-07
4 4.25 22 23 0.008342322971691076 2.094561983891075e-07
4 4.25 23 24 0.006777311509645017 2.456801210986084e-07
4 4.25 24 25 0.005495671278732414 2.20748246584912e-07
4 4.25 25 26 0.004446477723930497 1.411311463771214e-07
4 4.25 26 27 0.003588342266215501 1.337126150583595e-07
4 4.25 27 28 0.002887467255374243 1.675979608827677e-08
4 4.25 28 29 0.002316045702255637 2.241330394154792e-08
4 4.25 29 30 0.001851138917428083 2.310751313840294e-08
4 4.25 30 31 0.001473838339276506 1.676879042068237e-08
4 4.25 31 32 0.001168540181425453 1.593899938813828e-08
4 4.25 32 33 0.0009223026209126283 1.784891995597511e-08
4 4.25 33 34 0.0007244049321273069 1.043522973142707e-08
4 4.25 34 35 0.0005659978979822749 4.959604557011783e-09
4 4.25 35 36 0.0004397502524780795 5.85718860983105e-09
4 4.25 36 37 0.0003396050737527155 4.411348982879659e-09
4 4.25 37 38 0.00026057570096389 4.531708924239951e-09
4 4.25 38 39 0.0001985544919702111 5.168844930167988e-09
4 4.25 39 40 0.0001501724858787062 3.122067870832586e-09
4 4.25 40 41 0.0001126756647636329 1.774950050950413e-09
4 4.25 41 42 8.381747415455943e-05 1.531737289821788e-09
4 4.25 42 43 6.177588572045874e-05 1.591763486589928e-09
4 4.25 43 44 4.507813384307962e-05 1.251420003809799e-09
4 4.25 44 45 3.254028188525896e-05 9.181201440319644e-10
4 4.25 45 46 2.321596991817413e-05 7.361129938224568e-10
4 4.25 46 47 1.635365223134803e-05 5.801847439911262e-10
4 4.25 47 48 1.136063006835063e-05 4.492731661297802e-10
4 4.25 48 49 7.772823016634835e-06 3.532468018048246e-10
4 4.25 49 50 5.229850699682276e-06 6.141651820799736e-12
4 4.25 50 51 3.454459278889046e-06 7.132481491256966e-12
4 4.25 51 52 2.235511831043201e-06 3.879840013786104e-12
4 4.25 52 53 1.414024717056162e-06 4.698987269729132e-12
4 4.25 53 54 8.717922341957363e-07 3.588438734365753e-12
4 4.25 54 55 5.221628714438674e-07 2.714373212138062e-12
4 4.25 55 56 3.026233246301787e-07 2.431409535960605e-12
4 4.25 56 57 1.688832217672528e-07 1.82782269113616e-12
4 4.25 57 58 9.020749958171915e-08 1.384490883165637e-12
4 4.25 58 59 4.576986767416666e-08 9.767554945401142e-13
4 4.25 59 60 2.184645663463416e-08 7.13838378635252e-13
4 4.25 60 61 9.685525773462603e-09 4.426433303331894e-13
4 4.25 61 62 3.920811666180864e-09 2.842766453772589e-14
4 4.25 62 63 1.415211871969771e-09 2.097235856587308e-14
4 4.25 63 64 4.400973050322784e-10 1.933090767586308e-14
4 4.25 64 65 1.119314239276003e-10 4.887791041243736e-15
4 4.25 65 66 2.142217231422495e-11 8.780142483730038e-16
4 4.25 66 67 2.674671006570803e-12 1.327558261988763e-16
4 4.25 67 68 1.638850806343426e-13 2.591910221734956e-18
4 4.25 68 69 2.382249412802812e-15 8.396665228796984e-20
4 4.25 69 70 1.119858135562932e-17 1.676846435112508e-22
4 4.25 70 71 0 0
4 4.25 71 72 0 0
4 4.25 72 73 0 0
4 4.25 73 74 0 0
4 4.25 74 75 0 0
4 4.25 75 76 0 0
4 4.25 76 77 0 0
4 4.25 77 78 0 0
4 4.25 78 79 0 0
4 4.25 79 80 0 0
4 4.25 80 81 0 0
4 4.25 81 82 0 0
4 4.25 82 83 0 0
4 4.25 83 84 0 0
4 4.25 84 85 0 0
4 4.25 85 86 0 0
4 4.25 86 87 0 0
4 4.25 87 88 0 0
4 4.25 88 89 0 0
4 4.25 89 90 0 0
4 4.25 90 91 0 0
4 4.25 91 92 0 0
4 4.25 92 93 0 0
4 4.25 93 94 0 0
4 4.25 94 95 0 0
4 4.25 95 96 0 0
4 4.25 96 97 0 0
4 4.25 97 98 0 0
4 4.25 98 99 0 0
4 4.25 99 100 0 0
4.25 4.5 0 1 0.02314586010351454 5.944696143053707e-07
4.25 4.5 1 2 0.02049061859607886 7.036962903980704e-07
4.25 4.5 2 3 0.009607659321771867 2.655377219513283e-07
4.25 4.5 3 4 0.005436910628241763 2.012167148162519e-07
4.25 4.5 4 5 0.00337083952003496 9.896499093831057e-08
4.25 4.5 5 6 0.002204298152837105 6.919459311083287e-08
4.25 4.5 6 7 0.001491307026520396 4.807905939823928e-08
4.25 4.5 7 8 0.001031980483113831 3.743480261149054e-08
4.25 4.5 8 9 0.0007249593957044161 2.524980001071455e-08
4.25 4.5 9 10 0.0005142315510835348 1.991943835875573e-08
4.25 4.5 10 11 0.0003667995989823723 1.574676464498629e-08
4.25 4.5 11 12 0.0002622369419550007 1.184453150019022e-08
4.25 4.5 12 13 0.0001873925430214831 8.789105285093076e-09
4.25 4.5 13 14 0.0001335242257408133 5.260525199582596e-11
4.25 4.5 14 15 9.466186901477538e-05 9.153495044995474e-11
4.25 4.5 15 16 6.663687871289355e-05 6.292329020839409e-11
4.25 4.5 16 17 4.648716239600185e-05 4.837669048446576e-11
4.25 4.5 17 18 3.207641385264423e-05 4.435909626410552e-11
4.25 4.5 18 19 2.184800784841889e-05 1.135401703414979e-11
4.25 4.5 19 20 1.465895722682392e-05 1.711924533880603e-11
4.25 4.5 20 21 9.666769111294023e-06 1.58860695814554e-11
4.25 4.5 21 22 6.249783725503791e-06 9.175692053800327e-12
4.25 4.5 22 23 3.950343835174754e-06 9.414536041892204e-12
4.25 4.5 23 24 2.433250504364379e-06 6.974539829866306e-12
4.25 4.5 24 25 1.455047072435868e-06 3.850382581478676e-12
4.25 4.5 25 26 8.409001031572632e-07 1.725309814592995e-12
4.25 4.5 26 27 4.670941518181569e-07 1.376285649012261e-12
4.25 4.5 27 28 2.476911529189125e-07 8.496683081046589e-13
4.25 4.5 28 29 1.243206823416e-07 1.234692004745018e-12
4.25 4.5 29 30 5.841137792021296e-08 1.086191275923436e-12
4.25 4.5 30 31 2.531678494123776e-08 8.823353103766336e-13
4.25 4.5 31 32 9.921816479832975e-09 1.311613957790609e-13
4.25 4.5 32 33 3.417747154177846e-09 1.828434640972947e-14
4.25 4.5 33 34 9.923313441302538e-10 2.906088060158994e-15
4.25 4.5 34 35 2.275916798514776e-10 2.464344608484486e-16
4.25 4.5 35 36 3.704808092531092e-11 1.767601048715706e-15
4.25 4.5 36 37 3.508585284589524e-12 1.079481763435343e-16
4.25 4.5 37 38 1.216901113243846e-13 5.672560431514295e-19
4.25 4.5 38 39 1.078058878807096e-15 5.187547141531783e-20
4.25 4.5 39 40 4.11870445660706e-22 8.149848001981071e-28
4.25 4.5 40 41 0 0
4.25 4.5 41 42 0 0
4.25 4.5 42 43 0 0
4.25 4.5 43 44 0 0
4.25 4.5 44 45 0 0
4.25 4.5 45 46 0 0
4.25 4.5 46 47 0 0
4.25 4.5 47 48 0 0
4.25 4.5 48 49 0 0
4.25 4.5 49 50 0 0
4.25 4.5 50 51 0 0
4.25 4.5 51 52 0 0
4.25 4.5 52 53 0 0
4.25 4.5 53 54 0 0
4.25 4.5 54 55 0 0
4.25 4.5 55 56 0 0
4.25 4.5 56 57 0 0
4.25 4.5 57 58 0 0
4.25 4.5 58 59 0 0
4.25 4.5 59 60 0 0
4.25 4.5 60 61 0 0
4.25 4.5 61 62 0 0
4.25 4.5 62 63 0 0
4.25 4.5 63 64 0 0
4.25 4.5 64 65 0 0
4.25 4.5 65 66 0 0
4.25 4.5 66 67 0 0
4.25 4.5 67 68 0 0
4.25 4.5 68 69 0 0
4.25 4.5 69 70 0 0
4.25 4.5 70 71 0 0
4.25 4.5 71 72 0 0
4.25 4.5 72 73 0 0
4.25 4.5 73 74 0 0
4.25 4.5 74 75 0 0
4.25 4.5 75 76 0 0
4.25 4.5 76 77 0 0
4.25 4.5 77 78 0 0
4.25 4.5 78 79 0 0
4.25 4.5 79 80 0 0
4.25 4.5 80 81 0 0
4.25 4.5 81 82 0 0
4.25 4.5 82 83 0 0
4.25 4.5 83 84 0 0
4.25 4.5 84 85 0 0
4.25 4.5 85 86 0 0
4.25 4.5 86 87 0 0
4.25 4.5 87 88 0 0
4.25 4.5 88 89 0 0
4.25 4.5 89 90 0 0
4.25 4.5 90 91 0 0
4.25 4.5 91 92 0 0
4.25 4.5 92 93 0 0
4.25 4.5 93 94 0 0
4.25 4.5 94 95 0 0
4.25 4.5 95 96 0 0
4.25 4.5 96 97 0 0
4.25 4.5 97 98 0 0
4.25 4.5 98 99 0 0
4.25 4.5 99 100 0 0
4.5 4.75 0 1 0 0
4.5 4.75 1 2 0 0
4.5 4.75 2 3 0 0
4.5 4.75 3 4 0 0
4.5 4.75 4 5 0 0
4.5 4.75 5 6 0 0
4.5 4.75 6 7 0 0
4.5 4.75 7 8 0 0
4.5 4.75 8 9 0 0
4.5 4.75 9 10 0 0
4.5 4.75 10 11 0 0
4.5 4.75 11 12 0 0
4.5 4.75 12 13 0 0
4.5 4.75 13 14 0 0
4.5 4.75 14 15 0 0
4.5 4.75 15 16 0 0
4.5 4.75 16 17 0 0
4.5 4.75 17 18 0 0
4.5 4.75 18 19 0 0
4.5 4.75 19 20 0 0
4.5 4.75 20 21 0 0
4.5 4.75 21 22 0 0
4.5 4.75 22 23 0 0
4.5 4.75 23 24 0 0
4.5 4.75 24 25 0 0
4.5 4.75 25 26 0 0
4.5 4.75 26 27 0 0
4.5 4.75 27 28 0 0
4.5 4.75 28 29 0 0
4.5 4.75 29 30 0 0
4.5 4.75 30 31 0 0
4.5 4.75 31 32 0 0
4.5 4.75 32 33 0 0
4.5 4.75 33 34 0 0
4.5 4.75 34 35 0 0
4.5 4.75 35 36 0 0
4.5 4.75 36 37 0 0
4.5 4.75 37 38 0 0
4.5 4.75 38 39 0 0
4.5 4.75 39 40 0 0
4.5 4.75 40 41 0 0
4.5 4.75 41 42 0 0
4.5 4.75 42 43 0 0
4.5 4.75 43 44 0 0
4.5 4.75 44 45 0 0
4.5 4.75 45 46 0 0
4.5 4.75 46 47 0 0
4.5 4.75 47 48 0 0
4.5 4.75 48 49 0 0
4.5 4.75 49 50 0 0
4.5 4.75 50 51 0 0
4.5 4.75 51 52 0 0
4.5 4.75 52 53 0 0
4.5 4.75 53 54 0 0
4.5 4.75 54 55 0 0
4.5 4.75 55 56 0 0
4.5 4.75 56 57 0 0
4.5 4.75 57 58 0 0
4.5 4.75 58 59 0 0
4.5 4.75 59 60 0 0
4.5 4.75 60 61 0 0
4.5 4.75 61 62 0 0
4.5 4.75 62 63 0 0
4.5 4.75 63 64 0 0
4.5 4.75 64 65 0 0
4.5 4.75 65 66 0 0
4.5 4.75 66 67 0 0
4.5 4.75 67 68 0 0
4.5 4.75 68 69 0 0
4.5 4.75 69 70 0 0
4.5 4.75 70 71 0 0
4.5 4.75 71 72 0 0
4.5 4.75 72 73 0 0
4.5 4.75 73 74 0 0
4.5 4.75 74 75 0 0
4.5 4.75 75 76 0 0
4.5 4.75 76 77 0 0
4.5 4.75 77 78 0 0
4.5 4.75 78 79 0 0
4.5 4.75 79 80 0 0
4.5 4.75 80 81 0 0
4.5 4.75 81 82 0 0
4.5 4.75 82 83 0 0
4.5 4.75 83 84 0 0
4.5 4.75 84 85 0 0
4.5 4.75 85 86 0 0
4.5 4.75 86 87 0 0
4.5 4.75 87 88 0 0
4.5 4.75 88 89 0 0
4.5 4.75 89 90 0 0
4.5 4.75 90 91 0 0
4.5 4.75 91 92 0 0
4.5 4.75 92 93 0 0
4.5 4.75 93 94 0 0
4.5 4.75 94 95 0 0
4.5 4.75 95 96 0 0
4.5 4.75 96 97 0 0
4.5 4.75 97 98 0 0
