#ylo yhi qTlo qThi PDF0  uncertainty
3.5 3.75 62 63 32.54980426415151 0.001230132229558478
3.5 3.75 63 64 30.84618739972908 0.001154594522088104
3.5 3.75 64 65 29.23659072067918 0.001082875330752131
3.5 3.75 65 66 27.71543922715335 0.00101758158523424
3.5 3.75 66 67 26.27738068809391 0.0009555161752032859
3.5 3.75 67 68 24.91746442520211 0.0008955400913599476
3.5 3.75 68 69 23.63124067209601 0.0008421493413131032
3.5 3.75 69 70 22.41442239385783 0.0007925213817188137
3.5 3.75 70 71 21.2628845048457 0.0007445580606955104
3.5 3.75 71 72 20.17285309961787 0.0007000115382318484
3.5 3.75 72 73 19.14088262244629 0.0006576825126423103
3.5 3.75 73 74 18.16372814377854 0.0006182140975177219
3.5 3.75 74 75 17.23826974859965 0.0005835821512469863
3.5 3.75 75 76 16.36158435587243 0.0005497960781930544
3.5 3.75 76 77 15.53093882186938 0.0005160304406786054
3.5 3.75 77 78 14.74374073456919 0.0004855586788892197
3.5 3.75 78 79 13.99762963801598 0.0004577457789487482
3.5 3.75 79 80 13.29042735746163 0.0004321356159788792
3.5 3.75 80 81 12.61998951159713 0.0004068284232694452
3.5 3.75 81 82 11.98423055571424 0.0003827458128853323
3.5 3.75 82 83 11.38126011595114 0.0003606246121279355
3.5 3.75 83 84 10.80935007610385 0.0003407760626750189
3.5 3.75 84 85 10.26686015233318 0.0003284844657667207
3.5 3.75 85 86 9.752210990299263 0.0003175766367640165
3.5 3.75 86 87 9.263912050001785 0.0003065773490753543
3.5 3.75 87 88 8.800550433245006 0.00029432328134682
3.5 3.75 88 89 8.36077416628495 0.0002848489000175647
3.5 3.75 89 90 7.943349678834196 0.0002764670343182729
3.5 3.75 90 91 7.54713081425415 0.000266451227954434
3.5 3.75 91 92 7.171003205291238 0.0002567356590983394
3.5 3.75 92 93 6.813912619468206 0.000247625898760262
3.5 3.75 93 94 6.474859063544999 0.000236774693338937
3.5 3.75 94 95 6.152874219551671 0.0002287830528269197
3.5 3.75 95 96 5.847083159288637 0.0002221820583425682
3.5 3.75 96 97 5.556685872763432 0.000214186177421638
3.5 3.75 97 98 5.280892718468717 0.0002045637279861623
3.5 3.75 98 99 5.018920626830034 0.0001963624938081665
3.5 3.75 99 100 4.770048690570954 0.000189971404238598
3.75 4 0 1 875.5692803393804 0.03405557202120235
3.75 4 1 2 5483.06304015253 0.06896476291876752
3.75 4 2 3 4501.378516483795 0.06687177397816413
3.75 4 3 4 3423.846654011673 0.05805765908735339
3.75 4 4 5 2673.907159240102 0.04636172393975357
3.75 4 5 6 2147.164876656324 0.03509885693483739
3.75 4 6 7 1763.884101270597 0.03268118498249351
3.75 4 7 8 1475.610747865288 0.0260666647141079
3.75 4 8 9 1252.697427180358 0.02328301080774509
3.75 4 9 10 1076.316296231038 0.01990046700393577
3.75 4 10 11 934.0710514344456 0.01749571613720491
3.75 4 11 12 817.4945850444534 0.01516927694513015
3.75 4 12 13 720.6475145152112 0.01402419149678735
3.75 4 13 14 639.2439953225754 0.01195316746520803
3.75 4 14 15 570.1220234081334 0.0101838804922636
3.75 4 15 16 510.9068893239744 0.01018145200077925
3.75 4 16 17 459.7807182243398 0.008233975250220738
3.75 4 17 18 415.3289117406618 0.007093110374114531
3.75 4 18 19 376.4406913141318 0.007287250300748838
3.75 4 19 20 342.2299046474063 0.005935178291338161
3.75 4 20 21 311.9802897703666 0.004758158495235421
3.75 4 21 22 285.111709208129 0.01424040665534676
3.75 4 22 23 261.1471126527498 0.01182403490679462
3.75 4 23 24 239.6899034512764 0.009643320812187994
3.75 4 24 25 220.4111433238518 0.007864441714701798
3.75 4 25 26 203.0344179897251 0.006573585045885011
3.75 4 26 27 187.3247777900299 0.00537767864915395
3.75 4 27 28 173.0837478949166 0.004333088901148585
3.75 4 28 29 160.1418164127475 0.003643487292862346
3.75 4 29 30 148.3518730034145 0.002908160221295475
3.75 4 30 31 137.5883156290128 0.002309892725463669
3.75 4 31 32 127.7422967889904 0.00189141439788898
3.75 4 32 33 118.7179399631229 0.001467152617962597
3.75 4 33 34 110.4319960197892 0.001124890397235845
3.75 4 34 35 102.8118912941874 0.0008030092886457396
3.75 4 35 36 95.79358629282078 0.0006067753760419237
3.75 4 36 37 89.31963304447704 0.0003852907835550923
3.75 4 37 38 83.33986972444228 0.0004098312521421121
3.75 4 38 39 77.80999989942461 0.0002512468039839177
3.75 4 39 40 72.69013454229177 7.186816080206881e-05
3.75 4 40 41 67.94435402841103 0.0001744543039450264
3.75 4 41 42 63.54075845050583 0.0002879090352649882
3.75 4 42 43 59.451036084542 0.000357374640152841
3.75 4 43 44 55.64936299084335 0.0004139855208151744
3.75 4 44 45 52.11226516235504 0.0004519706364405351
3.75 4 45 46 48.81854023272711 0.000516179213072121
3.75 4 46 47 45.74944353221457 0.0005476499373529009
3.75 4 47 48 42.88767868944357 0.000570031205448629
3.75 4 48 49 40.21736103854906 0.0005829265652437243
3.75 4 49 50 37.72401996688919 0.0006063458360472396
3.75 4 50 51 35.39473127446657 0.0006276871656751837
3.75 4 51 52 33.21768062590387 0.0006184740508103914
3.75 4 52 53 31.18165974034137 0.0006258866160919752
3.75 4 53 54 29.27664546234357 0.0006264651434157997
3.75 4 54 55 27.49343950115437 0.0006236063482170096
3.75 4 55 56 25.82356425839542 0.0006214663808137288
3.75 4 56 57 24.2592333289998 0.0006100105484208029
3.75 4 57 58 22.79317942438908 0.0006609929437786377
3.75 4 58 59 21.4188098487147 0.00068710107415626
3.75 4 59 60 20.12994816548531 0.0006705475876920275
3.75 4 60 61 18.92090745623387 0.0006809099524858198
3.75 4 61 62 17.78648954174584 0.0007054927676684031
3.75 4 62 63 16.72174126072649 0.0006998829765159087
3.75 4 63 64 15.72211699749421 0.0006781715698878088
3.75 4 64 65 14.78344043437658 0.0006826387920799704
3.75 4 65 66 13.9018169663855 0.0006884334399313019
3.75 4 66 67 13.07363115835748 0.0004859976260860321
3.75 4 67 68 12.29545598013659 0.0004724818140484643
3.75 4 68 69 11.56417104744468 0.0005774974366481445
3.75 4 69 70 10.87686313590642 0.0005383824901237233
3.75 4 70 71 10.23075929013056 0.000500774810292981
3.75 4 71 72 9.623289958840443 0.0004670235147958834
3.75 4 72 73 9.052104663769935 0.0004369702459054992
3.75 4 73 74 8.514985946867156 0.000407671198514592
3.75 4 74 75 8.009821015101567 0.0003809392616336282
3.75 4 75 76 7.534654325725095 0.0003563094705505421
3.75 4 76 77 7.087676875969026 0.0003429245081543186
3.75 4 77 78 6.66718612943524 0.0003297898369467589
3.75 4 78 79 6.271583811121253 0.0002897492650193456
3.75 4 79 80 5.899366614242183 0.0002703588431911541
3.75 4 80 81 5.549125726495958 0.0002523365040865144
3.75 4 81 82 5.219556753988155 0.0002360227849269592
3.75 4 82 83 4.909422348233937 0.0002203131922264845
3.75 4 83 84 4.617562040254648 0.0002061779270228215
3.75 4 84 85 4.34288971634362 0.0001927959958338832
3.75 4 85 86 4.084388267823637 0.0001798194047042401
3.75 4 86 87 3.841101955624688 0.0001684125096921285
3.75 4 87 88 3.612129765520514 0.0001580740169284667
3.75 4 88 89 3.396620892043057 0.0001474710925175593
3.75 4 89 90 3.193787196886397 0.0001374086022596366
3.75 4 90 91 3.002887775881904 0.0001286533032773818
3.75 4 91 92 2.82321553341705 0.0001208008345296996
3.75 4 92 93 2.654109502137146 0.0001127972387662268
3.75 4 93 94 2.494955944677642 0.0001052907350898025
3.75 4 94 95 2.345172708093369 9.863299818979598e-05
3.75 4 95 96 2.204207089174898 9.234471930330557e-05
3.75 4 96 97 2.071544932166974 8.656689087471747e-05
3.75 4 97 98 1.946701708122254 8.084525895601935e-05
3.75 4 98 99 1.829219728494236 7.563625742634805e-05
3.75 4 99 100 1.718669562304482 7.080573296258663e-05
4 4.25 0 1 890.5297851906427 0.02208917322741399
4 4.25 1 2 3778.260943000912 0.1551866371983124
4 4.25 2 3 2838.479442616479 0.0637397182172208
4 4.25 3 4 2095.863593969934 0.03302116360328
4 4.25 4 5 1608.088427646902 0.01791797845407928
4 4.25 5 6 1274.567632365533 0.009561835805698138
4 4.25 6 7 1035.862971864663 0.005804287955697873
4 4.25 7 8 858.4398073812647 0.002065193244789043
4 4.25 8 9 722.5014360428327 0.00093801117145631
4 4.25 9 10 615.7627419472666 0.001177977993506829
4 4.25 10 11 530.2519818809143 0.001614144219843183
4 4.25 11 12 460.5925641924599 0.002593684605585622
4 4.25 12 13 403.0420734463422 0.002756465140237196
4 4.25 13 14 354.9205706660023 0.003464847969326001
4 4.25 14 15 314.2640274437815 0.003472245543036934
4 4.25 15 16 279.6037094493756 0.003845871222665664
4 4.25 16 17 249.819520471523 0.003832362946667445
4 4.25 17 18 224.0460871069574 0.003900348914129381
4 4.25 18 19 201.6033657348678 0.003960215772707443
4 4.25 19 20 181.951652920146 0.003948250074984117
4 4.25 20 21 164.6575003938334 0.003988005829313579
4 4.25 21 22 149.3682740371599 0.00716862782149974
4 4.25 22 23 135.7961744658485 0.005739520108761553
4 4.25 23 24 123.7026416919826 0.004527334305777231
4 4.25 24 25 112.8897659539128 0.003949328404573293
4 4.25 25 26 103.1917560613879 0.004032809424046491
4 4.25 26 27 94.46824679776061 0.00402146329237496
4 4.25 27 28 86.6006347506613 0.004040992680458544
4 4.25 28 29 79.48761300617213 0.001189419307038975
4 4.25 29 30 73.04229876028825 0.000837739122715675
4 4.25 30 31 67.18985468717956 0.0005514369457699786
4 4.25 31 32 61.86551017653773 0.0003110994203012751
4 4.25 32 33 57.01297558122737 0.0001143342373950418
4 4.25 33 34 52.58317108459556 4.138688116483991e-05
4 4.25 34 35 48.53303605626053 0.0001756101188306047
4 4.25 35 36 44.82480421409649 0.0002858668098895123
4 4.25 36 37 41.42522564091016 0.0003712203750936283
4 4.25 37 38 38.30479214123206 0.0004371955673150296
4 4.25 38 39 35.43730765037503 0.0004972459846612765
4 4.25 39 40 32.79958277514961 0.0005383291397720313
4 4.25 40 41 30.37083819289232 0.0005714014561135627
4 4.25 41 42 28.13251686786521 0.0005969272538557391
4 4.25 42 43 26.06799928239906 0.0006135083456939583
4 4.25 43 44 24.16233136577306 0.0006250365968725191
4 4.25 44 45 22.40206502414798 0.0006309008476215183
4 4.25 45 46 20.77505671524855 0.0006317389766650194
4 4.25 46 47 19.27031072601847 0.00062935512853457
4 4.25 47 48 17.8778746487719 0.0006240339616141455
4 4.25 48 49 16.58871979236714 0.0006158155860269687
4 4.25 49 50 15.39463275196868 0.0006054729524773705
4 4.25 50 51 14.2881358489532 0.0005931860293344471
4 4.25 51 52 13.26240616164043 0.0005801021320674948
4 4.25 52 53 12.31122062582383 0.0005656587931586188
4 4.25 53 54 11.4288887560782 0.0005501121594662095
4 4.25 54 55 10.61019288722769 1.624036620917479e-05
4 4.25 55 56 9.850343766948358 6.160351666117947e-05
4 4.25 56 57 9.144946289144015 9.795163743930857e-05
4 4.25 57 58 8.489962467432758 0.0001227916907584614
4 4.25 58 59 7.881686673779352 0.0001371689225928563
4 4.25 59 60 7.316708041847632 0.0001333914915786494
4 4.25 60 61 6.791879941909443 0.0001140458193695792
4 4.25 61 62 6.304289870345186 8.372864728212193e-05
4 4.25 62 63 5.851248364415117 4.55375884005349e-05
4 4.25 63 64 5.43027377315257 7.428744892123973e-06
4 4.25 64 65 5.039076903822459 2.466272934853464e-05
4 4.25 65 66 4.67554393813328 5.080887857644711e-05
4 4.25 66 67 4.337710722392866 7.082417124681939e-05
4 4.25 67 68 4.023757014370386 8.216373280856004e-05
4 4.25 68 69 3.731995699588364 8.384566393671022e-05
4 4.25 69 70 3.460867211858073 7.585016015765333e-05
4 4.25 70 71 3.208922038035354 5.919224540695822e-05
4 4.25 71 72 2.974814416433489 3.729531291885024e-05
4 4.25 72 73 2.757294756544402 1.616076019583801e-05
4 4.25 73 74 2.555199675451754 3.253719258022869e-06
4 4.25 74 75 2.367451376197212 1.877308181574833e-05
4 4.25 75 76 2.193049188912834 2.715299150413131e-05
4 4.25 76 77 2.031062260968242 3.046367921255566e-05
4 4.25 77 78 1.880626170456524 3.14169949067189e-05
4 4.25 78 79 1.740936878742631 2.844912828381396e-05
4 4.25 79 80 1.611243058501119 2.130742253925177e-05
4 4.25 80 81 1.490846131785025 1.160680943912418e-05
4 4.25 81 82 1.37909722362474 1.982328030170066e-06
4 4.25 82 83 1.275392161683493 4.289841694093965e-06
4 4.25 83 84 1.17917006244601 7.339534828565419e-06
4 4.25 84 85 1.0899092230436 8.505118053836469e-06
4 4.25 85 86 1.007121064107003 8.526312521128787e-06
4 4.25 86 87 0.9303511578054309 7.038565857042656e-06
4 4.25 87 88 0.8591778282748996 3.950529398943914e-06
4 4.25 88 89 0.7932074290595997 1.31229048749848e-06
4 4.25 89 90 0.7320735485238827 2.283030703376099e-07
4 4.25 90 91 0.6754349096691307 3.680632089109181e-07
4 4.25 91 92 0.6229734489082964 4.707630473221869e-07
4 4.25 92 93 0.5743934928891047 1.65637659366169e-07
4 4.25 93 94 0.5294188827107517 5.489929766344659e-08
4 4.25 94 95 0.4877925844642969 1.657979573077561e-07
4 4.25 95 96 0.449277007382248 7.230192445861761e-07
4 4.25 96 97 0.4136505083270101 6.757231122977991e-07
4 4.25 97 98 0.3807047527747045 9.905719627889553e-08
4 4.25 98 99 0.350246535810726 5.05722347554638e-07
4 4.25 99 100 0.322097915374003 2.542695490270752e-07
4.25 4.5 0 1 576.996087256415 0.01653711241567635
4.25 4.5 1 2 1856.467947446455 0.07787756491757136
4.25 4.5 2 3 1276.089203393147 0.006750243024271185
4.25 4.5 3 4 910.4298459108933 0.001459953548419435
4.25 4.5 4 5 683.3875371134612 0.002762327577443102
4.25 4.5 5 6 532.5379716320346 0.003046394004968533
4.25 4.5 6 7 426.5857474041574 0.00288824909904406
4.25 4.5 7 8 348.934835899584 0.00261651483276637
4.25 4.5 8 9 290.1195404039208 0.002219513542115692
4.25 4.5 9 10 244.3941223639742 0.001975826157348592
4.25 4.5 10 11 208.0883148387356 0.001517066049814275
4.25 4.5 11 12 178.7587204342275 0.007551325745964732
4.25 4.5 12 13 154.7164123267733 0.00503679674878299
4.25 4.5 13 14 134.7658371831737 0.003156178654450059
4.25 4.5 14 15 118.0355037197063 0.00173457839504465
4.25 4.5 15 16 103.8769437237555 0.0006315247167520965
4.25 4.5 16 17 91.79916420195127 0.000246365571300089
4.25 4.5 17 18 81.42406630534735 0.000843180155357004
4.25 4.5 18 19 72.45605732165706 0.001236012170963363
4.25 4.5 19 20 64.66137544509472 0.00152348789839607
4.25 4.5 20 21 57.8530080386053 0.002676137158040603
4.25 4.5 21 22 51.87965132114699 0.001965476364198082
4.25 4.5 22 23 46.61783778613975 0.00158179204098019
4.25 4.5 23 24 41.96601421706569 0.001436543476181384
4.25 4.5 24 25 37.83998133404646 0.001251048687116452
4.25 4.5 25 26 34.16935668039605 0.001023589427006755
4.25 4.5 26 27 30.89497793799924 0.000778531971956653
4.25 4.5 27 28 27.96684269482493 0.000555027951158138
4.25 4.5 28 29 25.34247613189482 0.0003633760151409149
4.25 4.5 29 30 22.98551888315296 0.0002522161161344627
4.25 4.5 30 31 20.8647736003042 0.0003291076835303386
4.25 4.5 31 32 18.95332002441643 0.0003908029033148352
4.25 4.5 32 33 17.22785944751238 0.0004342686120359929
4.25 4.5 33 34 15.66809166557 0.0004656894836738701
4.25 4.5 34 35 14.25629866464995 0.0004879291529249485
4.25 4.5 35 36 12.97696932295405 0.0005015854622190119
4.25 4.5 36 37 11.81646968849886 0.000509175241074189
4.25 4.5 37 38 10.76277562156741 0.000509782194747288
4.25 4.5 38 39 9.805237766849062 5.694047118431911e-05
4.25 4.5 39 40 8.934419841852252 2.882717422458825e-05
4.25 4.5 40 41 8.141938474185169 1.019546579072994e-05
4.25 4.5 41 42 7.420319116428066 2.042937788715449e-06
4.25 4.5 42 43 6.762878014539722 2.488208191486763e-06
4.25 4.5 43 44 6.163637802831445 3.768210245169712e-06
4.25 4.5 44 45 5.61723562460432 1.546077576186633e-06
4.25 4.5 45 46 5.118846129341623 3.261123628917062e-06
4.25 4.5 46 47 4.664129856221283 5.817178521105859e-06
4.25 4.5 47 48 4.249165802558826 3.577513969510449e-06
4.25 4.5 48 49 3.870410948584017 1.765617640536732e-06
4.25 4.5 49 50 3.524668336382283 2.846614845175566e-06
4.25 4.5 50 51 3.209041826796177 4.685699979134483e-06
4.25 4.5 51 52 2.92089530602442 2.246758573853924e-06
4.25 4.5 52 53 2.657837040439702 7.631613687664185e-07
4.25 4.5 53 54 2.417696101751342 1.675041861659565e-06
4.25 4.5 54 55 2.19849784965784 2.181718465887883e-06
4.25 4.5 55 56 1.99843557475337 2.047394910054123e-06
4.25 4.5 56 57 1.815866139434754 7.848978913482796e-07
4.25 4.5 57 58 1.649292490513356 6.69591406543546e-07
4.25 4.5 58 59 1.497345782607829 1.972944305261848e-06
4.25 4.5 59 60 1.358775694953209 2.20352283619718e-06
4.25 4.5 60 61 1.232439860145145 1.178261711975992e-06
4.25 4.5 61 62 1.117291532762495 1.512039455864311e-06
4.25 4.5 62 63 1.012374360657448 2.025104016700752e-06
4.25 4.5 63 64 0.9168135454282317 1.252317066824382e-06
4.25 4.5 64 65 0.8298082293035695 1.084786726779363e-06
4.25 4.5 65 66 0.7506227637529088 1.19644661822349e-06
4.25 4.5 66 67 0.6785851295403545 4.931649375539138e-07
4.25 4.5 67 68 0.6130815854513623 1.5276285036947e-07
4.25 4.5 68 69 0.5535465757656531 2.005402890414842e-07
4.25 4.5 69 70 0.499461823282643 7.260361000349658e-06
4.25 4.5 70 71 0.4503550737614444 8.797216566325261e-08
4.25 4.5 71 72 0.4057927527359843 3.864866598979333e-08
4.25 4.5 72 73 0.3653756179328163 1.741209224581652e-07
4.25 4.5 73 74 0.3287398918849695 6.124645335336965e-08
4.25 4.5 74 75 0.2955526760774415 2.625993913984992e-07
4.25 4.5 75 76 0.2655076721713633 1.503066877073245e-07
4.25 4.5 76 77 0.2383249677791416 4.91300275462514e-08
4.25 4.5 77 78 0.2137486582948097 2.577421283067594e-07
4.25 4.5 78 79 0.1915440690439943 1.209139712521345e-07
4.25 4.5 79 80 0.1714965918933468 1.074415961199726e-07
4.25 4.5 80 81 0.1534100021994922 8.247928229287993e-09
4.25 4.5 81 82 0.1371051808179707 6.635442487135101e-08
4.25 4.5 82 83 0.1224180369755981 5.052588245013645e-08
4.25 4.5 83 84 0.1091987837893948 2.728185335976185e-07
4.25 4.5 84 85 0.0973104188184791 4.52878079218455e-07
4.25 4.5 85 86 0.08662813624503689 5.186586506528146e-07
4.25 4.5 86 87 0.07703795566733732 8.339376018073885e-07
4.25 4.5 87 88 0.0684359609781864 1.042866793463104e-06
4.25 4.5 88 89 0.06072768303365928 1.152892872599565e-06
4.25 4.5 89 90 0.05382672020115307 1.227449584639828e-06
4.25 4.5 90 91 0.04765477725390371 1.162267578493081e-06
4.25 4.5 91 92 0.04214029902917048 1.092811546955785e-06
4.25 4.5 92 93 0.03721828380333739 1.043124761568315e-06
4.25 4.5 93 94 0.03282976110667061 9.631742471719051e-07
4.25 4.5 94 95 0.02892115640689736 8.61320892345252e-07
4.25 4.5 95 96 0.0254439633128162 6.818480346934552e-07
4.25 4.5 96 97 0.02235412407156095 4.662176888922676e-07
4.25 4.5 97 98 0.01961182996088147 3.685640415987401e-07
4.25 4.5 98 99 0.01718100205929788 3.884777066628931e-07
4.25 4.5 99 100 0.01502897539299402 4.546061533380191e-07
4.5 4.75 0 1 194.2119916463308 0.005632952645015621
4.5 4.75 1 2 487.1063900668606 0.002494886433680676
4.5 4.75 2 3 306.2326021338989 0.001508167739984856
4.5 4.75 3 4 209.8414824989753 0.0009470252025778336
4.5 4.75 4 5 153.1386707506189 0.0006641210102884543
4.5 4.75 5 6 116.6070086915847 0.00048805895342241
4.5 4.75 6 7 91.50301421000734 0.0003426666374934939
4.5 4.75 7 8 73.42436175391947 0.0002572062413292997
4.5 4.75 8 9 59.93705997107238 0.0002035764035568377
4.5 4.75 9 10 49.59515112179711 0.0001550438757789152
4.5 4.75 10 11 41.48965462943254 0.0001235450878525057
4.5 4.75 11 12 35.02277693906319 8.748686811799189e-05
4.5 4.75 12 13 29.78649691008559 5.810561757257915e-05
4.5 4.75 13 14 25.49374010776539 3.344555167572594e-05
4.5 4.75 14 15 21.93717160423581 1.807906067341492e-05
4.5 4.75 15 16 18.96371619774421 8.253875460439986e-06
4.5 4.75 16 17 16.45817848422647 6.908313970654945e-06
4.5 4.75 17 18 14.33241042264311 5.351570194989108e-06
4.5 4.75 18 19 12.51800568503244 0.0004911155159863512
4.5 4.75 19 20 10.9611383916904 0.0002756456474806157
