#ylo yhi qTlo qThi PDF0  uncertainty
3.75 4 46 47 45.04297654099888 0.0005266153584031485
3.75 4 47 48 42.22894910069132 0.000549851042414673
3.75 4 48 49 39.60288832019096 0.0005635897748561547
3.75 4 49 50 37.15061126793662 0.000587409515155457
3.75 4 50 51 34.85944654729629 0.0006092021477073217
3.75 4 51 52 32.71781062604135 0.0006009877220094495
3.75 4 52 53 30.71471367586433 0.0006090233966915548
3.75 4 53 54 28.84032656025247 0.0006147470026185431
3.75 4 54 55 27.0856261274664 0.0006079337400421991
3.75 4 55 56 25.44229538845283 0.0006063938320544082
3.75 4 56 57 23.90269518673948 0.0005955816518756762
3.75 4 57 58 22.45969365077793 0.0006531726628331569
3.75 4 58 59 21.10682069117573 0.0006781571207383763
3.75 4 59 60 19.83801392217556 0.0006616955687945847
3.75 4 60 61 18.64769034096123 0.0006714222251638091
3.75 4 61 62 17.53074634211153 0.0006950773138854061
3.75 4 62 63 16.48231828397459 0.000689385228863415
3.75 4 63 64 15.49794265390346 0.000668072256109653
3.75 4 64 65 14.57351741825546 0.0006723642521908602
3.75 4 65 66 13.705216331098 0.0006778894391441526
3.75 4 66 67 12.88948765367089 0.0004766249398358013
3.75 4 67 68 12.1229644975105 0.0006055563590443569
3.75 4 68 69 11.40258119536784 0.0005672301471069119
3.75 4 69 70 10.72547367742466 0.0005288512890366803
3.75 4 70 71 10.08891716290439 0.0004919533928973152
3.75 4 71 72 9.490386057531744 0.0004588321368963477
3.75 4 72 73 8.92756942712621 0.0004293167415063692
3.75 4 73 74 8.398287085065748 0.0004005592642748468
3.75 4 74 75 7.900461891867385 0.0003743154716753239
3.75 4 75 76 7.432170995241002 0.0003501147400228888
3.75 4 76 77 6.991635244714358 0.0003370106396562988
3.75 4 77 78 6.577180066963807 0.000324158220585069
3.75 4 78 79 6.187233486817751 0.000284782154199803
3.75 4 79 80 5.820316754053114 0.0002657433648582952
3.75 4 80 81 5.475043913687536 0.0002480431498872449
3.75 4 81 82 5.150131632454414 0.0002320230391807954
3.75 4 82 83 4.844362437906245 0.00021659200833124
3.75 4 83 84 4.55659437704354 0.000202704857301228
3.75 4 84 85 4.285758692751205 0.0001895630427313222
3.75 4 85 86 4.030854343466971 0.0001768179289518557
3.75 4 86 87 3.790940602645109 0.0001656056126186911
3.75 4 87 88 3.565130654273303 0.0001554454878798239
3.75 4 88 89 3.352587012338404 0.0001450305907026994
3.75 4 89 90 3.152533756846699 0.0001351482501448231
3.75 4 90 91 2.964241413215831 0.000126543552618763
3.75 4 91 92 2.787013819227306 0.000118820841779943
3.75 4 92 93 2.620200203890145 0.0001109568561448171
3.75 4 93 94 2.463196169423624 0.0001035815614942592
3.75 4 94 95 2.315428418790304 9.703709407604677e-05
3.75 4 95 96 2.176352674102178 9.085478199466479e-05
3.75 4 96 97 2.04546252921842 8.517359381077227e-05
3.75 4 97 98 1.922280735980945 7.955039451745805e-05
3.75 4 98 99 1.80635647540734 7.443067352452815e-05
3.75 4 99 100 1.697266716803974 6.967913650646196e-05
4 4.25 0 1 882.9157802296744 0.02127823597606948
4 4.25 1 2 3701.131958086933 0.1500504034943333
4 4.25 2 3 2774.43832084891 0.06146193085760387
4 4.25 3 4 2048.376723633844 0.03175758488669089
4 4.25 4 5 1572.036099798745 0.01716129001260924
4 4.25 5 6 1246.410463137874 0.009086185072646913
4 4.25 6 7 1013.342967187397 0.005457850304992462
4 4.25 7 8 840.0785917798279 0.001847610391791932
4 4.25 8 9 707.2951111055382 0.0007582174180242873
4 4.25 9 10 603.0059484841682 0.001269972109525952
4 4.25 10 11 519.4342389318568 0.001689254891630299
4 4.25 11 12 451.3350706602063 0.002629564268318063
4 4.25 12 13 395.0575833272736 0.002784256107531746
4 4.25 13 14 347.9872248315518 0.00346133978052876
4 4.25 14 15 308.2076916348267 0.003462947157856888
4 4.25 15 16 274.2857564616799 0.003818067764541411
4 4.25 16 17 245.1282749947671 0.00379996057992571
4 4.25 17 18 219.8905572459998 0.003861751513227318
4 4.25 18 19 197.9087186052316 0.003915226836880947
4 4.25 19 20 178.6557855554494 0.003898761320670019
4 4.25 20 21 161.708463633913 0.003932643571573635
4 4.25 21 22 146.7223309983567 0.007116189643596726
4 4.25 22 23 133.4162318284462 0.005706380248000187
4 4.25 23 24 121.5570794872434 0.00451057525371823
4 4.25 24 25 110.9514635950511 0.003885492405572677
4 4.25 25 26 101.4373345770053 0.003964336097283194
4 4.25 26 27 92.87747575161666 0.003952311074414183
4 4.25 27 28 85.15591919609017 0.003970755442892937
4 4.25 28 29 78.17359129998907 0.001207644666592955
4 4.25 29 30 71.8455120706458 0.0008583742228864821
4 4.25 30 31 66.09846800363985 0.0005735671748965387
4 4.25 31 32 60.86908367629164 0.0003342334096956279
4 4.25 32 33 56.10227213375413 0.0001380446914041045
4 4.25 33 34 51.7499929684573 1.762793519333172e-05
4 4.25 34 35 47.77009074200744 0.0001518998909944003
4 4.25 35 36 44.12558614147994 0.0002623258940701589
4 4.25 36 37 40.78391557918007 0.0003481783999248478
4 4.25 37 38 37.71617605731637 0.0004148132506571756
4 4.25 38 39 34.89670432186715 0.0004753641552213139
4 4.25 39 40 32.3027778276347 0.0005171974619955222
4 4.25 40 41 29.91403283870245 0.0005510049239134673
4 4.25 41 42 27.71228025392562 0.000577230482310398
4 4.25 42 43 25.6812268149547 0.0005945921084489214
4 4.25 43 44 23.80621003592917 0.0006068632740792168
4 4.25 44 45 22.07404163757883 0.000613483021737693
4 4.25 45 46 20.47281084083986 0.0006150776702114058
4 4.25 46 47 18.99173099336263 0.0006134270491209293
4 4.25 47 48 17.62103726963988 0.0006088177230338943
4 4.25 48 49 16.35186972573127 0.0006012947324265383
4 4.25 49 50 15.1761671947732 0.0005916351751125148
4 4.25 50 51 14.08658954452351 0.0005800083554596824
4 4.25 51 52 13.07643829322756 0.0005675465391128398
4 4.25 52 53 12.1396029073606 0.0005537088475051632
4 4.25 53 54 11.27049496795626 0.0005387489743444718
4 4.25 54 55 10.46398970204832 0.0005227344142095802
4 4.25 55 56 9.715382677861088 6.080049720225134e-05
4 4.25 56 57 9.020355936613571 9.666547997611019e-05
4 4.25 57 58 8.374941783486335 0.0001211493956283505
4 4.25 58 59 7.775498558232826 0.0001352613341234488
4 4.25 59 60 7.218673767945658 0.0001315141403779307
4 4.25 60 61 6.70137423536167 0.000112448774435947
4 4.25 61 62 6.220736762385783 8.257379815912458e-05
4 4.25 62 63 5.774117070975874 4.494920170206029e-05
4 4.25 63 64 5.359074827768849 7.381988205601431e-06
4 4.25 64 65 4.973358652559659 2.429417303861925e-05
4 4.25 65 66 4.614889373633318 5.011837545509934e-05
4 4.25 66 67 4.281734887031295 6.986176596068816e-05
4 4.25 67 68 3.972104480289028 8.101830328444137e-05
4 4.25 68 69 3.684338213835775 8.265030233811643e-05
4 4.25 69 70 3.416901411179248 7.475465586592733e-05
4 4.25 70 71 3.168367549232062 5.83305094528086e-05
4 4.25 71 72 2.937412072517104 3.676418085563071e-05
4 4.25 72 73 2.72280497187599 1.594329757814705e-05
4 4.25 73 74 2.523401017502977 3.191662360180203e-06
4 4.25 74 75 2.338139094733722 1.84961462177391e-05
4 4.25 75 76 2.166033924584605 2.678463947525245e-05
4 4.25 76 77 2.006168889455191 3.007292380319271e-05
4 4.25 77 78 1.857692675891035 3.100286168278288e-05
4 4.25 78 79 1.719813371951074 2.805113728832076e-05
4 4.25 79 80 1.591790953320025 2.099846021774709e-05
4 4.25 80 81 1.472937277674332 1.144802799246669e-05
4 4.25 81 82 1.362613081348021 1.983860742127419e-06
4 4.25 82 83 1.260223090626459 4.197039735087671e-06
4 4.25 83 84 1.165214637777911 7.220934346019448e-06
4 4.25 84 85 1.077073608637911 8.379520747725522e-06
4 4.25 85 86 0.9953185085536304 8.399989321672408e-06
4 4.25 86 87 0.9195014699533623 6.937064003342819e-06
4 4.25 87 88 0.8492068481584837 3.904977020963152e-06
4 4.25 88 89 0.7840465837731804 1.30980793344726e-06
4 4.25 89 90 0.7236594481685892 2.360155806346853e-07
4 4.25 90 91 0.6677089767127062 3.66952936703413e-07
4 4.25 91 92 0.6158815534478451 4.644912259266221e-07
4 4.25 92 93 0.5678856161059297 1.670288752864124e-07
4 4.25 93 94 0.523448835271806 4.498583450196492e-08
4 4.25 94 95 0.4823177130957887 1.682369251132521e-07
4 4.25 95 96 0.4442578935792844 7.09178756608253e-07
4 4.25 96 97 0.4090507401104452 6.617430683975023e-07
4 4.25 97 98 0.3764907517370975 9.408764228835409e-08
4 4.25 98 99 0.3463873248641081 4.877752670107149e-07
4 4.25 99 100 0.3185648815164016 2.436302745656427e-07
4.25 4.5 0 1 567.2278826300226 0.01605741032506103
4.25 4.5 1 2 1816.257452879584 0.07627206285769716
4.25 4.5 2 3 1247.487433758125 0.006643717486895184
4.25 4.5 3 4 890.2882581528867 0.001356096333324786
4.25 4.5 4 5 668.5673462988664 0.002648396836320899
4.25 4.5 5 6 521.2311284690311 0.002942307032412828
4.25 4.5 6 7 417.7163371154341 0.002799673790775614
4.25 4.5 7 8 341.8257089756924 0.002542872367882865
4.25 4.5 8 9 284.3229445348019 0.0021617077816245
4.25 4.5 9 10 239.6016827290717 0.001926385182855483
4.25 4.5 10 11 204.0804242841976 0.001483228514615575
4.25 4.5 11 12 175.3745580961135 0.007417987055106323
4.25 4.5 12 13 151.8355163162458 0.004955713527039052
4.25 4.5 13 14 132.2961032004231 0.003110685975570959
4.25 4.5 14 15 115.9053289283889 0.00171396677582436
4.25 4.5 15 16 102.0298534499294 0.000630140293282011
4.25 4.5 16 17 90.19002916779051 0.0002323705630971062
4.25 4.5 17 18 80.01641162504446 0.0008206538540207475
4.25 4.5 18 19 71.2201147961939 0.001208892699011699
4.25 4.5 19 20 63.57262772983838 0.001492408312032012
4.25 4.5 20 21 56.89109653819426 0.002673284740183135
4.25 4.5 21 22 51.02755094320326 0.001970235395482689
4.25 4.5 22 23 45.86121714796714 0.001553699657556251
4.25 4.5 23 24 41.29273428329433 0.001411770077758945
4.25 4.5 24 25 37.23970266760798 0.001229868485879138
4.25 4.5 25 26 33.63323036941502 0.001006841480098331
4.25 4.5 26 27 30.41539537930661 0.0007665514689882968
4.25 4.5 27 28 27.53723264506456 0.000547079614904078
4.25 4.5 28 29 24.95713912896734 0.000358514111425734
4.25 4.5 29 30 22.63949509767947 0.0002336903728732409
4.25 4.5 30 31 20.55373127095437 0.000311050236021515
4.25 4.5 31 32 18.67346401676173 0.0003732410017640575
4.25 4.5 32 33 16.97585432596552 0.0004173765461885637
4.25 4.5 33 34 15.44099898251833 0.0004495016447503275
4.25 4.5 34 35 14.05152288173997 0.0004724519465746368
4.25 4.5 35 36 12.79221189902969 0.0004868344692212645
4.25 4.5 36 37 11.64969042679747 0.0004951444079885903
4.25 4.5 37 38 10.6121600167882 0.0004965050277618843
4.25 4.5 38 39 9.669169380618872 5.613004212001727e-05
4.25 4.5 39 40 8.811455896436481 2.850942183663108e-05
4.25 4.5 40 41 8.030788826216677 1.016294647193661e-05
4.25 4.5 41 42 7.319828453673877 2.005990474174268e-06
4.25 4.5 42 43 6.672010456778199 2.437163588275837e-06
4.25 4.5 43 44 6.081463154033111 3.631487967226121e-06
4.25 4.5 44 45 5.542917566194882 1.515562651377422e-06
4.25 4.5 45 46 5.051632033340014 3.219322482372888e-06
4.25 4.5 46 47 4.603341575726045 5.713508056004457e-06
4.25 4.5 47 48 4.194191950599023 3.540676341451388e-06
4.25 4.5 48 49 3.820699857564831 1.783964501012036e-06
4.25 4.5 49 50 3.479721608018063 2.816517106651872e-06
4.25 4.5 50 51 3.168408848282771 4.593363443827769e-06
4.25 4.5 51 52 2.884168663013777 2.213746955526119e-06
4.25 4.5 52 53 2.624648139484738 7.693018586607536e-07
4.25 4.5 53 54 2.387711177542647 1.654432456366095e-06
4.25 4.5 54 55 2.171414551125165 2.139823979341315e-06
4.25 4.5 55 56 1.973980086180648 2.014543134754021e-06
4.25 4.5 56 57 1.793790336361931 7.900686045392291e-07
4.25 4.5 57 58 1.629371403545036 6.846669140525563e-07
4.25 4.5 58 59 1.479375432851819 1.950213944557078e-06
4.25 4.5 59 60 1.342571110854717 2.172328931182577e-06
4.25 4.5 60 61 1.217833268979408 1.172674933602735e-06
4.25 4.5 61 62 1.104130800863115 1.493371278193933e-06
4.25 4.5 62 63 1.000521513924915 1.99201717987485e-06
4.25 4.5 63 64 0.9061434169150454 1.237527058384202e-06
4.25 4.5 64 65 0.8202073003959488 1.074312798499122e-06
4.25 4.5 65 66 0.7419881329107731 1.185566781858327e-06
4.25 4.5 66 67 0.6708234869663762 5.041003819927781e-07
4.25 4.5 67 68 0.6061082889632928 1.505009837865501e-07
4.25 4.5 68 69 0.5472849300240765 2.299336173683386e-07
4.25 4.5 69 70 0.4938423216976003 1.511321192321224e-05
4.25 4.5 70 71 0.4453148215085597 8.660529488002666e-08
4.25 4.5 71 72 0.4012746577509253 8.739332540974587e-08
4.25 4.5 72 73 0.361328060657526 1.710637693164152e-07
4.25 4.5 73 74 0.3251161375269863 8.746410917748193e-08
4.25 4.5 74 75 0.2923104171517966 2.160107519522114e-07
4.25 4.5 75 76 0.2626086567593884 1.151119985443039e-07
4.25 4.5 76 77 0.2357346119498406 6.927303752846115e-08
4.25 4.5 77 78 0.2114356967853696 2.354366979984146e-07
4.25 4.5 78 79 0.189480259242366 1.048960605043447e-07
4.25 4.5 79 80 0.169656432940525 1.151817483890927e-07
4.25 4.5 80 81 0.1517704790393401 5.852289208796435e-09
4.25 4.5 81 82 0.1356455273587173 6.074729871907714e-08
4.25 4.5 82 83 0.1211195319318633 3.878867342599346e-08
4.25 4.5 83 84 0.1080445563009151 2.559098459531395e-07
4.25 4.5 84 85 0.09628527699582975 4.328335835024344e-07
4.25 4.5 85 86 0.08571840457650584 4.984686828440887e-07
4.25 4.5 86 87 0.07623133283295597 8.093182204821359e-07
4.25 4.5 87 88 0.06772138893498235 1.016451867175139e-06
4.25 4.5 88 89 0.06009522344456467 1.126502712604782e-06
4.25 4.5 89 90 0.05326745349444503 1.20109678693886e-06
4.25 4.5 90 91 0.04716069626586659 1.138443189531435e-06
4.25 4.5 91 92 0.04170422590677958 1.071973686171679e-06
4.25 4.5 92 93 0.03683378905004762 1.024584811111506e-06
4.25 4.5 93 94 0.03249108749203272 9.473140256122115e-07
4.25 4.5 94 95 0.02862315396690895 8.476365526699503e-07
4.25 4.5 95 96 0.02518202669689249 6.71168070960626e-07
4.25 4.5 96 97 0.02212414042595939 4.590437422194449e-07
4.25 4.5 97 98 0.0194101274762316 3.633110097107928e-07
4.25 4.5 98 99 0.01700430599375182 3.836025461792514e-07
4.25 4.5 99 100 0.01487436772967071 4.497458725664233e-07
4.5 4.75 0 1 190.1927510863451 0.005450845495801104
4.5 4.75 1 2 476.3250722374876 0.002418337042740859
4.5 4.75 2 3 299.5397212234716 0.001494587704030437
4.5 4.75 3 4 205.3882170448011 0.0009197584629987432
4.5 4.75 4 5 149.9842650939872 0.0006454356609708611
4.5 4.75 5 6 114.2720975977929 0.0004745157633436747
4.5 4.75 6 7 89.71872698955407 0.0003335715862959887
4.5 4.75 7 8 72.02772779030948 0.0002504279100321583
4.5 4.75 8 9 58.8232568264113 0.0002069815792538066
4.5 4.75 9 10 48.69356169790738 0.0001591637801325874
4.5 4.75 10 11 40.75092345226885 0.0001276339965201601
4.5 4.75 11 12 34.41135917611181 9.173311507026938e-05
4.5 4.75 12 13 29.27615354298676 6.22949714923493e-05
4.5 4.75 13 14 25.06469149767108 3.746345986499477e-05
4.5 4.75 14 15 21.57424148255732 2.171545004259201e-05
4.5 4.75 15 16 18.65508148607527 1.143939155667795e-05
4.5 4.75 16 17 16.19450559596142 8.074880529562733e-06
4.5 4.75 17 18 14.10624519651843 6.141123121139458e-06
4.5 4.75 18 19 12.32333236616717 0.0004974818553584726
4.5 4.75 19 20 10.79305835771325 0.0002834807392577687
4.5 4.75 20 21 9.473493023261772 0.0001264275432202311
4.5 4.75 21 22 8.330911390670394 1.402248751247726e-05
4.5 4.75 22 23 7.337945557407741 7.48393019591731e-05
4.5 4.75 23 24 6.472201282557648 0.0001364486033725854
4.5 4.75 24 25 5.715200516101952 0.0001808050858942423
4.5 4.75 25 26 5.051597847557721 0.0002106415921074856
4.5 4.75 26 27 4.468556602697499 1.70464541842108e-05
4.5 4.75 27 28 3.955281027409649 2.022497427578429e-05
4.5 4.75 28 29 3.502638611807172 2.251101253980536e-05
4.5 4.75 29 30 3.102865711686067 2.447547316863918e-05
4.5 4.75 30 31 2.749301475554484 5.29620154092747e-05
4.5 4.75 31 32 2.436322088069771 2.150180320725781e-05
4.5 4.75 32 33 2.158947986214613 1.80891481909029e-05
4.5 4.75 33 34 1.912956637058527 1.349924338933661e-05
4.5 4.75 34 35 1.694661882281935 8.923449189790489e-06
4.5 4.75 35 36 1.500851603721691 3.827553899160563e-06
4.5 4.75 36 37 1.32872022955697 1.266494939367035e-06
4.5 4.75 37 38 1.175806985711616 4.850400746159167e-06
4.5 4.75 38 39 1.039952046304448 7.503304394917976e-06
4.5 4.75 39 40 0.9192514935892551 9.422013313886701e-06
4.5 4.75 40 41 0.812026542421034 9.964244086391183e-06
4.5 4.75 41 42 0.7167908891782037 9.798427243468133e-06
4.5 4.75 42 43 0.6322275385073155 9.42040993423543e-06
4.5 4.75 43 44 0.5571684055038381 8.677894534292463e-06
4.5 4.75 44 45 0.4905750399549549 8.048169088004098e-06
4.5 4.75 45 46 0.4315242637118957 6.749660010629821e-06
4.5 4.75 46 47 0.3791936213269666 5.535997576411322e-06
4.5 4.75 47 48 0.33285003971959 3.889509328669494e-06
4.5 4.75 48 49 0.2918390730044086 2.248625230960588e-06
4.5 4.75 49 50 0.2555772069445493 1.05149731488563e-06
4.5 4.75 50 51 0.2235428472505968 3.382977523391784e-07
4.5 4.75 51 52 0.1952702702791995 1.860773990447484e-07
4.5 4.75 52 53 0.1703426334820722 2.985964867863178e-07
4.5 4.75 53 54 0.1483878135164317 7.252847804006812e-07
4.5 4.75 54 55 0.1290729982509942 1.282147161191238e-06
4.5 4.75 55 56 0.1121010654625916 2.049230254305701e-06
4.5 4.75 56 57 0.09720650542744251 2.879870953736985e-06
4.5 4.75 57 58 0.08415239092562889 3.806404413345121e-06
4.5 4.75 58 59 0.07272712604537683 1.596079346188883e-07
4.5 4.75 59 60 0.06274212621518103 2.844177032362838e-07
4.5 4.75 60 61 0.0540288571989285 3.486434320271181e-07
4.5 4.75 61 62 0.04643731391455003 1.409537707802722e-07
4.5 4.75 62 63 0.03983389827846121 7.316537246199184e-08
4.5 4.75 63 64 0.0340997907704812 1.799900976595659e-07
4.5 4.75 64 65 0.02912949100315375 1.711622952434155e-07
4.5 4.75 65 66 0.02482919690362584 1.003652331764415e-07
4.5 4.75 66 67 0.02111577118056603 3.852474026594388e-08
4.5 4.75 67 68 0.01791554223248938 9.304659680589578e-08
4.5 4.75 68 69 0.0151633793419671 9.350446525738243e-08
4.5 4.75 69 70 0.01280169007637673 4.271797759622387e-08
4.5 4.75 70 71 0.01077966378841936 2.006719226552156e-08
4.5 4.75 71 72 0.009052518931392447 2.074923922089356e-08
4.5 4.75 72 73 0.007580901268512124 1.587794453295627e-08
4.5 4.75 73 74 0.006330174376618805 1.475426472316577e-08
4.5 4.75 74 75 0.00527002023233436 1.350641662487689e-08
4.5 4.75 75 76 0.004373857569308421 1.182180139197575e-08
4.5 4.75 76 77 0.003618476819397531 5.632802120569824e-09
4.5 4.75 77 78 0.002983655175976149 1.168208587764424e-08
4.5 4.75 78 79 0.00245179048573091 5.866949146556694e-09
4.5 4.75 79 80 0.002007625988938455 4.966828510977184e-09
4.5 4.75 80 81 0.001637936306477464 6.627490243670681e-09
4.5 4.75 81 82 0.001331302164026803 4.689215304465658e-09
4.5 4.75 82 83 0.001077886391160281 2.597802998757781e-09
4.5 4.75 83 84 0.0008692353857598978 3.690908943710866e-09
4.5 4.75 84 85 0.0006981082581893429 3.420752761997339e-09
4.5 4.75 85 86 0.0005583212096967377 1.518387892631909e-09
4.5 4.75 86 87 0.0004446089785022255 2.115770911497849e-09
4.5 4.75 87 88 0.0003525054283586793 2.088118361434719e-09
4.5 4.75 88 89 0.0002782349773091009 8.380538490276347e-10
4.5 4.75 89 90 0.000218617670221399 1.419539263968015e-09
4.5 4.75 90 91 0.0001709861393431633 1.089248418648407e-09
4.5 4.75 91 92 0.0001331128834217562 6.688937264861562e-10
4.5 4.75 92 93 0.0001031453033012884 7.695388468164158e-10
4.5 4.75 93 94 7.955045691334036e-05 5.930078475794784e-10
4.5 4.75 94 95 6.10657009831703e-05 4.672803778708575e-10
4.5 4.75 95 96 4.66566301509088e-05 4.135870973633439e-10
4.5 4.75 96 97 3.548056391974738e-05 3.120162681217033e-10
