#ylo yhi qTlo qThi PDF0  uncertainty
3.5 3.75 13 14 18.0347122428416 2.670454261988198e-05
3.5 3.75 14 15 15.45856720418512 3.159007311204221e-05
3.5 3.75 15 16 13.31670774430387 2.411634436860766e-05
3.5 3.75 16 17 11.5212453084576 0.0005754679454934575
3.5 3.75 17 18 10.00531614829286 0.000339257350750799
3.5 3.75 18 19 8.717274733244853 0.0001695503260261688
3.5 3.75 19 20 7.616728581062892 4.892264843636696e-05
3.5 3.75 20 21 6.671717269884626 3.621071807913268e-05
3.5 3.75 21 22 5.856673408990417 9.631819348321358e-05
3.5 3.75 22 23 5.15094798806447 0.0001382879210130028
3.5 3.75 23 24 4.537727108584135 0.0001654190386304322
3.5 3.75 24 25 4.003200844789046 0.000183107633749735
3.5 3.75 25 26 3.535958173707733 7.741646418146786e-06
3.5 3.75 26 27 3.126509363290034 6.79879905884917e-06
3.5 3.75 27 28 2.766898541278069 5.442982298653476e-06
3.5 3.75 28 29 2.450429565777858 3.718595823265503e-06
3.5 3.75 29 30 2.171434920406752 2.583884976203876e-06
3.5 3.75 30 31 1.925090154842529 2.542131850802321e-06
3.5 3.75 31 32 1.70727909343331 2.853450054463025e-06
3.5 3.75 32 33 1.514468628367821 2.534852908686602e-06
3.5 3.75 33 34 1.343613506219895 1.443869443562562e-06
3.5 3.75 34 35 1.192081486510305 7.248702100781657e-07
3.5 3.75 35 36 1.057588446029419 1.164567405620431e-06
3.5 3.75 36 37 0.9381459158592772 2.183645315567695e-06
3.5 3.75 37 38 0.8320191852766204 2.164077487432081e-06
3.5 3.75 38 39 0.7376867462629682 2.766678876620077e-05
3.5 3.75 39 40 0.6538244114007616 2.923879375393845e-06
3.5 3.75 40 41 0.5792514911935359 2.622288926446004e-06
3.5 3.75 41 42 0.5129375002511715 2.48606267561069e-06
3.5 3.75 42 43 0.4539692214114381 2.009895315735477e-06
3.5 3.75 43 44 0.4015391133246811 1.416801244102928e-06
3.5 3.75 44 45 0.3549314549873205 9.059687477996903e-07
3.5 3.75 45 46 0.313510953428326 3.774158291447449e-07
3.5 3.75 46 47 0.2767130353792406 2.16662108420973e-07
3.5 3.75 47 48 0.2440355396511234 7.053845111903989e-07
3.5 3.75 48 49 0.2150310526193124 1.333472168213445e-06
3.5 3.75 49 50 0.1893008874562439 1.701899055128742e-06
3.5 3.75 50 51 0.1664894127169131 2.032336047647076e-06
3.5 3.75 51 52 0.1462791553798604 2.0836772353372e-06
3.5 3.75 52 53 0.1283864501064296 2.072912148431971e-06
3.5 3.75 53 54 0.11255792243455 1.927522489883482e-06
3.5 3.75 54 55 0.09856713365074703 1.777648221248929e-06
3.5 3.75 55 56 0.08621175456980859 1.488863147949826e-06
3.5 3.75 56 57 0.07531091299897162 1.206987569127294e-06
3.5 3.75 57 58 0.06570304251365008 8.741694789149435e-07
3.5 3.75 58 59 0.05724371122972117 6.039755984232897e-07
3.5 3.75 59 60 0.04980394739253843 4.284097955623012e-07
3.5 3.75 60 61 0.04326838745587321 3.796491151522585e-07
3.5 3.75 61 62 0.03753418090369573 4.402154091948107e-07
3.5 3.75 62 63 0.03250929582533676 5.317256683984306e-07
3.5 3.75 63 64 0.02811182003515958 6.84287515193005e-07
3.5 3.75 64 65 0.02426862732928291 8.591087162258815e-07
3.5 3.75 65 66 0.02091468606119388 1.043590297514913e-06
3.5 3.75 66 67 0.01799200722190118 2.100557608408771e-08
3.5 3.75 67 68 0.0154491660167295 2.868752080852077e-08
3.5 3.75 68 69 0.01324029900795966 6.184677264590988e-08
3.5 3.75 69 70 0.01132475054203742 5.367410166844111e-08
3.5 3.75 70 71 0.009666434200277926 2.67238987501639e-08
3.5 3.75 71 72 0.008233386173491253 1.481062910854702e-08
3.5 3.75 72 73 0.00699732241120463 3.169171453737407e-08
3.5 3.75 73 74 0.005933239232031936 3.270695218826614e-08
3.5 3.75 74 75 0.005019057501781863 8.512395616513957e-09
3.5 3.75 75 76 0.004235306048186047 1.091106063919739e-08
3.5 3.75 76 77 0.003564845881965183 1.947677174271925e-08
3.5 3.75 77 78 0.002992606988266852 1.461327884047514e-08
3.5 3.75 78 79 0.002505355254723176 3.378420457018222e-09
3.5 3.75 79 80 0.002091488422844704 3.022926974276946e-09
3.5 3.75 80 81 0.00174085660478638 3.792178792120723e-09
3.5 3.75 81 82 0.001444592528793812 3.419587229699927e-09
3.5 3.75 82 83 0.001194964017298048 1.073143651416156e-09
3.5 3.75 83 84 0.0009852326504138232 2.247572117568958e-09
3.5 3.75 84 85 0.0008095516371459189 1.550972716576893e-09
3.5 3.75 85 86 0.0006628534625772385 1.305666244176204e-09
3.5 3.75 86 87 0.0005407538659305786 9.935959387067164e-10
3.5 3.75 87 88 0.0004394749959950655 1.252870208024327e-09
3.5 3.75 88 89 0.000355764027760121 7.881545701455758e-10
3.5 3.75 89 90 0.0002868286244878589 4.773919318667649e-10
3.5 3.75 90 91 0.000230279477123187 8.296289359438404e-10
3.5 3.75 91 92 0.0001840769091303672 4.642975070981003e-10
3.5 3.75 92 93 0.0001464851657255723 3.151386632389581e-10
3.5 3.75 93 94 0.0001160321998201357 4.708660299640238e-10
3.5 3.75 94 95 9.147365459281433e-05 2.721399370501747e-10
3.5 3.75 95 96 7.176133895836392e-05 2.261049168803941e-10
3.5 3.75 96 97 5.601579243077581e-05 2.650921417126609e-10
3.5 3.75 97 98 4.350202975277435e-05 1.514489653952895e-10
3.5 3.75 98 99 3.360830494127711e-05 1.523646843391044e-10
3.5 3.75 99 100 2.582789257198326e-05 1.273803815925916e-10
3.75 4 0 1 27.20174004222444 0.001181333932823492
3.75 4 1 2 44.8451297496805 0.002212496909905326
3.75 4 2 3 24.95668801035877 0.0005274288750669598
3.75 4 3 4 16.03222921360447 0.0003948369082600323
3.75 4 4 5 11.15202490996036 0.0003005668230695591
3.75 4 5 6 8.154532239042132 0.0002324567247935505
3.75 4 6 7 6.170038590022128 0.0001838202345956219
3.75 4 7 8 4.785755425962133 0.0001485900974307341
3.75 4 8 9 3.782373904991115 0.0001196906270770626
3.75 4 9 10 3.033445905776304 9.745377601699801e-05
3.75 4 10 11 2.461382438966724 7.99019204293927e-05
3.75 4 11 12 2.0162112511959 6.571958622947349e-05
3.75 4 12 13 1.664452577719201 5.408218926938879e-05
3.75 4 13 14 1.382943246548996 4.480504301240806e-05
3.75 4 14 15 1.155226095487942 3.650615471273433e-05
3.75 4 15 16 0.9693331205441135 2.984461880672917e-05
3.75 4 16 17 0.8163971330683855 2.439578161839151e-05
3.75 4 17 18 0.6897263969002894 3.446362657044677e-05
3.75 4 18 19 0.5842055622374192 1.569489194097606e-05
3.75 4 19 20 0.4958628846798122 1.235059467707966e-05
3.75 4 20 21 0.4215872858257753 1.015450866820311e-05
3.75 4 21 22 0.3589072348139309 8.510195772970519e-06
3.75 4 22 23 0.305848486061995 7.58315151588862e-06
3.75 4 23 24 0.2608142992771564 6.994388760173109e-06
3.75 4 24 25 0.2225067026032193 6.988296316845499e-06
3.75 4 25 26 0.1898619802066779 6.56198932388885e-06
3.75 4 26 27 0.1620021876055024 6.718869242056114e-06
3.75 4 27 28 0.1381997968845779 6.177544370600252e-06
3.75 4 28 29 0.117846204283615 1.091043961329308e-06
3.75 4 29 30 0.1004327083454797 1.00592079715911e-06
3.75 4 30 31 0.08552948722111868 9.181380179745791e-07
3.75 4 31 32 0.07277421181255454 7.552995109211258e-07
3.75 4 32 33 0.06185843357627376 6.392851804037925e-07
3.75 4 33 34 0.05252019819229575 5.060289363575943e-07
3.75 4 34 35 0.04453569465440312 4.948082064637482e-07
3.75 4 35 36 0.0377133284440927 4.127983759122378e-07
3.75 4 36 37 0.03188909312784193 3.769198908265547e-07
3.75 4 37 38 0.02692189577699097 2.779561737199787e-07
3.75 4 38 39 0.02269053448185577 2.635445502940925e-07
3.75 4 39 40 0.01909060182661692 2.275806007881465e-07
3.75 4 40 41 0.01603228629041989 2.039102236887913e-07
3.75 4 41 42 0.0134379597048156 1.650927387211037e-07
3.75 4 42 43 0.01124092053028816 1.370336513272646e-07
3.75 4 43 44 0.009383550420354511 1.268038685511841e-07
3.75 4 44 45 0.007816273441323704 1.003917817279931e-07
3.75 4 45 46 0.006496289881395721 9.426826461447768e-08
3.75 4 46 47 0.005386902107017173 7.448942580378509e-08
3.75 4 47 48 0.004456459288927018 6.533070987402995e-08
3.75 4 48 49 0.003677817862094959 5.446883046683615e-08
3.75 4 49 50 0.003027689722483777 4.644293950502656e-08
3.75 4 50 51 0.002486138931233683 4.209830987934524e-08
3.75 4 51 52 0.002036126115316591 3.186120604674325e-08
3.75 4 52 53 0.001663094487460619 2.922095592751417e-08
3.75 4 53 54 0.001354668378064413 2.464725554489518e-08
3.75 4 54 55 0.001100313427624227 2.094040949950256e-08
3.75 4 55 56 0.0008911084336058687 1.649197150946444e-08
3.75 4 56 57 0.0007195070215648894 1.40649940965883e-08
3.75 4 57 58 0.0005791370868191756 1.243730076891901e-08
3.75 4 58 59 0.0004646383916500341 1.052714247994383e-08
3.75 4 59 60 0.000371515418602854 7.904323995192638e-09
3.75 4 60 61 0.0002960013872226137 7.162908630218168e-09
3.75 4 61 62 0.0002349553469609186 6.18492400849234e-09
3.75 4 62 63 0.0001857623357637021 4.529281858177718e-09
3.75 4 63 64 0.0001462526634029371 3.975444071618916e-09
3.75 4 64 65 0.0001146310492007107 3.409581278567713e-09
3.75 4 65 66 8.941624263335247e-05 2.671988261603183e-09
3.75 4 66 67 6.938947911656056e-05 2.331559488744561e-09
3.75 4 67 68 5.355069226574047e-05 1.661219808387444e-09
3.75 4 68 69 4.108139403070414e-05 1.438044592781652e-09
3.75 4 69 70 3.131358988687065e-05 1.282602935345116e-09
3.75 4 70 71 2.370330347024278e-05 9.748560838680417e-10
3.75 4 71 72 1.780901133406747e-05 7.434902986509524e-10
3.75 4 72 73 1.327307983593652e-05 6.067240487771117e-10
3.75 4 73 74 9.806929154333918e-06 9.901825763337468e-12
3.75 4 74 75 7.178359650397406e-06 6.900566040820666e-12
3.75 4 75 76 5.201381778797016e-06 7.296179577122221e-12
3.75 4 76 77 3.727766473548383e-06 3.933592937224132e-12
3.75 4 77 78 2.640040345015387e-06 1.903724830042624e-12
3.75 4 78 79 1.845649625236597e-06 3.034073033716199e-12
3.75 4 79 80 1.272185812617456e-06 2.045279634275816e-12
3.75 4 80 81 8.634351113356221e-07 1.684922203277385e-12
3.75 4 81 82 5.761259280272e-07 1.77529460290967e-12
3.75 4 82 83 3.772615225765182e-07 1.267422931799428e-12
3.75 4 83 84 2.419413498018958e-07 1.02753495992995e-12
3.75 4 84 85 1.515908708146084e-07 7.122458554044935e-13
3.75 4 85 86 9.253267936160599e-08 6.363189516236974e-13
3.75 4 86 87 5.484085645998466e-08 4.641875508051307e-13
3.75 4 87 88 3.142873540702863e-08 3.322909994064444e-13
3.75 4 88 89 1.733015598199596e-08 2.676070082936337e-13
3.75 4 89 90 9.138122767706665e-09 1.950852881338742e-13
3.75 4 90 91 4.572223977584211e-09 1.385985851252741e-13
3.75 4 91 92 2.149426312828125e-09 9.480961388808526e-14
3.75 4 92 93 9.371629669704238e-10 2.180094172023015e-15
3.75 4 93 94 3.724367213718774e-10 6.204097551052287e-16
3.75 4 94 95 1.316944105990634e-10 2.900202463305526e-16
3.75 4 95 96 4.002291572364051e-11 9.30400855305466e-16
3.75 4 96 97 9.92367822299777e-12 3.330139376007083e-16
3.75 4 97 98 1.849253417226258e-12 3.655156514981167e-17
3.75 4 98 99 2.250952660967255e-13 9.156825468587435e-19
3.75 4 99 100 1.365090146854513e-14 2.638328177242101e-19
4 4.25 0 1 2.234765156392595 6.520970356005407e-05
4 4.25 1 2 2.501607914399733 0.000118254978200838
4 4.25 2 3 1.329623475607245 1.696816920948585e-05
4 4.25 3 4 0.8267761065411695 1.315025974080175e-05
4 4.25 4 5 0.5587658991881992 9.987721051207821e-06
4 4.25 5 6 0.397522712370161 1.607975892631286e-05
4 4.25 6 7 0.2927669431331941 9.034772581351103e-06
4 4.25 7 8 0.2210244284976944 4.369952054938953e-06
4 4.25 8 9 0.169969174790518 1.726018775766169e-06
4 4.25 9 10 0.1325641819440192 5.067104535405598e-07
4 4.25 10 11 0.1045319106174185 1.37338381006602e-06
4 4.25 11 12 0.0831415008257114 1.648609432289283e-06
4 4.25 12 13 0.06657913686015615 1.343479902327083e-06
4 4.25 13 14 0.05360079733782806 9.453314594939921e-07
4 4.25 14 15 0.04333041992671267 5.194414083448118e-07
4 4.25 15 16 0.03513705508967804 3.030055756372829e-07
4 4.25 16 17 0.02855729266094752 4.345710486672316e-07
4 4.25 17 18 0.02324493999353544 6.0422559025608e-07
4 4.25 18 19 0.01893749200002301 5.862462954982217e-07
4 4.25 19 20 0.01543296727779643 4.523300011320674e-07
4 4.25 20 21 0.01257421311906436 3.455797230773883e-07
4 4.25 21 22 0.0102378601357117 2.415169128092143e-07
4 4.25 22 23 0.008326257232538516 2.317332470774813e-07
4 4.25 23 24 0.006761366992195898 2.6637501561802e-07
4 4.25 24 25 0.005480294254466378 2.398836277317171e-07
4 4.25 25 26 0.004431972463716375 1.588042219729732e-07
4 4.25 26 27 0.003574902894652317 1.497620189870423e-07
4 4.25 27 28 0.002875203034498798 1.676739863837665e-08
4 4.25 28 29 0.002305001161130404 2.23869542747418e-08
4 4.25 29 30 0.001841310427648699 2.307442372264691e-08
4 4.25 30 31 0.001465187307433876 1.677748821100021e-08
4 4.25 31 32 0.001161003390738064 1.594635182949368e-08
4 4.25 32 33 0.0009158007065624823 1.779735393412328e-08
4 4.25 33 34 0.0007188490617254328 1.038954234114115e-08
4 4.25 34 35 0.0005612947053181145 4.940154774190145e-09
4 4.25 35 36 0.000435805828119134 5.826010486325792e-09
4 4.25 36 37 0.000336327916564548 4.392142746343589e-09
4 4.25 37 38 0.0002578787146245672 4.51262935368844e-09
4 4.25 38 39 0.000196356473249969 5.137663886255759e-09
4 4.25 39 40 0.0001483990170246812 3.099473643860358e-09
4 4.25 40 41 0.0001112595636231858 1.760485787436817e-09
4 4.25 41 42 8.269896363983732e-05 1.519398896737863e-09
4 4.25 42 43 6.090246699624259e-05 1.578603253209177e-09
4 4.25 43 44 4.44042919591594e-05 1.239936411703867e-09
4 4.25 44 45 3.202704869378107e-05 9.086970521001076e-10
4 4.25 45 46 2.283040023474024e-05 7.277798688744568e-10
4 4.25 46 47 1.606824296370832e-05 5.735876634195504e-10
4 4.25 47 48 1.115271666316338e-05 4.438002181394551e-10
4 4.25 48 49 7.623980234359096e-06 3.484566376356401e-10
4 4.25 49 50 5.125312082248433e-06 6.154956158831929e-12
4 4.25 50 51 3.382569190086023e-06 7.111487965159483e-12
4 4.25 51 52 2.187219582921328e-06 3.868428049425546e-12
4 4.25 52 53 1.382426380988075e-06 4.670699403998131e-12
4 4.25 53 54 8.517234364919033e-07 3.558826591066992e-12
4 4.25 54 55 5.098436971750616e-07 2.688222674171987e-12
4 4.25 55 56 2.953540139191078e-07 2.402740334514442e-12
4 4.25 56 57 1.6478848047629e-07 1.801645045892312e-12
4 4.25 57 58 8.80259700821522e-08 1.361556145223786e-12
4 4.25 58 59 4.468456952552933e-08 9.584735254851019e-13
4 4.25 59 60 2.135157132481612e-08 6.988147198223484e-13
4 4.25 60 61 9.484695397151151e-09 3.204561467447973e-13
4 4.25 61 62 3.852063926148609e-09 7.479596165447453e-14
4 4.25 62 63 1.397721269380663e-09 6.695137580985003e-14
4 4.25 63 64 4.383243883209098e-10 1.057799448802322e-14
4 4.25 64 65 1.130101350223165e-10 1.817401296058532e-15
4 4.25 65 66 2.211724752802937e-11 7.108476714720252e-16
4 4.25 66 67 2.869470581098275e-12 1.131207093510266e-16
4 4.25 67 68 1.901173165070029e-13 2.652412214307824e-18
4 4.25 68 69 3.63850865122835e-15 9.008361728416353e-20
4 4.25 69 70 1.511013845878904e-17 1.652883215930331e-22
4 4.25 70 71 0 0
4 4.25 71 72 0 0
4 4.25 72 73 0 0
4 4.25 73 74 0 0
4 4.25 74 75 0 0
4 4.25 75 76 0 0
4 4.25 76 77 0 0
4 4.25 77 78 0 0
4 4.25 78 79 0 0
4 4.25 79 80 0 0
4 4.25 80 81 0 0
4 4.25 81 82 0 0
4 4.25 82 83 0 0
4 4.25 83 84 0 0
4 4.25 84 85 0 0
4 4.25 85 86 0 0
4 4.25 86 87 0 0
4 4.25 87 88 0 0
4 4.25 88 89 0 0
4 4.25 89 90 0 0
4 4.25 90 91 0 0
4 4.25 91 92 0 0
4 4.25 92 93 0 0
4 4.25 93 94 0 0
4 4.25 94 95 0 0
4 4.25 95 96 0 0
4 4.25 96 97 0 0
4 4.25 97 98 0 0
4 4.25 98 99 0 0
4 4.25 99 100 0 0
4.25 4.5 0 1 0.02281416372494105 5.968323241595241e-07
4.25 4.5 1 2 0.02021929840485066 7.040174803026045e-07
4.25 4.5 2 3 0.009487377175919836 4.350372675397673e-07
4.25 4.5 3 4 0.005370498605083713 1.664076094594347e-07
4.25 4.5 4 5 0.003329997337346329 9.796676423779252e-08
4.25 4.5 5 6 0.002177527646927236 6.885346177151058e-08
4.25 4.5 6 7 0.0014730194568014 4.808763918399267e-08
4.25 4.5 7 8 0.001019131728575359 4.75400441116245e-08
4.25 4.5 8 9 0.0007157551273737046 2.51759811202611e-08
4.25 4.5 9 10 0.0005075506418023212 1.986405147368173e-08
4.25 4.5 10 11 0.0003619093606736097 1.571046234164625e-08
4.25 4.5 11 12 0.0002586411444893385 1.182181857701387e-08
4.25 4.5 12 13 0.0001847452307660971 8.770943272834366e-09
4.25 4.5 13 14 0.0001315784074446448 1.743981207277118e-11
4.25 4.5 14 15 9.323777827597752e-05 5.996433422505651e-11
4.25 4.5 15 16 6.560167397302351e-05 3.795504810780431e-11
4.25 4.5 16 17 4.574154614824069e-05 3.658027915000523e-11
4.25 4.5 17 18 3.154559227126041e-05 3.254563175084319e-11
4.25 4.5 18 19 2.147541547322681e-05 1.08130916160853e-11
4.25 4.5 19 20 1.440179653063501e-05 1.692701840951265e-11
4.25 4.5 20 21 9.492757927600133e-06 1.552672529969419e-11
4.25 4.5 21 22 6.134731437248569e-06 5.099554135698102e-12
4.25 4.5 22 23 3.876305852887954e-06 9.186388422280671e-12
4.25 4.5 23 24 2.38709752978242e-06 6.843580659661414e-12
4.25 4.5 24 25 1.427341000724747e-06 3.787931374637824e-12
4.25 4.5 25 26 8.250044062228414e-07 1.681962657348306e-12
4.25 4.5 26 27 4.58467139934724e-07 1.370880144305543e-12
4.25 4.5 27 28 2.433262716349526e-07 8.477961785734016e-13
4.25 4.5 28 29 1.223078821942931e-07 1.217118991659093e-12
4.25 4.5 29 30 5.759836174225568e-08 1.066294564431521e-12
4.25 4.5 30 31 2.505303961872694e-08 8.633140246940015e-13
4.25 4.5 31 32 9.8715311671188e-09 1.117571618638007e-13
4.25 4.5 32 33 3.428579197905925e-09 1.831411965918449e-14
4.25 4.5 33 34 1.008300031204326e-09 2.085634419698094e-15
4.25 4.5 34 35 2.359742586112881e-10 1.201998316489522e-15
4.25 4.5 35 36 3.969731889232985e-11 1.253375381896272e-15
4.25 4.5 36 37 3.992530086915557e-12 1.137113170959882e-16
4.25 4.5 37 38 1.628400927324423e-13 6.933560540636006e-18
4.25 4.5 38 39 1.914947091974821e-15 5.856256304113634e-20
4.25 4.5 39 40 4.672574682801002e-22 6.27641989858447e-28
4.25 4.5 40 41 0 0
4.25 4.5 41 42 0 0
4.25 4.5 42 43 0 0
4.25 4.5 43 44 0 0
4.25 4.5 44 45 0 0
4.25 4.5 45 46 0 0
4.25 4.5 46 47 0 0
4.25 4.5 47 48 0 0
4.25 4.5 48 49 0 0
4.25 4.5 49 50 0 0
4.25 4.5 50 51 0 0
4.25 4.5 51 52 0 0
4.25 4.5 52 53 0 0
4.25 4.5 53 54 0 0
4.25 4.5 54 55 0 0
4.25 4.5 55 56 0 0
4.25 4.5 56 57 0 0
4.25 4.5 57 58 0 0
4.25 4.5 58 59 0 0
4.25 4.5 59 60 0 0
4.25 4.5 60 61 0 0
4.25 4.5 61 62 0 0
4.25 4.5 62 63 0 0
4.25 4.5 63 64 0 0
4.25 4.5 64 65 0 0
4.25 4.5 65 66 0 0
4.25 4.5 66 67 0 0
4.25 4.5 67 68 0 0
4.25 4.5 68 69 0 0
4.25 4.5 69 70 0 0
4.25 4.5 70 71 0 0
4.25 4.5 71 72 0 0
4.25 4.5 72 73 0 0
4.25 4.5 73 74 0 0
4.25 4.5 74 75 0 0
4.25 4.5 75 76 0 0
4.25 4.5 76 77 0 0
4.25 4.5 77 78 0 0
4.25 4.5 78 79 0 0
4.25 4.5 79 80 0 0
4.25 4.5 80 81 0 0
4.25 4.5 81 82 0 0
4.25 4.5 82 83 0 0
4.25 4.5 83 84 0 0
4.25 4.5 84 85 0 0
4.25 4.5 85 86 0 0
4.25 4.5 86 87 0 0
4.25 4.5 87 88 0 0
4.25 4.5 88 89 0 0
4.25 4.5 89 90 0 0
4.25 4.5 90 91 0 0
4.25 4.5 91 92 0 0
4.25 4.5 92 93 0 0
4.25 4.5 93 94 0 0
4.25 4.5 94 95 0 0
4.25 4.5 95 96 0 0
4.25 4.5 96 97 0 0
4.25 4.5 97 98 0 0
4.25 4.5 98 99 0 0
4.25 4.5 99 100 0 0
4.5 4.75 0 1 0 0
4.5 4.75 1 2 0 0
4.5 4.75 2 3 0 0
4.5 4.75 3 4 0 0
4.5 4.75 4 5 0 0
4.5 4.75 5 6 0 0
4.5 4.75 6 7 0 0
4.5 4.75 7 8 0 0
4.5 4.75 8 9 0 0
4.5 4.75 9 10 0 0
4.5 4.75 10 11 0 0
4.5 4.75 11 12 0 0
4.5 4.75 12 13 0 0
4.5 4.75 13 14 0 0
4.5 4.75 14 15 0 0
4.5 4.75 15 16 0 0
4.5 4.75 16 17 0 0
4.5 4.75 17 18 0 0
4.5 4.75 18 19 0 0
4.5 4.75 19 20 0 0
4.5 4.75 20 21 0 0
4.5 4.75 21 22 0 0
4.5 4.75 22 23 0 0
4.5 4.75 23 24 0 0
4.5 4.75 24 25 0 0
4.5 4.75 25 26 0 0
4.5 4.75 26 27 0 0
4.5 4.75 27 28 0 0
4.5 4.75 28 29 0 0
4.5 4.75 29 30 0 0
4.5 4.75 30 31 0 0
4.5 4.75 31 32 0 0
4.5 4.75 32 33 0 0
4.5 4.75 33 34 0 0
4.5 4.75 34 35 0 0
4.5 4.75 35 36 0 0
4.5 4.75 36 37 0 0
4.5 4.75 37 38 0 0
4.5 4.75 38 39 0 0
4.5 4.75 39 40 0 0
4.5 4.75 40 41 0 0
4.5 4.75 41 42 0 0
4.5 4.75 42 43 0 0
4.5 4.75 43 44 0 0
4.5 4.75 44 45 0 0
4.5 4.75 45 46 0 0
4.5 4.75 46 47 0 0
4.5 4.75 47 48 0 0
4.5 4.75 48 49 0 0
4.5 4.75 49 50 0 0
4.5 4.75 50 51 0 0
4.5 4.75 51 52 0 0
4.5 4.75 52 53 0 0
4.5 4.75 53 54 0 0
4.5 4.75 54 55 0 0
4.5 4.75 55 56 0 0
4.5 4.75 56 57 0 0
4.5 4.75 57 58 0 0
4.5 4.75 58 59 0 0
4.5 4.75 59 60 0 0
4.5 4.75 60 61 0 0
4.5 4.75 61 62 0 0
