#ylo yhi qTlo qThi PDF0  uncertainty
3.25 3.5 91 92 0.02736303769941531 9.852832196996508e-08
3.25 3.5 92 93 0.02435548769070035 1.396830312250241e-07
3.25 3.5 93 94 0.02165689821913204 1.445699631882902e-07
3.25 3.5 94 95 0.0192376601104801 2.118370441041295e-07
3.25 3.5 95 96 0.01707071861247327 2.574417196990475e-07
3.25 3.5 96 97 0.01513161948228566 2.642742874450071e-07
3.25 3.5 97 98 0.01339796458615214 2.927809249347879e-07
3.25 3.5 98 99 0.01184952140187269 2.825126438378567e-07
3.25 3.5 99 100 0.01046787033379198 2.698952783278252e-07
3.5 3.75 0 1 181.8127887292929 0.003864309369021157
3.5 3.75 1 2 407.5073404678664 0.001197059800006173
3.5 3.75 2 3 241.2962721720212 0.0009500704494200818
3.5 3.75 3 4 160.9091925154967 0.0006954832771555175
3.5 3.75 4 5 115.367508771703 0.0005112586990492218
3.5 3.75 5 6 86.6901081000522 0.0003785745454507605
3.5 3.75 6 7 67.30719493061906 0.000276827792006884
3.5 3.75 7 8 53.53075482997989 0.000207304919570106
3.5 3.75 8 9 43.36567196038619 0.0001471217142565706
3.5 3.75 9 10 35.64526788746059 0.0001045355255158142
3.5 3.75 10 11 29.64541510384412 6.246904659690244e-05
3.5 3.75 11 12 24.89490479950484 3.865696221794224e-05
3.5 3.75 12 13 21.07513381177437 2.696969286830608e-05
3.5 3.75 13 14 17.96362454420595 2.451256819568925e-05
3.5 3.75 14 15 15.40093247688788 2.973000043482443e-05
3.5 3.75 15 16 13.27012550944441 2.273861002954902e-05
3.5 3.75 16 17 11.48378148507239 0.0005740172914858732
3.5 3.75 17 18 9.975399343699843 0.000339853786993416
3.5 3.75 18 19 8.693619476285434 0.0001715553318053509
3.5 3.75 19 20 7.598276351632196 5.185986955336119e-05
3.5 3.75 20 21 6.657591065853713 3.269144284434589e-05
3.5 3.75 21 22 5.846143025533458 9.245027760673707e-05
3.5 3.75 22 23 5.143402941467999 0.0001342440922806887
3.5 3.75 23 24 4.532655182393253 0.0001613522123848909
3.5 3.75 24 25 4.000171166181916 0.000179088402011196
3.5 3.75 25 26 3.534607222736804 7.918558802000319e-06
3.5 3.75 26 27 3.126529671272289 6.999067246660218e-06
3.5 3.75 27 28 2.768029827830639 5.660406829921527e-06
3.5 3.75 28 29 2.452451291659018 3.94295816974477e-06
3.5 3.75 29 30 2.174160189735966 2.790166234500902e-06
3.5 3.75 30 31 1.928360781647937 2.473421761406414e-06
3.5 3.75 31 32 1.710961260002594 2.790716150391503e-06
3.5 3.75 32 33 1.518449340762237 2.487626050928782e-06
3.5 3.75 33 34 1.347797642306428 1.423518109833211e-06
3.5 3.75 34 35 1.19638928617642 7.427652306546406e-07
3.5 3.75 35 36 1.06195337000956 1.154528125990595e-06
3.5 3.75 36 37 0.9425128270009833 2.146584410778196e-06
3.5 3.75 37 38 0.8363427444938494 2.12880842054286e-06
3.5 3.75 38 39 0.7419328381268478 2.735986971535986e-06
3.5 3.75 39 40 0.6579549748797846 1.014240179753045e-05
3.5 3.75 40 41 0.5832517625059379 2.625389080801455e-06
3.5 3.75 41 42 0.5167866139021103 2.509187409516223e-06
3.5 3.75 42 43 0.457653838893583 2.057479589590017e-06
3.5 3.75 43 44 0.4050498324292745 1.488112080560988e-06
3.5 3.75 44 45 0.3582622206227608 9.976926865218338e-07
3.5 3.75 45 46 0.3166585430004629 4.859446134930501e-07
3.5 3.75 46 47 0.2796766081455454 2.129025133412732e-07
3.5 3.75 47 48 0.2468162436518844 5.760577697078162e-07
3.5 3.75 48 49 0.2176316803590695 1.199670619039805e-06
3.5 3.75 49 50 0.1917255745345355 1.570669147243908e-06
3.5 3.75 50 51 0.1687433696069527 1.903345780540633e-06
3.5 3.75 51 52 0.1483684374802362 1.959930905348628e-06
3.5 3.75 52 53 0.130317759168489 1.952719035747119e-06
3.5 3.75 53 54 0.1143384321987329 1.8118904022979e-06
3.5 3.75 54 55 0.1002043421402482 1.663658185269146e-06
3.5 3.75 55 56 0.08771335470975138 1.376597850669126e-06
3.5 3.75 56 57 0.07668468517793259 1.09309481940989e-06
3.5 3.75 57 58 0.06695676232439357 7.575501825840547e-07
3.5 3.75 58 59 0.0583850738822388 4.827258347217533e-07
3.5 3.75 59 60 0.05084050323643663 3.028354653780707e-07
3.5 3.75 60 61 0.04420749207056913 2.511336555238719e-07
3.5 3.75 61 62 0.03838294948577604 3.108377548410868e-07
3.5 3.75 62 63 0.03327457342071348 4.03366965918972e-07
3.5 3.75 63 64 0.02880015406821287 5.577877819282206e-07
3.5 3.75 64 65 0.0248862522613335 7.356123808734127e-07
3.5 3.75 65 66 0.02146750994158238 9.245023561491039e-07
3.5 3.75 66 67 0.0184856059473196 2.180042423666206e-08
3.5 3.75 67 68 0.01588878404838179 2.880033209834432e-08
3.5 3.75 68 69 0.01363084703467404 6.256482618267889e-08
3.5 3.75 69 70 0.01167081149845987 5.467426872698966e-08
3.5 3.75 70 71 0.00997227056380507 2.728040872021498e-08
3.5 3.75 71 72 0.008502949162257962 1.480688000335406e-08
3.5 3.75 72 73 0.007234263284680479 3.22188123402789e-08
3.5 3.75 73 74 0.006140921735357002 3.324622511752945e-08
3.5 3.75 74 75 0.005200570919848028 8.774854684881483e-09
3.5 3.75 75 76 0.004393479108989864 1.106127534965945e-08
3.5 3.75 76 77 0.003702261116996209 1.97979750597016e-08
3.5 3.75 77 78 0.003111615157815055 1.48486253336369e-08
3.5 3.75 78 79 0.00260808967865033 3.371631808815612e-09
3.5 3.75 79 80 0.002179879385653953 3.004756830935623e-09
3.5 3.75 80 81 0.001816645348809684 3.822776173520101e-09
3.5 3.75 81 82 0.001509344926713027 3.40107515761634e-09
3.5 3.75 82 83 0.001250083751613037 1.077789240884822e-09
3.5 3.75 83 84 0.001031974005556229 2.239495545605652e-09
3.5 3.75 84 85 0.0008490316268760647 1.557544617477973e-09
3.5 3.75 85 86 0.0006960634904156605 1.30041233066102e-09
3.5 3.75 86 87 0.0005685708520142573 9.959884673732197e-10
3.5 3.75 87 88 0.0004626717621123466 1.257246518590431e-09
3.5 3.75 88 89 0.000375019145966366 7.871942235429877e-10
3.5 3.75 89 90 0.0003027355972105352 4.817278418073161e-10
3.5 3.75 90 91 0.0002433553093154629 8.323627114165469e-10
3.5 3.75 91 92 0.0001947700878436824 4.669565728825011e-10
3.5 3.75 92 93 0.0001551830333355039 3.176435772940002e-10
3.5 3.75 93 94 0.00012306775394999 4.744077626399335e-10
3.5 3.75 94 95 9.713179646187413e-05 2.743096745436895e-10
3.5 3.75 95 96 7.628458931125763e-05 2.284940226935338e-10
3.5 3.75 96 97 5.960950219477956e-05 2.676915937857962e-10
3.5 3.75 97 98 4.633910278243439e-05 1.533939569196277e-10
3.5 3.75 98 99 3.583346212030704e-05 1.543632727676468e-10
3.5 3.75 99 100 2.756150911418639e-05 1.291965525482156e-10
3.75 4 0 1 27.30095621113501 0.001163780428555583
3.75 4 1 2 45.19159152217519 0.002208503365444869
3.75 4 2 3 25.11795671620676 0.0005261406093133303
3.75 4 3 4 16.12610141764832 0.000383466790015774
3.75 4 4 5 11.21344733253081 0.0002864773352957428
3.75 4 5 6 8.197823210024627 0.0002179325565112578
3.75 4 6 7 6.202180389156452 0.0001696832527526837
3.75 4 7 8 4.810556843172305 0.0001351898684474051
3.75 4 8 9 3.80208493984727 0.0001072422619037283
3.75 4 9 10 3.04947839474579 8.601025452037447e-05
3.75 4 10 11 2.474665853371596 6.948384414684483e-05
3.75 4 11 12 2.027381909066528 5.630359672403884e-05
3.75 4 12 13 1.673960774469497 4.563281760150417e-05
3.75 4 13 14 1.391116751991603 3.726066081988222e-05
3.75 4 14 15 1.162309352750208 3.409644958418667e-05
3.75 4 15 16 0.9755124440824902 2.392074234347508e-05
3.75 4 16 17 0.8218171360075449 2.067095311908407e-05
3.75 4 17 18 0.6945013521280435 3.418958143697193e-05
3.75 4 18 19 0.5884270545269271 1.166559456033944e-05
3.75 4 19 20 0.4996054464776831 8.834337446639307e-06
3.75 4 20 21 0.4249122513419318 7.084422559755499e-06
3.75 4 21 22 0.3618657830642624 5.833241396080435e-06
3.75 4 22 23 0.3084837115512173 5.251071312606381e-06
3.75 4 23 24 0.2631629262868067 4.971644616047488e-06
3.75 4 24 25 0.2246002962831221 5.231759650808909e-06
3.75 4 25 26 0.1917279156474722 5.049816918151206e-06
3.75 4 26 27 0.1636644132362366 5.410971067071335e-06
3.75 4 27 28 0.1396793929746868 5.061873198375366e-06
3.75 4 28 29 0.1191618470460307 5.066111543411411e-06
3.75 4 29 30 0.1016011720504715 4.613200770858805e-06
3.75 4 30 31 0.08656557306243919 4.171661096674661e-06
3.75 4 31 32 0.07369149510741692 7.395524625058991e-07
3.75 4 32 33 0.06266900319530185 6.253729858823887e-07
3.75 4 33 34 0.05323503599714047 4.950155963814873e-07
3.75 4 34 35 0.04516475564410254 4.843625732234291e-07
3.75 4 35 36 0.03826564947846588 4.048333209702437e-07
3.75 4 36 37 0.03237287517123148 3.695968900652158e-07
3.75 4 37 38 0.02734458674221841 2.724072446190495e-07
3.75 4 38 39 0.02305889107821438 2.582908035786424e-07
3.75 4 39 40 0.01941075005645385 2.233536874965414e-07
3.75 4 40 41 0.01630976811113152 2.004298903721113e-07
3.75 4 41 42 0.01367778479483127 1.621803856020204e-07
3.75 4 42 43 0.0114476032626635 1.345797350331412e-07
3.75 4 43 44 0.009561151904220303 1.246295487627308e-07
3.75 4 44 45 0.007968434963311762 9.887741011377349e-08
3.75 4 45 46 0.00662626928170984 9.276788502654565e-08
3.75 4 46 47 0.005497602319902302 7.334195726346054e-08
3.75 4 47 48 0.004550460037024841 6.442056181468064e-08
3.75 4 48 49 0.003757402916896507 5.371257356728484e-08
3.75 4 49 50 0.003094873649651173 4.581929347394209e-08
3.75 4 50 51 0.002542691730811483 4.15570812184983e-08
3.75 4 51 52 0.002083596693163884 3.150066152975833e-08
3.75 4 52 53 0.001702833061410552 2.890641913376804e-08
3.75 4 53 54 0.001387846659975802 2.438435530403849e-08
3.75 4 54 55 0.001127944177221445 2.072786012578473e-08
3.75 4 55 56 0.0009140630528006004 1.635363397836393e-08
3.75 4 56 57 0.0007385321267891428 1.395362997055113e-08
3.75 4 57 58 0.0005948696565548699 1.23533426917748e-08
3.75 4 58 59 0.0004776195768676526 1.045820946185029e-08
3.75 4 59 60 0.000382203068210239 7.85994636932387e-09
3.75 4 60 61 0.0003047814048409201 7.133756112632887e-09
3.75 4 61 62 0.0002421518351136439 6.168249041150087e-09
3.75 4 62 63 0.000191646637329636 4.517886013921408e-09
3.75 4 63 64 0.0001510513363608955 3.969194954699454e-09
3.75 4 64 65 0.000118532852747769 3.409516202842414e-09
3.75 4 65 66 9.257819847970738e-05 2.676124238144362e-09
3.75 4 66 67 7.194208217186615e-05 2.337610310317951e-09
3.75 4 67 68 5.560235659666042e-05 1.667031590690143e-09
3.75 4 68 69 4.272218866631022e-05 1.444741719081087e-09
3.75 4 69 70 3.2618364650554e-05 1.290342327737591e-09
3.75 4 70 71 2.473426588919563e-05 9.822493361822467e-10
3.75 4 71 72 1.861785016767191e-05 7.503380514776981e-10
3.75 4 72 73 1.39026947874651e-05 6.130892218074213e-10
3.75 4 73 74 1.029284523820194e-05 9.936345283283947e-12
3.75 4 74 75 7.549886817200871e-06 6.946951400532708e-12
3.75 4 75 76 5.482581442242493e-06 7.358674536179415e-12
3.75 4 76 77 3.938268978101887e-06 3.990191810049771e-12
3.75 4 77 78 2.795745417290792e-06 1.959807752653718e-12
3.75 4 78 79 1.959330381618828e-06 3.080463356829554e-12
3.75 4 79 80 1.354010729024044e-06 2.087676853705159e-12
3.75 4 80 81 9.214182610579033e-07 1.728038653205319e-12
3.75 4 81 82 6.165137339615254e-07 1.81803358329845e-12
3.75 4 82 83 4.048633358853233e-07 1.304567885423063e-12
3.75 4 83 84 2.604101501803523e-07 1.063152212764972e-12
3.75 4 84 85 1.636596696767618e-07 7.393910914773412e-13
3.75 4 85 86 1.002119256105084e-07 6.620063696936491e-13
3.75 4 86 87 5.958160330604497e-08 4.86041724349395e-13
3.75 4 87 88 3.425593852696982e-08 3.489885178748933e-13
3.75 4 88 89 1.895016962614525e-08 2.825532459062606e-13
3.75 4 89 90 1.002404726975492e-08 2.023762605632742e-13
3.75 4 90 91 5.030682751786943e-09 1.452477377916986e-13
3.75 4 91 92 2.371419358027985e-09 1.014736119016839e-13
3.75 4 92 93 1.036247084309843e-09 2.643561916618467e-15
3.75 4 93 94 4.123668918906608e-10 9.734690035097824e-16
3.75 4 94 95 1.457952143483531e-10 6.074190162545139e-15
3.75 4 95 96 4.419289311050687e-11 6.182691649733111e-16
3.75 4 96 97 1.088265220024515e-11 3.851784369760397e-16
3.75 4 97 98 1.999914754114866e-12 4.141194294280504e-17
3.75 4 98 99 2.368930514966195e-13 1.030242673434516e-18
3.75 4 99 100 1.347771558818727e-14 2.965985433291378e-19
4 4.25 0 1 2.234871013461217 6.26698016708005e-05
4 4.25 1 2 2.501746576432238 0.0001170100378442562
4 4.25 2 3 1.328854762687147 1.641305913113733e-05
4 4.25 3 4 0.8261058841543473 1.300341717325182e-05
4 4.25 4 5 0.5582884611877725 2.383484827306326e-05
4 4.25 5 6 0.3972278753632834 1.580910910931044e-05
4 4.25 6 7 0.2926066673760974 8.89153911415308e-06
4 4.25 7 8 0.2209624929844632 4.306373710627476e-06
4 4.25 8 9 0.1699770916596515 1.902702607914364e-06
4 4.25 9 10 0.1326204344523821 6.807698325339562e-07
4 4.25 10 11 0.1046205003140527 1.358457896519227e-06
4 4.25 11 12 0.0832506171579291 1.633052636382248e-06
4 4.25 12 13 0.06670011288935573 1.334455047824479e-06
4 4.25 13 14 0.05372730793401816 9.406314138010741e-07
4 4.25 14 15 0.0434578819229868 5.205603306676632e-07
4 4.25 15 16 0.03526218588409989 2.074384574529686e-07
4 4.25 16 17 0.02867778457719333 4.226109365339237e-07
4 4.25 17 18 0.02335921806714534 5.934091406936681e-07
4 4.25 18 19 0.01904453437716058 5.785660338389342e-07
4 4.25 19 20 0.01553217863957163 4.474279900728434e-07
4 4.25 20 21 0.01266532162726809 2.838637199412825e-07
4 4.25 21 22 0.01032083613914146 1.870986614666004e-07
4 4.25 22 23 0.008401251233695246 1.81663393895512e-07
4 4.25 23 24 0.006828661689706329 2.19588404414689e-07
4 4.25 24 25 0.005540267994173363 1.968389382643945e-07
4 4.25 25 26 0.004485070410519973 1.200646747908513e-07
4 4.25 26 27 0.003621611611447658 1.147971069432284e-07
4 4.25 27 28 0.002916018016083783 1.368340979044334e-07
4 4.25 28 29 0.002340463365612382 2.191009355933041e-08
4 4.25 29 30 0.001871917995222369 2.265097584388913e-08
4 4.25 30 31 0.0014914367641418 1.64564044483409e-08
4 4.25 31 32 0.001183369934978937 1.56685557601427e-08
4 4.25 32 33 0.0009347333817166759 1.759316104702358e-08
4 4.25 33 34 0.0007347670786202081 1.028072140873276e-08
4 4.25 34 35 0.0005745852333646882 4.857189624574328e-09
4 4.25 35 36 0.0004468230351561732 5.745979218092171e-09
4 4.25 36 37 0.0003453926857095621 4.329951299255914e-09
4 4.25 37 38 0.0002652792217534768 4.459083992726463e-09
4 4.25 38 39 0.0002023492907303268 5.101031661522773e-09
4 4.25 39 40 0.0001532106029178076 3.084559280252305e-09
4 4.25 40 41 0.0001150881166239589 1.749745046444352e-09
4 4.25 41 42 8.571644943718254e-05 1.508792891040151e-09
4 4.25 42 43 6.325678926490981e-05 1.570698331219023e-09
4 4.25 43 44 4.622151903044262e-05 1.236496214005757e-09
4 4.25 44 45 3.341364486304333e-05 9.08081660647847e-10
4 4.25 45 46 2.387540448860563e-05 7.284965609203361e-10
4 4.25 46 47 1.684536780132941e-05 5.743861838591814e-10
4 4.25 47 48 1.172233596317431e-05 4.451184677464227e-10
4 4.25 48 49 8.034982383632439e-06 3.505614306566934e-10
4 4.25 49 50 5.416804348601282e-06 2.700620068040585e-10
4 4.25 50 51 3.585423614112432e-06 7.174412083623798e-12
4 4.25 51 52 2.325462799173928e-06 3.911537704031661e-12
4 4.25 52 53 1.474465414508108e-06 4.739857123583151e-12
4 4.25 53 54 9.114189035955702e-07 3.640407325513907e-12
4 4.25 54 55 5.474339504509454e-07 2.755902627254702e-12
4 4.25 55 56 3.182404594587402e-07 2.471669783696496e-12
4 4.25 56 57 1.781926356352459e-07 1.864188661327793e-12
4 4.25 57 58 9.552996997967619e-08 1.418750622858518e-12
4 4.25 58 59 4.866762626475603e-08 1.004231832344355e-12
4 4.25 59 60 2.333505812874014e-08 7.367678482207691e-13
4 4.25 60 61 1.039843538320112e-08 5.904241451535316e-15
4 4.25 61 62 4.233989883059769e-09 4.563884096344958e-14
4 4.25 62 63 1.538605648689578e-09 4.013070674217646e-15
4 4.25 63 64 4.82310409395791e-10 4.654570674397322e-16
4 4.25 64 65 1.238686989184923e-10 5.159137119725783e-15
4 4.25 65 66 2.400430940355585e-11 2.760529760757015e-16
4 4.25 66 67 3.049257193090861e-12 9.875760011775217e-17
4 4.25 67 68 1.927716558390184e-13 2.90465481951026e-18
4 4.25 68 69 3.13578575601994e-15 1.246218733683853e-19
4 4.25 69 70 1.404405210984629e-17 1.896753727424412e-22
4 4.25 70 71 0 0
4 4.25 71 72 0 0
4 4.25 72 73 0 0
4 4.25 73 74 0 0
4 4.25 74 75 0 0
4 4.25 75 76 0 0
4 4.25 76 77 0 0
4 4.25 77 78 0 0
4 4.25 78 79 0 0
4 4.25 79 80 0 0
4 4.25 80 81 0 0
4 4.25 81 82 0 0
4 4.25 82 83 0 0
4 4.25 83 84 0 0
4 4.25 84 85 0 0
4 4.25 85 86 0 0
4 4.25 86 87 0 0
4 4.25 87 88 0 0
4 4.25 88 89 0 0
4 4.25 89 90 0 0
4 4.25 90 91 0 0
4 4.25 91 92 0 0
4 4.25 92 93 0 0
4 4.25 93 94 0 0
4 4.25 94 95 0 0
4 4.25 95 96 0 0
4 4.25 96 97 0 0
4 4.25 97 98 0 0
4 4.25 98 99 0 0
4 4.25 99 100 0 0
4.25 4.5 0 1 0.0236501079260574 5.825000630454991e-07
4.25 4.5 1 2 0.02094608408289405 7.160206857391438e-07
4.25 4.5 2 3 0.009824147729104178 2.610187917282542e-07
4.25 4.5 3 4 0.005561753135545618 2.512488331456522e-07
4.25 4.5 4 5 0.003450004857162321 1.083991757475436e-07
4.25 4.5 5 6 0.002257384607662161 6.851247938812269e-08
4.25 4.5 6 7 0.001528210999957045 4.756138516164542e-08
4.25 4.5 7 8 0.001058266467791143 3.387355507027123e-08
4.25 4.5 8 9 0.0007439976657312139 2.979730259300255e-08
4.25 4.5 9 10 0.0005281760552075461 1.964244120849536e-08
4.25 4.5 10 11 0.0003770866761307952 1.552726923252645e-08
4.25 4.5 11 12 0.0002698553021098113 1.166884049910895e-08
4.25 4.5 12 13 0.000193040807138227 8.650395885657827e-09
4.25 4.5 13 14 0.0001377064227736903 5.860768530099696e-11
4.25 4.5 14 15 9.774777558318651e-05 9.855927845506176e-11
4.25 4.5 15 16 6.890133362077725e-05 6.822214532664281e-11
4.25 4.5 16 17 4.813643759492248e-05 5.402572110518736e-11
4.25 4.5 17 18 3.32663539668856e-05 4.858716689615586e-11
4.25 4.5 18 19 2.269679290358698e-05 1.239633121494351e-11
4.25 4.5 19 20 1.52562827873322e-05 1.743275392340456e-11
4.25 4.5 20 21 1.008057936767678e-05 1.614754750200206e-11
4.25 4.5 21 22 6.531304685691488e-06 8.93677218172077e-12
4.25 4.5 22 23 4.137910287356425e-06 9.569386384544059e-12
4.25 4.5 23 24 2.555256497619551e-06 7.062763338463383e-12
4.25 4.5 24 25 1.532246114074215e-06 3.877795995382404e-12
4.25 4.5 25 26 8.882124060505133e-07 1.726328989410845e-12
4.25 4.5 26 27 4.950324031288349e-07 1.369107708593414e-12
4.25 4.5 27 28 2.634849770593795e-07 8.446656894312254e-13
4.25 4.5 28 29 1.327990394874788e-07 1.257826870605452e-12
4.25 4.5 29 30 6.268822301474183e-08 1.114660454727948e-12
4.25 4.5 30 31 2.73162081655471e-08 9.130161062684969e-13
4.25 4.5 31 32 1.077188817800163e-08 1.379912574744891e-13
4.25 4.5 32 33 3.737764314378059e-09 1.532470999412164e-14
4.25 4.5 33 34 1.094872900253234e-09 3.13131680379423e-15
4.25 4.5 34 35 2.539067443364595e-10 2.614629308175916e-16
4.25 4.5 35 36 4.19534512626603e-11 1.674628247161892e-15
4.25 4.5 36 37 4.070111483577976e-12 1.220315822301104e-16
4.25 4.5 37 38 1.504131986793701e-13 4.436094271108737e-19
4.25 4.5 38 39 1.509031383720346e-15 6.073885263249006e-20
4.25 4.5 39 40 4.878011074423172e-22 8.645439191163031e-28
4.25 4.5 40 41 0 0
4.25 4.5 41 42 0 0
4.25 4.5 42 43 0 0
4.25 4.5 43 44 0 0
4.25 4.5 44 45 0 0
4.25 4.5 45 46 0 0
4.25 4.5 46 47 0 0
4.25 4.5 47 48 0 0
4.25 4.5 48 49 0 0
4.25 4.5 49 50 0 0
4.25 4.5 50 51 0 0
4.25 4.5 51 52 0 0
4.25 4.5 52 53 0 0
4.25 4.5 53 54 0 0
4.25 4.5 54 55 0 0
4.25 4.5 55 56 0 0
4.25 4.5 56 57 0 0
4.25 4.5 57 58 0 0
4.25 4.5 58 59 0 0
4.25 4.5 59 60 0 0
4.25 4.5 60 61 0 0
4.25 4.5 61 62 0 0
4.25 4.5 62 63 0 0
4.25 4.5 63 64 0 0
4.25 4.5 64 65 0 0
4.25 4.5 65 66 0 0
4.25 4.5 66 67 0 0
4.25 4.5 67 68 0 0
4.25 4.5 68 69 0 0
4.25 4.5 69 70 0 0
4.25 4.5 70 71 0 0
4.25 4.5 71 72 0 0
4.25 4.5 72 73 0 0
4.25 4.5 73 74 0 0
4.25 4.5 74 75 0 0
4.25 4.5 75 76 0 0
4.25 4.5 76 77 0 0
4.25 4.5 77 78 0 0
4.25 4.5 78 79 0 0
4.25 4.5 79 80 0 0
4.25 4.5 80 81 0 0
4.25 4.5 81 82 0 0
4.25 4.5 82 83 0 0
4.25 4.5 83 84 0 0
4.25 4.5 84 85 0 0
4.25 4.5 85 86 0 0
4.25 4.5 86 87 0 0
4.25 4.5 87 88 0 0
4.25 4.5 88 89 0 0
4.25 4.5 89 90 0 0
4.25 4.5 90 91 0 0
4.25 4.5 91 92 0 0
4.25 4.5 92 93 0 0
