#ylo yhi qTlo qThi PDF0  uncertainty
3.5 3.75 0 1 187.2402986028667 0.003943856902679954
3.5 3.75 1 2 419.6354272429019 0.001195096041442412
3.5 3.75 2 3 248.3090462723795 0.0009606671667654609
3.5 3.75 3 4 165.5292947184587 0.0006983266414692935
3.5 3.75 4 5 118.6503511164648 0.0005138236867310297
3.5 3.75 5 6 89.13788064566081 0.0003807826363271261
3.5 3.75 6 7 69.19403114449901 0.0002785056001499697
3.5 3.75 7 8 55.02094517895699 0.0002087468205544951
3.5 3.75 8 9 44.56452960842544 0.0001481222383574732
3.5 3.75 9 10 36.62380744359925 0.0001053915132445127
3.5 3.75 10 11 30.4534529160409 6.298218884026596e-05
3.5 3.75 11 12 25.5685079876473 3.911215968699366e-05
3.5 3.75 12 13 21.64109864016032 3.116399043889828e-05
3.5 3.75 13 14 18.44228881637908 2.836654914872838e-05
3.5 3.75 14 15 15.80801569772351 3.35520795182731e-05
3.5 3.75 15 16 13.61796622335824 2.615883877865599e-05
3.5 3.75 16 17 11.78219501530364 0.0005853620779294744
3.5 3.75 17 18 10.23228516418293 0.0003449130571535619
3.5 3.75 18 19 8.915400070083933 0.000172207730168239
3.5 3.75 19 20 7.790221092750806 4.94466536906657e-05
3.5 3.75 20 21 6.824058563503337 3.717656939894454e-05
3.5 3.75 21 22 5.990764481794635 9.831051882525088e-05
3.5 3.75 22 23 5.269223163896241 0.0001410025870214326
3.5 3.75 23 24 4.642242457579562 0.0001686229165009934
3.5 3.75 24 25 4.095703143986802 0.0001866199662812207
3.5 3.75 25 26 3.617939376105139 9.177258923465104e-06
3.5 3.75 26 27 3.199250071077525 8.092045516772117e-06
3.5 3.75 27 28 2.831502760456879 6.594338061827187e-06
3.5 3.75 28 29 2.507853068164322 4.731066701513242e-06
3.5 3.75 29 30 2.222508338253041 3.462802559361933e-06
3.5 3.75 30 31 1.970537912443193 2.497393593037245e-06
3.5 3.75 31 32 1.747735133950862 2.812337048130331e-06
3.5 3.75 32 33 1.550489320685969 2.512043736802028e-06
3.5 3.75 33 34 1.375688446519824 1.43901566707072e-06
3.5 3.75 34 35 1.220642649965794 1.107478145634389e-06
3.5 3.75 35 36 1.083017834537317 1.509275993960557e-06
3.5 3.75 36 37 0.9607820309486925 2.517552808445345e-06
3.5 3.75 37 38 0.8521625579544256 2.4826753350915e-06
3.5 3.75 38 39 0.7556074181603594 3.096805504365641e-06
3.5 3.75 39 40 0.6697516349478403 1.653934009815394e-05
3.5 3.75 40 41 0.5934068593499292 2.9459147827815e-06
3.5 3.75 41 42 0.5255073332990189 2.801226513859945e-06
3.5 3.75 42 43 0.4651229512027928 2.302810368171038e-06
3.5 3.75 43 44 0.4114282964293947 1.677682462508656e-06
3.5 3.75 44 45 0.3636917467373704 1.134292681170823e-06
3.5 3.75 45 46 0.3212638425314535 5.636834549682668e-07
3.5 3.75 46 47 0.2835673637462034 2.140296723185386e-07
3.5 3.75 47 48 0.2500888509912866 6.109390775499435e-07
3.5 3.75 48 49 0.2203707719833486 1.285863246297536e-06
3.5 3.75 49 50 0.1940053786944859 1.692971796724008e-06
3.5 3.75 50 51 0.1706289053634626 2.05493701108117e-06
3.5 3.75 51 52 0.1499165724368279 2.127533316770291e-06
3.5 3.75 52 53 0.1315781451904011 2.131026661328361e-06
3.5 3.75 53 54 0.1153543414547009 1.994599518620466e-06
3.5 3.75 54 55 0.1010134118560296 1.849852567542554e-06
3.5 3.75 55 56 0.088348247283996 1.562101219793055e-06
3.5 3.75 56 57 0.0771736768875166 1.277129597188065e-06
3.5 3.75 57 58 0.06732426702741214 9.376721814280398e-07
3.5 3.75 58 59 0.05865210883964463 6.606010904616766e-07
3.5 3.75 59 60 0.05102510393617298 4.810226641518978e-07
3.5 3.75 60 61 0.04432507617090448 4.338961587732615e-07
3.5 3.75 61 62 0.0384466468182077 5.013906426293291e-07
3.5 3.75 62 63 0.03329550959056235 6.01621275866937e-07
3.5 3.75 63 64 0.02878771385255931 7.644519904384528e-07
3.5 3.75 64 65 0.02484830584462305 9.502602778578562e-07
3.5 3.75 65 66 0.02141053588732833 8.220981280102069e-08
3.5 3.75 66 67 0.01841519584463016 2.263614445538464e-08
3.5 3.75 67 68 0.01580931254788765 2.998745333299135e-08
3.5 3.75 68 69 0.01354593316652737 6.498684877037642e-08
3.5 3.75 69 70 0.01158336086835291 5.677700325862345e-08
3.5 3.75 70 71 0.009884581539054348 2.823511167752979e-08
3.5 3.75 71 72 0.008416806861973252 1.536269956733949e-08
3.5 3.75 72 73 0.007151021319494534 3.343641068707937e-08
3.5 3.75 73 74 0.006061573368484084 3.441846556286737e-08
3.5 3.75 74 75 0.005125810434114785 9.112579023827505e-09
3.5 3.75 75 76 0.004323755056405735 1.14168830032263e-08
3.5 3.75 76 77 0.003637822506622747 2.049950327672953e-08
3.5 3.75 77 78 0.003052550907112208 1.53798320485371e-08
3.5 3.75 78 79 0.002554362190757861 3.373307829682842e-09
3.5 3.75 79 80 0.002131353151350807 2.999451034334938e-09
3.5 3.75 80 81 0.001773111230202571 3.956164922134381e-09
3.5 3.75 81 82 0.001470540426662756 3.428688804879218e-09
3.5 3.75 82 83 0.001215709901354042 1.046506399766944e-09
3.5 3.75 83 84 0.001001709031617719 2.248762437763799e-09
3.5 3.75 84 85 0.0008225424719732313 1.555839452605824e-09
3.5 3.75 85 86 0.0006730149487304453 1.292852944601193e-09
3.5 3.75 86 87 0.0005486327261649154 9.869837851736799e-10
3.5 3.75 87 88 0.0004455245627943715 1.259616840302777e-09
3.5 3.75 88 89 0.0003603582036525693 7.803764302512575e-10
3.5 3.75 89 90 0.0002902740343658303 4.686351529276447e-10
3.5 3.75 90 91 0.0002328260426592357 8.33848324915086e-10
3.5 3.75 91 92 0.0001859269800277662 4.596761336644276e-10
3.5 3.75 92 93 0.0001478013895007271 3.09515406224847e-10
3.5 3.75 93 94 0.0001169442782886089 4.72310512667504e-10
3.5 3.75 94 95 9.208411249809081e-05 2.686231108292017e-10
3.5 3.75 95 96 7.215043408726905e-05 2.235263737477991e-10
3.5 3.75 96 97 5.624567556599496e-05 2.647411287656537e-10
3.5 3.75 97 98 4.362023863761628e-05 1.492977647367106e-10
3.5 3.75 98 99 3.365068520131749e-05 1.509637927225816e-10
3.5 3.75 99 100 2.582102995141979e-05 1.263542885670762e-10
3.75 4 0 1 27.68892408512169 0.001183780236885923
3.75 4 1 2 45.68037000158252 0.002230131885617936
3.75 4 2 3 25.36862643177764 0.0005105729143153326
3.75 4 3 4 16.27860452593848 0.0003972933020044422
3.75 4 4 5 11.31462653891288 0.0003097027407683584
3.75 4 5 6 8.268529001682561 0.0002440055712238376
3.75 4 6 7 6.253303082400256 0.0001959852148436525
3.75 4 7 8 4.8484006571038 0.0001605442423189274
3.75 4 8 9 3.830570104723005 0.0001310395824081212
3.75 4 9 10 3.071174830720347 0.0001079873440184009
3.75 4 10 11 2.491327451650307 8.951860308537007e-05
3.75 4 11 12 2.040244218301713 7.439528176922394e-05
3.75 4 12 13 1.683916624362889 6.181387369075253e-05
3.75 4 13 14 1.398824948513503 5.162677817471817e-05
3.75 4 14 15 1.168264600282914 4.246724240064559e-05
3.75 4 15 16 0.9800916048217053 3.500599717298769e-05
3.75 4 16 17 0.8253110068671035 2.883054569557952e-05
3.75 4 17 18 0.6971366096795877 2.320483036899468e-05
3.75 4 18 19 0.590382030463441 1.892294450644982e-05
3.75 4 19 20 0.501021474997003 1.510266142767946e-05
3.75 4 20 21 0.4259021124304861 1.250946419695254e-05
3.75 4 21 22 0.3625198205855584 1.053059944672308e-05
3.75 4 22 23 0.3088746466433543 9.328933297247932e-06
3.75 4 23 24 0.2633494075770865 8.512381411529546e-06
3.75 4 24 25 0.2246297144493824 8.317286171705129e-06
3.75 4 25 26 0.1916385813017503 7.728091184322494e-06
3.75 4 26 27 0.1634872496933262 7.745488580568338e-06
3.75 4 27 28 0.1394391696657533 1.273708691185149e-06
3.75 4 28 29 0.1188788855482876 1.080146069976085e-06
3.75 4 29 30 0.1012911605653734 9.984393959522331e-07
3.75 4 30 31 0.08624126425067812 9.130320419714621e-07
3.75 4 31 32 0.07336262399747771 7.509250160436798e-07
3.75 4 32 33 0.06234322295698708 6.340386711906065e-07
3.75 4 33 34 0.05291809405467342 5.01224283556978e-07
3.75 4 34 35 0.04486087766388971 4.91311949388229e-07
3.75 4 35 36 0.03797781506712977 4.109573554997303e-07
3.75 4 36 37 0.03210305927838022 3.750598778634595e-07
3.75 4 37 38 0.02709394893708134 2.757362499578031e-07
3.75 4 38 39 0.02282794441139356 2.615713497466921e-07
3.75 4 39 40 0.01919949883921569 2.262841463408771e-07
3.75 4 40 41 0.01611782554321946 2.032987335108538e-07
3.75 4 41 42 0.01350446408312447 1.641447686454023e-07
3.75 4 42 43 0.01129200471339045 1.360679038903828e-07
3.75 4 43 44 0.009422225644575091 1.261325831298371e-07
3.75 4 44 45 0.007845036946064554 9.996813417519068e-08
3.75 4 45 46 0.006517203420312795 9.382784358410307e-08
3.75 4 46 47 0.005401659399675364 7.405526218379893e-08
3.75 4 47 48 0.004466443096184533 6.502944615432993e-08
3.75 4 48 49 0.003684149607081721 5.420895774236809e-08
3.75 4 49 50 0.003031272555516755 4.619756990018389e-08
3.75 4 50 51 0.002487693827545718 4.190229178002366e-08
3.75 4 51 52 0.002036223309579086 3.167382132789054e-08
3.75 4 52 53 0.001662179997068244 2.909461946582273e-08
3.75 4 53 54 0.001353086782869668 2.453076854125845e-08
3.75 4 54 55 0.001098326788015099 2.082226202983033e-08
3.75 4 55 56 0.0008889124561455347 1.639234742801914e-08
3.75 4 56 57 0.0007172445822658485 1.398315550827332e-08
3.75 4 57 58 0.0005769093115756918 1.237240229506279e-08
3.75 4 58 59 0.0004625139186682439 1.04727232057354e-08
3.75 4 59 60 0.0003695380119956245 7.837470976737333e-09
3.75 4 60 61 0.0002941959746449458 7.119906423550676e-09
3.75 4 61 62 0.0002333330079805545 6.156216333772944e-09
3.75 4 62 63 0.0001843241905553484 4.485405048087771e-09
3.75 4 63 64 0.0001449929204895491 3.942709837784089e-09
3.75 4 64 65 0.0001135393775016187 3.385964516687719e-09
3.75 4 65 66 8.847955001768642e-05 2.648786695920924e-09
3.75 4 66 67 6.859324492185614e-05 2.315254036842147e-09
3.75 4 67 68 5.287992403987947e-05 1.640605545595022e-09
3.75 4 68 69 4.052130046570418e-05 1.421650761475074e-09
3.75 4 69 70 3.085002799641014e-05 1.272276942808771e-09
3.75 4 70 71 2.332306156008791e-05 9.64645815978223e-10
3.75 4 71 72 1.749997381788587e-05 7.335259691321205e-10
3.75 4 72 73 1.302430091857512e-05 5.98666297194715e-10
3.75 4 73 74 9.608646795796381e-06 1.016388156703019e-11
3.75 4 74 75 7.021969079736425e-06 6.944085153694581e-12
3.75 4 75 76 5.07938371455152e-06 7.342056911883489e-12
3.75 4 76 77 3.633699667877138e-06 3.938464565481585e-12
3.75 4 77 78 2.568402264882171e-06 1.88724709535552e-12
3.75 4 78 79 1.791808929183111e-06 3.041153379792957e-12
3.75 4 79 80 1.23229105633646e-06 2.04741640638713e-12
3.75 4 80 81 8.343230454361077e-07 1.679582145153672e-12
3.75 4 81 82 5.552320830030668e-07 1.769885880483604e-12
3.75 4 82 83 3.625351358365755e-07 1.259933540648128e-12
3.75 4 83 84 2.31766246579623e-07 1.01760484654398e-12
3.75 4 84 85 1.447131678389309e-07 7.04343200610467e-13
3.75 4 85 86 8.799597452957053e-08 6.284367342391456e-13
3.75 4 86 87 5.192912505336641e-08 4.564173818439e-13
3.75 4 87 88 2.96168439858363e-08 3.260701227687055e-13
3.75 4 88 89 1.624171971336601e-08 6.28527726293592e-13
3.75 4 89 90 8.510340499691236e-09 1.900751778146731e-13
3.75 4 90 91 4.226907579054132e-09 1.315854988221769e-13
3.75 4 91 92 1.969833105246154e-09 9.15514342995679e-14
3.75 4 92 93 8.49856705704028e-10 1.996324448814672e-15
3.75 4 93 94 3.333677870657369e-10 8.185342356782811e-16
3.75 4 94 95 1.159408365749985e-10 2.268447813886913e-16
3.75 4 95 96 3.447358037579312e-11 9.218583856410188e-16
3.75 4 96 97 8.294987029624804e-12 3.171643766758299e-16
3.75 4 97 98 1.479858099642839e-12 3.463780474880904e-17
3.75 4 98 99 1.677858451744329e-13 8.400725568766904e-19
3.75 4 99 100 8.693213124468693e-15 2.241304144760763e-19
4 4.25 0 1 2.234729233998991 6.474222363861415e-05
4 4.25 1 2 2.494735626910578 0.0001165043870696714
4 4.25 2 3 1.323623543024224 1.788498668009453e-05
4 4.25 3 4 0.8222193872488587 1.35311593703058e-05
4 4.25 4 5 0.5552948341372259 1.013734447452563e-05
4 4.25 5 6 0.3948396269174727 1.614888503764789e-05
4 4.25 6 7 0.2906632274454121 9.076487272163813e-06
4 4.25 7 8 0.2193548348097457 4.38809724342959e-06
4 4.25 8 9 0.1686306255052856 1.642557752645768e-06
4 4.25 9 10 0.1314819534184785 3.970735172609263e-07
4 4.25 10 11 0.1036507488736367 1.395570205939278e-06
4 4.25 11 12 0.08241983156772119 1.675289988359308e-06
4 4.25 12 13 0.06598520187859683 1.369357905900426e-06
4 4.25 13 14 0.05311000605303507 9.660641541037185e-07
4 4.25 14 15 0.04292350292847361 5.351055169869334e-07
4 4.25 15 16 0.03479876265786747 3.747213415394857e-07
4 4.25 16 17 0.02827544586191402 4.38015837850303e-07
4 4.25 17 18 0.0230097345609115 6.054552003573188e-07
4 4.25 18 19 0.01874097765410873 5.899144767500253e-07
4 4.25 19 20 0.0152686563307602 4.974046995901565e-07
4 4.25 20 21 0.01243677559278916 3.915954821659406e-07
4 4.25 21 22 0.0101228948546891 2.813897473346455e-07
4 4.25 22 23 0.008230117643877675 2.67111585452659e-07
4 4.25 23 24 0.006681021543081173 2.992613161037841e-07
4 4.25 24 25 0.005413212815591186 2.699845582133931e-07
4 4.25 25 26 0.00437603464876835 1.846852428488699e-07
4 4.25 26 27 0.003528328540958508 1.722811116570619e-07
4 4.25 27 28 0.00283649615368016 1.621233633800068e-08
4 4.25 28 29 0.002272902128367221 2.200292573443716e-08
4 4.25 29 30 0.001814756241108324 2.287232949761166e-08
4 4.25 30 31 0.001443280368158464 1.657708809240863e-08
4 4.25 31 32 0.001142986159390838 1.581089699746394e-08
4 4.25 32 33 0.0009010332480836928 1.782791825494581e-08
4 4.25 33 34 0.0007067906112941381 1.035495132044664e-08
4 4.25 34 35 0.000551489034668559 4.813174558134653e-09
4 4.25 35 36 0.000427868166703638 5.745428568559689e-09
4 4.25 36 37 0.0003299340573813019 4.305357845842822e-09
4 4.25 37 38 0.0002527561148411511 4.452604563266044e-09
4 4.25 38 39 0.0001922763716680186 5.131795562091481e-09
4 4.25 39 40 0.0001451698823528749 3.080105277655874e-09
4 4.25 40 41 0.0001087215507667285 1.726736447999876e-09
4 4.25 41 42 8.071908184207358e-05 1.490938300648267e-09
4 4.25 42 43 5.937053396955095e-05 1.561681215883637e-09
4 4.25 43 44 4.322942641562907e-05 1.226782403547717e-09
4 4.25 44 45 3.113467465233143e-05 8.959499326661622e-10
4 4.25 45 46 2.215967472106142e-05 7.181387660712001e-10
4 4.25 46 47 1.556985287065579e-05 5.652339822456937e-10
4 4.25 47 48 1.078699064776622e-05 4.369905096789507e-10
4 4.25 48 49 7.35926359384515e-06 3.430113900070879e-10
4 4.25 49 50 4.936577606122388e-06 6.116824553279246e-12
4 4.25 50 51 3.25023070024132e-06 7.053799063845231e-12
4 4.25 51 52 2.096122849503181e-06 3.830905210263703e-12
4 4.25 52 53 1.320994878800404e-06 4.619083603343057e-12
4 4.25 53 54 8.112395271697579e-07 3.501264072468305e-12
4 4.25 54 55 4.838474240891499e-07 2.644077301982805e-12
4 4.25 55 56 2.791448996392344e-07 2.359659542503066e-12
4 4.25 56 57 1.55016458849642e-07 1.764966982255509e-12
4 4.25 57 58 8.23594394741695e-08 1.326935505941433e-12
4 4.25 58 59 4.154467214213274e-08 9.317104152900415e-13
4 4.25 59 60 1.970283892314386e-08 6.766401043868493e-13
4 4.25 60 61 8.673209486436317e-09 1.058711206803405e-13
4 4.25 61 62 3.483131660354217e-09 1.450525744775631e-13
4 4.25 62 63 1.245911481547563e-09 7.355788352948493e-15
4 4.25 63 64 3.834151668399831e-10 4.417702476165952e-15
4 4.25 64 65 9.631911434782288e-11 1.656035579454588e-15
4 4.25 65 66 1.815455309532783e-11 1.970642461042184e-16
4 4.25 66 67 2.21976377024967e-12 1.07313297312597e-16
4 4.25 67 68 1.309524097639175e-13 2.149448464885697e-18
4 4.25 68 69 1.622414171725019e-15 6.011247991917533e-20
4 4.25 69 70 8.243589430647258e-18 1.437093755449412e-22
4 4.25 70 71 0 0
4 4.25 71 72 0 0
4 4.25 72 73 0 0
4 4.25 73 74 0 0
4 4.25 74 75 0 0
4 4.25 75 76 0 0
4 4.25 76 77 0 0
4 4.25 77 78 0 0
4 4.25 78 79 0 0
4 4.25 79 80 0 0
4 4.25 80 81 0 0
4 4.25 81 82 0 0
4 4.25 82 83 0 0
4 4.25 83 84 0 0
4 4.25 84 85 0 0
4 4.25 85 86 0 0
4 4.25 86 87 0 0
4 4.25 87 88 0 0
4 4.25 88 89 0 0
4 4.25 89 90 0 0
4 4.25 90 91 0 0
4 4.25 91 92 0 0
4 4.25 92 93 0 0
4 4.25 93 94 0 0
4 4.25 94 95 0 0
4 4.25 95 96 0 0
4 4.25 96 97 0 0
4 4.25 97 98 0 0
4 4.25 98 99 0 0
4 4.25 99 100 0 0
4.25 4.5 0 1 0.02210806654914736 5.818492776719919e-07
4.25 4.5 1 2 0.01952464372863238 6.615649873371876e-07
4.25 4.5 2 3 0.009138995007883436 3.359986037454465e-07
4.25 4.5 3 4 0.005165183313862517 1.472740333722036e-07
4.25 4.5 4 5 0.003198824419966566 9.704993408693116e-08
4.25 4.5 5 6 0.002089615893915115 6.80062962441115e-08
4.25 4.5 6 7 0.001412247229354387 5.747364282540288e-08
4.25 4.5 7 8 0.0009762307127943366 3.272343189822391e-08
4.25 4.5 8 9 0.0006850329734366445 2.473951094602179e-08
4.25 4.5 9 10 0.0004853382782394375 1.950099831588654e-08
4.25 4.5 10 11 0.0003457541280906274 1.5419128347933e-08
4.25 4.5 11 12 0.0002468561469842773 1.159328648429577e-08
4.25 4.5 12 13 0.0001761438465458881 8.592683600565885e-09
4.25 4.5 13 14 0.0001253110181238521 4.730451037934964e-11
4.25 4.5 14 15 8.868757420982827e-05 8.065588507407545e-11
4.25 4.5 15 16 6.231615491127682e-05 5.271679662623759e-11
4.25 4.5 16 17 4.338629279880298e-05 3.740828859107341e-11
4.25 4.5 17 18 2.987230896403087e-05 3.691152158908197e-11
4.25 4.5 18 19 2.029937525416506e-05 1.078504507109977e-11
4.25 4.5 19 20 1.358562556543793e-05 1.634840266634408e-11
4.25 4.5 20 21 8.934580775656108e-06 1.537535502832855e-11
4.25 4.5 21 22 5.759384044671645e-06 8.719106809130844e-12
4.25 4.5 22 23 3.628742047858915e-06 9.103326751098886e-12
4.25 4.5 23 24 2.227399425433554e-06 6.761333869750272e-12
4.25 4.5 24 25 1.326917978683997e-06 3.747413514642399e-12
4.25 4.5 25 26 7.636873248830282e-07 1.683218580416012e-12
4.25 4.5 26 27 4.222859454024588e-07 1.354900727201061e-12
4.25 4.5 27 28 2.228147407138407e-07 8.373374349161352e-13
4.25 4.5 28 29 1.112177650750919e-07 1.176733599543336e-12
4.25 4.5 29 30 5.193344206451018e-08 1.025386927554541e-12
4.25 4.5 30 31 2.235314463841611e-08 8.234704765436654e-13
4.25 4.5 31 32 8.691195020282971e-09 1.191503914706008e-13
4.25 4.5 32 33 2.966486547220171e-09 2.195981268888994e-14
4.25 4.5 33 34 8.520044090104075e-10 2.562661427801728e-15
4.25 4.5 34 35 1.928222848077479e-10 2.230077434504548e-16
4.25 4.5 35 36 3.083949047606503e-11 1.128491919138864e-15
4.25 4.5 36 37 2.838134650241363e-12 9.060174267628163e-17
4.25 4.5 37 38 9.067690514756681e-14 7.022820432189427e-19
4.25 4.5 38 39 6.526757301102671e-16 1.904923136403076e-21
4.25 4.5 39 40 3.355246528466301e-22 6.460206237459121e-28
4.25 4.5 40 41 0 0
4.25 4.5 41 42 0 0
4.25 4.5 42 43 0 0
4.25 4.5 43 44 0 0
4.25 4.5 44 45 0 0
4.25 4.5 45 46 0 0
4.25 4.5 46 47 0 0
4.25 4.5 47 48 0 0
4.25 4.5 48 49 0 0
4.25 4.5 49 50 0 0
4.25 4.5 50 51 0 0
4.25 4.5 51 52 0 0
4.25 4.5 52 53 0 0
4.25 4.5 53 54 0 0
4.25 4.5 54 55 0 0
4.25 4.5 55 56 0 0
4.25 4.5 56 57 0 0
4.25 4.5 57 58 0 0
4.25 4.5 58 59 0 0
4.25 4.5 59 60 0 0
4.25 4.5 60 61 0 0
4.25 4.5 61 62 0 0
4.25 4.5 62 63 0 0
4.25 4.5 63 64 0 0
4.25 4.5 64 65 0 0
4.25 4.5 65 66 0 0
4.25 4.5 66 67 0 0
4.25 4.5 67 68 0 0
4.25 4.5 68 69 0 0
4.25 4.5 69 70 0 0
4.25 4.5 70 71 0 0
4.25 4.5 71 72 0 0
4.25 4.5 72 73 0 0
4.25 4.5 73 74 0 0
4.25 4.5 74 75 0 0
4.25 4.5 75 76 0 0
4.25 4.5 76 77 0 0
4.25 4.5 77 78 0 0
4.25 4.5 78 79 0 0
4.25 4.5 79 80 0 0
4.25 4.5 80 81 0 0
4.25 4.5 81 82 0 0
4.25 4.5 82 83 0 0
4.25 4.5 83 84 0 0
4.25 4.5 84 85 0 0
4.25 4.5 85 86 0 0
4.25 4.5 86 87 0 0
4.25 4.5 87 88 0 0
4.25 4.5 88 89 0 0
4.25 4.5 89 90 0 0
4.25 4.5 90 91 0 0
4.25 4.5 91 92 0 0
4.25 4.5 92 93 0 0
4.25 4.5 93 94 0 0
4.25 4.5 94 95 0 0
4.25 4.5 95 96 0 0
4.25 4.5 96 97 0 0
4.25 4.5 97 98 0 0
4.25 4.5 98 99 0 0
4.25 4.5 99 100 0 0
4.5 4.75 0 1 0 0
4.5 4.75 1 2 0 0
4.5 4.75 2 3 0 0
4.5 4.75 3 4 0 0
4.5 4.75 4 5 0 0
4.5 4.75 5 6 0 0
4.5 4.75 6 7 0 0
4.5 4.75 7 8 0 0
4.5 4.75 8 9 0 0
4.5 4.75 9 10 0 0
4.5 4.75 10 11 0 0
4.5 4.75 11 12 0 0
4.5 4.75 12 13 0 0
4.5 4.75 13 14 0 0
4.5 4.75 14 15 0 0
4.5 4.75 15 16 0 0
4.5 4.75 16 17 0 0
4.5 4.75 17 18 0 0
4.5 4.75 18 19 0 0
4.5 4.75 19 20 0 0
4.5 4.75 20 21 0 0
4.5 4.75 21 22 0 0
