#ylo yhi qTlo qThi PDF0  uncertainty
3.5 3.75 9 10 35.48871790176683 0.000106331301857665
3.5 3.75 10 11 29.49048857491902 6.341521045527543e-05
3.5 3.75 11 12 24.74484399625524 3.923049631282538e-05
3.5 3.75 12 13 20.93176160510354 2.836660477711916e-05
3.5 3.75 13 14 17.82789628164568 2.571473701351579e-05
3.5 3.75 14 15 15.27326403461102 3.069523761745074e-05
3.5 3.75 15 16 13.15059584660934 2.354016202943399e-05
3.5 3.75 16 17 11.37225922530607 0.0005417170265911153
3.5 3.75 17 18 9.871623534854804 0.0003124289719877993
3.5 3.75 18 19 8.597252118473886 0.0001482748807202228
3.5 3.75 19 20 7.508937302774453 3.211849035000824e-05
3.5 3.75 20 21 6.574881156662012 4.941847778017205e-05
3.5 3.75 21 22 5.769659168228988 0.0001066121367605533
3.5 3.75 22 23 5.072747769191402 0.0001462079617082779
3.5 3.75 23 24 4.467443101594073 0.0001714284571168179
3.5 3.75 24 25 3.940032174570931 0.0001875596413927205
3.5 3.75 25 26 3.479189234217776 7.844063413475766e-06
3.5 3.75 26 27 3.075499628055534 6.880558204525045e-06
3.5 3.75 27 28 2.721074089729085 5.511334115748667e-06
3.5 3.75 28 29 2.409275383476147 3.782738911883854e-06
3.5 3.75 29 30 2.134488262009617 2.624509595428037e-06
3.5 3.75 30 31 1.891934871366156 2.511057107135173e-06
3.5 3.75 31 32 1.677540458015162 2.820044768148122e-06
3.5 3.75 32 33 1.487808937608824 2.511061008014792e-06
3.5 3.75 33 34 1.319728228914031 1.437268617454635e-06
3.5 3.75 34 35 1.170695793402879 5.843097392599361e-07
3.5 3.75 35 36 1.038454197238017 9.811507812873543e-07
3.5 3.75 36 37 0.9210389840313963 1.957737289060013e-06
3.5 3.75 37 38 0.8167370486782631 1.923681723692283e-06
3.5 3.75 38 39 0.7240466278407038 3.713001766381119e-06
3.5 3.75 39 40 0.6416603462029317 2.659140428074025e-06
3.5 3.75 40 41 0.5684141949968099 2.371541090173679e-06
3.5 3.75 41 42 0.503291812459484 2.248837519869262e-06
3.5 3.75 42 43 0.4453930085101368 1.797635583944412e-06
3.5 3.75 43 44 0.3939220315823732 1.234817325057591e-06
3.5 3.75 44 45 0.3481738467022535 7.518855028587623e-07
3.5 3.75 45 46 0.3075228500702381 3.213668341439657e-07
3.5 3.75 46 47 0.2714132557605823 3.090501722868844e-07
3.5 3.75 47 48 0.2393508662783327 7.789712824501915e-07
3.5 3.75 48 49 0.2108954982682245 1.385516481239302e-06
3.5 3.75 49 50 0.185655017394992 1.739675523804163e-06
3.5 3.75 50 51 0.1632797358252591 2.05941871031512e-06
3.5 3.75 51 52 0.1434575692237744 2.10612696349699e-06
3.5 3.75 52 53 0.1259097369694442 2.093421433729814e-06
3.5 3.75 53 54 0.110387289980101 1.947386414916097e-06
3.5 3.75 54 55 0.09666779509619404 1.797215850418699e-06
3.5 3.75 55 56 0.08455254896344613 1.509472412231094e-06
3.5 3.75 56 57 0.07386395748097759 1.228530965000085e-06
3.5 3.75 57 58 0.0644434142753622 8.962991442790225e-07
3.5 3.75 58 59 0.05614916083088332 6.243710716502537e-07
3.5 3.75 59 60 0.04885463689084436 4.446193080306915e-07
3.5 3.75 60 61 0.04244665464429173 3.89244184183235e-07
3.5 3.75 61 62 0.03682432031499332 4.414177404085673e-07
3.5 3.75 62 63 0.03189736455068642 5.243279907196641e-07
3.5 3.75 63 64 0.02758545627906771 6.675338857717317e-07
3.5 3.75 64 65 0.02381688908414073 8.327647376300817e-07
3.5 3.75 65 66 0.02052790234917974 1.007988065696019e-06
3.5 3.75 66 67 0.01766164555470923 2.094081580708562e-08
3.5 3.75 67 68 0.01516770996481085 2.800726364889095e-08
3.5 3.75 68 69 0.01300114071139578 6.084008796758411e-08
3.5 3.75 69 70 0.01112209103495592 5.292224234364207e-08
3.5 3.75 70 71 0.009495194517387744 2.646822064820975e-08
3.5 3.75 71 72 0.008089126822909238 1.447778585211834e-08
3.5 3.75 72 73 0.00687617102823542 3.117000795926222e-08
3.5 3.75 73 74 0.005831825515372389 3.226095859031053e-08
3.5 3.75 74 75 0.004934454942119008 8.48502215277519e-09
3.5 3.75 75 76 0.004164979641119056 1.066785828077177e-08
3.5 3.75 76 77 0.003506605177844627 1.916320537627067e-08
3.5 3.75 77 78 0.002944564228886547 1.444024176145212e-08
3.5 3.75 78 79 0.002465888149985694 3.385157713604176e-09
3.5 3.75 79 80 0.002059206856466496 3.021541104993031e-09
3.5 3.75 80 81 0.001714573024974954 3.741859417368681e-09
3.5 3.75 81 82 0.001423295683074147 3.415302825921993e-09
3.5 3.75 82 83 0.001177795704660433 1.081595042478831e-09
3.5 3.75 83 84 0.0009714672769000666 2.246161430355213e-09
3.5 3.75 84 85 0.0007985779833502846 1.555351177170115e-09
3.5 3.75 85 86 0.000654158723512409 1.306628633632526e-09
3.5 3.75 86 87 0.0005339096378691196 9.969844531106803e-10
3.5 3.75 87 88 0.0004341249544074941 1.254672697985001e-09
3.5 3.75 88 89 0.0003516132377229463 7.898508308989624e-10
3.5 3.75 89 90 0.0002836342065989982 4.806314528229411e-10
3.5 3.75 90 91 0.0002278425035522994 8.313006106240323e-10
3.5 3.75 91 92 0.0001822354010903137 4.659321432094656e-10
3.5 3.75 92 93 0.0001451080583221009 3.171486566476509e-10
3.5 3.75 93 94 0.0001150141538650765 4.725240285722221e-10
3.5 3.75 94 95 9.073062078337251e-05 2.734158660789481e-10
3.5 3.75 95 96 7.122678217090408e-05 2.274043578497174e-10
3.5 3.75 96 97 5.563749258480015e-05 2.662396356303094e-10
3.5 3.75 97 98 4.32393842942562e-05 1.5249556956418e-10
3.5 3.75 98 99 3.343006605560419e-05 1.532190951398409e-10
3.5 3.75 99 100 2.571028224486538e-05 1.28272450963167e-10
3.75 4 0 1 27.82492900984657 0.001197308276704945
3.75 4 1 2 45.35855580866053 0.002195782570559857
3.75 4 2 3 25.12387415102531 0.0005764960444061273
3.75 4 3 4 16.09772873367582 0.0004229060679712404
3.75 4 4 5 11.17664043212961 0.0003180847665067432
3.75 4 5 6 8.16035156369491 0.000243921341658293
3.75 4 6 7 6.166728087940357 0.000191475744374614
3.75 4 7 8 4.778028960856394 0.0001537343421089687
3.75 4 8 9 3.772685757053639 0.0001231346547974077
3.75 4 9 10 3.023121660595716 9.972815208003638e-05
3.75 4 10 11 2.451146950563265 8.135720962432202e-05
3.75 4 11 12 2.006454922047833 6.659705077893818e-05
3.75 4 12 13 1.65537394436608 5.45597245791285e-05
3.75 4 13 14 1.374628904423888 4.500087682601794e-05
3.75 4 14 15 1.147696888131951 3.651335731680305e-05
3.75 4 15 16 0.9625716439142334 2.972429570036184e-05
3.75 4 16 17 0.8103643979930757 2.418733633058334e-05
3.75 4 17 18 0.6843721447262371 1.916297100323927e-05
3.75 4 18 19 0.5794744681940782 1.539522112903313e-05
3.75 4 19 20 0.4916985638191437 1.203116706632867e-05
3.75 4 20 21 0.4179345340639464 9.81662861931909e-06
3.75 4 21 22 0.3557134712585405 8.16042914636439e-06
3.75 4 22 23 0.303064488178286 7.221397681167474e-06
3.75 4 23 24 0.2583945774602807 6.625673476645666e-06
3.75 4 24 25 0.2204095983438492 6.612319642718134e-06
3.75 4 25 26 0.1880496188366343 6.190286338469964e-06
3.75 4 26 27 0.1604403398815564 6.350976626851024e-06
3.75 4 27 28 0.1368576705482197 5.825955864346977e-06
3.75 4 28 29 0.116696188231512 5.687126367420747e-06
3.75 4 29 30 0.09945026417312143 1.003104090832596e-06
3.75 4 30 31 0.0846926964085918 9.151144326480232e-07
3.75 4 31 32 0.07206367761617136 7.531053998893755e-07
3.75 4 32 33 0.06125701990008712 6.376515680681094e-07
3.75 4 33 34 0.05201280794162969 5.047917233796939e-07
3.75 4 34 35 0.0441090680706545 4.93328075765187e-07
3.75 4 35 36 0.03735585583447863 4.112911331649594e-07
3.75 4 36 37 0.03159063874827054 3.757954217600834e-07
3.75 4 37 38 0.02667364021395035 2.77431347710938e-07
3.75 4 38 39 0.02248482725686515 2.628182342555296e-07
3.75 4 39 40 0.01892082816070676 2.269503036333997e-07
3.75 4 40 41 0.01589274616560857 2.03194331738904e-07
3.75 4 41 42 0.01332375999831024 1.646686651046031e-07
3.75 4 42 43 0.01114787441918193 1.367317882319807e-07
3.75 4 43 44 0.009308089717131939 1.264655001866066e-07
3.75 4 44 45 0.007755368569306767 1.001797293072315e-07
3.75 4 45 46 0.006447379810925843 9.404567905164918e-08
3.75 4 46 47 0.005347830146305114 7.435964306627685e-08
3.75 4 47 48 0.004425417816265917 6.519338745236691e-08
3.75 4 48 49 0.003653298506639768 5.436743549152093e-08
3.75 4 49 50 0.003008439830953752 4.637269465515917e-08
3.75 4 50 51 0.002471123325604609 4.203027789001501e-08
3.75 4 51 52 0.002024493709327684 3.184051989646788e-08
3.75 4 52 53 0.00165414934017448 2.919458756364159e-08
3.75 4 53 54 0.00134784444329263 2.462217279976947e-08
3.75 4 54 55 0.001095153056916822 2.092640839800909e-08
3.75 4 55 56 0.000887243755776236 1.649158724414523e-08
3.75 4 56 57 0.0007166441550317847 1.40629995827677e-08
3.75 4 57 58 0.0005770427726093448 1.243849584052145e-08
3.75 4 58 59 0.0004631287080553828 1.053312082357778e-08
3.75 4 59 60 0.000370446325297621 7.911975453923567e-09
3.75 4 60 61 0.0002952608989202907 7.168235706183843e-09
3.75 4 61 62 0.000234457046536682 6.192082634668989e-09
3.75 4 62 63 0.000185440068593111 4.537040713205364e-09
3.75 4 63 64 0.0001460562212323428 3.983550823975996e-09
3.75 4 64 65 0.0001145226822834753 3.417062471438312e-09
3.75 4 65 66 8.936787008109589e-05 2.678040338736898e-09
3.75 4 66 67 6.938047363144356e-05 2.33806075117715e-09
3.75 4 67 68 5.356613147016248e-05 1.667320127788003e-09
3.75 4 68 69 4.111069018218737e-05 1.443107006174327e-09
3.75 4 69 70 3.134941839660867e-05 1.287076313366206e-09
3.75 4 70 71 2.374077201490048e-05 9.787885400658748e-10
3.75 4 71 72 1.78450165918603e-05 7.470081846727727e-10
3.75 4 72 73 1.330581146458018e-05 6.098054434407375e-10
3.75 4 73 74 9.835488072352968e-06 9.977769417710957e-12
3.75 4 74 75 7.202466581363042e-06 6.85071519742383e-12
3.75 4 75 76 5.22115842982014e-06 7.254075129548899e-12
3.75 4 76 77 3.743575395766545e-06 3.910951879528197e-12
3.75 4 77 78 2.65237037551599e-06 1.89373360082076e-12
3.75 4 78 79 1.855036308222766e-06 3.021285873249291e-12
3.75 4 79 80 1.279158469231211e-06 2.037451475420696e-12
3.75 4 80 81 8.684839087063405e-07 1.680761869031564e-12
3.75 4 81 82 5.796834906162673e-07 1.772396790859368e-12
3.75 4 82 83 3.796950249416066e-07 1.266488265670484e-12
3.75 4 83 84 2.435518341739984e-07 1.02770520968776e-12
3.75 4 84 85 1.526172505839194e-07 7.128453350055091e-13
3.75 4 85 86 9.315851931713032e-08 6.37460969565245e-13
3.75 4 86 87 5.520254456407816e-08 4.656727304802347e-13
3.75 4 87 88 3.162399929508417e-08 3.336756965423973e-13
3.75 4 88 89 1.742623097784551e-08 2.690095971808001e-13
3.75 4 89 90 9.179125144604888e-09 2.555418367294681e-13
3.75 4 90 91 4.585478396936325e-09 1.371003572012669e-13
3.75 4 91 92 2.15066013162737e-09 9.558409054687518e-14
3.75 4 92 93 9.345448944529486e-10 2.287157972712837e-15
3.75 4 93 94 3.695807692580864e-10 8.852203981515906e-16
3.75 4 94 95 1.297476137472788e-10 3.001668810441782e-16
3.75 4 95 96 3.900918141184708e-11 9.961237702723063e-16
3.75 4 96 97 9.514450591944823e-12 3.462228690506026e-16
3.75 4 97 98 1.727601286723299e-12 3.736897359924202e-17
3.75 4 98 99 2.011384102869861e-13 9.227473973138986e-19
3.75 4 99 100 1.104571149420828e-14 2.566533596003695e-19
4 4.25 0 1 2.319810189283668 6.62843510728095e-05
4 4.25 1 2 2.570721129090872 0.0001182399030974501
4 4.25 2 3 1.358761738942418 1.727279823482419e-05
4 4.25 3 4 0.8421689677777712 1.337931761835609e-05
4 4.25 4 5 0.567820686881254 2.810097913674703e-05
4 4.25 5 6 0.4031829236804564 1.609206503283556e-05
4 4.25 6 7 0.2964535608919979 9.025348015945234e-06
4 4.25 7 8 0.2234931015714626 4.361148304765639e-06
4 4.25 8 9 0.1716552940706264 1.777253612861296e-06
4 4.25 9 10 0.1337324837807454 5.544612428631801e-07
4 4.25 10 11 0.1053499704392976 1.362040957228472e-06
4 4.25 11 12 0.08371870769541383 1.633872950795867e-06
4 4.25 12 13 0.06698860993361384 1.329317933382312e-06
4 4.25 13 14 0.05389234448188425 9.335577301691766e-07
4 4.25 14 15 0.04353848146075046 5.112247971270079e-07
4 4.25 15 16 0.03528572036834653 2.900987272208555e-07
4 4.25 16 17 0.02866356289179774 4.353024710759823e-07
4 4.25 17 18 0.02332089697240106 6.027371354730415e-07
4 4.25 18 19 0.01899176293817254 5.846810781535983e-07
4 4.25 19 20 0.01547173214089707 4.515306616104109e-07
4 4.25 20 21 0.01260190912182009 3.370883928949936e-07
4 4.25 21 22 0.0102576739356982 2.341165096005765e-07
4 4.25 22 23 0.008340473564997066 2.245291303264174e-07
4 4.25 23 24 0.006771619363733704 2.58892710504853e-07
4 4.25 24 25 0.005487747405115321 2.326309728765616e-07
4 4.25 25 26 0.004437453692580749 1.521394402802939e-07
4 4.25 26 27 0.003578996050038335 1.43554855820769e-07
4 4.25 27 28 0.002878316997475077 1.693736869767121e-08
4 4.25 28 29 0.002307420632700626 2.24761642839133e-08
4 4.25 29 30 0.001843232248478035 2.310022587928215e-08
4 4.25 30 31 0.001466746423457397 1.679244369424959e-08
4 4.25 31 32 0.001162291779461829 1.593919216622344e-08
4 4.25 32 33 0.0009168810489740782 1.779226261667318e-08
4 4.25 33 34 0.0007197642191331405 1.041089391258521e-08
4 4.25 34 35 0.0005620743468756839 4.965753122392579e-09
4 4.25 35 36 0.0004364711323193014 5.847155711382387e-09
4 4.25 36 37 0.0003368946318657516 4.408619074891627e-09
4 4.25 37 38 0.0002583592017577908 4.516453577015772e-09
4 4.25 38 39 0.0001967610302039589 5.139410980207473e-09
4 4.25 39 40 0.0001487366502449132 3.106569259378033e-09
4 4.25 40 41 0.0001115384404293881 1.767774394126039e-09
4 4.25 41 42 8.292663493481348e-05 1.525199913143382e-09
4 4.25 42 43 6.108595693983608e-05 1.582052176884855e-09
4 4.25 43 44 4.455011476927328e-05 1.243027628209184e-09
4 4.25 44 45 3.21411900450748e-05 9.116884114914727e-10
4 4.25 45 46 2.291828669547563e-05 7.30688800853758e-10
4 4.25 46 47 1.61347176089563e-05 5.757382487662913e-10
4 4.25 47 48 1.120202807765861e-05 4.454631769166883e-10
4 4.25 48 49 7.659787160203658e-06 3.50114512577028e-10
4 4.25 49 50 5.150705456261515e-06 6.138156508849705e-12
4 4.25 50 51 3.400107271101382e-06 7.102696407759057e-12
4 4.25 51 52 2.198974127446379e-06 3.864062799486818e-12
4 4.25 52 53 1.390036531033181e-06 4.670396253870924e-12
4 4.25 53 54 8.564536198274837e-07 3.560870677762723e-12
4 4.25 54 55 5.126422430365502e-07 2.690962752064489e-12
4 4.25 55 56 2.969100527071966e-07 2.407449450289482e-12
4 4.25 56 57 1.65584911949172e-07 1.807490570133206e-12
4 4.25 57 58 8.838694588287407e-08 1.367111176577273e-12
4 4.25 58 59 4.481657955264259e-08 9.633270672399388e-13
4 4.25 59 60 2.1377674863202e-08 7.031097316318035e-13
4 4.25 60 61 9.471898214155637e-09 3.74040770948332e-13
4 4.25 61 62 3.832213324537607e-09 5.323334099813881e-14
4 4.25 62 63 1.382609738548181e-09 3.256930535866234e-14
4 4.25 63 64 4.298420211776481e-10 1.382915487110231e-14
4 4.25 64 65 1.093278148186081e-10 4.769859547175351e-15
4 4.25 65 66 2.093623450384298e-11 6.883739576756283e-16
4 4.25 66 67 2.618145673041886e-12 1.273393362597749e-16
4 4.25 67 68 1.610635184642272e-13 2.482836701287676e-18
4 4.25 68 69 2.380560482718272e-15 8.305681802583771e-20
4 4.25 69 70 1.11232117930218e-17 1.680995170862197e-22
4 4.25 70 71 0 0
4 4.25 71 72 0 0
4 4.25 72 73 0 0
4 4.25 73 74 0 0
4 4.25 74 75 0 0
4 4.25 75 76 0 0
4 4.25 76 77 0 0
4 4.25 77 78 0 0
4 4.25 78 79 0 0
4 4.25 79 80 0 0
4 4.25 80 81 0 0
4 4.25 81 82 0 0
4 4.25 82 83 0 0
4 4.25 83 84 0 0
4 4.25 84 85 0 0
4 4.25 85 86 0 0
4 4.25 86 87 0 0
4 4.25 87 88 0 0
4 4.25 88 89 0 0
4 4.25 89 90 0 0
4 4.25 90 91 0 0
4 4.25 91 92 0 0
4 4.25 92 93 0 0
4 4.25 93 94 0 0
4 4.25 94 95 0 0
4 4.25 95 96 0 0
4 4.25 96 97 0 0
4 4.25 97 98 0 0
4 4.25 98 99 0 0
4 4.25 99 100 0 0
4.25 4.5 0 1 0.02390319594425885 6.29002435643955e-07
4.25 4.5 1 2 0.02100246029347263 6.85129589415856e-07
4.25 4.5 2 3 0.009793956421645905 4.716237294710018e-07
4.25 4.5 3 4 0.005521702078910723 1.886940760665104e-07
4.25 4.5 4 5 0.003413105723903135 1.017045900735328e-07
4.25 4.5 5 6 0.002226183882212606 7.099487226228107e-08
4.25 4.5 6 7 0.001502695893219985 4.926588903324258e-08
4.25 4.5 7 8 0.001037749945477524 4.374885058237334e-08
4.25 4.5 8 9 0.0007276722292882434 2.572476735156291e-08
4.25 4.5 9 10 0.0005152885224262882 2.023800023149159e-08
4.25 4.5 10 11 0.0003669840162067468 1.595453850652441e-08
4.25 4.5 11 12 0.0002619907884190853 1.198681294555057e-08
4.25 4.5 12 13 0.0001869638719406055 8.888173818661802e-09
4.25 4.5 13 14 0.0001330489367480261 5.092217343323838e-11
4.25 4.5 14 15 9.421054459432178e-05 8.854220941232737e-11
4.25 4.5 15 16 6.624218854962925e-05 5.94054805889456e-11
4.25 4.5 16 17 4.616015217406846e-05 4.523297187519369e-11
4.25 4.5 17 18 3.181628229681866e-05 4.181890914150199e-11
4.25 4.5 18 19 2.164798089618519e-05 1.112716509712075e-11
4.25 4.5 19 20 1.450977643388981e-05 1.699398149193057e-11
4.25 4.5 20 21 9.558710754109988e-06 1.567854310599972e-11
4.25 4.5 21 22 6.173762505038542e-06 8.744810785397896e-12
4.25 4.5 22 23 3.898451563467558e-06 9.295643557364231e-12
4.25 4.5 23 24 2.398947923734245e-06 6.867987715407321e-12
4.25 4.5 24 25 1.433150296573186e-06 3.790408647005912e-12
4.25 4.5 25 26 8.274537613017532e-07 1.699486800762459e-12
4.25 4.5 26 27 4.591905508576085e-07 1.389262979281377e-12
4.25 4.5 27 28 2.432732257376467e-07 8.580479170662983e-13
4.25 4.5 28 29 1.219920625232603e-07 1.231101417708516e-12
4.25 4.5 29 30 5.72669733920373e-08 1.078497254582272e-12
4.25 4.5 30 31 2.480029068203802e-08 8.727668806944159e-13
4.25 4.5 31 32 9.712216562450473e-09 1.268414506895725e-13
4.25 4.5 32 33 3.343561323235221e-09 1.835834857929891e-14
4.25 4.5 33 34 9.70456780817189e-10 2.81948164597605e-15
4.25 4.5 34 35 2.22591525430115e-10 2.411014412461333e-16
4.25 4.5 35 36 3.626327423300556e-11 1.667731863614165e-15
4.25 4.5 36 37 3.44235488547521e-12 1.053777022712707e-16
4.25 4.5 37 38 1.204031002912648e-13 5.17351593237068e-19
4.25 4.5 38 39 1.086247479897962e-15 5.079841297350099e-20
4.25 4.5 39 40 4.104395808447027e-22 7.49006201885323e-28
4.25 4.5 40 41 0 0
4.25 4.5 41 42 0 0
4.25 4.5 42 43 0 0
4.25 4.5 43 44 0 0
4.25 4.5 44 45 0 0
4.25 4.5 45 46 0 0
4.25 4.5 46 47 0 0
4.25 4.5 47 48 0 0
4.25 4.5 48 49 0 0
4.25 4.5 49 50 0 0
4.25 4.5 50 51 0 0
4.25 4.5 51 52 0 0
4.25 4.5 52 53 0 0
4.25 4.5 53 54 0 0
4.25 4.5 54 55 0 0
4.25 4.5 55 56 0 0
4.25 4.5 56 57 0 0
4.25 4.5 57 58 0 0
4.25 4.5 58 59 0 0
4.25 4.5 59 60 0 0
4.25 4.5 60 61 0 0
4.25 4.5 61 62 0 0
4.25 4.5 62 63 0 0
4.25 4.5 63 64 0 0
4.25 4.5 64 65 0 0
4.25 4.5 65 66 0 0
4.25 4.5 66 67 0 0
4.25 4.5 67 68 0 0
4.25 4.5 68 69 0 0
4.25 4.5 69 70 0 0
4.25 4.5 70 71 0 0
4.25 4.5 71 72 0 0
4.25 4.5 72 73 0 0
4.25 4.5 73 74 0 0
4.25 4.5 74 75 0 0
4.25 4.5 75 76 0 0
4.25 4.5 76 77 0 0
4.25 4.5 77 78 0 0
4.25 4.5 78 79 0 0
4.25 4.5 79 80 0 0
4.25 4.5 80 81 0 0
4.25 4.5 81 82 0 0
4.25 4.5 82 83 0 0
4.25 4.5 83 84 0 0
4.25 4.5 84 85 0 0
4.25 4.5 85 86 0 0
4.25 4.5 86 87 0 0
4.25 4.5 87 88 0 0
4.25 4.5 88 89 0 0
4.25 4.5 89 90 0 0
4.25 4.5 90 91 0 0
4.25 4.5 91 92 0 0
4.25 4.5 92 93 0 0
4.25 4.5 93 94 0 0
4.25 4.5 94 95 0 0
4.25 4.5 95 96 0 0
4.25 4.5 96 97 0 0
4.25 4.5 97 98 0 0
4.25 4.5 98 99 0 0
4.25 4.5 99 100 0 0
4.5 4.75 0 1 0 0
4.5 4.75 1 2 0 0
4.5 4.75 2 3 0 0
4.5 4.75 3 4 0 0
4.5 4.75 4 5 0 0
4.5 4.75 5 6 0 0
4.5 4.75 6 7 0 0
4.5 4.75 7 8 0 0
4.5 4.75 8 9 0 0
4.5 4.75 9 10 0 0
4.5 4.75 10 11 0 0
4.5 4.75 11 12 0 0
4.5 4.75 12 13 0 0
4.5 4.75 13 14 0 0
4.5 4.75 14 15 0 0
4.5 4.75 15 16 0 0
4.5 4.75 16 17 0 0
4.5 4.75 17 18 0 0
4.5 4.75 18 19 0 0
4.5 4.75 19 20 0 0
4.5 4.75 20 21 0 0
4.5 4.75 21 22 0 0
4.5 4.75 22 23 0 0
4.5 4.75 23 24 0 0
4.5 4.75 24 25 0 0
4.5 4.75 25 26 0 0
4.5 4.75 26 27 0 0
4.5 4.75 27 28 0 0
4.5 4.75 28 29 0 0
4.5 4.75 29 30 0 0
4.5 4.75 30 31 0 0
4.5 4.75 31 32 0 0
4.5 4.75 32 33 0 0
4.5 4.75 33 34 0 0
4.5 4.75 34 35 0 0
4.5 4.75 35 36 0 0
4.5 4.75 36 37 0 0
4.5 4.75 37 38 0 0
4.5 4.75 38 39 0 0
4.5 4.75 39 40 0 0
4.5 4.75 40 41 0 0
4.5 4.75 41 42 0 0
4.5 4.75 42 43 0 0
4.5 4.75 43 44 0 0
4.5 4.75 44 45 0 0
4.5 4.75 45 46 0 0
4.5 4.75 46 47 0 0
