#ylo yhi qTlo qThi PDF0  uncertainty
3.25 3.5 92 93 0.02428069611483457 1.488316416914381e-07
3.25 3.5 93 94 0.02159663399754444 1.524296011114201e-07
3.25 3.5 94 95 0.01918994880862442 2.170062206353907e-07
3.25 3.5 95 96 0.01703380058733589 2.60193136470549e-07
3.25 3.5 96 97 0.01510392832978065 2.653257294045475e-07
3.25 3.5 97 98 0.01337811303547826 2.91696977919309e-07
3.25 3.5 98 99 0.01183628251778778 2.799821851723339e-07
3.25 3.5 99 100 0.01046016327981783 2.659254060132649e-07
3.5 3.75 0 1 182.9254737544461 0.003893576718041913
3.5 3.75 1 2 408.207067810076 0.001228862590039626
3.5 3.75 2 3 241.2438861409505 0.0009705020219712424
3.5 3.75 3 4 160.7147853523192 0.0007090294090517091
3.5 3.75 4 5 115.1491128733253 0.00052053408511199
3.5 3.75 5 6 86.48011012079382 0.0003850116084009869
3.5 3.75 6 7 67.11501170684886 0.0002813577579132698
3.5 3.75 7 8 53.35831659334143 0.00021044347431598
3.5 3.75 8 9 43.21227416069537 0.0001492427945564145
3.5 3.75 9 10 35.50931409816589 0.0001058544851773036
3.5 3.75 10 11 29.52508757080168 6.316457317367963e-05
3.5 3.75 11 12 24.78843009954125 3.886304375910754e-05
3.5 3.75 12 13 20.98088227127744 2.489234530855811e-05
3.5 3.75 13 14 17.88014076213325 2.258907484531392e-05
3.5 3.75 14 15 15.32693286253841 2.781834915666082e-05
3.5 3.75 15 16 13.20448542047112 2.097894310360005e-05
3.5 3.75 16 17 11.42551799827569 0.0005611262009246332
3.5 3.75 17 18 9.923654072883652 0.0003298596466265735
3.5 3.75 18 19 8.647642513378402 0.0001638440236764183
3.5 3.75 19 20 7.557411497303992 4.596642515153349e-05
3.5 3.75 20 21 6.621262902539753 3.715532430614843e-05
3.5 3.75 21 22 5.813846058210748 9.57899921312233e-05
3.5 3.75 22 23 5.114692248288867 0.0001366786001595344
3.5 3.75 23 24 4.507138252862265 0.0001630721644714228
3.5 3.75 24 25 3.977501102034358 0.0001802347061827803
3.5 3.75 25 26 3.514476699114303 7.079590057301743e-06
3.5 3.75 26 27 3.108665788169971 6.22562964736062e-06
3.5 3.75 27 28 2.752189950802686 4.943904715837277e-06
3.5 3.75 28 29 2.438419283897284 3.280326087207186e-06
3.5 3.75 29 30 2.161743216319269 2.165997138980913e-06
3.5 3.75 30 31 1.917386607012417 2.494557724164181e-06
3.5 3.75 31 32 1.701275763281238 2.81859517503591e-06
3.5 3.75 32 33 1.509914466475881 2.505888058612626e-06
3.5 3.75 33 34 1.340289657825734 1.427804627196494e-06
3.5 3.75 34 35 1.189797180303203 4.738399712600483e-07
3.5 3.75 35 36 1.056177499532964 7.118508917880462e-07
3.5 3.75 36 37 0.9374637288507029 1.71848171348632e-06
3.5 3.75 37 38 0.8319400595255531 1.728964555303136e-06
3.5 3.75 38 39 0.7381020253648977 1.069019245869551e-05
3.5 3.75 39 40 0.6546388102383807 2.542095984603421e-06
3.5 3.75 40 41 0.5803838655568616 2.289259692367374e-06
3.5 3.75 41 42 0.5143176360433057 2.193203276656952e-06
3.5 3.75 42 43 0.4555369111841677 1.765967655609213e-06
3.5 3.75 43 44 0.4032429446450829 1.222845578019438e-06
3.5 3.75 44 45 0.3567277523413019 7.547511573502419e-07
3.5 3.75 45 46 0.315362840361071 3.206804228272908e-07
3.5 3.75 46 47 0.2785896047498956 2.825633441672082e-07
3.5 3.75 47 48 0.2459111126759389 7.424931075528107e-07
3.5 3.75 48 49 0.2168845252434477 1.338862332722623e-06
3.5 3.75 49 50 0.1911151420962509 1.685617243812887e-06
3.5 3.75 50 51 0.1682507965664633 1.995559234274635e-06
3.5 3.75 51 52 0.1479770176246046 2.033306542054136e-06
3.5 3.75 52 53 0.1300127302723192 2.009280961667859e-06
3.5 3.75 53 54 0.1141067826845684 1.852979690575296e-06
3.5 3.75 54 55 0.1000346328468326 1.690745421889517e-06
3.5 3.75 55 56 0.08759556144384681 1.392189637322572e-06
3.5 3.75 56 57 0.07661005086570807 1.099140311544566e-06
3.5 3.75 57 58 0.0669176629266653 7.549947633050946e-07
3.5 3.75 58 59 0.0583748967582142 4.707251572491633e-07
3.5 3.75 59 60 0.05085353816531901 2.806276932706964e-07
3.5 3.75 60 61 0.04423883215377859 2.173022881288289e-07
3.5 3.75 61 62 0.03842840029013547 2.644014246849791e-07
3.5 3.75 62 63 0.03333057133762554 3.444410299688339e-07
3.5 3.75 63 64 0.02886369118973332 4.864382089388164e-07
3.5 3.75 64 65 0.02495480932914797 6.522047199947201e-07
3.5 3.75 65 66 0.02153899564944856 8.300499589677934e-07
3.5 3.75 66 67 0.01855830224686281 2.189091271101451e-08
3.5 3.75 67 68 0.01596129672608157 2.796807105354127e-08
3.5 3.75 68 69 0.01370206343582094 6.157386142971455e-08
3.5 3.75 69 70 0.01173986096522203 5.399459140562057e-08
3.5 3.75 70 71 0.01003848973395168 2.716956994108788e-08
3.5 3.75 71 72 0.008565850963074498 1.441139325757124e-08
3.5 3.75 72 73 0.007293509697356993 3.167230725950598e-08
3.5 3.75 73 74 0.006196299642459977 3.29019435359873e-08
3.5 3.75 74 75 0.005251970986896434 8.815167214237807e-09
3.5 3.75 75 76 0.004440877140458956 1.078622307963684e-08
3.5 3.75 76 77 0.003745701783914874 1.950092167087025e-08
3.5 3.75 77 78 0.003151197888153467 1.470543177679862e-08
3.5 3.75 78 79 0.002643956506742029 3.450229961541457e-09
3.5 3.75 79 80 0.002212204391687756 3.076225029916002e-09
3.5 3.75 80 81 0.001845625673701171 3.780647454387082e-09
3.5 3.75 81 82 0.001535193159289594 3.458108014569097e-09
3.5 3.75 82 83 0.001273021537734223 1.129244815928701e-09
3.5 3.75 83 84 0.001052226749895394 2.285547401077032e-09
3.5 3.75 84 85 0.0008668240668120231 1.598250263471629e-09
3.5 3.75 85 86 0.0007116161462014593 1.336645028384223e-09
3.5 3.75 86 87 0.000582097197537896 1.028190998162738e-09
3.5 3.75 87 88 0.0004743760384324203 1.287089447879215e-09
3.5 3.75 88 89 0.0003850947521377504 8.113971295526344e-10
3.5 3.75 89 90 0.0003113639579168633 5.047225256553205e-10
3.5 3.75 90 91 0.0002507051596736077 8.5238936075498e-10
3.5 3.75 91 92 0.0002009970945666553 4.842540036770638e-10
3.5 3.75 92 93 0.0001604297058644148 3.323591447901026e-10
3.5 3.75 93 94 0.0001274635958612598 4.883633992808136e-10
3.5 3.75 94 95 0.000100793649334641 2.858124871892237e-10
3.5 3.75 95 96 7.931712442822142e-05 2.383284425252997e-10
3.5 3.75 96 97 6.210583130161514e-05 2.769555528111482e-10
3.5 3.75 97 98 4.838147571520261e-05 1.606752892763458e-10
3.5 3.75 98 99 3.749401975736669e-05 1.611112933263214e-10
3.5 3.75 99 100 2.890307398323949e-05 1.348705101661169e-10
3.75 4 0 1 27.53859786190754 0.001174147969564387
3.75 4 1 2 45.45195748128945 0.002207676414940352
3.75 4 2 3 25.24272943124495 0.0006258892881767508
3.75 4 3 4 16.19985298884903 0.0004349872052173964
3.75 4 4 5 11.2621469667939 0.0003152191483941635
3.75 4 5 6 8.232336076028611 0.0002341429491323765
3.75 4 6 7 6.227888661630275 0.0001783844034894955
3.75 4 7 8 4.830432941968737 0.0001391597711553061
3.75 4 8 9 3.817901795572509 0.0001081570116334696
3.75 4 9 10 3.062356855166714 8.495086593418577e-05
3.75 4 10 11 2.48534778226816 6.717891717622493e-05
3.75 4 11 12 2.036377045435908 5.324692088937155e-05
3.75 4 12 13 1.681630541162782 4.217916836535274e-05
3.75 4 13 14 1.397724415671689 3.365229678164994e-05
3.75 4 14 15 1.168051174407249 3.421721599949912e-05
3.75 4 15 16 0.9805377718401437 2.045810483997101e-05
3.75 4 16 17 0.8262416996427515 2.051814783987638e-05
3.75 4 17 18 0.6984163196786439 3.403118678879657e-05
3.75 4 18 19 0.5919052935732316 8.881263642734893e-06
3.75 4 19 20 0.5027060012134614 6.296257318183507e-06
3.75 4 20 21 0.4276835438946974 4.776617707591413e-06
3.75 4 21 22 0.3643480082039235 3.744449008191708e-06
3.75 4 22 23 0.3107105890422871 3.36446077847663e-06
3.75 4 23 24 0.2651630271717159 3.271495663315083e-06
3.75 4 24 25 0.2263980636065262 3.700879276452573e-06
3.75 4 25 26 0.1933444434494047 3.678145868241112e-06
3.75 4 26 27 0.1651180649827151 4.184110483168579e-06
3.75 4 27 28 0.140986271855985 3.972717447897622e-06
3.75 4 28 29 0.1203361825883156 4.102796028943034e-06
3.75 4 29 30 0.1026556171855284 3.767924562955716e-06
3.75 4 30 31 0.08751144945538945 3.435227297385324e-06
3.75 4 31 32 0.07453900252753426 3.118619838149428e-06
3.75 4 32 33 0.06342729563307471 2.71588902221731e-06
3.75 4 33 34 0.05391249192901703 2.473110267936507e-06
3.75 4 34 35 0.04576901885180942 2.118056819828962e-06
3.75 4 35 36 0.03880353522658722 1.90561764549374e-06
3.75 4 36 37 0.03285085919066871 1.637481711627697e-06
3.75 4 37 38 0.02776836544806097 2.746380106111168e-07
3.75 4 38 39 0.02343380452779861 2.602891662241424e-07
3.75 4 39 40 0.01974166344591937 2.251497089704457e-07
3.75 4 40 41 0.01660113827501761 2.019814359204009e-07
3.75 4 41 42 0.01393369178691188 1.637785560556354e-07
3.75 4 42 43 0.01167177771958381 1.359917983934783e-07
3.75 4 43 44 0.009757000833894804 1.258606896637621e-07
3.75 4 44 45 0.008139064405127735 9.998579678961728e-08
3.75 4 45 46 0.006774505051209059 9.380840987078393e-08
3.75 4 46 47 0.005626009585971853 7.429051886338744e-08
3.75 4 47 48 0.004661361444682612 6.528006445474799e-08
3.75 4 48 49 0.003852895922422201 5.446462217556861e-08
3.75 4 49 50 0.003176846612095073 4.651023155239492e-08
3.75 4 50 51 0.002612839641128771 4.217197146095392e-08
3.75 4 51 52 0.002143435891043654 3.204789999784047e-08
3.75 4 52 53 0.001753715464128121 2.939839332106835e-08
3.75 4 53 54 0.001430973258722897 2.482152078038362e-08
3.75 4 54 55 0.001164377971694424 2.112678800544714e-08
3.75 4 55 56 0.000944741315027691 1.669737840343227e-08
3.75 4 56 57 0.0007642780930616687 1.425125996249235e-08
3.75 4 57 58 0.0006164035157856537 1.262787432346896e-08
3.75 4 58 59 0.0004955688691692223 1.069527343371037e-08
3.75 4 59 60 0.0003971124126939666 8.064290210976245e-09
3.75 4 60 61 0.0003171215475031261 7.315167106119232e-09
3.75 4 61 62 0.0002523280621261252 6.328145465213549e-09
3.75 4 62 63 0.0002000065081017272 4.654143969930148e-09
3.75 4 63 64 0.0001578917811431536 4.088083972768808e-09
3.75 4 64 65 0.0001241066189775739 3.511739345770249e-09
3.75 4 65 66 9.709967313366807e-05 2.763779829669834e-09
3.75 4 66 67 7.559250843076467e-05 2.414805138823187e-09
3.75 4 67 68 5.853447660484551e-05 1.730035197944953e-09
3.75 4 68 69 4.506433290873437e-05 1.499202420105655e-09
3.75 4 69 70 3.447803967097708e-05 1.337469282338701e-09
3.75 4 70 71 2.620125955229008e-05 1.02129841783843e-09
3.75 4 71 72 1.976691859474455e-05 7.829596757313049e-10
3.75 4 72 73 1.479585762430211e-05 6.40348190644117e-10
3.75 4 73 74 1.098135221097912e-05 5.442457250421208e-10
3.75 4 74 75 8.075882684475118e-06 7.052133913114443e-12
3.75 4 75 76 5.88053785781829e-06 7.482230688400247e-12
3.75 4 76 77 4.236201429722694e-06 4.086043853223883e-12
3.75 4 77 78 3.016262360286068e-06 2.037851781921019e-12
3.75 4 78 79 2.120533602552863e-06 3.159637289084976e-12
3.75 4 79 80 1.470268711695428e-06 2.149876645285399e-12
3.75 4 80 81 1.004028128751441e-06 1.790604387370969e-12
3.75 4 81 82 6.74265209289396e-07 1.882938009101029e-12
3.75 4 82 83 4.445167638473924e-07 1.358388114575535e-12
3.75 4 83 84 2.870990336680909e-07 1.113945808173145e-12
3.75 4 84 85 1.812272198154312e-07 7.774646484063118e-13
3.75 4 85 86 1.114901456581018e-07 6.977460021135879e-13
3.75 4 86 87 6.662055236018941e-08 5.160830024052951e-13
3.75 4 87 88 3.851007105562959e-08 3.719896402174237e-13
3.75 4 88 89 2.142800061517002e-08 3.030555748414644e-13
3.75 4 89 90 1.140669942513089e-08 2.181323596579829e-13
3.75 4 90 91 5.764351218632376e-09 1.572040372928604e-13
3.75 4 91 92 2.738071871785019e-09 1.107957590683252e-13
3.75 4 92 93 1.20667239417537e-09 4.02592770704614e-14
3.75 4 93 94 4.848113591075456e-10 1.902876795489249e-14
3.75 4 94 95 1.733033358213073e-10 1.894230137900422e-15
3.75 4 95 96 5.321079149243649e-11 1.232440299639008e-15
3.75 4 96 97 1.330890648626294e-11 4.140300981910837e-17
3.75 4 97 98 2.495071739336731e-12 1.077616356903753e-16
3.75 4 98 99 3.0418430607615e-13 1.198708482616913e-18
3.75 4 99 100 1.832027411765359e-14 3.617513376457501e-19
4 4.25 0 1 2.289632671616961 6.241366855341823e-05
4 4.25 1 2 2.561748603978263 0.0001190262609016557
4 4.25 2 3 1.360249949175541 1.489405560151091e-05
4 4.25 3 4 0.8455554095488558 1.234524525417502e-05
4 4.25 4 5 0.5714773274313183 2.76367989913151e-05
4 4.25 5 6 0.4066595431451375 1.588802810370549e-05
4 4.25 6 7 0.2996167815925804 8.94295520981192e-06
4 4.25 7 8 0.2263156103930812 4.338472853443465e-06
4 4.25 8 9 0.174148737476804 2.00592187654669e-06
4 4.25 9 10 0.1359227753080773 8.017529438963944e-07
4 4.25 10 11 0.1072672231836062 1.361893912532608e-06
4 4.25 11 12 0.08539295202365163 1.640055947813024e-06
4 4.25 12 13 0.06844803251039257 1.340771490943027e-06
4 4.25 13 14 0.0551625928161091 2.744249917939479e-06
4 4.25 14 15 0.04464257843107861 5.233232961074363e-07
4 4.25 15 16 0.03624406522110478 1.138981567463948e-07
4 4.25 16 17 0.02949419550491524 4.238633228917377e-07
4 4.25 17 18 0.02403971044885672 5.960494113693704e-07
4 4.25 18 19 0.01961274007654886 5.821601608314853e-07
4 4.25 19 20 0.01600717671448193 4.508796106125756e-07
4 4.25 20 21 0.01306264570864481 2.756488299161114e-07
4 4.25 21 22 0.01065322689382487 1.325405707321842e-07
4 4.25 22 23 0.008679226195860711 1.32316639533947e-07
4 4.25 23 24 0.007060951347438466 1.744981641248894e-07
4 4.25 24 25 0.005734154714341169 1.55357391356907e-07
4 4.25 25 26 0.00464665375041301 8.230009404877614e-08
4 4.25 26 27 0.00375601765262408 8.113521256540232e-08
4 4.25 27 28 0.003027566258285494 1.066132217829655e-07
4 4.25 28 29 0.002432801260574291 2.230796766582166e-08
4 4.25 29 30 0.001948130164054946 2.29599673355705e-08
4 4.25 30 31 0.001554134160676031 1.670787323358909e-08
4 4.25 31 32 0.001234763462457953 1.590027543679241e-08
4 4.25 32 33 0.0009766949171715483 1.780596747672815e-08
4 4.25 33 34 0.0007688803398004156 1.045830160418138e-08
4 4.25 34 35 0.0006021887226520795 5.002694194989298e-09
4 4.25 35 36 0.000469046185473391 5.882754076566837e-09
4 4.25 36 37 0.0003631865492157151 4.444160405783423e-09
4 4.25 37 38 0.0002794427001611669 4.562053837616712e-09
4 4.25 38 39 0.0002135514857164879 5.198937271059254e-09
4 4.25 39 40 0.0001620100012399043 3.163323636102547e-09
4 4.25 40 41 0.0001219490971311555 1.810260320402155e-09
4 4.25 41 42 9.102342789417915e-05 1.559580925394963e-09
4 4.25 42 43 6.732644869590211e-05 1.615610381209501e-09
4 4.25 43 44 4.931331863069188e-05 1.274306358188277e-09
4 4.25 44 45 3.573888036839762e-05 9.399996295328893e-10
4 4.25 45 46 2.560500337780204e-05 7.547972152288358e-10
4 4.25 46 47 1.811658967809846e-05 5.958912872958567e-10
4 4.25 47 48 1.264451545471664e-05 4.62833827510954e-10
4 4.25 48 49 8.694435854907027e-06 3.653102959920402e-10
4 4.25 49 50 5.881005025450971e-06 2.820582608308267e-10
4 4.25 50 51 3.906542031186976e-06 7.384989021607595e-12
4 4.25 51 52 2.543350883771778e-06 4.039931879324798e-12
4 4.25 52 53 1.619156468702799e-06 4.911809286962593e-12
4 4.25 53 54 1.00520684334946e-06 3.805836363864458e-12
4 4.25 54 55 6.065884889175495e-07 2.887541612021136e-12
4 4.25 55 56 3.544085187139416e-07 2.598574687291744e-12
4 4.25 56 57 1.995308966637254e-07 1.971275208048474e-12
4 4.25 57 58 1.076085655551073e-07 1.512480861350836e-12
4 4.25 58 59 5.518073045598007e-08 1.076622277604178e-12
4 4.25 59 60 2.665012060332196e-08 7.952542520156181e-13
4 4.25 60 61 1.197211705120336e-08 5.663277028314658e-13
4 4.25 61 62 4.919555281483974e-09 1.718997827693391e-13
4 4.25 62 63 1.80662965844545e-09 4.425972030881631e-14
4 4.25 63 64 5.733572496559134e-10 7.127290934812402e-16
4 4.25 64 65 1.494598401073644e-10 5.780877610507799e-15
4 4.25 65 66 2.951117702915245e-11 3.56842196866826e-16
4 4.25 66 67 3.846282967838995e-12 1.911708665006218e-16
4 4.25 67 68 2.541922290148139e-13 3.614818325143373e-18
4 4.25 68 69 4.744791612852895e-15 1.215710719398972e-19
4 4.25 69 70 2.007751700357993e-17 2.369044890386152e-22
4 4.25 70 71 0 0
4 4.25 71 72 0 0
4 4.25 72 73 0 0
4 4.25 73 74 0 0
4 4.25 74 75 0 0
4 4.25 75 76 0 0
4 4.25 76 77 0 0
4 4.25 77 78 0 0
4 4.25 78 79 0 0
4 4.25 79 80 0 0
4 4.25 80 81 0 0
4 4.25 81 82 0 0
4 4.25 82 83 0 0
4 4.25 83 84 0 0
4 4.25 84 85 0 0
4 4.25 85 86 0 0
4 4.25 86 87 0 0
4 4.25 87 88 0 0
4 4.25 88 89 0 0
4 4.25 89 90 0 0
4 4.25 90 91 0 0
4 4.25 91 92 0 0
4 4.25 92 93 0 0
4 4.25 93 94 0 0
4 4.25 94 95 0 0
4 4.25 95 96 0 0
4 4.25 96 97 0 0
4 4.25 97 98 0 0
4 4.25 98 99 0 0
4 4.25 99 100 0 0
4.25 4.5 0 1 0.02531768616418692 6.017247234993417e-07
4.25 4.5 1 2 0.02243580214841606 7.631246842949857e-07
4.25 4.5 2 3 0.01052829842283301 2.680129418796556e-07
4.25 4.5 3 4 0.005964406349212596 1.619617578559052e-07
4.25 4.5 4 5 0.003702719291435223 1.72245373254807e-07
4.25 4.5 5 6 0.002424915080086101 8.001794544630278e-08
4.25 4.5 6 7 0.001643255249979135 4.868414490836505e-08
4.25 4.5 7 8 0.0011391693698892 3.464416604460896e-08
4.25 4.5 8 9 0.0008018244643045424 2.441939324555366e-08
4.25 4.5 9 10 0.0005699628586134946 1.883165832191995e-08
4.25 4.5 10 11 0.0004074914378064445 1.675723799841487e-08
4.25 4.5 11 12 0.0002920595066853002 1.199392093813052e-08
4.25 4.5 12 13 0.0002092710423621805 8.902729591833865e-09
4.25 4.5 13 14 0.0001495528830135989 7.251825862952897e-09
4.25 4.5 14 15 0.0001063635826177667 1.046430857682421e-10
4.25 4.5 15 16 7.513266261595272e-05 7.834453874218991e-11
4.25 4.5 16 17 5.260953152719544e-05 6.769863825344807e-11
4.25 4.5 17 18 3.644725649435661e-05 6.011957759014886e-11
4.25 4.5 18 19 2.493326954291991e-05 2.091742560479432e-11
4.25 4.5 19 20 1.680783381873381e-05 1.853422009102804e-11
4.25 4.5 20 21 1.114033730771925e-05 1.694134857559474e-11
4.25 4.5 21 22 7.242260508944465e-06 8.978480433021146e-12
4.25 4.5 22 23 4.605109307704221e-06 1.003588520541942e-11
4.25 4.5 23 24 2.855063134067521e-06 7.396695766139291e-12
4.25 4.5 24 25 1.719440206316347e-06 4.043449905945617e-12
4.25 4.5 25 26 1.001449477471142e-06 1.789199494289489e-12
4.25 4.5 26 27 5.610515374226446e-07 1.398823058409875e-12
4.25 4.5 27 28 3.00344196434705e-07 8.627547177414744e-13
4.25 4.5 28 29 1.523471026953255e-07 1.338216215783785e-12
4.25 4.5 29 30 7.243387659061926e-08 1.19960269848012e-12
4.25 4.5 30 31 3.182101921984151e-08 9.95845692222679e-13
4.25 4.5 31 32 1.266659356055048e-08 1.533875279337744e-13
4.25 4.5 32 33 4.443872164464163e-09 1.06185650026832e-14
4.25 4.5 33 34 1.319066476776332e-09 3.557194797626904e-15
4.25 4.5 34 35 3.109942090280618e-10 2.957242553260741e-16
4.25 4.5 35 36 5.253122275859823e-11 1.567261114526997e-15
4.25 4.5 36 37 5.276228677911883e-12 1.521024447086269e-16
4.25 4.5 37 38 2.120367579174568e-13 9.336826436190747e-18
4.25 4.5 38 39 2.43638506617416e-15 7.952004392247453e-20
4.25 4.5 39 40 6.36825656323151e-22 1.089520149077073e-27
4.25 4.5 40 41 0 0
4.25 4.5 41 42 0 0
4.25 4.5 42 43 0 0
4.25 4.5 43 44 0 0
4.25 4.5 44 45 0 0
4.25 4.5 45 46 0 0
4.25 4.5 46 47 0 0
4.25 4.5 47 48 0 0
4.25 4.5 48 49 0 0
4.25 4.5 49 50 0 0
4.25 4.5 50 51 0 0
4.25 4.5 51 52 0 0
4.25 4.5 52 53 0 0
4.25 4.5 53 54 0 0
4.25 4.5 54 55 0 0
4.25 4.5 55 56 0 0
4.25 4.5 56 57 0 0
4.25 4.5 57 58 0 0
4.25 4.5 58 59 0 0
4.25 4.5 59 60 0 0
4.25 4.5 60 61 0 0
4.25 4.5 61 62 0 0
4.25 4.5 62 63 0 0
4.25 4.5 63 64 0 0
4.25 4.5 64 65 0 0
4.25 4.5 65 66 0 0
4.25 4.5 66 67 0 0
4.25 4.5 67 68 0 0
4.25 4.5 68 69 0 0
4.25 4.5 69 70 0 0
4.25 4.5 70 71 0 0
4.25 4.5 71 72 0 0
4.25 4.5 72 73 0 0
4.25 4.5 73 74 0 0
4.25 4.5 74 75 0 0
4.25 4.5 75 76 0 0
4.25 4.5 76 77 0 0
4.25 4.5 77 78 0 0
4.25 4.5 78 79 0 0
4.25 4.5 79 80 0 0
4.25 4.5 80 81 0 0
4.25 4.5 81 82 0 0
4.25 4.5 82 83 0 0
4.25 4.5 83 84 0 0
4.25 4.5 84 85 0 0
4.25 4.5 85 86 0 0
4.25 4.5 86 87 0 0
4.25 4.5 87 88 0 0
4.25 4.5 88 89 0 0
4.25 4.5 89 90 0 0
4.25 4.5 90 91 0 0
4.25 4.5 91 92 0 0
4.25 4.5 92 93 0 0
4.25 4.5 93 94 0 0
4.25 4.5 94 95 0 0
4.25 4.5 95 96 0 0
