#ylo yhi qTlo qThi PDF0  uncertainty
3.25 3.5 75 76 0.1508686886611176 1.389991823308456e-07
3.25 3.5 76 77 0.1358678658308912 1.578052582218437e-07
3.25 3.5 77 78 0.1222741095108196 6.235731843245995e-07
3.25 3.5 78 79 0.1099632696121304 2.51391888278496e-08
3.25 3.5 79 80 0.09882034989530332 7.492847041434825e-08
3.25 3.5 80 81 0.08874025110084185 6.152086436117532e-08
3.25 3.5 81 82 0.0796276254933935 6.551281750422078e-08
3.25 3.5 82 83 0.07139502941447307 1.960806350620459e-08
3.25 3.5 83 84 0.06396204952634346 1.231661261869021e-08
3.25 3.5 84 85 0.05725568168909013 2.132163672702303e-08
3.25 3.5 85 86 0.05120923764058012 9.709266114710235e-08
3.25 3.5 86 87 0.04576163872178962 6.809459397738582e-08
3.25 3.5 87 88 0.04085721659543336 1.579497592441026e-08
3.25 3.5 88 89 0.03644521268265172 7.458005021887537e-08
3.25 3.5 89 90 0.03247931382768793 6.217180133216704e-08
3.25 3.5 90 91 0.02891730544141494 3.341259129790997e-08
3.25 3.5 91 92 0.02572067697381164 1.249532209368631e-07
3.25 3.5 92 93 0.0228544149634899 1.686455565960698e-07
3.25 3.5 93 94 0.02028657404366258 1.759722717785406e-07
3.25 3.5 94 95 0.01798819294572371 2.449410839849842e-07
3.25 3.5 95 96 0.01593283667348518 2.920885805689222e-07
3.25 3.5 96 97 0.01409664043149 3.006315677338278e-07
3.25 3.5 97 98 0.01245776873161544 3.307784144836873e-07
3.25 3.5 98 99 0.01099652433842733 3.21928852482084e-07
3.25 3.5 99 100 0.009694996392907067 3.104031606124269e-07
3.5 3.75 0 1 180.6471199921903 0.003889850927862426
3.5 3.75 1 2 402.8731338391788 0.001214048357155662
3.5 3.75 2 3 238.1354310263711 0.0009621384988065529
3.5 3.75 3 4 158.6518494355786 0.0007039922921023845
3.5 3.75 4 5 113.6667334254642 0.0005172897628256123
3.5 3.75 5 6 85.35783405874531 0.0003829449544809904
3.5 3.75 6 7 66.2334462962512 0.0002797682123087952
3.5 3.75 7 8 52.64656417598538 0.0002094559402507912
3.5 3.75 8 9 42.62530265477575 0.000148493536777039
3.5 3.75 9 10 35.01701419628041 0.0001054583918218555
3.5 3.75 10 11 29.10649691884898 6.291851503092971e-05
3.5 3.75 11 12 24.4284653727365 3.88801572022146e-05
3.5 3.75 12 13 20.66838840823849 3.142859513260987e-05
3.5 3.75 13 14 17.60667404688434 2.878256803029444e-05
3.5 3.75 14 15 15.08597468504617 3.371315973055289e-05
3.5 3.75 15 16 12.99091567279295 2.646292643149195e-05
3.5 3.75 16 17 11.23525414472291 0.0005491478833512531
3.5 3.75 17 18 9.753397363748658 0.000320052564624973
3.5 3.75 18 19 8.494695822106511 0.0001557156082210298
3.5 3.75 19 20 7.41954628846145 3.916031292305888e-05
3.5 3.75 20 21 6.496620260460665 4.288855289846794e-05
3.5 3.75 21 22 5.700861952185706 0.0001006492966162398
3.5 3.75 22 23 5.012040426127889 0.0001408264854614316
3.5 3.75 23 24 4.413686027180109 0.0001666161868971727
3.5 3.75 24 25 3.892274566491003 0.0001832696250527732
3.5 3.75 25 26 3.436633363853663 9.118934610086171e-06
3.5 3.75 26 27 3.037472790253355 8.012355515507608e-06
3.5 3.75 27 28 2.68700636839037 6.516970262104849e-06
3.5 3.75 28 29 2.378681822574217 4.676803484926495e-06
3.5 3.75 29 30 2.10695448377672 3.416230499375672e-06
3.5 3.75 30 31 1.867105343582854 2.507945737528772e-06
3.5 3.75 31 32 1.655108909821079 2.819717712654324e-06
3.5 3.75 32 33 1.467510518807121 2.509756727775425e-06
3.5 3.75 33 34 1.301333073344558 1.432374849175133e-06
3.5 3.75 34 35 1.154003696403313 1.061804715929426e-06
3.5 3.75 35 36 1.023290177195569 1.429651011575217e-06
3.5 3.75 36 37 0.9072495596200384 2.385920312542034e-06
3.5 3.75 37 38 0.8041871263305426 2.330399315630949e-06
3.5 3.75 38 39 0.7126165033142926 2.445346939172754e-05
3.5 3.75 39 40 0.6312450816857808 3.03148833813438e-06
3.5 3.75 40 41 0.5589194147041462 2.716568930138941e-06
3.5 3.75 41 42 0.4946336996623895 2.563797395771505e-06
3.5 3.75 42 43 0.4374965746359541 2.077776726006064e-06
3.5 3.75 43 44 0.3867199813903458 1.477308141761835e-06
3.5 3.75 44 45 0.3416056095185143 9.577312429231988e-07
3.5 3.75 45 46 0.3015337542669693 4.172797163359832e-07
3.5 3.75 46 47 0.2659538205403556 2.153091537282492e-07
3.5 3.75 47 48 0.2343761965495183 6.988489930637165e-07
3.5 3.75 48 49 0.2063647611034087 1.34402297330416e-06
3.5 3.75 49 50 0.1815309914486431 1.733066947257056e-06
3.5 3.75 50 51 0.1595284259963536 2.086229484637991e-06
3.5 3.75 51 52 0.1400478678904789 2.162468633076786e-06
3.5 3.75 52 53 0.1228131306248915 2.176003533110871e-06
3.5 3.75 53 54 0.1075776043298888 2.051653781282026e-06
3.5 3.75 54 55 0.09412097468582517 1.922021647032812e-06
3.5 3.75 55 56 0.08224646245533819 1.653054572586798e-06
3.5 3.75 56 57 0.07177822687945025 1.388779698144327e-06
3.5 3.75 57 58 0.06255926254148597 1.069959285490696e-06
3.5 3.75 58 59 0.05444928043219998 8.095347544812004e-07
3.5 3.75 59 60 0.04732307035199585 6.39802479440732e-07
3.5 3.75 60 61 0.04106868799900658 5.94872003330249e-07
3.5 3.75 61 62 0.03558638658990562 6.571889617432158e-07
3.5 3.75 62 63 0.03078695569283259 7.485946393707976e-07
3.5 3.75 63 64 0.02659104571975766 8.987398729155827e-07
3.5 3.75 64 65 0.02292786016445028 1.069337607382398e-06
3.5 3.75 65 66 0.0197344053573699 7.781546932858485e-08
3.5 3.75 66 67 0.01695484757654668 2.147795730503277e-08
3.5 3.75 67 68 0.01453927452328107 2.811383512969778e-08
3.5 3.75 68 69 0.01244348530418593 6.147472894103834e-08
3.5 3.75 69 70 0.01062826200066123 5.359704117330333e-08
3.5 3.75 70 71 0.009058822117439941 2.683902834699214e-08
3.5 3.75 71 72 0.007704383595841381 1.452924244284282e-08
3.5 3.75 72 73 0.006537732774488168 3.14688300331184e-08
3.5 3.75 73 74 0.005534834929180019 3.257576460576755e-08
3.5 3.75 74 75 0.004674487258203724 8.651529812865599e-09
3.5 3.75 75 76 0.003938010576041953 1.068475008296488e-08
3.5 3.75 76 77 0.003308981043500571 1.93660220516173e-08
3.5 3.75 77 78 0.002772973899884726 1.463679949811891e-08
3.5 3.75 78 79 0.002317336769113683 3.343189952306758e-09
3.5 3.75 79 80 0.001930991119016167 2.957996228817802e-09
3.5 3.75 80 81 0.001604258107682977 3.835903062852572e-09
3.5 3.75 81 82 0.001328693585288737 3.395452329024717e-09
3.5 3.75 82 83 0.001096944994077197 1.02599347507476e-09
3.5 3.75 83 84 0.0009026140471425959 2.214975994394193e-09
3.5 3.75 84 85 0.0007401581128512923 1.53301704956723e-09
3.5 3.75 85 86 0.0006047812828466968 1.273433206756477e-09
3.5 3.75 86 87 0.0004923413515755542 9.67079706246099e-10
3.5 3.75 87 88 0.0003992758011885258 1.238498396449305e-09
3.5 3.75 88 89 0.0003225229750484335 7.680270117257047e-10
3.5 3.75 89 90 0.0002594598473865958 4.550725089726843e-10
3.5 3.75 90 91 0.0002078466966067559 8.198993078434649e-10
3.5 3.75 91 92 0.0001657756606993207 4.493769531293233e-10
3.5 3.75 92 93 0.0001316268272390762 3.005058799997358e-10
3.5 3.75 93 94 0.000104029637558704 4.626731286641464e-10
3.5 3.75 94 95 8.182835665549605e-05 2.614787569544261e-10
3.5 3.75 95 96 6.405191660503334e-05 2.17005803558319e-10
3.5 3.75 96 97 4.988772481897302e-05 2.581328966495735e-10
3.5 3.75 97 98 3.865853959048226e-05 1.447588920817076e-10
3.5 3.75 98 99 2.98022650865559e-05 1.461330961193528e-10
3.5 3.75 99 100 2.285467149307552e-05 1.226554565108683e-10
3.75 4 0 1 26.56249834273066 0.001165872961490066
3.75 4 1 2 43.36705306500814 0.002121155108547157
3.75 4 2 3 24.08442490854646 0.0005278455757036227
3.75 4 3 4 15.45295886091198 0.0004202962746742145
3.75 4 4 5 10.73917789207916 0.0003330916551629315
3.75 4 5 6 7.846666344040276 0.000266422968197233
3.75 4 6 7 5.933157303015649 0.0002169277718344631
3.75 4 7 8 4.599276603053656 0.0001798160998358611
3.75 4 8 9 3.632998965981012 0.0001486385151996394
3.75 4 9 10 2.912151807264939 0.0001239355651483365
3.75 4 10 11 2.361810063217171 0.0001038606496788219
3.75 4 11 12 1.933740523633114 8.723195345683443e-05
3.75 4 12 13 1.595642931045082 7.32545682680108e-05
3.75 4 13 14 1.325179522786484 6.177123919703931e-05
3.75 4 14 15 1.106485758796539 5.145560278863037e-05
3.75 4 15 16 0.9280287426095203 4.295515336227851e-05
3.75 4 16 17 0.7812667997759944 3.583478458890621e-05
3.75 4 17 18 0.6597558935520168 2.937634836330805e-05
3.75 4 18 19 0.5585716085430825 2.432927019224707e-05
3.75 4 19 20 0.4738915746562778 1.981663511491094e-05
3.75 4 20 21 0.4027226407667011 1.658208366694947e-05
3.75 4 21 22 0.3426875030578098 1.403432039831509e-05
3.75 4 22 23 0.2918877506306343 1.231347894459223e-05
3.75 4 23 24 0.2487883025356068 1.102673466996107e-05
3.75 4 24 25 0.2121416377889138 1.040686185321826e-05
3.75 4 25 26 0.1809255774665744 1.905189303957888e-06
3.75 4 26 27 0.154296775008127 1.419565429511271e-06
3.75 4 27 28 0.1315563490197404 1.275347822154993e-06
3.75 4 28 29 0.1121201750262284 1.079575860082893e-06
3.75 4 29 30 0.09549951309231784 9.962081064518458e-07
3.75 4 30 31 0.08128194635317629 9.102570659447196e-07
3.75 4 31 32 0.06911980801734446 7.493674011455065e-07
3.75 4 32 33 0.05871717988200251 6.341130380921323e-07
3.75 4 33 34 0.04982283462822288 5.01545142042592e-07
3.75 4 34 35 0.0422221876514023 4.904179698173028e-07
3.75 4 35 36 0.03573159555196482 4.095657697017474e-07
3.75 4 36 37 0.03019392151553039 3.739204132956198e-07
3.75 4 37 38 0.02547402311272866 2.756447243963678e-07
3.75 4 38 39 0.02145586127462652 2.61097857119641e-07
3.75 4 39 40 0.01803951773990392 2.256425777787119e-07
3.75 4 40 41 0.01513908565112086 2.023178377781598e-07
3.75 4 41 42 0.0126803394472779 1.637451052440703e-07
3.75 4 42 43 0.01059954390262841 1.357923567132935e-07
3.75 4 43 44 0.008841669337144279 1.25600732913192e-07
3.75 4 44 45 0.007359396783307702 9.94592745584208e-08
3.75 4 45 46 0.006111896998567723 9.337293734035246e-08
3.75 4 46 47 0.005064190611864981 7.375214777262384e-08
3.75 4 47 48 0.004186125149791622 6.465106646043328e-08
3.75 4 48 49 0.003451861831546108 5.387914126442003e-08
3.75 4 49 50 0.002839248649506093 4.591660845293388e-08
3.75 4 50 51 0.002329336691981272 4.160322738177777e-08
3.75 4 51 52 0.001905943260567932 3.142502731342048e-08
3.75 4 52 53 0.00155525381552625 2.88533815537978e-08
3.75 4 53 54 0.001265534433329612 2.431563430596237e-08
3.75 4 54 55 0.001026804336459591 2.062373925175269e-08
3.75 4 55 56 0.0008306187325088877 1.622333242886579e-08
3.75 4 56 57 0.0006698401548110697 1.382238529114722e-08
3.75 4 57 58 0.0005384464212830469 1.221026965083846e-08
3.75 4 58 59 0.0004313758166581693 1.034975171375092e-08
3.75 4 59 60 0.0003443866843548869 7.728291530925517e-09
3.75 4 60 61 0.0002739273479162393 7.004345398825551e-09
3.75 4 61 62 0.0002170385232417789 6.059638082842522e-09
3.75 4 62 63 0.0001712580992000199 4.406641614703843e-09
3.75 4 63 64 0.0001345445214164576 3.870446896086979e-09
3.75 4 64 65 0.0001052095675417909 3.321407907809124e-09
3.75 4 65 66 8.186113008323273e-05 2.589327681277618e-09
3.75 4 66 67 6.33544682693152e-05 2.264318588545929e-09
3.75 4 67 68 4.875081410285182e-05 1.60145736344215e-09
3.75 4 68 69 3.728236633137418e-05 1.384782898356115e-09
3.75 4 69 70 2.832297738496423e-05 1.238972225423002e-09
3.75 4 70 71 2.136322373767725e-05 9.373345569126991e-10
3.75 4 71 72 1.599011511085343e-05 7.108234950118036e-10
3.75 4 72 73 1.186960940115872e-05 5.791532162294265e-10
3.75 4 73 74 8.732650741291511e-06 1.003133724835638e-11
3.75 4 74 75 6.363218264680947e-06 6.661437838446633e-12
3.75 4 75 76 4.588727566029351e-06 7.032627191572573e-12
3.75 4 76 77 3.272044652382529e-06 3.734697546659433e-12
3.75 4 77 78 2.304855102962732e-06 1.747705738624653e-12
3.75 4 78 79 1.602135827693771e-06 2.89156860644628e-12
3.75 4 79 80 1.097638208812105e-06 1.93238334955629e-12
3.75 4 80 81 7.401564930065967e-07 1.574041545793595e-12
3.75 4 81 82 4.904621410802646e-07 1.663040493254489e-12
3.75 4 82 83 3.1879621183961e-07 1.175685675315525e-12
3.75 4 83 84 2.028276333742828e-07 9.426968665548792e-13
3.75 4 84 85 1.260000974753652e-07 6.499337269795971e-13
3.75 4 85 86 7.62030623279907e-08 5.784236871695797e-13
3.75 4 86 87 4.471116067287249e-08 1.831834263572876e-12
3.75 4 87 88 2.534384307949176e-08 3.069328147613581e-13
3.75 4 88 89 1.380747412489779e-08 4.906612188505383e-13
3.75 4 89 90 7.184168743444952e-09 1.667923094638486e-13
3.75 4 90 91 3.541463541635832e-09 1.169161345491455e-13
3.75 4 91 92 1.637107444146432e-09 8.078661394264274e-14
3.75 4 92 93 7.001912146292856e-10 1.503832689113657e-15
3.75 4 93 94 2.721007487699028e-10 6.250853722694827e-16
3.75 4 94 95 9.36849392337321e-11 1.245579182599276e-16
3.75 4 95 96 2.75568981425648e-11 7.62999311285912e-16
3.75 4 96 97 6.554481131355195e-12 2.60698957258302e-16
3.75 4 97 98 1.154620681075809e-12 2.908338685897385e-17
3.75 4 98 99 1.288662567432915e-13 6.819506191156765e-19
3.75 4 99 100 6.477461556973079e-15 1.73421991411056e-19
4 4.25 0 1 2.169798348184539 6.616243590773507e-05
4 4.25 1 2 2.414064986096558 0.0001126638149875347
4 4.25 2 3 1.279527411017103 1.81799371326008e-05
4 4.25 3 4 0.7942666331598863 1.32734390166922e-05
4 4.25 4 5 0.5360790447629443 9.709248134481818e-06
4 4.25 5 6 0.3809455762193994 1.596371128981255e-05
4 4.25 6 7 0.2802665166499542 8.9920902882068e-06
4 4.25 7 8 0.2113806570140672 4.366853164045059e-06
4 4.25 8 9 0.1624003536159656 1.491543427017961e-06
4 4.25 9 10 0.1265443981497438 3.223491711334958e-07
4 4.25 10 11 0.09969370297559015 1.347952517549711e-06
4 4.25 11 12 0.07922028846452388 1.63030807200093e-06
4 4.25 12 13 0.06337971116818743 1.334907462388624e-06
4 4.25 13 14 0.05097618651174698 9.435600602028527e-07
4 4.25 14 15 0.04116805803006297 5.222528359008494e-07
4 4.25 15 16 0.0333494711420369 5.175474512286726e-07
4 4.25 16 17 0.02707565894949087 5.623628116895041e-07
4 4.25 17 18 0.02201451064104306 6.031364245470683e-07
4 4.25 18 19 0.01791430836330828 6.199675126918047e-07
4 4.25 19 20 0.01458144301378808 5.893204694882442e-07
4 4.25 20 21 0.01186532636697223 4.74559953079004e-07
4 4.25 21 22 0.009647791702996296 3.559039304327355e-07
4 4.25 22 23 0.007835353582035595 3.341420495468761e-07
4 4.25 23 24 0.006353334353253432 7.011881813633741e-08
4 4.25 24 25 0.005141583548620713 6.704433715750552e-08
4 4.25 25 26 0.004151262535248544 5.221945924456517e-08
4 4.25 26 27 0.003342720539919779 2.797782440791541e-08
4 4.25 27 28 0.002683584863055817 1.630842218561246e-08
4 4.25 28 29 0.002147276594479495 2.197695480330233e-08
4 4.25 29 30 0.001711862814639137 2.28142259858094e-08
4 4.25 30 31 0.001359290602402117 1.650212968985938e-08
4 4.25 31 32 0.001074681330311453 1.565975412602498e-08
4 4.25 32 33 0.0008457090923074002 1.764206301792942e-08
4 4.25 33 34 0.0006621775394135705 1.025991054235623e-08
4 4.25 34 35 0.0005156847932975107 4.770569601679486e-09
4 4.25 35 36 0.0003992815286412386 5.701186392773061e-09
4 4.25 36 37 0.000307237064442659 4.266236820033801e-09
4 4.25 37 38 0.000234843454892266 4.389657460467837e-09
4 4.25 38 39 0.0001782310161823113 5.055220948796272e-09
4 4.25 39 40 0.0001342337255891886 3.030239139120835e-09
4 4.25 40 41 0.0001002703948139709 1.695944135953896e-09
4 4.25 41 42 7.424133968635342e-05 1.462703378110239e-09
4 4.25 42 43 5.444901453142779e-05 1.532050290030764e-09
4 4.25 43 44 3.952582549623968e-05 1.202487936169936e-09
4 4.25 44 45 2.837635574354183e-05 8.745011630462217e-10
4 4.25 45 46 2.012841991355689e-05 7.000770960018815e-10
4 4.25 46 47 1.409231114567491e-05 5.504906936363581e-10
4 4.25 47 48 9.726591465088539e-06 4.245242015519656e-10
4 4.25 48 49 6.609396278234427e-06 5.823257591666057e-12
4 4.25 49 50 4.41486373556281e-06 5.887265983453625e-12
4 4.25 50 51 2.893727289389472e-06 6.720041729314465e-12
4 4.25 51 52 1.857337685657887e-06 3.638278911711958e-12
4 4.25 52 53 1.164592077013557e-06 4.36919734329089e-12
4 4.25 53 54 7.11337885937766e-07 3.27338820876658e-12
4 4.25 54 55 4.218238131284614e-07 2.46746219078263e-12
4 4.25 55 56 2.418656056321029e-07 2.192800008970808e-12
4 4.25 56 57 1.334294894002624e-07 1.628100595885546e-12
4 4.25 57 58 7.038894395559285e-08 1.211066827695607e-12
4 4.25 58 59 3.523608145922284e-08 8.445519330586104e-13
4 4.25 59 60 1.657374083191277e-08 6.069226306589186e-13
4 4.25 60 61 7.231019767347753e-09 4.994938422214279e-15
4 4.25 61 62 2.876053940771014e-09 6.674426633614401e-15
4 4.25 62 63 1.018047467149405e-09 5.822031983934003e-15
4 4.25 63 64 3.097644511421556e-10 5.813240799477054e-16
4 4.25 64 65 7.687112124534431e-11 3.805158402572746e-15
4 4.25 65 66 1.430152514939577e-11 1.605099203808801e-16
4 4.25 66 67 1.723130336772407e-12 7.195925054994869e-17
4 4.25 67 68 9.9452856524994e-14 1.928755247295904e-18
4 4.25 68 69 1.122320013168106e-15 4.82694922220551e-20
4 4.25 69 70 5.970707764376222e-18 1.079222283515825e-22
4 4.25 70 71 0 0
4 4.25 71 72 0 0
4 4.25 72 73 0 0
4 4.25 73 74 0 0
4 4.25 74 75 0 0
4 4.25 75 76 0 0
4 4.25 76 77 0 0
4 4.25 77 78 0 0
4 4.25 78 79 0 0
4 4.25 79 80 0 0
4 4.25 80 81 0 0
4 4.25 81 82 0 0
4 4.25 82 83 0 0
4 4.25 83 84 0 0
4 4.25 84 85 0 0
4 4.25 85 86 0 0
4 4.25 86 87 0 0
4 4.25 87 88 0 0
4 4.25 88 89 0 0
4 4.25 89 90 0 0
4 4.25 90 91 0 0
4 4.25 91 92 0 0
4 4.25 92 93 0 0
4 4.25 93 94 0 0
4 4.25 94 95 0 0
4 4.25 95 96 0 0
4 4.25 96 97 0 0
4 4.25 97 98 0 0
4 4.25 98 99 0 0
4 4.25 99 100 0 0
4.25 4.5 0 1 0.02032678182356431 5.782609481357059e-07
4.25 4.5 1 2 0.01790499056641711 6.806369646193688e-07
4.25 4.5 2 3 0.008365823053741285 2.365470200913627e-07
4.25 4.5 3 4 0.00472090626873477 1.442767242204601e-07
4.25 4.5 4 5 0.00291927145574222 9.817457685169784e-08
4.25 4.5 5 6 0.001904077679221571 6.704663855854574e-08
4.25 4.5 6 7 0.001284816343222251 4.496268494569126e-08
4.25 4.5 7 8 0.0008866697467936365 3.230455136889448e-08
4.25 4.5 8 9 0.0006210959492635492 2.436640667144094e-08
4.25 4.5 9 10 0.0004392181698719783 1.918250192711876e-08
4.25 4.5 10 11 0.0003122736843994727 1.517309473642601e-08
4.25 4.5 11 12 0.000222475095668082 6.521139333279073e-11
4.25 4.5 12 13 0.0001583814907135676 1.45075625774746e-10
4.25 4.5 13 14 0.0001123962212365251 2.87991906662349e-11
4.25 4.5 14 15 7.933593732731162e-05 5.932042007670939e-11
4.25 4.5 15 16 5.558613007064271e-05 3.725359928039625e-11
4.25 4.5 16 17 3.858205044038582e-05 3.370278179665653e-11
4.25 4.5 17 18 2.647711156460333e-05 2.977895412355734e-11
4.25 4.5 18 19 1.792871055888254e-05 9.440095261075603e-12
4.25 4.5 19 20 1.195359781088548e-05 1.503890969276143e-11
4.25 4.5 20 21 7.829347577849985e-06 1.422266929676876e-11
4.25 4.5 21 22 5.0249318237899e-06 6.79188673059311e-12
4.25 4.5 22 23 3.151176406653832e-06 8.402947271023007e-12
4.25 4.5 23 24 1.92453000507795e-06 6.258182199370778e-12
4.25 4.5 24 25 1.140287216419605e-06 3.494902223253726e-12
4.25 4.5 25 26 6.524500310272962e-07 1.57981295639861e-12
4.25 4.5 26 27 3.585085989301318e-07 1.297066388106304e-12
4.25 4.5 27 28 1.878787825077799e-07 8.031739128853413e-13
4.25 4.5 28 29 9.309057765820786e-08 1.076248936827865e-12
4.25 4.5 29 30 4.312295521216802e-08 9.238253639450064e-13
4.25 4.5 30 31 1.840062405052951e-08 8.061823205055536e-13
4.25 4.5 31 32 7.087508664099933e-09 9.715256645725357e-14
4.25 4.5 32 33 2.394631239897383e-09 2.462516204508712e-14
4.25 4.5 33 34 6.80282700879264e-10 2.05185433330866e-15
4.25 4.5 34 35 1.52168167249153e-10 3.872718480199995e-16
4.25 4.5 35 36 2.40254604938163e-11 9.465884531826362e-16
4.25 4.5 36 37 2.173863562146388e-12 7.066526854038811e-17
4.25 4.5 37 38 6.651501724361509e-14 5.109351015393276e-19
4.25 4.5 38 39 4.168728997018267e-16 1.429834456739239e-21
4.25 4.5 39 40 2.528363871457477e-22 4.473964701302664e-28
4.25 4.5 40 41 0 0
4.25 4.5 41 42 0 0
4.25 4.5 42 43 0 0
4.25 4.5 43 44 0 0
4.25 4.5 44 45 0 0
