#ylo yhi qTlo qThi PDF0  uncertainty
4 4.25 4 5 1520.645722762432 0.03839878973349187
4 4.25 5 6 1206.488109180511 0.02604162920943054
4 4.25 6 7 981.3064287502989 0.01645830997233588
4 4.25 7 8 813.7541905344733 0.009399925582556534
4 4.25 8 9 685.2754544346624 0.0050607170380772
4 4.25 9 10 584.3198465544396 0.002946554075492713
4 4.25 10 11 503.3903622269785 0.001040554519533998
4 4.25 11 12 437.425754270993 0.0006936359020528471
4 4.25 12 13 382.9006734239184 0.002774789799218524
4 4.25 13 14 337.287809402008 0.003003634861613591
4 4.25 14 15 298.7363487819654 0.00390073706040539
4 4.25 15 16 265.8576699508864 0.005174588466331898
4 4.25 16 17 237.594739006236 0.005034926735305589
4 4.25 17 18 213.1291572997695 0.005232037232389075
4 4.25 18 19 191.8179082847918 0.005610805841143929
4 4.25 19 20 173.151004769208 0.00571670723564921
4 4.25 20 21 156.7186162880122 0.005602745924619512
4 4.25 21 22 142.1872211395414 0.006949344845907035
4 4.25 22 23 129.2842532180733 0.005622696892544354
4 4.25 23 24 117.7843831419176 0.005435182259702742
4 4.25 24 25 107.4996772842202 0.005190791062091193
4 4.25 25 26 98.27316052414612 0.002718056791522372
4 4.25 26 27 89.97192874134355 0.002105984709444897
4 4.25 27 28 82.48344768197356 0.001597216264997314
4 4.25 28 29 75.71173643328794 0.001184359390038026
4 4.25 29 30 69.57453639720265 0.0008294017516305985
4 4.25 30 31 64.00105771206847 0.0005538284448647346
4 4.25 31 32 58.92977799937055 0.0003301684831953366
4 4.25 32 33 54.3071552557092 0.0001354641925317424
4 4.25 33 34 50.08665456073025 0.0001187648474072489
4 4.25 34 35 46.22747150590605 0.0001449428643098827
4 4.25 35 36 42.69363207703474 0.0002547044053287095
4 4.25 36 37 39.45355638272216 0.000342395346478952
4 4.25 37 38 36.47930215703462 0.000409917728383391
4 4.25 38 39 33.74600548694365 0.0004635404957511469
4 4.25 39 40 31.2315247875587 0.0005058787656828656
4 4.25 40 41 28.91613098964244 0.0005396358358993325
4 4.25 41 42 26.78218444973359 0.0005644332495897686
4 4.25 42 43 24.81387370662313 0.0005829280573408369
4 4.25 43 44 22.99700134508034 0.0005956573428491652
4 4.25 44 45 21.31878363497864 0.0006019519920279492
4 4.25 45 46 19.76765155875134 0.0006032962318975876
4 4.25 46 47 18.33313140238795 0.0006010214112599499
4 4.25 47 48 17.0057305432586 0.0005961179329467825
4 4.25 48 49 15.77684764280816 0.0005904526079874017
4 4.25 49 50 14.63869198619919 0.0005821844772633256
4 4.25 50 51 13.58415791806132 0.0005693720596156027
4 4.25 51 52 12.60670431965531 0.0005541660831429596
4 4.25 52 53 11.70035343479525 0.0005431004321501121
4 4.25 53 54 10.85971328693203 0.0005275822406414221
4 4.25 54 55 10.07980404015248 3.776198043148327e-05
4 4.25 55 56 9.356053283294099 2.408651116780902e-05
4 4.25 56 57 8.684266988125387 2.743995477061389e-06
4 4.25 57 58 8.060612406089582 2.983934166422841e-06
4 4.25 58 59 7.48156320679397 2.370808177332151e-06
4 4.25 59 60 6.943849107515268 5.044525400954569e-06
4 4.25 60 61 6.444440144378714 2.082056791241627e-05
4 4.25 61 62 5.980555857565954 2.166648336832111e-05
4 4.25 62 63 5.549650394803278 9.324468597249336e-06
4 4.25 63 64 5.149355571396817 3.51946898380362e-06
4 4.25 64 65 4.777467034787255 4.159147459326107e-06
4 4.25 65 66 4.431958149949302 5.792555857198067e-07
4 4.25 66 67 4.110958009393135 5.810973728870295e-06
4 4.25 67 68 3.812726568640464 1.026737199438799e-05
4 4.25 68 69 3.535648285010141 1.093027134091429e-05
4 4.25 69 70 3.278235685501392 7.006585434510271e-06
4 4.25 70 71 3.039112455665979 5.26280527690659e-06
4 4.25 71 72 2.816989129059544 6.038563556742815e-06
4 4.25 72 73 2.610666626476154 2.63410676071274e-06
4 4.25 73 74 2.419027295442982 8.969668194858116e-07
4 4.25 74 75 2.241039533190121 1.766570877581586e-06
4 4.25 75 76 2.075757695704124 3.188018462996212e-06
4 4.25 76 77 1.92229016141067 4.63683847118368e-06
4 4.25 77 78 1.779802901323973 4.276409424130989e-06
4 4.25 78 79 1.647527806384217 3.69022958834897e-06
4 4.25 79 80 1.524749249296211 3.438851628567718e-06
4 4.25 80 81 1.410802374441589 1.965592966390872e-06
4 4.25 81 82 1.30506873220858 8.118091801012639e-07
4 4.25 82 83 1.206970772182365 2.667203884643143e-06
4 4.25 83 84 1.115972942883407 2.662309826151343e-06
4 4.25 84 85 1.031576274767328 2.995752801382423e-06
4 4.25 85 86 0.9533157298708024 3.923381514114865e-06
4 4.25 86 87 0.8807604294106415 4.267631226406721e-06
4 4.25 87 88 0.8135074910427283 4.571230306837926e-06
4 4.25 88 89 0.7511804058366527 3.930482566194549e-06
4 4.25 89 90 0.6934299667323016 2.363369914215596e-06
4 4.25 90 91 0.6399319177776723 1.02629526432807e-06
4 4.25 91 92 0.5903847265567351 1.408725430751545e-07
4 4.25 92 93 0.5445074300201181 8.36127782233298e-07
4 4.25 93 94 0.5020383710665191 1.984977677116362e-06
4 4.25 94 95 0.462733454259132 2.197207212395469e-06
4 4.25 95 96 0.4263663696852734 1.848705210028001e-06
4 4.25 96 97 0.3927269278907918 1.291987709484133e-06
4 4.25 97 98 0.3616188463755752 5.17542728006859e-07
4 4.25 98 99 0.3328593885326569 3.658284730700956e-08
4 4.25 99 100 0.3062781592971833 3.740200285040629e-07
4.25 4.5 0 1 511.0911543136138 0.01253326754687123
4.25 4.5 1 2 1683.68974431234 0.06039192073922095
4.25 4.5 2 3 1166.221767229999 0.03025061994776479
4.25 4.5 3 4 834.4400390771325 0.01840784230250847
4.25 4.5 4 5 627.4135332416595 0.01211623760229941
4.25 4.5 5 6 489.5236128300853 0.008413493977570852
4.25 4.5 6 7 392.517619534902 0.005858483751808308
4.25 4.5 7 8 321.3336652702756 0.004311079746798896
4.25 4.5 8 9 267.3620847741605 0.003186775910023698
4.25 4.5 9 10 225.3673812393536 0.002137336548173607
4.25 4.5 10 11 192.0005443658557 0.001607580587119628
4.25 4.5 11 12 165.0264511976159 0.00110723236002741
4.25 4.5 12 13 142.9029939382339 0.0006763101031026508
4.25 4.5 13 14 124.5337411515305 0.0004011665033374356
4.25 4.5 14 15 109.1206022408841 0.0001895088766161734
4.25 4.5 15 16 96.07002096744125 4.506677386473257e-05
4.25 4.5 16 17 84.93222916681893 0.0001185160847683164
4.25 4.5 17 18 75.36028758310236 0.0001909596361002741
4.25 4.5 18 19 67.08321220991061 0.0002601766243941483
4.25 4.5 19 20 59.88631043701423 0.0003170266402605648
4.25 4.5 20 21 53.59754427278686 0.002537696186934113
4.25 4.5 21 22 48.07790582874136 0.001874220629296985
4.25 4.5 22 23 43.21397668959047 0.001353574175858796
4.25 4.5 23 24 38.91243453037404 0.0009410550617374724
4.25 4.5 24 25 35.09587220095136 0.0006164890669069223
4.25 4.5 25 26 31.69956240916722 0.0003597970785840232
4.25 4.5 26 27 28.66907550272185 0.0001900598460125025
4.25 4.5 27 28 25.95831905109374 0.0001700012525169825
4.25 4.5 28 29 23.52805842209619 0.0001320795012986764
4.25 4.5 29 30 21.3448293348876 0.0002165117233872138
4.25 4.5 30 31 19.37992476026012 0.000290971207647317
4.25 4.5 31 32 17.6085348864185 0.0003518762509102658
4.25 4.5 32 33 16.00919562193974 0.000393987573538368
4.25 4.5 33 34 14.56318348460445 0.0004228135105588393
4.25 4.5 34 35 13.25411024814972 0.0004449255860272672
4.25 4.5 35 36 12.0676435777009 0.0004583170608505327
4.25 4.5 36 37 10.99118324871234 0.0004657482508978461
4.25 4.5 37 38 10.01361227646858 0.0004676091209940836
4.25 4.5 38 39 9.125097461179552 7.390636255166783e-05
4.25 4.5 39 40 8.31693420366582 6.858453787295105e-05
4.25 4.5 40 41 7.581356603208373 5.718426020440148e-05
4.25 4.5 41 42 6.911430268981187 3.698060655477065e-05
4.25 4.5 42 43 6.30097220973706 1.992636742009779e-05
4.25 4.5 43 44 5.744470128051149 7.513780102996748e-06
4.25 4.5 44 45 5.236969011471336 4.068146144398099e-06
4.25 4.5 45 46 4.773996296997493 1.670372553075339e-05
4.25 4.5 46 47 4.351528956182601 2.299411397022055e-05
4.25 4.5 47 48 3.9659383460778 2.014036398279018e-05
4.25 4.5 48 49 3.613946708360727 1.525438643890098e-05
4.25 4.5 49 50 3.29258283010301 1.075891739255042e-05
4.25 4.5 50 51 2.999156026794473 5.807137580138289e-06
4.25 4.5 51 52 2.731222902874037 4.769950838756642e-07
4.25 4.5 52 53 2.486566826354866 4.806677058155628e-06
4.25 4.5 53 54 2.263170632793429 8.423209077346172e-06
4.25 4.5 54 55 2.059199612948571 9.301305187836562e-06
4.25 4.5 55 56 1.872987658488041 7.616316809455626e-06
4.25 4.5 56 57 1.703013891610196 3.221430957767168e-06
4.25 4.5 57 58 1.547887591436917 1.729417221651985e-06
4.25 4.5 58 59 1.406337310050408 6.084796264849146e-06
4.25 4.5 59 60 1.277202474023208 8.489193078720092e-06
4.25 4.5 60 61 1.159421943837873 8.908674352214874e-06
4.25 4.5 61 62 1.052025297748211 8.045300762926644e-06
4.25 4.5 62 63 0.9541326075771577 4.759800534237524e-05
4.25 4.5 63 64 0.8649164022450185 8.174177877129374e-06
4.25 4.5 64 65 0.7836392333862091 2.381085885461154e-06
4.25 4.5 65 66 0.709628366670394 2.725126069247352e-07
4.25 4.5 66 67 0.6422566918809911 2.650682061733356e-06
4.25 4.5 67 68 0.5809536170099815 4.409475505506855e-06
4.25 4.5 68 69 0.5251960086975578 4.763662757589771e-06
4.25 4.5 69 70 0.474504789344855 4.010083024919009e-06
4.25 4.5 70 71 0.4284411406100497 3.122332962290919e-06
4.25 4.5 71 72 0.3866029475073648 2.141031905045221e-06
4.25 4.5 72 73 0.3486213247087638 1.131273451193682e-06
4.25 4.5 73 74 0.3141583184863851 2.403113690263581e-07
4.25 4.5 74 75 0.2829047873178482 7.921300848034996e-07
4.25 4.5 75 76 0.2545782477463384 1.981922387761514e-06
4.25 4.5 76 77 0.2289200252092202 2.778249090118479e-06
4.25 4.5 77 78 0.2056931086699971 2.979024967486588e-06
4.25 4.5 78 79 0.1846800395007296 2.795026930901834e-06
4.25 4.5 79 80 0.1656817941014626 2.46463936767749e-06
4.25 4.5 80 81 0.1485161086329833 2.093312516271428e-06
4.25 4.5 81 82 0.1330167313433407 1.682461571034244e-06
4.25 4.5 82 83 0.1190320215117763 1.340293372481538e-06
4.25 4.5 83 84 0.106423336218556 1.070827904264826e-06
4.25 4.5 84 85 0.09506408751566221 8.700047171988912e-07
4.25 4.5 85 86 0.08483830709018376 7.663529039414474e-07
4.25 4.5 86 87 0.07564000816638868 8.358410334974309e-07
4.25 4.5 87 88 0.06737250582723429 9.737453621344594e-07
4.25 4.5 88 89 0.05994787500807482 1.058791626609712e-06
4.25 4.5 89 90 0.05328601354726954 8.623350712111399e-07
4.25 4.5 90 91 0.04731388326212862 4.276907619449322e-07
4.25 4.5 91 92 0.04196494619635362 1.321497737627464e-08
4.25 4.5 92 93 0.03717877653122365 2.642474684275142e-07
4.25 4.5 93 94 0.03290035328218435 3.324403827706379e-07
4.25 4.5 94 95 0.02907954904148939 2.895454955867405e-07
4.25 4.5 95 96 0.02567084244288429 2.044585285070066e-07
4.25 4.5 96 97 0.02263298777645555 1.357482122509024e-07
4.25 4.5 97 98 0.01992856914727009 9.519190695764235e-08
4.25 4.5 98 99 0.01752360436637729 4.547101004753751e-09
4.25 4.5 99 100 0.01538740344578602 2.094831035130695e-07
4.5 4.75 0 1 167.2053993484763 0.005425586171668328
4.5 4.75 1 2 429.7435334672913 0.01359133469179596
4.5 4.75 2 3 273.2312267735715 0.008283041841480099
4.5 4.75 3 4 188.1706017150895 0.005626711689814101
4.5 4.75 4 5 137.7858972627332 0.00411203466006782
4.5 4.75 5 6 105.1937574752173 0.003039878015712816
4.5 4.75 6 7 82.73421567437926 0.002329104411174399
4.5 4.75 7 8 66.5243997785737 0.001792986372208816
4.5 4.75 8 9 54.40822393549082 0.001401936348472077
4.5 4.75 9 10 45.10086123599294 0.00108765535167521
4.5 4.75 10 11 37.7942943333662 0.000843457822256255
4.5 4.75 11 12 31.95597970161354 0.0006607287147168961
4.5 4.75 12 13 27.22182066362671 0.0005144902119447181
4.5 4.75 13 14 23.33521337766569 0.0003796779217637436
4.5 4.75 14 15 20.1106571649178 0.000279587741850662
4.5 4.75 15 16 17.41100378536199 0.0001951537808473347
4.5 4.75 16 17 15.13306151839214 0.0001198388912957427
4.5 4.75 17 18 13.19785805185824 6.139663978110832e-05
4.5 4.75 18 19 11.54397412026273 0.0005005794729289192
4.5 4.75 19 20 10.12305863160457 0.0003002879365805455
4.5 4.75 20 21 8.89657461021512 0.00015106748829119
4.5 4.75 21 22 7.833569441304049 0.000327824143225186
4.5 4.75 22 23 6.908761699571763 0.000187565283304103
4.5 4.75 23 24 6.101547143260759 0.0001030082769846175
4.5 4.75 24 25 5.395054815450029 0.0001471403227863988
4.5 4.75 25 26 4.775083169581054 0.0001773272332128428
4.5 4.75 26 27 4.229794727584023 0.0001977041984302375
4.5 4.75 27 28 3.749226750975569 5.365027257608901e-05
4.5 4.75 28 29 3.324947391231488 4.540941652297903e-05
4.5 4.75 29 30 2.949796457045987 3.786566099872601e-05
4.5 4.75 30 31 2.617648289671878 3.046036303322452e-05
4.5 4.75 31 32 2.323243518203276 2.397591374725394e-05
4.5 4.75 32 33 2.062040463952 1.797429278838081e-05
4.5 4.75 33 34 1.830107531229967 1.417233247202887e-05
4.5 4.75 34 35 1.624026844591263 1.251597176987751e-05
4.5 4.75 35 36 1.440820935762197 1.298101566815646e-05
4.5 4.75 36 37 1.277886387857542 1.375907595124737e-05
4.5 4.75 37 38 1.132938375288636 1.500707913271171e-05
4.5 4.75 38 39 1.003969330534617 1.546178625067007e-05
4.5 4.75 39 40 0.8892105351591562 1.421782168287145e-05
4.5 4.75 40 41 0.7871016285385225 1.1405535205955e-05
4.5 4.75 41 42 0.6962613413834086 7.170229884834178e-06
4.5 4.75 42 43 0.6154648222655251 2.886357498788072e-06
4.5 4.75 43 44 0.543623134453745 1.01027072851867e-06
4.5 4.75 44 45 0.4797681446088432 3.844110263939715e-06
4.5 4.75 45 46 0.4230379799283694 5.092059286504469e-06
4.5 4.75 46 47 0.3726642479906509 5.090573692967393e-06
4.5 4.75 47 48 0.3279614378850881 4.641126840065901e-06
4.5 4.75 48 49 0.2883177061182627 4.42238176512344e-06
4.5 4.75 49 50 0.2531863050270623 4.104158663809088e-06
4.5 4.75 50 51 0.2220783778426637 3.42834220043442e-06
4.5 4.75 51 52 0.194556717615199 2.175655066966042e-06
4.5 4.75 52 53 0.1702301452901211 6.09754259472961e-07
4.5 4.75 53 54 0.1487488444704856 9.60101777219835e-07
4.5 4.75 54 55 0.1298000286661403 2.129085454938284e-06
4.5 4.75 55 56 0.1131035912958241 2.754978534982855e-06
4.5 4.75 56 57 0.09840873523430385 2.861038397403148e-06
4.5 4.75 57 58 0.08549100809672261 2.779248382725474e-06
4.5 4.75 58 59 0.07414982181041001 2.60985258818125e-06
4.5 4.75 59 60 0.06420590873580467 2.218318344821002e-06
4.5 4.75 60 61 0.05549917655469188 1.602841906950259e-06
4.5 4.75 61 62 0.04788686257928047 8.585450341561107e-07
4.5 4.75 62 63 0.04124162824075656 2.584893543308708e-07
4.5 4.75 63 64 0.0354499548252272 5.04510644788736e-08
4.5 4.75 64 65 0.03041051099545055 1.146487817078878e-07
4.5 4.75 65 66 0.02603304494685274 3.797343300776523e-07
4.5 4.75 66 67 0.02223731175406853 5.976021497239303e-07
4.5 4.75 67 68 0.01895224952950946 6.557818316779707e-07
4.5 4.75 68 69 0.01611476052703818 5.470059793247217e-07
4.5 4.75 69 70 0.01366894416036256 3.680438536469988e-07
4.5 4.75 70 71 0.01156523204735233 2.120028314619299e-07
4.5 4.75 71 72 0.009759770579506288 1.314924465128237e-07
4.5 4.75 72 73 0.00821384430021347 1.013419620530392e-07
4.5 4.75 73 74 0.006893319131461336 1.099474927802879e-07
4.5 4.75 74 75 0.005768176039273057 1.407475780567866e-07
4.5 4.75 75 76 0.00481203562701604 1.650793913432133e-07
4.5 4.75 76 77 0.004001736335422747 1.738341593917475e-07
4.5 4.75 77 78 0.0033169314707097 6.40919703060773e-08
4.5 4.75 78 79 0.002740011337372334 6.022413551231079e-08
4.5 4.75 79 80 0.002255469754122206 3.868657082444632e-08
4.5 4.75 80 81 0.001849841707473402 6.610686828457599e-09
4.5 4.75 81 82 0.001511432570208438 2.082793852534529e-08
4.5 4.75 82 83 0.001230105295761578 2.724928842463836e-08
4.5 4.75 83 84 0.0009970995357999946 1.555928694956313e-08
4.5 4.75 84 85 0.0008048633899517558 2.579490905813345e-09
4.5 4.75 85 86 0.0006469016498752318 7.021787047970483e-09
4.5 4.75 86 87 0.0005176483589713511 3.9513312392013e-09
4.5 4.75 87 88 0.0004123485667547607 1.807569781678807e-09
4.5 4.75 88 89 0.0003269520693490338 1.17617069626515e-09
4.5 4.75 89 90 0.0002580237798528029 1.197115443720646e-09
4.5 4.75 90 91 0.0002026601650528154 1.152379517873649e-09
4.5 4.75 91 92 0.0001584143619698225 8.326166413231625e-10
4.5 4.75 92 93 0.0001232327247276258 6.756394466253188e-10
4.5 4.75 93 94 9.54014497481187e-05 5.791882255105994e-10
4.5 4.75 94 95 7.349960353517809e-05 5.453659018117953e-10
4.5 4.75 95 96 5.635500572608671e-05 4.053319410053159e-10
4.5 4.75 96 97 4.300530992644181e-05 4.943248281411364e-10
4.5 4.75 97 98 3.266484944935953e-05 4.218014515479916e-10
4.5 4.75 98 99 2.46961203424731e-05 2.370394716285935e-10
4.5 4.75 99 100 1.85853482900162e-05 2.238763896421597e-10
4.75 5 0 1 22.15474353351994 5.500546064141076e-05
4.75 5 1 2 39.74969673019393 0.0007759052463001126
4.75 5 2 3 23.53185513061062 0.00103711699206599
4.75 5 3 4 15.58482932506934 0.0001959833967433156
4.75 5 4 5 11.06930647274792 0.0001711091630411943
4.75 5 5 6 8.226137996622386 0.0001392709752376931
4.75 5 6 7 6.30820102604116 0.000110209292440544
4.75 5 7 8 4.949575482335506 8.881999477328151e-05
4.75 5 8 9 3.951565861803395 7.272203957242596e-05
4.75 5 9 10 3.197722582314132 5.982733180731614e-05
4.75 5 10 11 2.615662097849941 5.214529778374555e-05
4.75 5 11 12 2.158199702505903 4.593957722320852e-05
4.75 5 12 13 1.793392059844961 3.893252480735576e-05
4.75 5 13 14 1.49893736772683 3.220209449872335e-05
4.75 5 14 15 1.25884625300394 2.33698092109158e-05
4.75 5 15 16 1.06139851811214 4.31255108497286e-05
4.75 5 16 17 0.8978308062854037 1.260394268698395e-05
4.75 5 17 18 0.761482555524886 1.048104187573173e-05
4.75 5 18 19 0.6472166432919001 2.434385047378473e-05
4.75 5 19 20 0.5510207821523768 6.267754441235951e-06
4.75 5 20 21 0.4697267556032778 4.928510607349335e-06
4.75 5 21 22 0.4008028529101114 4.504499502233639e-06
4.75 5 22 23 0.3422077233040635 4.342877780394439e-06
4.75 5 23 24 0.29228205633218 4.186312504095291e-06
4.75 5 24 25 0.2496689198847779 1.170791206783761e-05
4.75 5 25 26 0.2132395812908573 7.677032117792137e-06
4.75 5 26 27 0.1820655816205393 4.513694181834671e-06
4.75 5 27 28 0.1553688652750342 2.148759120385035e-06
4.75 5 28 29 0.1324961718777278 1.064744193063349e-06
4.75 5 29 30 0.1128956049971898 1.575365425651731e-06
4.75 5 30 31 0.09609985272693164 2.010881115843688e-06
4.75 5 31 32 0.08171114584697795 2.148295181456095e-06
4.75 5 32 33 0.06939013794936111 2.194811129618834e-06
4.75 5 33 34 0.05884658944028723 2.084135508784168e-06
4.75 5 34 35 0.04983178444660041 1.693422818908885e-06
4.75 5 35 36 0.04213164645283918 1.265737246999854e-06
4.75 5 36 37 0.03556157901732196 8.173705331598891e-07
4.75 5 37 38 0.02996318053462401 6.782601441428227e-07
4.75 5 38 39 0.02519970676912148 8.440054185057666e-07
4.75 5 39 40 0.02115276480877751 5.72058745353099e-07
4.75 5 40 41 0.01772018101910352 2.669847100067457e-07
4.75 5 41 42 0.01481379495801807 2.770461374462102e-07
4.75 5 42 43 0.01235751535984955 2.695746385891068e-07
4.75 5 43 44 0.01028557420925772 2.247104481777756e-07
4.75 5 44 45 0.008541345825273763 2.454411984938176e-07
4.75 5 45 46 0.007076121008180722 2.297461157143785e-07
4.75 5 46 47 0.005847864388924187 1.525015843606425e-07
4.75 5 47 48 0.004820514550759435 1.487381270188701e-07
4.75 5 48 49 0.003963203754622664 1.183192921173915e-07
4.75 5 49 50 0.003249486851195884 8.629293549861083e-08
4.75 5 50 51 0.002656727737574735 9.82397376928304e-08
4.75 5 51 52 0.002165660500412307 8.81554319911472e-08
