#ylo yhi qTlo qThi PDF0  uncertainty
4 4.25 14 15 298.7054783976782 0.003582477626707714
4 4.25 15 16 265.8266662500171 0.004898687322622663
4 4.25 16 17 237.5637961073567 0.004793024042754723
4 4.25 17 18 213.0984330903627 0.005019858828632096
4 4.25 18 19 191.7875290457 0.005425457149414115
4 4.25 19 20 173.1210723787439 0.005554240905297547
4 4.25 20 21 156.6892131443929 0.005459993749298064
4 4.25 21 22 142.1584138680533 0.006947189795397435
4 4.25 22 23 129.2560942297728 0.005526599713221003
4 4.25 23 24 117.7569118787535 0.005340584921896152
4 4.25 24 25 107.4729213460738 0.005108178340904601
4 4.25 25 26 98.24713899892571 0.002715982971835729
4 4.25 26 27 89.94665402930622 0.002103943884748105
4 4.25 27 28 82.45892688618622 0.001595214421712399
4 4.25 28 29 75.68797271331117 0.001182430848615468
4 4.25 29 30 69.55152936528705 0.000827531927200198
4 4.25 30 31 63.97880399891233 0.0005520521287962765
4 4.25 31 32 58.90827140419627 0.000328512087754973
4 4.25 32 33 54.28638675114218 0.0001339112253333496
4 4.25 33 34 50.06661300123909 0.000118399026810323
4 4.25 34 35 46.20814417334379 0.0001462954090882818
4 4.25 35 36 42.67500470212919 0.0002559812053988253
4 4.25 36 37 39.43561389091136 0.0003436000496321867
4 4.25 37 38 36.4620289833096 0.0004110377372228413
4 4.25 38 39 33.729385406581 0.0004645748552576379
4 4.25 39 40 31.21554094436314 0.0005068304147890501
4 4.25 40 41 28.9007660989491 0.0005405298176377471
4 4.25 41 42 26.76742124364277 0.0005652666400735029
4 4.25 42 43 24.79969496949051 0.0005837024776838007
4 4.25 43 44 22.98338993794416 0.0005963815551162099
4 4.25 44 45 21.30572262460713 0.0006026212654006713
4 4.25 45 46 19.75512414415292 0.0006039174502916467
4 4.25 46 47 18.32112097644539 0.0006015894753019779
4 4.25 47 48 16.99422061660575 0.0005966391763330137
4 4.25 48 49 15.76582192956216 0.0005909346165609008
4 4.25 49 50 14.62813452812018 0.0005826318448409751
4 4.25 50 51 13.57405315298001 0.0005697850935959536
4 4.25 51 52 12.59703703534442 0.0005545396174628792
4 4.25 52 53 11.6911086655379 0.0005434440636182813
4 4.25 53 54 10.85087640995154 0.0005278928063408017
4 4.25 54 55 10.07136073408061 3.770806855030173e-05
4 4.25 55 56 9.347989558038753 2.406417985945097e-05
4 4.25 56 57 8.676569257860741 2.720492902952287e-06
4 4.25 57 58 8.05326750080561 2.952800533861932e-06
4 4.25 58 59 7.474558277419868 2.465673649254541e-06
4 4.25 59 60 6.937171591033801 4.940263769626085e-06
4 4.25 60 61 6.43807779589309 2.072048816081917e-05
4 4.25 61 62 5.974496770591564 2.156055701263426e-05
4 4.25 62 63 5.543883035019205 9.218567360136376e-06
4 4.25 63 64 5.14386872988157 3.448198842015415e-06
4 4.25 64 65 4.772249776415801 4.142839078014049e-06
4 4.25 65 66 4.42699983983383 5.780664338317365e-07
4 4.25 66 67 4.10624834155463 5.828942827967865e-06
4 4.25 67 68 3.808255540755262 1.029417278441969e-05
4 4.25 68 69 3.531406179718687 1.094394983836011e-05
4 4.25 69 70 3.27421308341486 7.014362132462537e-06
4 4.25 70 71 3.035300235317434 5.28850079284382e-06
4 4.25 71 72 2.813378451525266 6.079924510071777e-06
4 4.25 72 73 2.607248921012229 2.668794773175165e-06
4 4.25 73 74 2.415794257870564 8.750804090240649e-07
4 4.25 74 75 2.237983124903637 1.746682253944698e-06
4 4.25 75 76 2.072870134256 3.161350042191202e-06
4 4.25 76 77 1.919563907109774 4.607557309244115e-06
4 4.25 77 78 1.777230660871789 4.253261201903058e-06
4 4.25 78 79 1.645102533250813 3.673314685759266e-06
4 4.25 79 80 1.522464146017233 3.41901996447902e-06
4 4.25 80 81 1.408650883125729 1.943930091785617e-06
4 4.25 81 82 1.303044517827895 8.262757902333107e-07
4 4.25 82 83 1.20506772035593 2.674763481591569e-06
4 4.25 83 84 1.114185156861162 2.672876256104573e-06
4 4.25 84 85 1.02989807765179 3.014218898478305e-06
4 4.25 85 86 0.9517416605964661 3.946068326765584e-06
4 4.25 86 87 0.8792852199060407 4.287827362281504e-06
4 4.25 87 88 0.8121260647790789 4.586287013164103e-06
4 4.25 88 89 0.7498878900098612 3.945058457466288e-06
4 4.25 89 90 0.6922216858800273 2.381647902005568e-06
4 4.25 90 91 0.6388033789543731 1.045324115711566e-06
4 4.25 91 92 0.5893316144411448 1.547100119125844e-07
4 4.25 92 93 0.5435256062761834 8.282480031818196e-07
4 4.25 93 94 0.5011238706184914 1.980265111223289e-06
4 4.25 94 95 0.4618824830731664 2.194523701704032e-06
4 4.25 95 96 0.4255752990644014 1.847760240647478e-06
4 4.25 96 97 0.3919922852398184 1.293158395920813e-06
4 4.25 97 98 0.3609373152506109 5.206614581698688e-07
4 4.25 98 99 0.3322278030791077 3.898922762424206e-08
4 4.25 99 100 0.3056934981065179 3.729452972556224e-07
4.25 4.5 0 1 512.034108275182 0.01254012685808448
4.25 4.5 1 2 1685.395240416826 0.06047231097591066
4.25 4.5 2 3 1167.050924833205 0.03028293039596974
4.25 4.5 3 4 834.9245732334813 0.01842577911099852
4.25 4.5 4 5 627.7219554000578 0.01212930684448565
4.25 4.5 5 6 489.7289830275212 0.008421809483763809
4.25 4.5 6 7 392.6574551772736 0.005866470602029494
4.25 4.5 7 8 321.4294453004574 0.004316469501077336
4.25 4.5 8 9 267.4270888858975 0.003190945345863838
4.25 4.5 9 10 225.4102915709114 0.002141263533843585
4.25 4.5 10 11 192.0272814382045 0.001610259978349404
4.25 4.5 11 12 165.0411899933643 0.001109050955363955
4.25 4.5 12 13 142.908753794177 0.0006776965583412675
4.25 4.5 13 14 124.5327481333977 0.000402034597627221
4.25 4.5 14 15 109.1145274582014 0.0001898947372040993
4.25 4.5 15 16 96.06013770641259 4.499036380423149e-05
4.25 4.5 16 17 84.91951999971738 0.0001185613648004846
4.25 4.5 17 18 75.3455165669686 0.0001912560875325653
4.25 4.5 18 19 67.0669772822299 0.0002603716009588197
4.25 4.5 19 20 59.86908169428141 0.0003172398335422599
4.25 4.5 20 21 53.57969214948465 0.002532078491611855
4.25 4.5 21 22 48.05972252986317 0.001868904183503162
4.25 4.5 22 23 43.19569332424457 0.001348551258701036
4.25 4.5 23 24 38.89423426230829 0.0009363852550237084
4.25 4.5 24 25 35.07789912459848 0.0006121912240359961
4.25 4.5 25 26 31.68192861191388 0.0003558340587836994
4.25 4.5 26 27 28.65186744187101 0.0001898275193283894
4.25 4.5 27 28 25.94160216531198 0.0001697057367842092
4.25 4.5 28 29 23.51188098890017 0.0001317154496653927
4.25 4.5 29 30 21.32922620784833 0.0002192607622006904
4.25 4.5 30 31 19.36492006720101 0.0002934631141613409
4.25 4.5 31 32 17.59414374225935 0.0003541486828666507
4.25 4.5 32 33 15.9954259595612 0.0003960413686314723
4.25 4.5 33 34 14.55003722765946 0.0004246577964046594
4.25 4.5 34 35 13.24158423547212 0.0004465783698162085
4.25 4.5 35 36 12.05573053580737 0.000459793604560943
4.25 4.5 36 37 10.97987266695858 0.000467071544175468
4.25 4.5 37 38 10.00289118058175 0.0004687910374592263
4.25 4.5 38 39 9.114950961815561 7.416357657419326e-05
4.25 4.5 39 40 8.307345872811855 6.881747344600342e-05
4.25 4.5 40 41 7.572308736207071 5.738041197389521e-05
4.25 4.5 41 42 6.902904248094655 3.715744205212701e-05
4.25 4.5 42 43 6.292948823461338 2.008101631734149e-05
4.25 4.5 43 44 5.73692981373693 7.637490206491293e-06
4.25 4.5 44 45 5.229891993374225 3.967791777803598e-06
4.25 4.5 45 46 4.76736276418922 1.660682685056258e-05
4.25 4.5 46 47 4.345319154800929 2.289816999567762e-05
4.25 4.5 47 48 3.960132682002083 2.005735267207598e-05
4.25 4.5 48 49 3.608525843081381 1.518750854012652e-05
4.25 4.5 49 50 3.287527778422312 1.069692351807205e-05
4.25 4.5 50 51 2.994448212853057 5.74963191990463e-06
4.25 4.5 51 52 2.726844189260514 4.756261207106149e-07
4.25 4.5 52 53 2.482499532099331 4.847191079626612e-06
4.25 4.5 53 54 2.259397582944091 8.458889525719826e-06
4.25 4.5 54 55 2.055704188745827 9.332152274055261e-06
4.25 4.5 55 56 1.869753813655706 7.643573388893543e-06
4.25 4.5 56 57 1.700026172218812 3.242130649505626e-06
4.25 4.5 57 58 1.545131134170367 1.717470460738113e-06
4.25 4.5 58 59 1.403797844340336 6.080653394135993e-06
4.25 4.5 59 60 1.274866305643962 8.493856271662992e-06
4.25 4.5 60 61 1.15727596453949 8.922371542263718e-06
4.25 4.5 61 62 1.050056998622293 8.06592530011585e-06
4.25 4.5 62 63 0.9523300868519157 4.184051607580841e-05
4.25 4.5 63 64 0.8632682852231918 1.453209430424263e-05
4.25 4.5 64 65 0.782134701084774 2.413717677729466e-06
4.25 4.5 65 66 0.7082572138990146 2.716397414781468e-07
4.25 4.5 66 67 0.6410092213942069 2.612849460792432e-06
4.25 4.5 67 68 0.5798206578730845 4.369836001383298e-06
4.25 4.5 68 69 0.5241689054987128 4.721632229642836e-06
4.25 4.5 69 70 0.4735753834620461 3.967222256373582e-06
4.25 4.5 70 71 0.4276017548746514 3.077204061563421e-06
4.25 4.5 71 72 0.3858463702319442 2.09316236787771e-06
4.25 4.5 72 73 0.3479407919639175 1.081872012920204e-06
4.25 4.5 73 74 0.3135474944507476 1.892013557491801e-07
4.25 4.5 74 75 0.2823577486773726 8.453484913184539e-07
4.25 4.5 75 76 0.2540894668245944 2.037625254913689e-06
4.25 4.5 76 77 0.2284843541505319 2.835650495858211e-06
4.25 4.5 77 78 0.2053057605961112 3.036037130588198e-06
4.25 4.5 78 79 0.1843365718920071 2.85043335002122e-06
4.25 4.5 79 80 0.1653780898705037 2.518349175612e-06
4.25 4.5 80 81 0.1482483607086241 2.144572739976036e-06
4.25 4.5 81 82 0.1327814247632078 1.730287474382974e-06
4.25 4.5 82 83 0.118825916948842 1.383946908781186e-06
4.25 4.5 83 84 0.1062434554874841 1.110602376702685e-06
4.25 4.5 84 85 0.09490769735994214 9.062165470113959e-07
4.25 4.5 85 86 0.08470290509364907 7.994905453362344e-07
4.25 4.5 86 87 0.07552330811441765 8.664559068144451e-07
4.25 4.5 87 88 0.06727242295669886 1.002361262186779e-06
4.25 4.5 88 89 0.05986251254071417 1.085396170802388e-06
4.25 4.5 89 90 0.05321365011065506 8.869240416056745e-07
4.25 4.5 90 91 0.04725296010496265 4.499156427278939e-07
4.25 4.5 91 92 0.04191405526655768 1.313160806482028e-08
4.25 4.5 92 93 0.03713664877859654 2.491940081575383e-07
4.25 4.5 93 94 0.03286584822935881 3.217806706437565e-07
4.25 4.5 94 95 0.02905164466233333 2.834877536744829e-07
4.25 4.5 95 96 0.02564862585011788 2.027629736160719e-07
4.25 4.5 96 97 0.02261564561094789 1.382541977221208e-07
4.25 4.5 97 98 0.01991537888929087 1.020381543009874e-07
4.25 4.5 98 99 0.01751392666028087 8.47069131504341e-09
4.25 4.5 99 100 0.01538067419536898 1.941471997803784e-07
4.5 4.75 0 1 167.4547708427863 0.005432074178656876
4.5 4.75 1 2 429.9926125968399 0.01369498774289468
4.5 4.75 2 3 273.305049384309 0.008340260801787736
4.5 4.75 3 4 188.192468633883 0.005663355648778179
4.5 4.75 4 5 137.7865459992455 0.004137025701055563
4.5 4.75 5 6 105.1845456401191 0.003057550356089678
4.5 4.75 6 7 82.72024532941887 0.002341768738801875
4.5 4.75 7 8 66.50823738646575 0.00180206948645889
4.5 4.75 8 9 54.39125501961721 0.001408382437041666
4.5 4.75 9 10 45.08386477449552 0.001092152433145088
4.5 4.75 10 11 37.77771970503699 0.0008464893805566476
4.5 4.75 11 12 31.94008429853744 0.0006626088711243483
4.5 4.75 12 13 27.20674584776054 0.0005154633095365568
4.5 4.75 13 14 23.32102988761263 0.0003799971398912305
4.5 4.75 14 15 20.09739059482373 0.0002793720556333312
4.5 4.75 15 16 17.39865020894726 0.0001945246010812696
4.5 4.75 16 17 15.12159898345856 0.0001189345865899583
4.5 4.75 17 18 13.18725387001015 6.029032353538355e-05
4.5 4.75 18 19 11.53418898575748 0.0004978624032183632
4.5 4.75 19 20 10.11404963650423 0.0002979678226679994
4.5 4.75 20 21 8.888297164790352 0.0001491008880112332
4.5 4.75 21 22 7.825979840667364 0.0001800517642189803
4.5 4.75 22 23 6.901814198011231 0.0003296512882675628
4.5 4.75 23 24 6.095197427837152 0.0001041880421395192
4.5 4.75 24 25 5.389262622633815 0.0001481203641917617
4.5 4.75 25 26 4.769808714666501 0.00017813106926301
4.5 4.75 26 27 4.225000074390759 0.0001983564430485529
4.5 4.75 27 28 3.744875922793097 5.461719426280709e-05
4.5 4.75 28 29 3.321006409118029 4.630664369997817e-05
4.5 4.75 29 30 2.946233352862017 3.869102369380428e-05
4.5 4.75 30 31 2.614433037107248 3.122365870078525e-05
4.5 4.75 31 32 2.320347956259551 2.468272634903457e-05
4.5 4.75 32 33 2.059438221211925 1.862957704013013e-05
4.5 4.75 33 34 1.827773946263701 1.478532999854565e-05
4.5 4.75 34 35 1.62193889423631 1.309653992120907e-05
4.5 4.75 35 36 1.438957168013907 1.353529583081325e-05
4.5 4.75 36 37 1.276226848777484 1.428484731214041e-05
4.5 4.75 37 38 1.131464522310285 1.550574075248612e-05
4.5 4.75 38 39 1.002663957502917 1.593440044311834e-05
4.5 4.75 39 40 0.8880577139620915 1.466547383455197e-05
4.5 4.75 40 41 0.7860866379555168 1.182765159846166e-05
4.5 4.75 41 42 0.6953706016636713 7.569025877396385e-06
4.5 4.75 42 43 0.6146858211177362 3.264491106658163e-06
4.5 4.75 43 44 0.5429443635671346 6.574966178174435e-07
4.5 4.75 44 45 0.4791790378120993 3.522809091605072e-06
4.5 4.75 45 46 0.422528860084026 4.806453145544953e-06
4.5 4.75 46 47 0.3722262759793745 4.841847075554018e-06
4.5 4.75 47 48 0.3275865568359971 4.430839312119517e-06
4.5 4.75 48 49 0.2879985888931035 4.251695804258215e-06
4.5 4.75 49 50 0.252916303813831 3.973679944535569e-06
4.5 4.75 50 51 0.2218514773753311 3.337279251586223e-06
4.5 4.75 51 52 0.1943674894170351 2.124424882676834e-06
4.5 4.75 52 53 0.1700737025506651 5.98812999408338e-07
4.5 4.75 53 54 0.1486208009921691 9.324785506525934e-07
4.5 4.75 54 55 0.1296964608591366 2.066706565856391e-06
4.5 4.75 55 56 0.1130210006363635 2.66213906993662e-06
4.5 4.75 56 57 0.09834401371087996 2.741265358305323e-06
4.5 4.75 57 58 0.08544140548484125 2.636135004577267e-06
4.5 4.75 58 59 0.07411291406074448 2.447065477584331e-06
4.5 4.75 59 60 0.06417956847544291 2.040598151301087e-06
4.5 4.75 60 61 0.05548154542917451 1.414217621613367e-06
4.5 4.75 61 62 0.04787632471176217 6.622679957074551e-07
4.5 4.75 62 63 0.04123678627513241 1.037086393082531e-07
4.5 4.75 63 64 0.03544960842662185 1.77086871389065e-07
4.5 4.75 64 65 0.03041363679314834 8.419713432017417e-08
4.5 4.75 65 66 0.02603877713275205 1.895415577164716e-07
4.5 4.75 66 67 0.02224492412498482 4.22829823317622e-07
4.5 4.75 67 68 0.01896113858544988 5.013364117664731e-07
4.5 4.75 68 69 0.01612443080885911 4.143827283843715e-07
4.5 4.75 69 70 0.01367899456028649 2.563798541018597e-07
4.5 4.75 70 71 0.01157534375018507 1.193386270116614e-07
4.5 4.75 71 72 0.009769695582337794 5.540784502565399e-08
4.5 4.75 72 73 0.008223395008475373 3.942944802604043e-08
4.5 4.75 73 74 0.006902359134878591 5.997959611099557e-08
4.5 4.75 74 75 0.005776611673597176 1.007916340936207e-07
4.5 4.75 75 76 0.004819808743785079 1.334346030456429e-07
4.5 4.75 76 77 0.004008817800107103 1.490253309938822e-07
4.5 4.75 77 78 0.0033233794070483 1.606031553537043e-07
4.5 4.75 78 79 0.002745710008197164 6.006052445097984e-08
4.5 4.75 79 80 0.00226050906683057 3.861328022559604e-08
4.5 4.75 80 81 0.001854257839897501 6.592083761670919e-09
4.5 4.75 81 82 0.001515268734514258 2.075275082574594e-08
4.5 4.75 82 83 0.001233409098975472 2.719752709981135e-08
4.5 4.75 83 84 0.0009999207868569709 1.555629467299771e-08
4.5 4.75 84 85 0.0008072523575508045 2.575717561762933e-09
4.5 4.75 85 86 0.0006489076817433126 7.00509508711443e-09
4.5 4.75 86 87 0.000519318801108393 3.950627871173416e-09
4.5 4.75 87 88 0.0004137279819924023 1.804549458537912e-09
4.5 4.75 88 89 0.0003280817013897939 1.173055000575421e-09
4.5 4.75 89 90 0.0002589412070133826 1.194692199769226e-09
4.5 4.75 90 91 0.0002033991400176769 1.149733670465294e-09
4.5 4.75 91 92 0.0001590047968768313 8.313247619050508e-10
4.5 4.75 92 93 0.0001237007817597864 6.747339572645266e-10
4.5 4.75 93 94 9.576971087055244e-05 5.778986869527407e-10
4.5 4.75 94 95 7.378730357604851e-05 5.446972613487025e-10
4.5 4.75 95 96 5.657831362981348e-05 4.050294117701999e-10
4.5 4.75 96 97 4.3177639538846e-05 4.955912548019418e-10
4.5 4.75 97 98 3.279718153598741e-05 4.227309864868667e-10
4.5 4.75 98 99 2.479732571762359e-05 2.368462437384435e-10
4.5 4.75 99 100 1.866249981906568e-05 2.237587484785577e-10
4.75 5 0 1 22.21956533422333 9.807694971541991e-05
4.75 5 1 2 39.83407549605786 0.0007745853378153811
4.75 5 2 3 23.57380699337787 0.001029827846942055
4.75 5 3 4 15.60979952843585 0.000196423204780416
4.75 5 4 5 11.08556852859046 0.0001712862620859568
4.75 5 5 6 8.237313252398851 0.0001393083519136695
4.75 5 6 7 6.316158578644617 0.0001101766581683705
4.75 5 7 8 4.95538508463228 8.875281083398079e-05
4.75 5 8 9 3.955885084352252 7.263926343803462e-05
4.75 5 9 10 3.200977720310833 5.973828916960855e-05
4.75 5 10 11 2.618140961126245 5.204878634357257e-05
4.75 5 11 12 2.160102623410616 4.58406549488366e-05
4.75 5 12 13 1.794861945774407 3.883177387820069e-05
4.75 5 13 14 1.500078224197531 3.210631223926619e-05
4.75 5 14 15 1.259735010015149 2.328604842682935e-05
4.75 5 15 16 1.062092830751041 4.279289969533195e-05
4.75 5 16 17 0.8983743403546319 1.260768924371547e-05
4.75 5 17 18 0.7619086630736827 1.048267079073462e-05
4.75 5 18 19 0.6475509816269001 2.457031823666078e-05
4.75 5 19 20 0.5512832251925218 6.268888245286597e-06
4.75 5 20 21 0.4699327784656622 4.930859993867998e-06
4.75 5 21 22 0.400964549267731 4.506600291998009e-06
4.75 5 22 23 0.3423345635083665 4.343775396542515e-06
4.75 5 23 24 0.292381482316754 4.185472119666578e-06
4.75 5 24 25 0.2497467782708462 1.234297621433011e-05
4.75 5 25 26 0.2133005011204561 8.213096434950273e-06
4.75 5 26 27 0.1821132039025196 4.965123541228467e-06
4.75 5 27 28 0.155406061131589 2.527686910086535e-06
4.75 5 28 29 0.1325252057293075 1.065832369251396e-06
4.75 5 29 30 0.1129182615762109 1.57475750395264e-06
4.75 5 30 31 0.0961175372453025 2.008558649804759e-06
4.75 5 31 32 0.08172496459140516 1.966220522550688e-06
4.75 5 32 33 0.06940096062185376 2.046104237818369e-06
4.75 5 33 34 0.05885509885271265 1.963665749178667e-06
4.75 5 34 35 0.04983851385625036 1.596995746873386e-06
4.75 5 35 36 0.04213701251231618 1.190027722759723e-06
4.75 5 36 37 0.03556590754962857 7.582465963093532e-07
4.75 5 37 38 0.02996672345048221 6.772716920969146e-07
4.75 5 38 39 0.02520265816341289 8.420327143737749e-07
4.75 5 39 40 0.02115527396132905 5.706702740672365e-07
4.75 5 40 41 0.01772236171514735 2.44730103703128e-07
4.75 5 41 42 0.01481573247084798 2.587920386390441e-07
4.75 5 42 43 0.01235927297032245 2.543810854408607e-07
4.75 5 43 44 0.0102871984275833 2.204841955226466e-07
4.75 5 44 45 0.00854286949372979 2.448373550133914e-07
4.75 5 45 46 0.007077566187396122 2.290968548817815e-07
4.75 5 46 47 0.005849245347804361 1.440329346963018e-07
4.75 5 47 48 0.004821839438029441 1.409502110635147e-07
4.75 5 48 49 0.003964475972452477 1.112177417696147e-07
4.75 5 49 50 0.003250706583471724 7.979136425152397e-08
4.75 5 50 51 0.002657892974157927 9.80103173476958e-08
4.75 5 51 52 0.002166767838762289 8.790769534874898e-08
4.75 5 52 53 0.001760927386760042 7.343569074407322e-08
4.75 5 53 54 0.00142643861493774 7.099398426275473e-08
4.75 5 54 55 0.001151516633361843 3.214010210923768e-08
4.75 5 55 56 0.0009262014001658776 2.896734766107394e-08
4.75 5 56 57 0.000742090801992141 2.412432830855172e-08
4.75 5 57 58 0.0005921253916344511 1.993464623407937e-08
4.75 5 58 59 0.000470382311504961 1.336023189313102e-08
4.75 5 59 60 0.0003719044231398628 1.095662373009525e-08
4.75 5 60 61 0.0002925541610720387 1.241834799104108e-08
