#ylo yhi qTlo qThi PDF0  uncertainty
4 4.25 49 50 14.64014830571898 0.0005823478981650254
4 4.25 50 51 13.58533952881322 0.0005695395068379128
4 4.25 51 52 12.60763322229984 0.0005543375021161978
4 4.25 52 53 11.70105009344729 0.000543285232630808
4 4.25 53 54 10.86019688905949 0.0005277672775090281
4 4.25 54 55 10.08009244562541 3.761131913471161e-05
4 4.25 55 56 9.356163174650442 2.397305707191322e-05
4 4.25 56 57 8.684213963442938 2.660526893905057e-06
4 4.25 57 58 8.060411099899982 3.012712321392996e-06
4 4.25 58 59 7.481227344027012 2.435590444882507e-06
4 4.25 59 60 6.943391515980296 4.93431229653396e-06
4 4.25 60 61 6.443872765772287 2.074029932508381e-05
4 4.25 61 62 5.979889806662718 2.160513441751277e-05
4 4.25 62 63 5.548896138673703 9.252855713626218e-06
4 4.25 63 64 5.148522937615297 3.471592372683574e-06
4 4.25 64 65 4.776565170600588 4.164587662280894e-06
4 4.25 65 66 4.430995577836478 5.791532462495752e-07
4 4.25 66 67 4.109942672381407 5.761239748380831e-06
4 4.25 67 68 3.811665869590629 1.022559937213785e-05
4 4.25 68 69 3.534549124613414 1.090113775026325e-05
4 4.25 69 70 3.277104505000246 6.97373684799274e-06
4 4.25 70 71 3.037955269786682 5.238550913500006e-06
4 4.25 71 72 2.815811511405098 6.036660107788805e-06
4 4.25 72 73 2.609473724914595 2.635616758617232e-06
4 4.25 73 74 2.417823846881825 8.939122961848511e-07
4 4.25 74 75 2.239829914788543 1.751926952842098e-06
4 4.25 75 76 2.074545981660584 3.168945678311275e-06
4 4.25 76 77 1.921080091983365 4.619872534528113e-06
4 4.25 77 78 1.778597872988398 4.258725394112872e-06
4 4.25 78 79 1.646330921780473 3.672548630317962e-06
4 4.25 79 80 1.523563334954777 3.42420330623483e-06
4 4.25 80 81 1.409630004287655 1.951068823835556e-06
4 4.25 81 82 1.30391224767463 8.254670280649634e-07
4 4.25 82 83 1.205832274749762 2.673996742919016e-06
4 4.25 83 84 1.114854307291588 2.660240003171666e-06
4 4.25 84 85 1.030479157219781 2.993087027114427e-06
4 4.25 85 86 0.9522415849784843 3.926359964712134e-06
4 4.25 86 87 0.879710531646489 4.274884109922716e-06
4 4.25 87 88 0.8124829397159018 4.582868608937751e-06
4 4.25 88 89 0.7501821344755063 3.94500070621806e-06
4 4.25 89 90 0.69245875706652 2.377462305247491e-06
4 4.25 90 91 0.6389884061370278 1.040217452841219e-06
4 4.25 91 92 0.5894694127838571 1.558289963732307e-07
4 4.25 92 93 0.5436206876840245 8.188768408912139e-07
4 4.25 93 94 0.5011804546130267 1.966197696434691e-06
4 4.25 94 95 0.4619045081051254 2.176603349612893e-06
4 4.25 95 96 0.4255664404271751 1.826855328901367e-06
4 4.25 96 97 0.3919559719133978 1.271597469543195e-06
4 4.25 97 98 0.3608767347575358 4.994462745600003e-07
4 4.25 98 99 0.332145912581666 1.981174357901239e-08
4 4.25 99 100 0.3055930354059741 3.908823236198344e-07
4.25 4.5 0 1 511.8921517919437 0.01253774813051223
4.25 4.5 1 2 1685.75871227462 0.06031662577856878
4.25 4.5 2 3 1167.477581565962 0.03019955628496973
4.25 4.5 3 4 835.2826788242778 0.01837630694797099
4.25 4.5 4 5 628.0174625506834 0.0120933483507315
4.25 4.5 5 6 489.9754306716266 0.008397713776048477
4.25 4.5 6 7 392.8657399795538 0.005848414753813813
4.25 4.5 7 8 321.6075923965665 0.004302848081124466
4.25 4.5 8 9 267.581000415837 0.003181137226533792
4.25 4.5 9 10 225.5443779852871 0.002133558870582419
4.25 4.5 10 11 192.1449083205005 0.001604811799069239
4.25 4.5 11 12 165.1449705060643 0.001104660183898432
4.25 4.5 12 13 143.0007567724758 0.0006742951525495755
4.25 4.5 13 14 124.6146376947608 0.0003998016714206187
4.25 4.5 14 15 109.1876605391156 0.000188511135547742
4.25 4.5 15 16 96.12563541375748 4.501351287444777e-05
4.25 4.5 16 17 84.97831841879622 0.0001194389056138334
4.25 4.5 17 18 75.39840421778572 0.0001915871414865933
4.25 4.5 18 19 67.11462523730785 0.0002606573995933559
4.25 4.5 19 20 59.91206533211899 0.0003173992778044976
4.25 4.5 20 21 53.6185077679075 0.002536759539076172
4.25 4.5 21 22 48.09480139891683 0.001872807522879327
4.25 4.5 22 23 43.22741240228771 0.001351842505819434
4.25 4.5 23 24 38.92292418046821 0.0009391238734579588
4.25 4.5 24 25 35.10385163771785 0.0006144398458687306
4.25 4.5 25 26 31.70540256933851 0.0003577029330763537
4.25 4.5 26 27 28.67309307583924 0.0001899145983941253
4.25 4.5 27 28 25.96078516905404 0.0001698692028782034
4.25 4.5 28 29 23.52920579144733 0.0001319058012185792
4.25 4.5 29 30 21.34485852596492 0.000218471248974339
4.25 4.5 30 31 19.3790092442991 0.0002928614812383046
4.25 4.5 31 32 17.60682481815857 0.0003536994320683107
4.25 4.5 32 33 16.00682131952928 0.0003957319668330683
4.25 4.5 33 34 14.56025809015676 0.0004244627214600172
4.25 4.5 34 35 13.25073185880262 0.0004464909434584996
4.25 4.5 35 36 12.06389740961523 0.0004597936603403241
4.25 4.5 36 37 10.98714334982793 0.0004671463317169611
4.25 4.5 37 38 10.00934309028401 0.0004689293397692751
4.25 4.5 38 39 9.120655093260879 7.383980489628073e-05
4.25 4.5 39 40 8.312367522466975 6.856322357506883e-05
4.25 4.5 40 41 7.576707970121612 5.719016827487877e-05
4.25 4.5 41 42 6.906736318875504 3.699174641624836e-05
4.25 4.5 42 43 6.296264624740926 1.996024156003529e-05
4.25 4.5 43 44 5.739776345727228 7.579974307780901e-06
4.25 4.5 44 45 5.232312672663221 3.979274231902252e-06
4.25 4.5 45 46 4.769397600691342 1.660743744658078e-05
4.25 4.5 46 47 4.347005078654395 2.287489755481431e-05
4.25 4.5 47 48 3.961503810714076 1.998721362506117e-05
4.25 4.5 48 49 3.6096137195987 1.508474366485046e-05
4.25 4.5 49 50 3.288361510324253 1.059950245352326e-05
4.25 4.5 50 51 2.995054642405303 5.661833033521191e-06
4.25 4.5 51 52 2.727248065706571 4.763801233487186e-07
4.25 4.5 52 53 2.482723673492913 4.939796652614348e-06
4.25 4.5 53 54 2.25946299360257 8.544273999877561e-06
4.25 4.5 54 55 2.055630173659694 9.406631233055407e-06
4.25 4.5 55 56 1.869558102778175 7.708625719526907e-06
4.25 4.5 56 57 1.699725015685413 3.303371896690166e-06
4.25 4.5 57 58 1.544739403987464 1.656067639244085e-06
4.25 4.5 58 59 1.403329123031631 6.017975443306511e-06
4.25 4.5 59 60 1.274332984831693 8.425516791144005e-06
4.25 4.5 60 61 1.156689310064074 8.8451501574216e-06
4.25 4.5 61 62 1.049427215866447 7.981786626976017e-06
4.25 4.5 62 63 0.9516598031068461 6.510501816547887e-06
4.25 4.5 63 64 0.8625789139881139 5.775805139718315e-06
4.25 4.5 64 65 0.781427290340945 2.310045608466815e-06
4.25 4.5 65 66 0.7075383414393601 2.725329779629249e-07
4.25 4.5 66 67 0.6402848246857351 2.733282631561806e-06
4.25 4.5 67 68 0.5790959891601917 4.491875753687147e-06
4.25 4.5 68 69 0.5234485813767811 4.843667386289496e-06
4.25 4.5 69 70 0.4728634381128149 4.085872079617747e-06
4.25 4.5 70 71 0.4269016819490519 3.191131401347747e-06
4.25 4.5 71 72 0.3851611621262757 2.20027723424332e-06
4.25 4.5 72 73 0.3472729825976988 1.18104652346851e-06
4.25 4.5 73 74 0.3128991996394859 2.809746577070449e-07
4.25 4.5 74 75 0.2817307023495515 7.607063748915621e-07
4.25 4.5 75 76 0.2534850566881776 1.959709178211977e-06
4.25 4.5 76 77 0.2279036530534239 2.765628725587277e-06
4.25 4.5 77 78 0.2047495559127839 2.974542981953876e-06
4.25 4.5 78 79 0.183805391958614 2.795340024092097e-06
4.25 4.5 79 80 0.1648722342250334 2.468750609135872e-06
4.25 4.5 80 81 0.1477679235832611 2.101369679735621e-06
4.25 4.5 81 82 0.132326319458416 1.693894537274643e-06
4.25 4.5 82 83 0.1183958979469963 1.355103428607451e-06
4.25 4.5 83 84 0.1058381415575774 1.08930333278523e-06
4.25 4.5 84 85 0.09452659098744012 8.923226235552084e-07
4.25 4.5 85 86 0.08434540625363171 7.925550491588718e-07
4.25 4.5 86 87 0.0751887299496098 8.666058222278616e-07
4.25 4.5 87 88 0.06696000912310758 1.009131980589384e-06
4.25 4.5 88 89 0.05957145187299005 1.097523779990117e-06
4.25 4.5 89 90 0.05294308689293244 9.038499230798469e-07
4.25 4.5 90 91 0.04700200644820297 4.7142222805302e-07
4.25 4.5 91 92 0.04168180208229052 3.349426649923437e-08
4.25 4.5 92 93 0.03692217416837153 2.170676911203429e-07
4.25 4.5 93 94 0.03266822499974026 2.836783964885181e-07
4.25 4.5 94 95 0.02886994834782763 2.389652098179484e-07
4.25 4.5 95 96 0.02548194119188737 1.521712670697617e-07
4.25 4.5 96 97 0.02246307163005692 8.255705140694514e-08
4.25 4.5 97 98 0.01977603391043609 4.163805311652169e-08
4.25 4.5 98 99 0.01738695148444001 5.592822776775974e-08
4.25 4.5 99 100 0.01526523597091945 2.61627315508231e-07
4.5 4.75 0 1 167.4092651829944 0.005430972839064907
4.5 4.75 1 2 429.8356666144608 0.01368871082354417
4.5 4.75 2 3 273.1703046393767 0.008352114136528144
4.5 4.75 3 4 188.0879769552187 0.005677534449091581
4.5 4.75 4 5 137.7035888477733 0.004149937658667113
4.5 4.75 5 6 105.1168417870766 0.003069563549061627
4.5 4.75 6 7 82.6637000502573 0.002352646723721818
4.5 4.75 7 8 66.46012905086738 0.001811956134162074
4.5 4.75 8 9 54.34971294713041 0.001417280663766007
4.5 4.75 9 10 45.04755998767825 0.001100318676911627
4.5 4.75 10 11 37.74567779464016 0.0008539382703247611
4.5 4.75 11 12 31.91157222097656 0.0006693587568342707
4.5 4.75 12 13 27.18120043984401 0.0005216563716210487
4.5 4.75 13 14 23.29800936581274 0.0003856304146161449
4.5 4.75 14 15 20.07654294854764 0.0002845874707446683
4.5 4.75 15 16 17.37969092133916 0.0001992907035770486
4.5 4.75 16 17 15.10429460408168 0.0001232819299268328
4.5 4.75 17 18 13.17141063122016 6.430654362787891e-05
4.5 4.75 18 19 11.51964441694184 0.0004965355516830527
4.5 4.75 19 20 10.10066624348591 0.0002967853732851466
4.5 4.75 20 21 8.87595773290319 0.0001480373044717709
4.5 4.75 21 22 7.814525689518721 5.523868672074883e-05
4.5 4.75 22 23 6.891271568783947 4.552552019632117e-05
4.5 4.75 23 24 6.085437246747972 0.0001049657695979533
4.5 4.75 24 25 5.380215729982859 0.0001488289726472303
4.5 4.75 25 26 4.761416356797584 0.0001787748471340223
4.5 4.75 26 27 4.217210175841638 0.0001989452066171182
4.5 4.75 27 28 3.737642109189153 5.301347180930449e-05
4.5 4.75 28 29 3.314287143010845 4.484396504933486e-05
4.5 4.75 29 30 2.939991236766801 3.737056961572449e-05
4.5 4.75 30 31 2.608634242633469 3.002993864242853e-05
4.5 4.75 31 32 2.31496177234188 2.360924955491228e-05
4.5 4.75 32 33 2.054436632867312 1.767382199480139e-05
4.5 4.75 33 34 1.823131283070132 1.394206713145607e-05
4.5 4.75 34 35 1.617631539386649 1.235178346048471e-05
4.5 4.75 35 36 1.434963304826611 1.288250273301372e-05
4.5 4.75 36 37 1.272526244150525 1.372281672584741e-05
4.5 4.75 37 38 1.128038358324984 1.503282865789046e-05
4.5 4.75 38 39 0.9994946870845893 1.554181662488663e-05
4.5 4.75 39 40 0.88512891324992 1.43454987781011e-05
4.5 4.75 40 41 0.7833829026634569 1.157431572196277e-05
4.5 4.75 41 42 0.6928774501667808 7.373265517029992e-06
4.5 4.75 42 43 0.6123896224709731 3.119608141033403e-06
4.5 4.75 43 44 0.54083226700215 7.492915408136014e-07
4.5 4.75 44 45 0.4772389154787346 3.554576429309897e-06
4.5 4.75 45 46 0.420749250394488 4.774567918752748e-06
4.5 4.75 46 47 0.3705963372133129 4.745432178987485e-06
4.5 4.75 47 48 0.3260960314037629 4.268887117631071e-06
4.5 4.75 48 49 0.2866377717250337 4.024494685395119e-06
4.5 4.75 49 50 0.2516760147782902 3.685023545640931e-06
4.5 4.75 50 51 0.2207230357249763 2.993288045455289e-06
4.5 4.75 51 52 0.1933426900083487 1.731261036225229e-06
4.5 4.75 52 53 0.1691447986187139 2.078438404717886e-07
4.5 4.75 53 54 0.1477804853728022 1.406878998300165e-06
4.5 4.75 54 55 0.1289378479586998 2.569106099137297e-06
4.5 4.75 55 56 0.1123376095142158 3.182666548265378e-06
4.5 4.75 56 57 0.09772975187668612 3.270766455246155e-06
4.5 4.75 57 58 0.08489055205406834 3.165836865687277e-06
4.5 4.75 58 59 0.07362010461514253 2.969474859546017e-06
4.5 4.75 59 60 0.06373978114894803 2.548709769040203e-06
4.5 4.75 60 61 0.0550900871027442 1.902098870180946e-06
4.5 4.75 61 62 0.04752881931165576 1.12505506628946e-06
4.5 4.75 62 63 0.04092916158179823 4.90495605215413e-07
4.5 4.75 63 64 0.03517808068654435 2.207441480439609e-07
4.5 4.75 64 65 0.03017469676936408 2.737472768743476e-07
4.5 4.75 65 66 0.02582917720663072 5.035723334122222e-07
4.5 4.75 66 67 0.02206166589405908 6.90050025377309e-07
4.5 4.75 67 68 0.01880146089978414 7.221419635328186e-07
4.5 4.75 68 69 0.01598579730657839 5.923363562213013e-07
4.5 4.75 69 70 0.0135590814577601 3.966077522926659e-07
4.5 4.75 70 71 0.01147202747820666 2.273512015298768e-07
4.5 4.75 71 72 0.009681041366020056 1.366125612772828e-07
4.5 4.75 72 73 0.008147646002865425 9.880992396342492e-08
4.5 4.75 73 74 0.006837925174968804 1.019308078628253e-07
4.5 4.75 74 75 0.005722058542627104 1.290191896444193e-07
4.5 4.75 75 76 0.004773847298660716 1.511893224148339e-07
4.5 4.75 76 77 0.003970293726810471 1.590006889987811e-07
4.5 4.75 77 78 0.003291200127433759 6.333150860985889e-08
4.5 4.75 78 79 0.002719088726750695 5.952390913846473e-08
4.5 4.75 79 80 0.002238573688239995 3.82794657057331e-08
4.5 4.75 80 81 0.0018362971221494 6.605357806511655e-09
4.5 4.75 81 82 0.001500659856032771 2.055108041468939e-08
4.5 4.75 82 83 0.001221609533785818 2.69258251918772e-08
4.5 4.75 83 84 0.0009904605769394149 1.53924481058245e-08
4.5 4.75 84 85 0.0007997267816849829 2.57603602609336e-09
4.5 4.75 85 86 0.000642970368003241 6.941230229159413e-09
4.5 4.75 86 87 0.0005146752910424005 3.913422240344605e-09
4.5 4.75 87 88 0.0004101297299213175 1.803986039868553e-09
4.5 4.75 88 89 0.0003253205027724949 1.177032677216177e-09
4.5 4.75 89 90 0.0002568440665626034 1.19468631780981e-09
4.5 4.75 90 91 0.0002018235664391281 1.150663452866539e-09
4.5 4.75 91 92 0.0001578345386886933 8.325233498190834e-10
4.5 4.75 92 93 0.0001228419770956018 6.742803069636084e-10
4.5 4.75 93 94 9.514740694996274e-05 5.789369109029116e-10
4.5 4.75 94 95 7.334234095544959e-05 5.450146711840969e-10
4.5 4.75 95 96 5.626458088584256e-05 4.046598563978393e-10
4.5 4.75 96 97 4.295968152246239e-05 4.930801884416719e-10
4.5 4.75 97 98 3.26481344647955e-05 4.190204850305392e-10
4.5 4.75 98 99 2.469714995921258e-05 2.368670434388387e-10
4.5 4.75 99 100 1.859648810240378e-05 2.236981795580731e-10
4.75 5 0 1 22.13832288588312 0.0001158302242281195
4.75 5 1 2 39.65477973663668 0.0007803795054073248
4.75 5 2 3 23.47208275279163 0.0009167376809955385
4.75 5 3 4 15.54367204332279 0.000194174990630458
4.75 5 4 5 11.03914465070084 0.0001695430899779637
4.75 5 5 6 8.203103579009392 0.0001379581270359864
4.75 5 6 7 6.290097801248067 0.0001091042286924804
4.75 5 7 8 4.935047516327424 8.789831491284872e-05
4.75 5 8 9 3.939722372253534 7.195452832631233e-05
4.75 5 9 10 3.187949845794551 5.918664250748051e-05
4.75 5 10 11 2.607520939672372 5.161958547716949e-05
4.75 5 11 12 2.151366225301314 4.551492130877577e-05
4.75 5 12 13 1.787621399073588 3.859429742503195e-05
4.75 5 13 14 1.494040562946777 3.194304690290473e-05
4.75 5 14 15 1.25467488708313 2.317699586007471e-05
4.75 5 15 16 1.057834239545036 4.268446610566912e-05
4.75 5 16 17 0.894778004939635 1.260581820206053e-05
4.75 5 17 18 0.7588631339419796 1.048322286012482e-05
4.75 5 18 19 0.6449661794772631 2.444895591235952e-05
4.75 5 19 20 0.5490856769253351 6.272485418623575e-06
4.75 5 20 21 0.4680620830539324 4.932865287243793e-06
4.75 5 21 22 0.3993706955083872 4.507327238445491e-06
4.75 5 22 23 0.3409758957191618 4.344695721081315e-06
4.75 5 23 24 0.2912230944949364 4.187322151461004e-06
4.75 5 24 25 0.2487592501602151 1.104434530635467e-05
4.75 5 25 26 0.2124590013991583 7.177077200437587e-06
4.75 5 26 27 0.1813966159612542 4.14718653365953e-06
4.75 5 27 28 0.1547963944144449 1.888139104760933e-06
4.75 5 28 29 0.1320070855887865 1.064841968934083e-06
4.75 5 29 30 0.1124785194952101 1.575612207094235e-06
4.75 5 30 31 0.09574487161605774 2.01117754283775e-06
4.75 5 31 32 0.08140966144591316 2.18483830337346e-06
4.75 5 32 33 0.06913466401162816 2.210116526207839e-06
4.75 5 33 34 0.05863061753459944 2.087154596153162e-06
4.75 5 34 35 0.04964965887518139 1.690993661769558e-06
4.75 5 35 36 0.04197845667615267 1.261935587991425e-06
4.75 5 36 37 0.03543306809245293 8.147019701781888e-07
4.75 5 37 38 0.02985566412165903 6.782108001174292e-07
4.75 5 38 39 0.02511000294322543 8.439342507361725e-07
4.75 5 39 40 0.02107813169754539 5.721636944233666e-07
4.75 5 40 41 0.01765826220217074 2.660710307217373e-07
4.75 5 41 42 0.01476257153691376 2.762170998645702e-07
4.75 5 42 43 0.01231526251094616 2.693126341674762e-07
4.75 5 43 44 0.01025082328686807 2.252308572026768e-07
4.75 5 44 45 0.008512850873264831 2.453467576202933e-07
4.75 5 45 46 0.007052828187051217 2.296343347809107e-07
4.75 5 46 47 0.005828885532873989 1.548404427956923e-07
4.75 5 47 48 0.004805103596435188 1.512150734151244e-07
4.75 5 48 49 0.003950736131694855 1.208757068708877e-07
4.75 5 49 50 0.003239441165859167 8.877677282886909e-08
4.75 5 50 51 0.002648670044856187 9.812328021809036e-08
4.75 5 51 52 0.002159230558121484 8.810846541772166e-08
4.75 5 52 53 0.001754781238792248 8.047379415122326e-08
4.75 5 53 54 0.001421438209529322 3.283808443113427e-08
4.75 5 54 55 0.001147466655925262 3.219200205516713e-08
4.75 5 55 56 0.0009229337422574423 2.900308393287161e-08
4.75 5 56 57 0.0007394683585562618 2.413317482180891e-08
4.75 5 57 58 0.0005900342689645407 1.993197597672646e-08
4.75 5 58 59 0.0004687275857939115 1.336662931950222e-08
4.75 5 59 60 0.0003706067679984284 1.09745436113317e-08
4.75 5 60 61 0.0002915471355021747 1.242486038257858e-08
4.75 5 61 62 0.0002281096103419236 1.036665655623987e-08
4.75 5 62 63 0.0001774386347367629 6.403881716658113e-09
4.75 5 63 64 0.0001371621683875441 4.986356465669925e-09
4.75 5 64 65 0.0001053183344706549 5.038855802633148e-09
4.75 5 65 66 8.028676041941898e-05 1.202860257674076e-09
4.75 5 66 67 6.073227156420528e-05 7.403837267596735e-10
4.75 5 67 68 4.555855850802162e-05 2.281948144171059e-10
4.75 5 68 69 3.386950029050351e-05 2.079557485210764e-10
4.75 5 69 70 2.493572104140942e-05 4.433941856557511e-10
4.75 5 70 71 1.81659713114963e-05 4.11292376102868e-10
4.75 5 71 72 1.308343124972523e-05 1.592742482093299e-10
4.75 5 72 73 9.305981282014792e-06 1.207348527472891e-10
4.75 5 73 74 6.529401783700755e-06 2.17812876040691e-10
4.75 5 74 75 4.513089568597195e-06 5.887313618977216e-11
4.75 5 75 76 3.068313268762133e-06 8.680379869859315e-11
4.75 5 76 77 2.048241502566177e-06 3.913644419602358e-11
4.75 5 77 78 1.339758973755599e-06 2.052973040671061e-11
4.75 5 78 79 8.566722127346831e-07 5.617611735711678e-12
4.75 5 79 80 5.339801085725754e-07 4.014159770480326e-12
4.75 5 80 81 3.233812426702158e-07 2.038537763941209e-12
4.75 5 81 82 1.894784195285512e-07 1.445403445949245e-12
4.75 5 82 83 1.06862903892381e-07 1.126730831814155e-12
4.75 5 83 84 5.765278204447471e-08 9.192735372847452e-13
4.75 5 84 85 2.952311451146512e-08 7.305747332863998e-13
4.75 5 85 86 1.42094247393004e-08 5.562018012075745e-13
4.75 5 86 87 6.345336540454657e-09 9.118177843710774e-14
4.75 5 87 88 2.586575252098227e-09 6.930734341889482e-14
4.75 5 88 89 9.424048191233078e-10 4.662519883103166e-14
4.75 5 89 90 2.992250827658832e-10 1.483755347797556e-14
4.75 5 90 91 8.086912718794453e-11 1.630426021212735e-15
4.75 5 91 92 1.853491620944653e-11 6.973289705843306e-17
4.75 5 92 93 3.562101880065892e-12 2.982072219532577e-17
