#ylo yhi qTlo qThi PDF0  uncertainty
3.5 3.75 45 46 0.3225638245163612 4.525737570260091e-07
3.5 3.75 46 47 0.2848378778508844 2.184087487533404e-07
3.5 3.75 47 48 0.2513232282556453 6.449277344944271e-07
3.5 3.75 48 49 0.221563605782948 1.283255563838681e-06
3.5 3.75 49 50 0.1951523915072106 1.658978832058677e-06
3.5 3.75 50 51 0.1717268297354962 1.993212205869677e-06
3.5 3.75 51 52 0.1509630427169921 2.044228720021746e-06
3.5 3.75 52 53 0.1325715900123689 2.031604022456612e-06
3.5 3.75 53 54 0.1162938904168305 1.883097646551701e-06
3.5 3.75 54 55 0.1018987991594604 1.729201297082095e-06
3.5 3.75 55 56 0.08917973298294703 1.4339478132952e-06
3.5 3.75 56 57 0.07795196626851528 1.144029578348249e-06
3.5 3.75 57 58 0.06805044305509392 8.01787123777542e-07
3.5 3.75 58 59 0.0593275651224076 5.223720019112421e-07
3.5 3.75 59 60 0.0516514887719 3.401497603652825e-07
3.5 3.75 60 61 0.04490423853715916 2.875684462222416e-07
3.5 3.75 61 62 0.03898059378829222 3.476879065628102e-07
3.5 3.75 62 63 0.03378636439255979 4.404103638791512e-07
3.5 3.75 63 64 0.02923768057719089 5.964143245593134e-07
3.5 3.75 64 65 0.02525963499897396 7.757634077378006e-07
3.5 3.75 65 66 0.02178557954505568 9.660500902217151e-07
3.5 3.75 66 67 0.01875605511716499 2.156486153537251e-08
3.5 3.75 67 68 0.01611830607922643 2.95185832166478e-08
3.5 3.75 68 69 0.01382525607000668 6.353210385903751e-08
3.5 3.75 69 70 0.01183515084639028 5.517225167527007e-08
3.5 3.75 70 71 0.01011090734417275 2.743108863320631e-08
3.5 3.75 71 72 0.008619659035735687 1.522359573645493e-08
3.5 3.75 72 73 0.007332304913396988 3.261350008890856e-08
3.5 3.75 73 74 0.006223102274201143 3.360958225704508e-08
3.5 3.75 74 75 0.005269304129904872 8.746085770547363e-09
3.5 3.75 75 76 0.004450836396210711 1.124165771148461e-08
3.5 3.75 76 77 0.00375001649096878 1.99895281872281e-08
3.5 3.75 77 78 0.003151284674727779 1.497389953263734e-08
3.5 3.75 78 79 0.002640966129268071 3.496891921861423e-09
3.5 3.75 79 80 0.002207062562498592 3.139534546833106e-09
3.5 3.75 80 81 0.001839068736878323 3.843502002125535e-09
3.5 3.75 81 82 0.001527798905909001 3.524923139833214e-09
3.5 3.75 82 83 0.001265235892860596 1.134349864257214e-09
3.5 3.75 83 84 0.001044386461707914 2.337739217267085e-09
3.5 3.75 84 85 0.000859176698189483 1.611769261783934e-09
3.5 3.75 85 86 0.0007043369121624702 1.359139339485518e-09
3.5 3.75 86 87 0.000575303182769315 1.045334426224426e-09
3.5 3.75 87 88 0.0004681384525533262 1.302632324381124e-09
3.5 3.75 88 89 0.0003794490084197803 8.219582068474431e-10
3.5 3.75 89 90 0.0003063181463627191 5.083252946716001e-10
3.5 3.75 90 91 0.0002462470803583854 8.643756799187573e-10
3.5 3.75 91 92 0.0001970999846554521 4.866371891500305e-10
3.5 3.75 92 93 0.0001570568957168906 3.350636315711114e-10
3.5 3.75 93 94 0.0001245722434257916 4.92883928359918e-10
3.5 3.75 94 95 9.8337676405078e-05 2.866792814151375e-10
3.5 3.75 95 96 7.724948826947346e-05 2.397164287681669e-10
3.5 3.75 96 97 6.038023633951058e-05 2.78540885580885e-10
3.5 3.75 97 98 4.695361864639708e-05 1.606491146978906e-10
3.5 3.75 98 99 3.63224535482606e-05 1.613621900892681e-10
3.5 3.75 99 100 2.794976260005648e-05 1.348923741396934e-10
3.75 4 0 1 28.46545619944908 0.001213368206094856
3.75 4 1 2 46.84392446374155 0.002272770971124771
3.75 4 2 3 25.98960283249604 0.0005515749796494163
3.75 4 3 4 16.66956244261209 0.0004033595913028876
3.75 4 4 5 11.58336960878815 0.0003021720561946495
3.75 4 5 6 8.46365247927374 0.0002305152573054414
3.75 4 6 7 6.400387722631394 0.0001799450412960368
3.75 4 7 8 4.962348293851825 0.0001436871306337295
3.75 4 8 9 3.920706782057159 0.0001142815406685038
3.75 4 9 10 3.143657245489308 9.188683659733243e-05
3.75 4 10 11 2.550391612874955 7.44030254598016e-05
3.75 4 11 12 2.088902476520685 6.040988990152485e-05
3.75 4 12 13 1.724369483017223 4.905537115251768e-05
3.75 4 13 14 1.43271617038755 4.010979209323473e-05
3.75 4 14 15 1.196845478902987 3.336134953135783e-05
3.75 4 15 16 1.004330168489351 2.585346889527607e-05
3.75 4 16 17 0.8459667266477255 2.24068370100472e-05
3.75 4 17 18 0.7148126153146542 1.611791922073724e-05
3.75 4 18 19 0.6055625644492617 1.271720521400788e-05
3.75 4 19 20 0.5140990633450676 9.693039056735131e-06
3.75 4 20 21 0.4371977442863553 7.800589326201202e-06
3.75 4 21 22 0.3722980200094067 6.437348610222049e-06
3.75 4 22 23 0.3173550236271005 5.769436920877169e-06
3.75 4 23 24 0.2707154438194211 5.421314064779637e-06
3.75 4 24 25 0.2310356520537305 5.635105356810444e-06
3.75 4 25 26 0.197214786046396 5.399172862047275e-06
3.75 4 26 27 0.1683444736056752 5.729328896142416e-06
3.75 4 27 28 0.1436721000635725 5.333434409560134e-06
3.75 4 28 29 0.1225681987555547 5.309150228047232e-06
3.75 4 29 30 0.1045068534563644 4.819195076624649e-06
3.75 4 30 31 0.08904339888254761 4.347148150105062e-06
3.75 4 31 32 0.07580352693133594 7.642608933211559e-07
3.75 4 32 33 0.06446818256284363 6.469246184720445e-07
3.75 4 33 34 0.05476661913563817 5.125457071056272e-07
3.75 4 34 35 0.04646746584757686 5.018179537810696e-07
3.75 4 35 36 0.03937264857570986 4.18940157162484e-07
3.75 4 36 37 0.03331258749200473 3.827222899363547e-07
3.75 4 37 38 0.028141380858813 2.823319227192311e-07
3.75 4 38 39 0.02373366877014778 2.679431367787199e-07
3.75 4 39 40 0.01998143582787509 2.317328006914976e-07
3.75 4 40 41 0.01679173658978182 2.077956411800086e-07
3.75 4 41 42 0.01408421263284996 1.683446095874369e-07
3.75 4 42 43 0.01178978502547383 1.398530504129886e-07
3.75 4 43 44 0.009848758184583157 1.295314811019382e-07
3.75 4 44 45 0.008209743218821449 1.02696334698324e-07
3.75 4 45 46 0.006828354655860391 9.644402832863913e-08
3.75 4 46 47 0.00566651043245921 7.633873935417035e-08
3.75 4 47 48 0.004691348130695295 6.700635020884943e-08
3.75 4 48 49 0.00387466654083485 5.592465948753983e-08
3.75 4 49 50 0.003192253634007215 4.773720273546986e-08
3.75 4 50 51 0.002623367630871182 4.327954341350887e-08
3.75 4 51 52 0.002150267278507888 3.285553902207528e-08
3.75 4 52 53 0.001757784703142005 3.012797953954802e-08
3.75 4 53 54 0.001433013913062619 2.542141378761471e-08
3.75 4 54 55 0.001164960514795893 2.164290210373773e-08
3.75 4 55 56 0.0009443055789881166 1.707185392585495e-08
3.75 4 56 57 0.0007631595543102043 1.45698039353756e-08
3.75 4 57 58 0.0006148548662607316 1.290538263623922e-08
3.75 4 58 59 0.000493777760587697 1.091983653500606e-08
3.75 4 59 60 0.0003952158723868317 8.223053162600535e-09
3.75 4 60 61 0.0003152173608886982 7.460825908846887e-09
3.75 4 61 62 0.0002504840221048505 6.440027291662338e-09
3.75 4 62 63 0.0001982676300016232 4.730843094954409e-09
3.75 4 63 64 0.000156285987975053 4.157047874713601e-09
3.75 4 64 65 0.0001226491481497542 3.565728266959837e-09
3.75 4 65 66 9.579647601690272e-05 2.801867297677336e-09
3.75 4 66 67 7.444284512648101e-05 2.444643367390822e-09
3.75 4 67 68 5.753288769395256e-05 1.747903275906731e-09
3.75 4 68 69 4.420214080381643e-05 1.514974379033065e-09
3.75 4 69 70 3.374448202042996e-05 1.350034121651203e-09
3.75 4 70 71 2.558435917367588e-05 1.028359614138412e-09
3.75 4 71 72 1.925414844631777e-05 7.867451836051319e-10
3.75 4 72 73 1.437465434747937e-05 6.428961872936037e-10
3.75 4 73 74 1.063951104897985e-05 1.031509103257893e-11
3.75 4 74 75 7.801859725590071e-06 7.198384337876122e-12
3.75 4 75 76 5.663659305909605e-06 7.640705656981092e-12
3.75 4 76 77 4.066806768654533e-06 4.136845467387089e-12
3.75 4 77 78 2.885774615652605e-06 2.023642723339181e-12
3.75 4 78 79 2.021473275143917e-06 3.195134709839609e-12
3.75 4 79 80 1.396223870926107e-06 2.162530732005853e-12
3.75 4 80 81 9.495925831770684e-07 1.790456368998711e-12
3.75 4 81 82 6.349554033927634e-07 1.887651481801791e-12
3.75 4 82 83 4.166758929478287e-07 1.353168709518895e-12
3.75 4 83 84 2.677955176207226e-07 1.101871461665555e-12
3.75 4 84 85 1.681529221554623e-07 7.656650579198192e-13
3.75 4 85 86 1.02862345504817e-07 6.858530586701405e-13
3.75 4 86 87 6.109059405630477e-08 5.030538247200827e-13
3.75 4 87 88 3.508056769173177e-08 3.610695969643081e-13
3.75 4 88 89 1.937967493654967e-08 2.921133082132136e-13
3.75 4 89 90 1.0235315229143e-08 2.09072900114393e-13
3.75 4 90 91 5.127625907089272e-09 1.498462606901277e-13
3.75 4 91 92 2.412209338473952e-09 1.04603243079721e-13
3.75 4 92 93 1.051585684886935e-09 2.658612288986062e-15
3.75 4 93 94 4.173082484006979e-10 1.005167650257368e-15
3.75 4 94 95 1.470496991697607e-10 3.860502211366223e-16
3.75 4 95 96 4.439025579649861e-11 1.461864180340008e-15
3.75 4 96 97 1.087410052846026e-11 3.946451451752229e-16
3.75 4 97 98 1.98428081875073e-12 4.276072919174475e-17
3.75 4 98 99 2.325190981038631e-13 1.048670900389005e-18
3.75 4 99 100 1.293321550907509e-14 2.985255486644882e-19
4 4.25 0 1 2.363138817120443 6.501267307656988e-05
4 4.25 1 2 2.635417632998992 0.0001221567567526449
4 4.25 2 3 1.397298005207674 1.797350596288716e-05
4 4.25 3 4 0.8677748838313138 1.415387175707217e-05
4 4.25 4 5 0.5860374055241216 2.877535710077428e-05
4 4.25 5 6 0.4167209167272058 1.653642562776669e-05
4 4.25 6 7 0.3068180718568457 9.302683799061739e-06
4 4.25 7 8 0.2315984098402428 4.507075562931728e-06
4 4.25 8 9 0.1780941773560668 2.13014492492225e-06
4 4.25 9 10 0.1389087419239665 8.268683643619656e-07
4 4.25 10 11 0.1095494283946354 1.425686914385826e-06
4 4.25 11 12 0.08714993655662188 1.711391751132996e-06
4 4.25 12 13 0.06980761408820693 1.39577439971228e-06
4 4.25 13 14 0.05621818355712453 9.811957128388893e-07
4 4.25 14 15 0.04546356767056968 5.409869834049896e-07
4 4.25 15 16 0.0368828241177467 1.853226550829756e-07
4 4.25 16 17 0.02999068705432049 4.414413228258363e-07
4 4.25 17 18 0.02442474826851259 6.183908754994749e-07
4 4.25 18 19 0.01991028317336261 6.029005347393812e-07
4 4.25 19 20 0.01623597143924709 4.664237470419774e-07
4 4.25 20 21 0.01323743466986991 2.886045216057148e-07
4 4.25 21 22 0.01078565517817831 1.906528747704778e-07
4 4.25 22 23 0.008778522733078943 1.869382919052198e-07
4 4.25 23 24 0.007134441983996763 2.270681371836086e-07
4 4.25 24 25 0.005787654496582611 2.038817866895082e-07
4 4.25 25 26 0.004684771985895787 1.252909701291924e-07
4 4.25 26 27 0.003782404219050592 1.208486085702877e-07
4 4.25 27 28 0.003045103524258468 1.443542007387166e-07
4 4.25 28 29 0.00244375530276156 2.301444168920086e-08
4 4.25 29 30 0.001954269428357239 2.366381485641861e-08
4 4.25 30 31 0.001556830887871919 1.722159414618667e-08
4 4.25 31 32 0.001235073128034621 1.644071425527249e-08
4 4.25 32 33 0.0009754193115192485 1.835575027273138e-08
4 4.25 33 34 0.0007666199062612484 1.072253694124267e-08
4 4.25 34 35 0.0005993856012576085 5.126743273398821e-09
4 4.25 35 36 0.0004660180348241959 6.03308211559201e-09
4 4.25 36 37 0.0003601544809237414 4.554094199026113e-09
4 4.25 37 38 0.0002765539033153811 4.689847204325786e-09
4 4.25 38 39 0.0002108971002060166 5.333688548686761e-09
4 4.25 39 40 0.000159639635722677 3.225621193785793e-09
4 4.25 40 41 0.0001198822702828963 1.841834935869396e-09
4 4.25 41 42 8.925853496860401e-05 1.5906439637263e-09
4 4.25 42 43 6.584778495430293e-05 1.649579919722429e-09
4 4.25 43 44 4.809641800891211e-05 1.297138221365165e-09
4 4.25 44 45 3.475453315316966e-05 9.545008428259302e-10
4 4.25 45 46 2.482220937837605e-05 7.656982890075735e-10
4 4.25 46 47 1.750465322474629e-05 6.038547288712652e-10
4 4.25 47 48 1.217445991845893e-05 4.681687236845968e-10
4 4.25 48 49 8.339882095341631e-06 3.686397750032595e-10
4 4.25 49 50 5.618648016688845e-06 6.440086583352005e-12
4 4.25 50 51 3.716329245574482e-06 7.505254576612737e-12
4 4.25 51 52 2.408439912969569e-06 4.0885583963122e-12
4 4.25 52 53 1.525728600298205e-06 4.957857415965037e-12
4 4.25 53 54 9.421837535195846e-07 3.80166452606418e-12
4 4.25 54 55 5.652971778490903e-07 2.876906495669582e-12
4 4.25 55 56 3.282262711262744e-07 2.580655745685463e-12
4 4.25 56 57 1.835341295488546e-07 1.944430937790151e-12
4 4.25 57 58 9.824279825897337e-08 1.477948233291566e-12
4 4.25 58 59 4.996262916959635e-08 1.044768953425632e-12
4 4.25 59 60 2.390829558745155e-08 7.656140851380322e-13
4 4.25 60 61 1.062934808588431e-08 6.145376974716488e-15
4 4.25 61 62 4.316331983274699e-09 3.167674878116781e-14
4 4.25 62 63 1.563480410846282e-09 2.554988967176347e-15
4 4.25 63 64 4.881834471923182e-10 4.808776510045225e-16
4 4.25 64 65 1.247576595027341e-10 5.293332664175496e-15
4 4.25 65 66 2.40197109500791e-11 2.694726525919385e-16
4 4.25 66 67 3.022920484766676e-12 1.005492456289357e-16
4 4.25 67 68 1.87910867909584e-13 2.916283494400128e-18
4 4.25 68 69 2.884693172669726e-15 1.3356041904766e-19
4 4.25 69 70 1.32150999190077e-17 1.839209223714293e-22
4 4.25 70 71 0 0
4 4.25 71 72 0 0
4 4.25 72 73 0 0
4 4.25 73 74 0 0
4 4.25 74 75 0 0
4 4.25 75 76 0 0
4 4.25 76 77 0 0
4 4.25 77 78 0 0
4 4.25 78 79 0 0
4 4.25 79 80 0 0
4 4.25 80 81 0 0
4 4.25 81 82 0 0
4 4.25 82 83 0 0
4 4.25 83 84 0 0
4 4.25 84 85 0 0
4 4.25 85 86 0 0
4 4.25 86 87 0 0
4 4.25 87 88 0 0
4 4.25 88 89 0 0
4 4.25 89 90 0 0
4 4.25 90 91 0 0
4 4.25 91 92 0 0
4 4.25 92 93 0 0
4 4.25 93 94 0 0
4 4.25 94 95 0 0
4 4.25 95 96 0 0
4 4.25 96 97 0 0
4 4.25 97 98 0 0
4 4.25 98 99 0 0
4 4.25 99 100 0 0
4.25 4.5 0 1 0.02504698253265169 6.243954750843883e-07
4.25 4.5 1 2 0.02212094494163029 7.429810053305452e-07
4.25 4.5 2 3 0.01035559919415922 2.773913758968849e-07
4.25 4.5 3 4 0.005855442569457187 2.578437166634098e-07
4.25 4.5 4 5 0.003628678442127523 1.065968920350817e-07
4.25 4.5 5 6 0.002372342716732218 7.263868360279924e-08
4.25 4.5 6 7 0.001604863022333606 5.031273331702717e-08
4.25 4.5 7 8 0.001110604183089849 3.574190074917723e-08
4.25 4.5 8 9 0.0007803041098533584 3.496993404290653e-08
4.25 4.5 9 10 0.0005536194315792673 2.074339330935659e-08
4.25 4.5 10 11 0.0003950221986530756 1.639219827118208e-08
4.25 4.5 11 12 0.0002825284597086671 1.232206415320482e-08
4.25 4.5 12 13 0.0002019904847263394 9.144562104020006e-09
4.25 4.5 13 14 0.0001440067505289656 6.083998848336117e-11
4.25 4.5 14 15 0.0001021587593839686 1.010170655755876e-10
4.25 4.5 15 16 7.196588117272884e-05 6.865319173343567e-11
4.25 4.5 16 17 5.024472786266454e-05 5.478749469752702e-11
4.25 4.5 17 18 3.469952089868194e-05 4.965119227627558e-11
4.25 4.5 18 19 2.365731665501995e-05 1.247480864810004e-11
4.25 4.5 19 20 1.588948860931967e-05 1.826365334263295e-11
4.25 4.5 20 21 1.049012127391042e-05 1.684396234145381e-11
4.25 4.5 21 22 6.790441848578531e-06 1.000179535818203e-11
4.25 4.5 22 23 4.297802190168456e-06 9.984263464310526e-12
4.25 4.5 23 24 2.651094937250754e-06 7.397336124317965e-12
4.25 4.5 24 25 1.587799430873228e-06 4.076115630336042e-12
4.25 4.5 25 26 9.191835959967952e-07 1.820543680310827e-12
4.25 4.5 26 27 5.115265556862695e-07 1.452040961851219e-12
4.25 4.5 27 28 2.718042295520731e-07 8.970489921984597e-13
4.25 4.5 28 29 1.367285824272876e-07 1.322133461480301e-12
4.25 4.5 29 30 6.440029489749064e-08 1.16787839396967e-12
4.25 4.5 30 31 2.798976913569937e-08 9.534637628034424e-13
4.25 4.5 31 32 1.100369115133649e-08 1.425343734216286e-13
4.25 4.5 32 33 3.804027039436076e-09 1.682436039415852e-14
4.25 4.5 33 34 1.109136232464855e-09 3.193741403612982e-15
4.25 4.5 34 35 2.556827408808688e-10 2.875695731155952e-16
4.25 4.5 35 36 4.190109370287933e-11 1.83175945891936e-15
4.25 4.5 36 37 4.011324698657957e-12 1.216031222246434e-16
4.25 4.5 37 38 1.433199358841919e-13 5.198727486149178e-19
4.25 4.5 38 39 1.352410511126614e-15 5.941897346274979e-20
4.25 4.5 39 40 4.651868721510644e-22 9.287898223930938e-28
4.25 4.5 40 41 0 0
4.25 4.5 41 42 0 0
4.25 4.5 42 43 0 0
4.25 4.5 43 44 0 0
4.25 4.5 44 45 0 0
4.25 4.5 45 46 0 0
4.25 4.5 46 47 0 0
4.25 4.5 47 48 0 0
4.25 4.5 48 49 0 0
4.25 4.5 49 50 0 0
4.25 4.5 50 51 0 0
4.25 4.5 51 52 0 0
4.25 4.5 52 53 0 0
4.25 4.5 53 54 0 0
4.25 4.5 54 55 0 0
4.25 4.5 55 56 0 0
4.25 4.5 56 57 0 0
4.25 4.5 57 58 0 0
4.25 4.5 58 59 0 0
4.25 4.5 59 60 0 0
4.25 4.5 60 61 0 0
4.25 4.5 61 62 0 0
4.25 4.5 62 63 0 0
4.25 4.5 63 64 0 0
4.25 4.5 64 65 0 0
4.25 4.5 65 66 0 0
4.25 4.5 66 67 0 0
4.25 4.5 67 68 0 0
4.25 4.5 68 69 0 0
4.25 4.5 69 70 0 0
4.25 4.5 70 71 0 0
4.25 4.5 71 72 0 0
4.25 4.5 72 73 0 0
4.25 4.5 73 74 0 0
4.25 4.5 74 75 0 0
4.25 4.5 75 76 0 0
4.25 4.5 76 77 0 0
4.25 4.5 77 78 0 0
4.25 4.5 78 79 0 0
4.25 4.5 79 80 0 0
4.25 4.5 80 81 0 0
4.25 4.5 81 82 0 0
4.25 4.5 82 83 0 0
4.25 4.5 83 84 0 0
4.25 4.5 84 85 0 0
4.25 4.5 85 86 0 0
4.25 4.5 86 87 0 0
4.25 4.5 87 88 0 0
4.25 4.5 88 89 0 0
4.25 4.5 89 90 0 0
4.25 4.5 90 91 0 0
4.25 4.5 91 92 0 0
4.25 4.5 92 93 0 0
4.25 4.5 93 94 0 0
4.25 4.5 94 95 0 0
4.25 4.5 95 96 0 0
4.25 4.5 96 97 0 0
4.25 4.5 97 98 0 0
4.25 4.5 98 99 0 0
4.25 4.5 99 100 0 0
4.5 4.75 0 1 0 0
4.5 4.75 1 2 0 0
4.5 4.75 2 3 0 0
4.5 4.75 3 4 0 0
4.5 4.75 4 5 0 0
4.5 4.75 5 6 0 0
4.5 4.75 6 7 0 0
4.5 4.75 7 8 0 0
4.5 4.75 8 9 0 0
4.5 4.75 9 10 0 0
4.5 4.75 10 11 0 0
4.5 4.75 11 12 0 0
4.5 4.75 12 13 0 0
4.5 4.75 13 14 0 0
4.5 4.75 14 15 0 0
4.5 4.75 15 16 0 0
4.5 4.75 16 17 0 0
4.5 4.75 17 18 0 0
4.5 4.75 18 19 0 0
4.5 4.75 19 20 0 0
4.5 4.75 20 21 0 0
4.5 4.75 21 22 0 0
4.5 4.75 22 23 0 0
4.5 4.75 23 24 0 0
4.5 4.75 24 25 0 0
4.5 4.75 25 26 0 0
4.5 4.75 26 27 0 0
4.5 4.75 27 28 0 0
4.5 4.75 28 29 0 0
4.5 4.75 29 30 0 0
4.5 4.75 30 31 0 0
4.5 4.75 31 32 0 0
4.5 4.75 32 33 0 0
4.5 4.75 33 34 0 0
4.5 4.75 34 35 0 0
4.5 4.75 35 36 0 0
4.5 4.75 36 37 0 0
4.5 4.75 37 38 0 0
4.5 4.75 38 39 0 0
4.5 4.75 39 40 0 0
4.5 4.75 40 41 0 0
4.5 4.75 41 42 0 0
4.5 4.75 42 43 0 0
4.5 4.75 43 44 0 0
4.5 4.75 44 45 0 0
4.5 4.75 45 46 0 0
4.5 4.75 46 47 0 0
4.5 4.75 47 48 0 0
4.5 4.75 48 49 0 0
4.5 4.75 49 50 0 0
4.5 4.75 50 51 0 0
4.5 4.75 51 52 0 0
4.5 4.75 52 53 0 0
4.5 4.75 53 54 0 0
4.5 4.75 54 55 0 0
4.5 4.75 55 56 0 0
4.5 4.75 56 57 0 0
4.5 4.75 57 58 0 0
4.5 4.75 58 59 0 0
4.5 4.75 59 60 0 0
4.5 4.75 60 61 0 0
4.5 4.75 61 62 0 0
4.5 4.75 62 63 0 0
4.5 4.75 63 64 0 0
4.5 4.75 64 65 0 0
4.5 4.75 65 66 0 0
4.5 4.75 66 67 0 0
4.5 4.75 67 68 0 0
4.5 4.75 68 69 0 0
4.5 4.75 69 70 0 0
4.5 4.75 70 71 0 0
4.5 4.75 71 72 0 0
4.5 4.75 72 73 0 0
4.5 4.75 73 74 0 0
4.5 4.75 74 75 0 0
4.5 4.75 75 76 0 0
4.5 4.75 76 77 0 0
4.5 4.75 77 78 0 0
4.5 4.75 78 79 0 0
4.5 4.75 79 80 0 0
4.5 4.75 80 81 0 0
4.5 4.75 81 82 0 0
4.5 4.75 82 83 0 0
4.5 4.75 83 84 0 0
4.5 4.75 84 85 0 0
4.5 4.75 85 86 0 0
4.5 4.75 86 87 0 0
4.5 4.75 87 88 0 0
4.5 4.75 88 89 0 0
4.5 4.75 89 90 0 0
4.5 4.75 90 91 0 0
4.5 4.75 91 92 0 0
4.5 4.75 92 93 0 0
4.5 4.75 93 94 0 0
4.5 4.75 94 95 0 0
4.5 4.75 95 96 0 0
4.5 4.75 96 97 0 0
4.5 4.75 97 98 0 0
4.5 4.75 98 99 0 0
4.5 4.75 99 100 0 0
4.75 5 0 1 0 0
4.75 5 1 2 0 0
4.75 5 2 3 0 0
4.75 5 3 4 0 0
4.75 5 4 5 0 0
4.75 5 5 6 0 0
4.75 5 6 7 0 0
4.75 5 7 8 0 0
4.75 5 8 9 0 0
4.75 5 9 10 0 0
4.75 5 10 11 0 0
4.75 5 11 12 0 0
4.75 5 12 13 0 0
4.75 5 13 14 0 0
4.75 5 14 15 0 0
4.75 5 15 16 0 0
4.75 5 16 17 0 0
4.75 5 17 18 0 0
4.75 5 18 19 0 0
4.75 5 19 20 0 0
4.75 5 20 21 0 0
4.75 5 21 22 0 0
4.75 5 22 23 0 0
4.75 5 23 24 0 0
4.75 5 24 25 0 0
4.75 5 25 26 0 0
4.75 5 26 27 0 0
4.75 5 27 28 0 0
4.75 5 28 29 0 0
4.75 5 29 30 0 0
4.75 5 30 31 0 0
4.75 5 31 32 0 0
4.75 5 32 33 0 0
4.75 5 33 34 0 0
4.75 5 34 35 0 0
4.75 5 35 36 0 0
4.75 5 36 37 0 0
4.75 5 37 38 0 0
4.75 5 38 39 0 0
4.75 5 39 40 0 0
4.75 5 40 41 0 0
4.75 5 41 42 0 0
4.75 5 42 43 0 0
4.75 5 43 44 0 0
4.75 5 44 45 0 0
4.75 5 45 46 0 0
4.75 5 46 47 0 0
4.75 5 47 48 0 0
4.75 5 48 49 0 0
4.75 5 49 50 0 0
4.75 5 50 51 0 0
4.75 5 51 52 0 0
4.75 5 52 53 0 0
4.75 5 53 54 0 0
4.75 5 54 55 0 0
4.75 5 55 56 0 0
4.75 5 56 57 0 0
4.75 5 57 58 0 0
4.75 5 58 59 0 0
4.75 5 59 60 0 0
4.75 5 60 61 0 0
4.75 5 61 62 0 0
4.75 5 62 63 0 0
