#ylo yhi qTlo qThi PDF0  uncertainty
4 4.25 45 46 19.76878768698742 0.0006032097779318235
4 4.25 46 47 18.33414664457991 0.0006009417383125992
4 4.25 47 48 17.00663133072784 0.0005960519961831778
4 4.25 48 49 15.77764014044418 0.0005903961680626679
4 4.25 49 50 14.63938208875151 0.0005821384601709667
4 4.25 50 51 13.58475125571912 0.0005693292390596127
4 4.25 51 52 12.60720618629473 0.000554130500468375
4 4.25 52 53 11.70076887342474 0.0005430752451509591
4 4.25 53 54 10.86004717234067 0.0005275632056669366
4 4.25 54 55 10.08006103611576 3.770083754872644e-05
4 4.25 55 56 9.356237858266487 2.403876796641669e-05
4 4.25 56 57 8.68438340916479 2.730537888240292e-06
4 4.25 57 58 8.060664772175969 2.985774329999913e-06
4 4.25 58 59 7.481555498805641 2.393196358418948e-06
4 4.25 59 60 6.943785172841799 4.996085236186332e-06
4 4.25 60 61 6.444323646427778 2.07882800449255e-05
4 4.25 61 62 5.980390279510861 2.165306372159392e-05
4 4.25 62 63 5.549439120426261 9.313107903530238e-06
4 4.25 63 64 5.149101893738875 3.512249719506144e-06
4 4.25 64 65 4.777174125107145 4.158104213836111e-06
4 4.25 65 66 4.431629043028117 5.791013153455538e-07
4 4.25 66 67 4.110595597847328 5.765387050438164e-06
4 4.25 67 68 3.812333631653496 1.021694963743158e-05
4 4.25 68 69 3.535227510462948 1.089958456201856e-05
4 4.25 69 70 3.277789672066278 6.982584298764749e-06
4 4.25 70 71 3.038643706747233 5.234200263881661e-06
4 4.25 71 72 2.81650003604058 6.013161521156718e-06
4 4.25 72 73 2.6101594722518 2.617333306531577e-06
4 4.25 73 74 2.418504248392917 9.018781872427439e-07
4 4.25 74 75 2.240502667091659 1.764075510557461e-06
4 4.25 75 76 2.075209018873293 3.190006817366253e-06
4 4.25 76 77 1.921731592978954 4.644004593101769e-06
4 4.25 77 78 1.77923625075152 4.27944151115689e-06
4 4.25 78 79 1.646954791284982 3.688685835889771e-06
4 4.25 79 80 1.52417149370904 3.442139688614176e-06
4 4.25 80 81 1.410221419650467 1.973165869140203e-06
4 4.25 81 82 1.304486053835296 8.058485754247613e-07
4 4.25 82 83 1.2063877660523 2.66017359962234e-06
4 4.25 83 84 1.115390921114621 2.647047331105767e-06
4 4.25 84 85 1.030996459715277 2.974531581045881e-06
4 4.25 85 86 0.9527392575198915 3.902900723384839e-06
4 4.25 86 87 0.880188370106545 4.252363981160912e-06
4 4.25 87 88 0.8129408489967086 4.563285196823585e-06
4 4.25 88 89 0.7506201092323567 3.925228864498642e-06
4 4.25 89 90 0.6928768706305084 2.355555604349746e-06
4 4.25 90 91 0.6393868109984866 1.017683262882763e-06
4 4.25 91 92 0.5898483332880742 1.362264490101239e-07
4 4.25 92 93 0.5439804099450767 8.35784432662301e-07
4 4.25 93 94 0.5015213195543485 1.981941051054648e-06
4 4.25 94 95 0.462226903791266 2.192045381044228e-06
4 4.25 95 96 0.4258707956927237 1.841949107572738e-06
4 4.25 96 97 0.3922427548043666 1.285058780331472e-06
4 4.25 97 98 0.3611464443707299 5.111687417791444e-07
4 4.25 98 99 0.3323990742778481 3.155526262510477e-08
4 4.25 99 100 0.3058301979623439 3.790998122088496e-07
4.25 4.5 0 1 511.4741467255478 0.01253443755092576
4.25 4.5 1 2 1684.719097138148 0.06032037575596405
4.25 4.5 2 3 1166.849185677761 0.03020941646218489
4.25 4.5 3 4 834.8640188185985 0.01838375313286633
4.25 4.5 4 5 627.7199015301412 0.01209788875883078
4.25 4.5 5 6 489.7548855253917 0.008401609625138917
4.25 4.5 6 7 392.6975546123366 0.005849858421129284
4.25 4.5 7 8 321.4767404154638 0.004304377593882691
4.25 4.5 8 9 267.477714735864 0.003182251445821294
4.25 4.5 9 10 225.4619946593363 0.002133840318123248
4.25 4.5 10 11 192.0787062357311 0.001605203776250619
4.25 4.5 11 12 165.091502178072 0.001105222666467398
4.25 4.5 12 13 142.9574432227713 0.0006747835264491187
4.25 4.5 13 14 124.5795120718137 0.0004002813947323602
4.25 4.5 14 15 109.1591956012267 0.0001890097746439778
4.25 4.5 15 16 96.10262769377644 4.503443227577009e-05
4.25 4.5 16 17 84.95980680011397 0.0001188863210330737
4.25 4.5 17 18 75.38361388976853 0.00019098743341317
4.25 4.5 18 19 67.10292590419776 0.0002602015486701248
4.25 4.5 19 20 59.9029403557081 0.0003170038860389468
4.25 4.5 20 21 53.61153112829925 0.002538080882800386
4.25 4.5 21 22 48.08961976082162 0.001874289269288454
4.25 4.5 22 23 43.22373077970551 0.001353426018731341
4.25 4.5 23 24 38.92049480618708 0.0009407318322018909
4.25 4.5 24 25 35.10246590724694 0.0006160316770333907
4.25 4.5 25 26 31.70488455382971 0.0003592716545384178
4.25 4.5 26 27 28.67329379236829 0.0001899766825879112
4.25 4.5 27 28 25.96157826097086 0.000169966013416456
4.25 4.5 28 29 23.5304840224856 0.0001320699583295948
4.25 4.5 29 30 21.34653044246877 0.0002171562655313153
4.25 4.5 30 31 19.38099662376247 0.0002916233897281018
4.25 4.5 31 32 17.60906084766877 0.0003525203317025216
4.25 4.5 32 33 16.00924873905287 0.0003946265045229325
4.25 4.5 33 34 14.56282797253531 0.0004234348991261072
4.25 4.5 34 35 13.25340256746306 0.0004455302891113178
4.25 4.5 35 36 12.06663347410219 0.0004589016396465695
4.25 4.5 36 37 10.98991461175001 0.000466316092730068
4.25 4.5 37 38 10.01212394673856 0.0004681576638638774
4.25 4.5 38 39 9.123423847788473 7.363976203222933e-05
4.25 4.5 39 40 8.315105880866597 6.835670234117686e-05
4.25 4.5 40 41 7.579400698967539 5.699955540716672e-05
4.25 4.5 41 42 6.909370809709129 3.681560537227568e-05
4.25 4.5 42 43 6.298830517247996 1.979497687631948e-05
4.25 4.5 43 44 5.742265213845417 7.430803772301431e-06
4.25 4.5 44 45 5.234717822663178 4.117332937703111e-06
4.25 4.5 45 46 4.771713836502932 1.674786078176282e-05
4.25 4.5 46 47 4.349228523623411 2.302345532978478e-05
4.25 4.5 47 48 3.963631736275222 2.013926175381542e-05
4.25 4.5 48 49 3.611644396270326 1.523301887607076e-05
4.25 4.5 49 50 3.29029407355409 1.074630496677997e-05
4.25 4.5 50 51 2.996888975521847 5.805562627969607e-06
4.25 4.5 51 52 2.728984704305837 4.767218282353269e-07
4.25 4.5 52 53 2.48436373031733 4.811965187645484e-06
4.25 4.5 53 54 2.261008069343436 8.42575628423603e-06
4.25 4.5 54 55 2.057082267921012 9.301203598433005e-06
4.25 4.5 55 56 1.87091955496068 7.616530053322634e-06
4.25 4.5 56 57 1.700998442303662 3.226666813072043e-06
4.25 4.5 57 58 1.545927650007762 1.717164156200823e-06
4.25 4.5 58 59 1.40443521673219 6.066681412564279e-06
4.25 4.5 59 60 1.275360111071927 8.464566754406988e-06
4.25 4.5 60 61 1.157640768212403 8.876026646564839e-06
4.25 4.5 61 62 1.050306374386206 8.007002713084077e-06
4.25 4.5 62 63 0.9524700786006838 6.533042243850318e-06
4.25 4.5 63 64 0.8633237670601456 4.711192758244387e-06
4.25 4.5 64 65 0.7821101151223917 2.329518706489786e-06
4.25 4.5 65 66 0.708162569094355 2.727366726906766e-07
4.25 4.5 66 67 0.6408538271232809 2.714591282870771e-06
4.25 4.5 67 68 0.5796130806372891 4.475430811168302e-06
4.25 4.5 68 69 0.5239170031221501 4.831976115005077e-06
4.25 4.5 69 70 0.4732863501548376 4.07964894860724e-06
4.25 4.5 70 71 0.4272821531440297 3.192809608754121e-06
4.25 4.5 71 72 0.3855021608652334 2.21054715054958e-06
4.25 4.5 72 73 0.3475773698870882 1.198607955887887e-06
4.25 4.5 73 74 0.3131697260099879 3.065001191182581e-07
4.25 4.5 74 75 0.2819700017013183 7.265664960787177e-07
4.25 4.5 75 76 0.2536956424966898 1.917705811260717e-06
4.25 4.5 76 77 0.2280879151132266 2.71718074068561e-06
4.25 4.5 77 78 0.2049097608275326 2.922112288528123e-06
4.25 4.5 78 79 0.1839436828425659 2.7411493184748e-06
4.25 4.5 79 80 0.1649906325660641 2.413526869249338e-06
4.25 4.5 80 81 0.147868329348558 2.046083158624423e-06
4.25 4.5 81 82 0.1324105140193234 1.63949775466854e-06
4.25 4.5 82 83 0.1184655460399539 1.302130959696113e-06
4.25 4.5 83 84 0.105894792201597 1.037663229536134e-06
4.25 4.5 84 85 0.09457168226763479 8.416771631047926e-07
4.25 4.5 85 86 0.08438026898398787 7.423289369035135e-07
4.25 4.5 86 87 0.07521459143359366 8.162441867826109e-07
4.25 4.5 87 88 0.06697799772332193 9.586741834266554e-07
4.25 4.5 88 89 0.05958260106962697 1.047900128149648e-06
4.25 4.5 89 90 0.052948339867629 8.556589309316465e-07
4.25 4.5 90 91 0.04700222081028318 4.251171680097476e-07
4.25 4.5 91 92 0.04167775435887666 1.322300655776099e-08
4.25 4.5 92 93 0.03691456522982997 2.574363086385589e-07
4.25 4.5 93 94 0.03265768451816971 3.203162658588221e-07
4.25 4.5 94 95 0.02885703917185456 2.71484318449533e-07
4.25 4.5 95 96 0.02546716351819616 1.804583540480909e-07
4.25 4.5 96 97 0.02244686817299578 1.064212389323416e-07
4.25 4.5 97 98 0.019758794216213 6.079648979043228e-08
4.25 4.5 98 99 0.01736901587970952 4.170826494939717e-08
4.25 4.5 99 100 0.01524689988762646 2.527050815374909e-07
4.5 4.75 0 1 167.3577285102386 0.005427904358214164
4.5 4.75 1 2 429.8428052303622 0.01355074152155566
4.5 4.75 2 3 273.1986781627772 0.008269378662532745
4.5 4.75 3 4 188.1167629530025 0.005621743938775126
4.5 4.75 4 5 137.7299844357335 0.004110132041972747
4.5 4.75 5 6 105.1405393067725 0.003039901417082547
4.5 4.75 6 7 82.68488319125134 0.002330048653874428
4.5 4.75 7 8 66.47907128756918 0.001794547262917945
4.5 4.75 8 9 54.36667901563535 0.00140378659999385
4.5 4.75 9 10 45.0627846110543 0.001089749932255302
4.5 4.75 10 11 37.75936204750085 0.0008456658338857892
4.5 4.75 11 12 31.92388829602982 0.00066296640246577
4.5 4.75 12 13 27.19229668937476 0.000516762238863322
4.5 4.75 13 14 23.30801377478111 0.0003819084243019688
4.5 4.75 14 15 20.08556693392991 0.0002818517215104066
4.5 4.75 15 16 17.38783253491998 0.0001973729054505213
4.5 4.75 16 17 15.11164026702486 0.0001219896856845537
4.5 4.75 17 18 13.17803667911123 6.351387527381291e-05
4.5 4.75 18 19 11.52561874194943 0.0004978653668477051
4.5 4.75 19 20 10.1060494449739 0.0002979012372623657
4.5 4.75 20 21 8.880804142091307 0.0001489678869237565
4.5 4.75 21 22 7.818884221876322 5.493425220759462e-05
4.5 4.75 22 23 6.895185963620245 4.488414298897681e-05
4.5 4.75 23 24 6.088948257925383 0.0001044412710538012
4.5 4.75 24 25 5.383359150788932 0.0001484039825241368
4.5 4.75 25 26 4.764225147293431 0.0001784388488941246
4.5 4.75 26 27 4.219714422282643 0.0001986836638590006
4.5 4.75 27 28 3.739869295737186 5.241602800731826e-05
4.5 4.75 28 29 3.316262421623828 4.425978368427508e-05
4.5 4.75 29 30 2.941737636324223 3.680458973276401e-05
4.5 4.75 30 31 2.610172883089443 2.94803373837027e-05
4.5 4.75 31 32 2.316312045434968 2.307241873422683e-05
4.5 4.75 32 33 2.055616361221103 1.714460882595858e-05
4.5 4.75 33 34 1.824156858570134 1.341146185063202e-05
4.5 4.75 34 35 1.61851804262913 1.181291062946066e-05
4.5 4.75 35 36 1.435724609228096 1.232921618288252e-05
4.5 4.75 36 37 1.273175107269762 1.315705370141806e-05
4.5 4.75 37 38 1.128586509460459 1.445617088724482e-05
4.5 4.75 38 39 0.9999529037112906 1.495918817395747e-05
4.5 4.75 39 40 0.8855070828874259 1.376173032563432e-05
4.5 4.75 40 41 0.7836900858816304 1.099527466397188e-05
4.5 4.75 41 42 0.6931219380041429 6.80307550893211e-06
4.5 4.75 42 43 0.6125789924409365 2.560594106304492e-06
4.5 4.75 43 44 0.5409734309619562 1.291175132145383e-06
4.5 4.75 44 45 0.4773381660426869 4.074210828319824e-06
4.5 4.75 45 46 0.4208123011012131 5.267913903039823e-06
4.5 4.75 46 47 0.3706283588864446 5.210417978240844e-06
4.5 4.75 47 48 0.3261016908901482 4.702918335541817e-06
4.5 4.75 48 49 0.2866212672305813 4.42500500036358e-06
4.5 4.75 49 50 0.2516411096557938 4.049523276983269e-06
4.5 4.75 50 51 0.220673089918612 3.319809035617904e-06
4.5 4.75 51 52 0.193280690624401 2.01713297881545e-06
4.5 4.75 52 53 0.1690733891770496 4.044664343449966e-07
4.5 4.75 53 54 0.1477019928589296 1.208264488822275e-06
4.5 4.75 54 55 0.1288543082461922 2.414207999762441e-06
4.5 4.75 55 56 0.1122507926533943 3.070548939831941e-06
4.5 4.75 56 57 0.09764118481893513 3.200735924233089e-06
4.5 4.75 57 58 0.0848015401862893 3.136761820080047e-06
4.5 4.75 58 59 0.0735317528334396 2.979899966892852e-06
4.5 4.75 59 60 0.06365301347348853 2.595646619335534e-06
4.5 4.75 60 61 0.05500566452602351 1.982489714502655e-06
4.5 4.75 61 62 0.04744735682966529 1.23591720441879e-06
4.5 4.75 62 63 0.04085114397396587 6.28585956265193e-07
4.5 4.75 63 64 0.03510387694070804 3.818716864459337e-07
4.5 4.75 64 65 0.0301045734075788 4.522175755111713e-07
4.5 4.75 65 66 0.02576331079693421 6.908485136493392e-07
4.5 4.75 66 67 0.02200015446639329 8.750611521467222e-07
4.5 4.75 67 68 0.01874433486081083 8.955660635440177e-07
4.5 4.75 68 69 0.01593302919739138 7.492923978294486e-07
4.5 4.75 69 70 0.01351059492474381 5.355178862298526e-07
4.5 4.75 70 71 0.01142770521583452 3.483668849970506e-07
4.5 4.75 71 72 0.009640732734626112 2.408221970433971e-07
4.5 4.75 72 73 0.008111173804344219 1.877253239870869e-07
4.5 4.75 73 74 0.00680509181089865 1.771996991630984e-07
4.5 4.75 74 75 0.005692651638191974 1.922244538821172e-07
4.5 4.75 75 76 0.004747644580316675 2.038186293646521e-07
4.5 4.75 76 77 0.003947029559881005 3.779257167022682e-08
4.5 4.75 77 78 0.003270720204123838 6.365938358485895e-08
4.5 4.75 78 79 0.002701127519742958 5.985985199099403e-08
4.5 4.75 79 80 0.002222907654676019 3.851173592224824e-08
4.5 4.75 80 81 0.001822709455943423 6.606746729342569e-09
4.5 4.75 81 82 0.001488942384122143 2.06372466054084e-08
4.5 4.75 82 83 0.001211564259964747 2.704819796806902e-08
4.5 4.75 83 84 0.0009819008804696284 1.545713429061853e-08
4.5 4.75 84 85 0.0007924782422274372 2.574291885996255e-09
4.5 4.75 85 86 0.0006368713118002651 6.96231239858975e-09
4.5 4.75 86 87 0.0005095770869038136 3.913947771243785e-09
4.5 4.75 87 88 0.0004058968399276622 1.803106394607842e-09
4.5 4.75 88 89 0.0003218303204062418 1.175300276263884e-09
4.5 4.75 89 90 0.0002539865924525182 1.192997534581967e-09
4.5 4.75 90 91 0.0001995009359449053 1.150379237235908e-09
4.5 4.75 91 92 0.0001559604139615468 8.311266775989316e-10
4.5 4.75 92 93 0.0001213408427380297 6.731206347111761e-10
4.5 4.75 93 94 9.395381155488803e-05 5.780033193199642e-10
4.5 4.75 94 95 7.24000970675595e-05 5.441103615436886e-10
4.5 4.75 95 96 5.552593276220327e-05 4.038025986719332e-10
4.5 4.75 96 97 4.238445800333051e-05 4.890870829941376e-10
4.5 4.75 97 98 3.220290870122927e-05 4.185923766828847e-10
4.5 4.75 98 99 2.43544184418379e-05 2.362318217628248e-10
4.5 4.75 99 100 1.833388424613219e-05 2.231988998565605e-10
4.75 5 0 1 22.09911961102159 5.447205458963822e-05
4.75 5 1 2 39.58525361739981 0.0007799458587527397
4.75 5 2 3 23.43165969786445 0.001005438741238152
4.75 5 3 4 15.51712484365598 0.0001948588516231808
4.75 5 4 5 11.02037719617262 0.0001701044540229901
4.75 5 5 6 8.189189681272101 0.0001384365617163041
4.75 5 6 7 6.279433510307997 0.0001095135857642759
4.75 5 7 8 4.926670852703996 8.825039989268646e-05
4.75 5 8 9 3.933017607491846 7.225739859695324e-05
4.75 5 9 10 3.182502679286615 5.944339605123972e-05
4.75 5 10 11 2.603041507529731 5.183779431350288e-05
4.75 5 11 12 2.147645464335223 4.569792470610068e-05
4.75 5 12 13 1.784504686119534 3.87452656087639e-05
4.75 5 13 14 1.491411106355151 3.206350765871946e-05
4.75 5 14 15 1.252442892043712 2.326876624847429e-05
4.75 5 15 16 1.055929621794137 4.262082472106243e-05
4.75 5 16 17 0.8931453598578815 1.260573815342614e-05
4.75 5 17 18 0.7574581674514279 1.048316977625419e-05
4.75 5 18 19 0.6437531216387401 2.443593546941347e-05
4.75 5 19 20 0.5480353642161666 6.271636122878732e-06
4.75 5 20 21 0.4671505389373334 4.93149796915171e-06
4.75 5 21 22 0.3985780597634055 4.506212691379741e-06
4.75 5 22 23 0.3402856052366344 4.344357701024926e-06
4.75 5 23 24 0.2906212400091545 4.187797937094118e-06
4.75 5 24 25 0.2482340995499959 1.0492569548326e-05
4.75 5 25 26 0.2120005377705693 6.677720882697358e-06
4.75 5 26 27 0.1809963012094104 3.697984536588095e-06
4.75 5 27 28 0.1544468951165855 1.487353497225952e-06
4.75 5 28 29 0.1317020712018006 1.064540819384341e-06
4.75 5 29 30 0.112212501075437 1.575867357272998e-06
4.75 5 30 31 0.09551307020063818 2.19915418739336e-06
4.75 5 31 32 0.08120790025499446 2.419419933577527e-06
4.75 5 32 33 0.06895928075215106 2.409396663502483e-06
4.75 5 33 34 0.05847839103306482 2.254284127624351e-06
4.75 5 34 35 0.0495177507158379 1.829137204804876e-06
4.75 5 35 36 0.04186436075946481 1.373915230515332e-06
4.75 5 36 37 0.03533456791898407 9.044354817439038e-07
4.75 5 37 38 0.02977079910985748 6.783850312677697e-07
4.75 5 38 39 0.02503703769431152 8.445623349839781e-07
4.75 5 39 40 0.02101553053803894 5.725823957122844e-07
4.75 5 40 41 0.01760466706004472 3.010872166482603e-07
4.75 5 41 42 0.01471678291090876 3.040585240896704e-07
4.75 5 42 43 0.01227622282032561 2.914053135703865e-07
4.75 5 43 44 0.01021760183160042 2.425036253958512e-07
4.75 5 44 45 0.008484630856104155 2.454950221390112e-07
4.75 5 45 46 0.007028895178392593 2.298401061175126e-07
4.75 5 46 47 0.00580861650504511 1.6358541708901e-07
4.75 5 47 48 0.004787957478088143 1.585300992831482e-07
4.75 5 48 49 0.003936244955173858 1.270207625374623e-07
4.75 5 49 50 0.003227201934044795 9.403212538608083e-08
4.75 5 50 51 0.002638337275613222 9.818025889420795e-08
4.75 5 51 52 0.002150509416393576 8.817369853003632e-08
4.75 5 52 53 0.001747421229353646 8.444710266090547e-08
4.75 5 53 54 0.001415227356709298 3.283050089772366e-08
4.75 5 54 55 0.001142226242186813 3.218763067257095e-08
4.75 5 55 56 0.0009185135542684117 2.900045636099191e-08
4.75 5 56 57 0.0007357423633998268 2.413450099448752e-08
4.75 5 57 58 0.0005868968052677822 1.993556695840514e-08
4.75 5 58 59 0.0004660899840535019 1.335868850412501e-08
4.75 5 59 60 0.0003683944366278856 1.096136860391419e-08
4.75 5 60 61 0.0002896970717193818 1.2422858652742e-08
4.75 5 61 62 0.0002265683053407622 1.036541269776228e-08
4.75 5 62 63 0.0001761603674411405 6.395940058666078e-09
4.75 5 63 64 0.0001361076230832224 4.97855565746632e-09
4.75 5 64 65 0.0001044535391835466 5.034367387649497e-09
4.75 5 65 66 7.958227329264162e-05 1.203526465417886e-09
4.75 5 66 67 6.016256063911116e-05 7.405912064704402e-10
4.75 5 67 68 4.510150780012235e-05 2.279735411271589e-10
4.75 5 68 69 3.350600636635892e-05 2.085868670102515e-10
4.75 5 69 70 2.464935191123115e-05 4.44322779442766e-10
4.75 5 70 71 1.794266675352103e-05 4.120234081454938e-10
4.75 5 71 72 1.291123564244687e-05 1.594287481386866e-10
4.75 5 72 73 9.174801823311283e-06 1.211548572325815e-10
4.75 5 73 74 6.430787352518281e-06 2.184746755700873e-10
4.75 5 74 75 4.440027524473924e-06 5.914292577781485e-11
4.75 5 75 76 3.015042790214399e-06 8.67558034358743e-11
4.75 5 76 77 2.01008263539856e-06 3.893305134807664e-11
4.75 5 77 78 1.312956513318333e-06 2.646198782354212e-11
4.75 5 78 79 8.382551018034963e-07 5.698363060790597e-12
4.75 5 79 80 5.216327535025652e-07 4.020179918980687e-12
4.75 5 80 81 3.153305803749654e-07 2.025245585808127e-12
4.75 5 81 82 1.843930827049063e-07 1.432815564409209e-12
4.75 5 82 83 1.037655003715424e-07 1.116342531599007e-12
4.75 5 83 84 5.58441411077545e-08 9.091307341838e-13
4.75 5 84 85 2.85179054449357e-08 7.21389424166656e-13
4.75 5 85 86 1.368245714584151e-08 4.794892015084773e-13
4.75 5 86 87 6.087757705404066e-09 8.907294187026803e-14
4.75 5 87 88 2.470881688946089e-09 6.793646432514836e-14
4.75 5 88 89 8.955232538696605e-10 5.528827652453191e-16
4.75 5 89 90 2.824553122997586e-10 3.168110567700835e-15
