#ylo yhi qTlo qThi PDF0  uncertainty
3.5 3.75 94 95 6.032554626738315 0.0002254255045546216
3.5 3.75 95 96 5.732016959048757 0.0002168418034811381
3.5 3.75 96 97 5.446582634592363 0.0002096163008680207
3.5 3.75 97 98 5.175485025774841 0.0002014407802723994
3.5 3.75 98 99 4.917980534970618 0.0001933275010772562
3.5 3.75 99 100 4.673362697690223 0.0001927098242680003
3.75 4 0 1 759.7733803747884 0.02856854870640291
3.75 4 1 2 5148.615661278172 0.1399222083528002
3.75 4 2 3 4280.219607665126 0.1243818955972529
3.75 4 3 4 3267.721030151039 0.08171160207439243
3.75 4 4 5 2557.212534511496 0.05772423938742577
3.75 4 5 6 2056.37159276251 0.04927148248816593
3.75 4 6 7 1691.138505761004 0.04274790828389996
3.75 4 7 8 1416.021266330947 0.0340775188144562
3.75 4 8 9 1203.034673964094 0.02669884648776133
3.75 4 9 10 1034.352993759074 0.02504772497559316
3.75 4 10 11 898.2110038825793 0.01907767277725725
3.75 4 11 12 786.5605002473418 0.0182966661767523
3.75 4 12 13 693.7459087826469 0.01560863159215842
3.75 4 13 14 615.6875434041972 0.01404945851436423
3.75 4 14 15 549.3697586780617 0.01206710116423437
3.75 4 15 16 492.536426752216 0.01690021757758586
3.75 4 16 17 443.4235838470131 0.009641759453131726
3.75 4 17 18 400.7131938671481 0.008262351178530025
3.75 4 18 19 363.3304905020008 0.006793951511724572
3.75 4 19 20 330.4289237502474 0.006639246054874093
3.75 4 20 21 301.3260448469325 0.005841553868663141
3.75 4 21 22 275.4647686985678 0.00466503387258399
3.75 4 22 23 252.3885300034186 0.01147488295450216
3.75 4 23 24 231.7192721730949 0.009536613665801497
3.75 4 24 25 213.1411873335034 0.007852177486057599
3.75 4 25 26 196.3895429259111 0.006420104614846878
3.75 4 26 27 181.2401907738508 0.005324895203017377
3.75 4 27 28 167.5024550847366 0.004379834591844656
3.75 4 28 29 155.0132800481277 0.003598485846850963
3.75 4 29 30 143.6321192598417 0.002927495905538535
3.75 4 30 31 133.2385164550217 0.00234507180601895
3.75 4 31 32 123.7278835900106 0.001911497725757272
3.75 4 32 33 115.0082507719405 0.00150669548445137
3.75 4 33 34 106.9997847633029 0.001165866032522445
3.75 4 34 35 99.63256845935045 0.001151711139357303
3.75 4 35 36 92.84495331676901 0.001108641525263465
3.75 4 36 37 86.5822889685152 0.001128915811023035
3.75 4 37 38 80.79630758109137 0.0008674318030728045
3.75 4 38 39 75.44402779734959 0.0006521330083444354
3.75 4 39 40 70.48709525601592 0.0004681421434895583
3.75 4 40 41 65.8912716734456 0.0004455393173969924
3.75 4 41 42 61.62604169034034 0.000336874652980157
3.75 4 42 43 57.66401520243215 0.0003047780954261725
3.75 4 43 44 53.98005819308624 0.0003634707943191984
3.75 4 44 45 50.55164558933227 0.0004270751209460855
3.75 4 45 46 47.35870498115497 0.0004715818009870532
3.75 4 46 47 44.38291712499426 0.0005089889904326128
3.75 4 47 48 41.60758890915692 0.0005301293745816338
3.75 4 48 49 39.01744843273608 0.0005597781668456037
3.75 4 49 50 36.59875129454818 0.0005715127757284222
3.75 4 50 51 34.33881036300111 0.0005831076362454723
3.75 4 51 52 32.22604018586664 0.0005900954761628441
3.75 4 52 53 30.24987454146173 0.0005986687501682297
3.75 4 53 54 28.40066816210035 0.0005978524849510336
3.75 4 54 55 26.66949124424699 0.0006005977603180668
3.75 4 55 56 25.04821741376236 0.0005975695368256595
3.75 4 56 57 23.52929584642265 0.0006920578452742632
3.75 4 57 58 22.10565416043819 0.0007735543781208776
3.75 4 58 59 20.77093169945516 0.0007725989599371985
3.75 4 59 60 19.51921393540265 0.0007173069725538994
3.75 4 60 61 18.34495084653487 0.000716176715485517
3.75 4 61 62 17.24304295077092 0.0007367950526315781
3.75 4 62 63 16.20877201012183 0.0007494768532936291
3.75 4 63 64 15.23778443019593 0.0005159651815525024
3.75 4 64 65 14.32602302825722 0.0005006916670051709
3.75 4 65 66 13.46966403535867 0.000485729862621298
3.75 4 66 67 12.66516583626741 0.0004722888874049147
3.75 4 67 68 11.90926310525036 0.0004594704995657395
3.75 4 68 69 11.19893678615772 0.0004468424506729463
3.75 4 69 70 10.53136453612704 0.0005244811216265077
3.75 4 70 71 9.903856195849066 0.0004892002824021802
3.75 4 71 72 9.313906721568493 0.0004565569370278411
3.75 4 72 73 8.759232538777567 0.0004265435026251652
3.75 4 73 74 8.237676869950381 0.0003979672852665317
3.75 4 74 75 7.747211601702511 0.0003720841204257752
3.75 4 75 76 7.285942132425337 0.0003481075613374074
3.75 4 76 77 6.852076890373744 0.0003340253064951781
3.75 4 77 78 6.443957961930145 0.0003027493693847916
3.75 4 78 79 6.060051036376315 0.0002836513029578214
3.75 4 79 80 5.698902979079875 0.0002654069030025852
3.75 4 80 81 5.359137527667664 0.0002472365802015375
3.75 4 81 82 5.039474068831465 0.0002309975549490417
3.75 4 82 83 4.738719462249708 0.0002164175592600515
3.75 4 83 84 4.455751097713589 0.0002023779473034892
3.75 4 84 85 4.189500133652253 0.0001891609838891029
3.75 4 85 86 3.938971563463499 0.0001766173195099086
3.75 4 86 87 3.703246975403218 0.0001652578864401733
3.75 4 87 88 3.481452807758632 0.0001550127055649497
3.75 4 88 89 3.272758028967698 0.0001449995611140231
3.75 4 89 90 3.076385056378136 0.0001351536037579315
3.75 4 90 91 2.891607785961027 0.0001264903652287153
3.75 4 91 92 2.717751360669253 0.0001188058783880841
3.75 4 92 93 2.554175639028391 0.0001109277010553633
3.75 4 93 94 2.400272090750346 0.0001036391742013087
3.75 4 94 95 2.255468796189077 9.711700460313111e-05
3.75 4 95 96 2.119231241786848 9.085539765418815e-05
3.75 4 96 97 1.991056732663075 8.500008412237747e-05
3.75 4 97 98 1.870476851652951 7.992652586819027e-05
3.75 4 98 99 1.757049682140724 7.457136432531541e-05
3.75 4 99 100 1.650350139311604 6.943316926277809e-05
4 4.25 0 1 804.637737841692 0.02121330754050632
4 4.25 1 2 3531.005104709186 0.005604385053629812
4 4.25 2 3 2673.978247545294 0.1163130046115839
4 4.25 3 4 1979.545515062258 0.0614751118807817
4 4.25 4 5 1521.08463244272 0.04020206532891279
4 4.25 5 6 1206.830718681722 0.02740511283423075
4 4.25 6 7 981.5803760757708 0.01753521250680024
4 4.25 7 8 813.9773178897027 0.0102603623960249
4 4.25 8 9 685.4598282115056 0.005761015454140761
4 4.25 9 10 584.4739356337187 0.003528410599642484
4 4.25 10 11 503.5203119328152 0.001531466604319576
4 4.25 11 12 437.5361478456102 0.0002782965547112326
4 4.25 12 13 382.9950123834342 0.002421940850524607
4 4.25 13 14 337.36881978778 0.002699631827056237
4 4.25 14 15 298.8061915512658 0.003638823782068812
4 4.25 15 16 265.918076916732 0.004948463314690343
4 4.25 16 17 237.6471176823834 0.004837248044594844
4 4.25 17 18 213.1746639460817 0.005058734539574061
4 4.25 18 19 191.8575004997566 0.00545957966372157
4 4.25 19 20 173.1854843822365 0.005584614978545233
4 4.25 20 21 156.748659218895 0.005487080267272404
4 4.25 21 22 142.213400552543 0.006950471481502518
4 4.25 22 23 129.3070575814781 0.005534983372029956
4 4.25 23 24 117.8042307629131 0.005358758164078381
4 4.25 24 25 107.5169271668157 0.005124147195374462
4 4.25 25 26 98.28812250341821 0.002717975184310717
4 4.25 26 27 89.98487200147804 0.00210576029388676
4 4.25 27 28 82.49460665051565 0.001596845697363847
4 4.25 28 29 75.72131648298827 0.001183897243521415
4 4.25 29 30 69.58271799939872 0.0008288542769321339
4 4.25 30 31 64.00799983737608 0.0005532500603777635
4 4.25 31 32 58.93562066844635 0.0003295774971334708
4 4.25 32 33 54.31202189459739 0.0001348662409981216
4 4.25 33 34 50.0906542947545 0.0001185318640608557
4 4.25 34 35 46.23070111833932 0.0001455358209483393
4 4.25 35 36 42.69617739455464 0.0002552952521313046
4 4.25 36 37 39.45549387082943 0.0003429825819409871
4 4.25 37 38 36.48070015541951 0.0004104925907952861
4 4.25 38 39 33.74692503833681 0.0004640909789159764
4 4.25 39 40 31.23202032468198 0.0005064091110931201
4 4.25 40 41 28.91625118161295 0.0005401511666711656
4 4.25 41 42 26.78197297959679 0.0005649352079650782
4 4.25 42 43 24.81336987603591 0.0005834127932899946
4 4.25 43 44 22.99624052754003 0.0005961316331379862
4 4.25 44 45 21.31779778949809 0.0006024091096605844
4 4.25 45 46 19.76646948498435 0.0006037318586109564
4 4.25 46 47 18.33177897574837 0.000601435157143726
4 4.25 47 48 17.00423101209174 0.0005965159846610391
4 4.25 48 49 15.77522198761051 0.0005908361197750622
4 4.25 49 50 14.63695918926703 0.0005825559258685331
4 4.25 50 51 13.5823351841532 0.0005697256482584123
4 4.25 51 52 12.60480714698458 0.0005545004087696981
4 4.25 52 53 11.69839575047587 0.0005434241374882021
4 4.25 53 54 10.85770770729261 0.0005278892729752016
4 4.25 54 55 10.07776192031577 3.771339641289728e-05
4 4.25 55 56 9.353984838296171 2.405933132187954e-05
4 4.25 56 57 8.682181422345661 2.731390049248716e-06
4 4.25 57 58 8.05851803540442 2.957212899445949e-06
4 4.25 58 59 7.479467516789686 2.452058408763946e-06
4 4.25 59 60 6.941758787974466 4.943885684838278e-06
4 4.25 60 61 6.442361137799756 2.073665197510621e-05
4 4.25 61 62 5.978493438494897 2.159111549637771e-05
4 4.25 62 63 5.547609294813311 9.247566211456615e-06
4 4.25 63 64 5.147340000764948 3.464645004669364e-06
4 4.25 64 65 4.77548067945972 4.14073390953007e-06
4 4.25 65 66 4.430004223343176 5.781469250010218e-07
4 4.25 66 67 4.1090393053696 5.803141548632595e-06
4 4.25 67 68 3.810845497529528 1.02619053974351e-05
4 4.25 68 69 3.533806908437788 1.092901018351355e-05
4 4.25 69 70 3.276435761124933 7.004953326283925e-06
4 4.25 70 71 3.037355463544775 5.267467771297163e-06
4 4.25 71 72 2.815276275829798 6.052743931839188e-06
4 4.25 72 73 2.608998863098847 2.6473559242568e-06
4 4.25 73 74 2.417405334427985 8.860948819133796e-07
4 4.25 74 75 2.239463884606399 1.754192840763835e-06
4 4.25 75 76 2.074228705435011 3.176298653428944e-06
4 4.25 76 77 1.920808002487348 4.628022915342811e-06
4 4.25 77 78 1.778367579214305 4.268567255216738e-06
4 4.25 78 79 1.646139188810728 3.682744647459657e-06
4 4.25 79 80 1.52340708062755 3.432423339555513e-06
4 4.25 80 81 1.409506291586031 1.960305561876652e-06
4 4.25 81 82 1.303818279715957 8.15163682332809e-07
4 4.25 82 83 1.205765404212452 2.667189992644481e-06
4 4.25 83 84 1.114812031038677 2.659468743448912e-06
4 4.25 84 85 1.030459116469547 2.994110656073801e-06
4 4.25 85 86 0.9522415580828434 3.924851489367498e-06
4 4.25 86 87 0.8797284231459084 4.270922590254855e-06
4 4.25 87 88 0.8125167827732537 4.57607976589447e-06
4 4.25 88 89 0.7502300891790861 3.936031162998788e-06
4 4.25 89 90 0.6925191023015929 2.368148965814498e-06
4 4.25 90 91 0.6390595369011698 1.029737366264882e-06
4 4.25 91 92 0.5895498365099254 1.429363056804078e-07
4 4.25 92 93 0.5437090197071953 8.350096939446772e-07
4 4.25 93 94 0.5012754148699913 1.984443394609237e-06
4 4.25 94 95 0.4620049167136035 2.196499234830007e-06
4 4.25 95 96 0.4256712111785623 1.847692178480465e-06
4 4.25 96 97 0.392064107979345 1.291639102618536e-06
4 4.25 97 98 0.3609873256047013 5.181718283897574e-07
4 4.25 98 99 0.3322581298777206 3.724207481292652e-08
4 4.25 99 100 0.3057061299804821 3.746447272412468e-07
4.25 4.5 0 1 511.9771226998673 0.01253697824796518
4.25 4.5 1 2 1685.657826606291 0.06043421514164038
4.25 4.5 2 3 1167.310496316314 0.03026724523897428
4.25 4.5 3 4 835.1366953210188 0.01841874950957845
4.25 4.5 4 5 627.8958702466057 0.01212289942486677
4.25 4.5 5 6 489.874105246032 0.00841837180132643
4.25 4.5 6 7 392.7805847684302 0.005863066759218327
4.25 4.5 7 8 321.5353706281063 0.004313894717370204
4.25 4.5 8 9 267.5192406989384 0.003189223685637899
4.25 4.5 9 10 225.4911897559902 0.00213950240606664
4.25 4.5 10 11 192.0988267890744 0.00160918815356581
4.25 4.5 11 12 165.1048461722229 0.001108156176798047
4.25 4.5 12 13 142.9656736387593 0.0006769711018534963
4.25 4.5 13 14 124.583856622453 0.0004017092999077931
4.25 4.5 14 15 109.1605774243538 0.0001898325953391122
4.25 4.5 15 16 96.10175064554589 4.497782107648618e-05
4.25 4.5 16 17 84.95721455878882 0.0001186238660295658
4.25 4.5 17 18 75.37973016766789 0.000191073500047878
4.25 4.5 18 19 67.0980830609017 0.0002602924006112062
4.25 4.5 19 20 59.89740058345762 0.0003171770629606385
4.25 4.5 20 21 53.60550219342163 0.00253523751489837
4.25 4.5 21 22 48.08326663346219 0.001871615098060886
4.25 4.5 22 23 43.21718477744708 0.001350906451911271
4.25 4.5 23 24 38.91386088862623 0.0009384002826706705
4.25 4.5 24 25 35.09582755290362 0.00061389757422603
4.25 4.5 25 26 31.69830763200441 0.0003573017878792939
4.25 4.5 26 27 28.66683017188962 0.0001899606325288516
4.25 4.5 27 28 25.95526829132526 0.0001698857371934537
4.25 4.5 28 29 23.52435859264961 0.0001319258882332974
4.25 4.5 29 30 21.34061298999513 0.0002185139829862237
4.25 4.5 30 31 19.37530453371992 0.0002928483568354068
4.25 4.5 31 32 17.6036064050841 0.0003536370471444172
4.25 4.5 32 33 16.00404016452435 0.0003956308998951386
4.25 4.5 33 34 14.55787004107319 0.0004243349974171196
4.25 4.5 34 35 13.24869715454245 0.0004463344825733628
4.25 4.5 35 36 12.0621800817266 0.000459617117851252
4.25 4.5 36 37 10.98571083185295 0.000466952873129145
4.25 4.5 37 38 10.00816585085073 0.0004687222577093308
4.25 4.5 38 39 9.119706296681588 7.392739795264447e-05
4.25 4.5 39 40 8.311622719315316 6.860952005460774e-05
4.25 4.5 40 41 7.576144931193554 5.720601972303285e-05
4.25 4.5 41 42 6.906334824874969 3.699184436189995e-05
4.25 4.5 42 43 6.296006250816099 1.993385750953536e-05
4.25 4.5 43 44 5.739644253326089 7.523087133698425e-06
4.25 4.5 44 45 5.232291497405567 4.061066142035941e-06
4.25 4.5 45 46 4.769473360284035 1.670401990949699e-05
4.25 4.5 46 47 4.347165039073161 2.298994448679537e-05
4.25 4.5 47 48 3.961736370979505 2.012456789124428e-05
4.25 4.5 48 49 3.609908310504831 1.523316967499966e-05
4.25 4.5 49 50 3.288708531798342 1.074359945629766e-05
4.25 4.5 50 51 2.995445387928449 5.798099644405141e-06
4.25 4.5 51 52 2.727674651348914 4.75659180487753e-07
4.25 4.5 52 53 2.483178976771491 4.81721557044068e-06
4.25 4.5 53 54 2.259940599787959 8.432489683851685e-06
4.25 4.5 54 55 2.056124319054692 9.307956985171728e-06
4.25 4.5 55 56 1.870063623885529 7.621078176311968e-06
4.25 4.5 56 57 1.700237305485361 3.224228538156737e-06
4.25 4.5 57 58 1.545254369698867 1.729106282155612e-06
4.25 4.5 58 59 1.403843148684796 6.086933866278343e-06
4.25 4.5 59 60 1.274842896023707 8.49279465398034e-06
4.25 4.5 60 61 1.157192342639644 8.911753363260999e-06
4.25 4.5 61 62 1.049920981449951 8.047599963756369e-06
4.25 4.5 62 63 0.9521422588387861 6.575636655292705e-06
4.25 4.5 63 64 0.8630484008462616 4.649678703838589e-06
4.25 4.5 64 65 0.7818822424997766 2.377164956546274e-06
4.25 4.5 65 66 0.7079776510552774 2.720483384122119e-07
4.25 4.5 66 67 0.6407075604751061 2.663374992661893e-06
4.25 4.5 67 68 0.5795014391605068 4.423936397990325e-06
4.25 4.5 68 69 0.5238362314189812 4.779408660504636e-06
4.25 4.5 69 70 0.473232951802585 4.026841804671832e-06
4.25 4.5 70 71 0.4272528831615203 3.138977669459031e-06
4.25 4.5 71 72 0.3854940183075395 2.15616565280019e-06
4.25 4.5 72 73 0.3475875875549108 1.144726916701977e-06
4.25 4.5 73 74 0.3131957587010131 2.525100165629013e-07
4.25 4.5 74 75 0.2820095172723014 7.811649551103805e-07
4.25 4.5 75 76 0.2537465115695362 1.972854212495267e-06
4.25 4.5 76 77 0.2281482019456092 2.771711743981831e-06
4.25 4.5 77 78 0.2049777125692173 2.974471294631131e-06
4.25 4.5 78 79 0.1840177201314008 2.790953308490218e-06
4.25 4.5 79 80 0.1650693373066112 2.460708765777975e-06
4.25 4.5 80 81 0.1479504358049683 2.089833417651121e-06
4.25 4.5 81 82 0.1324948981909739 1.679185440500719e-06
4.25 4.5 82 83 0.1185512161988042 1.337203231241424e-06
4.25 4.5 83 84 0.105980879506645 1.068263766335065e-06
4.25 4.5 84 85 0.09465743078798435 8.681706470947681e-07
4.25 4.5 85 86 0.08446502819946812 7.653536175378228e-07
4.25 4.5 86 87 0.07529780784170141 8.362083270124776e-07
4.25 4.5 87 88 0.06705920562362959 9.758658111730378e-07
4.25 4.5 88 89 0.05966141452468476 1.062408369452428e-06
4.25 4.5 89 90 0.05302444600825932 8.67437396530335e-07
4.25 4.5 90 91 0.04707537226155541 4.340131576283102e-07
4.25 4.5 91 92 0.04174776229940166 1.316725121991436e-08
4.25 4.5 92 93 0.03698129299650915 2.557280820228436e-07
4.25 4.5 93 94 0.03272104205594729 3.226937923539452e-07
4.25 4.5 94 95 0.02891697733628416 2.782205954371397e-07
4.25 4.5 95 96 0.02552366903057605 1.914074176587177e-07
4.25 4.5 96 97 0.0224999586809079 1.212449762880152e-07
4.25 4.5 97 98 0.01980851376850036 7.940311520446275e-08
4.25 4.5 98 99 0.01741543131122443 1.956108466177886e-08
4.25 4.5 99 100 0.01529009679024877 2.272873503884887e-07
4.5 4.75 0 1 167.4076262560993 0.005429542474473692
4.5 4.75 1 2 429.9041989567869 0.01361694127967894
4.5 4.75 2 3 273.2310913076387 0.008301727612263221
4.5 4.75 3 4 188.1363495606547 0.00564075161605615
4.5 4.75 4 5 137.7427750687194 0.004122324458052162
4.5 4.75 5 6 105.1493263442103 0.003047875075424145
4.5 4.75 6 7 82.69115189980008 0.002335276963705724
4.5 4.75 7 8 66.48368399151785 0.001797846265560565
4.5 4.75 8 9 54.37016830756494 0.001405725953929959
4.5 4.75 9 10 45.06549449138228 0.001090677957094499
4.5 4.75 10 11 37.76152383080944 0.00084586699713185
4.5 4.75 11 12 31.9256613980781 0.0006626191805416681
4.5 4.75 12 13 27.19379275137219 0.0005159824179621353
4.5 4.75 13 14 23.30931262892591 0.000380847710957255
4.5 4.75 14 15 20.08672592154525 0.0002805394492497726
4.5 4.75 15 16 17.38889272447305 0.0001958950777414259
4.5 4.75 16 17 15.11263135375106 0.0001204230283207153
4.5 4.75 17 18 13.17898019928318 6.188234627835243e-05
4.5 4.75 18 19 11.52653012837422 0.00049743778031619
4.5 4.75 19 20 10.10693961000411 0.000297557076741839
4.5 4.75 20 21 8.881680561533411 0.000148699782352324
4.5 4.75 21 22 7.81975177845524 5.643338842009626e-05
4.5 4.75 22 23 6.896049065612967 0.0001332018875004337
4.5 4.75 23 24 6.089805663156222 0.0001045470417082583
4.5 4.75 24 25 5.384212792619174 0.0001484678710843568
4.5 4.75 25 26 4.765074714779342 0.0001784665793698181
4.5 4.75 26 27 4.220558998345214 0.0001986802782818486
4.5 4.75 27 28 3.740707542357581 5.343968597770754e-05
4.5 4.75 28 29 3.317092732390397 4.52010224956112e-05
4.5 4.75 29 30 2.942558254711655 3.766140903582738e-05
4.5 4.75 30 31 2.610981977986206 3.026155204954861e-05
4.5 4.75 31 32 2.317107762296812 2.378371029099213e-05
4.5 4.75 32 33 2.056396877685728 1.779178389771374e-05
4.5 4.75 33 34 1.824920424944769 1.400265155959701e-05
4.5 4.75 34 35 1.619263013031253 1.235908622065907e-05
4.5 4.75 35 36 1.436449467996382 1.283766577020451e-05
4.5 4.75 36 37 1.273878490571323 1.362894211642818e-05
4.5 4.75 37 38 1.129267211297253 1.489273386745538e-05
4.5 4.75 38 39 1.000609879830721 1.536211919095365e-05
4.5 4.75 39 40 0.8861394648538715 1.413235321956474e-05
4.5 4.75 40 41 0.7842971775679348 1.133354310234314e-05
4.5 4.75 41 42 0.6937032149574792 7.111147329541545e-06
4.5 4.75 42 43 0.6131340913567558 2.840579985563529e-06
4.5 4.75 43 44 0.5415021445838896 1.042205979961963e-06
4.5 4.75 44 45 0.4778404343706821 3.860754853701742e-06
4.5 4.75 45 46 0.4212882059503594 5.092841190379449e-06
4.5 4.75 46 47 0.3710781167559081 5.074579485397912e-06
4.5 4.75 47 48 0.3265256410463379 4.607275749080042e-06
4.5 4.75 48 49 0.2870198601752623 4.369951704163988e-06
4.5 4.75 49 50 0.2520148952300705 4.034260085217234e-06
4.5 4.75 50 51 0.2210227063598235 3.342385565624495e-06
