#ylo yhi qTlo qThi PDF0  uncertainty
3.25 3.5 71 72 0.2319685721928393 7.30783935032342e-08
3.25 3.5 72 73 0.2095842348491614 1.710894769191285e-07
3.25 3.5 73 74 0.1892484341964429 1.694566489074401e-07
3.25 3.5 74 75 0.1707824731758899 2.791032982507602e-08
3.25 3.5 75 76 0.1540225946975922 6.191551465972722e-08
3.25 3.5 76 77 0.1388181440283462 2.981747122154932e-06
3.25 3.5 77 78 0.1250320272859348 4.387664848115591e-08
3.25 3.5 78 79 0.1125390007967938 3.589035577067357e-08
3.25 3.5 79 80 0.101224008854172 2.93001889556388e-08
3.25 3.5 80 81 0.09098139552353653 1.183481852795598e-08
3.25 3.5 81 82 0.08171537764531768 1.080798617686396e-07
3.25 3.5 82 83 0.07333809908998552 5.694159575797553e-08
3.25 3.5 83 84 0.06576875619892862 4.539311627971276e-08
3.25 3.5 84 85 0.05893396527647072 3.147781248852288e-08
3.25 3.5 85 86 0.05276667435333382 1.215731476947313e-07
3.25 3.5 86 87 0.04720545733811994 8.932205023542972e-08
3.25 3.5 87 88 0.04219430947105324 1.316502618031734e-08
3.25 3.5 88 89 0.03768214715835719 8.816334179373442e-08
3.25 3.5 89 90 0.03362234371553802 7.182949062628508e-08
3.25 3.5 90 91 0.02997238132854883 3.889928719760793e-08
3.25 3.5 91 92 0.02669345783163518 1.254874212701373e-07
3.25 3.5 92 93 0.02375027722634573 1.650863094559973e-07
3.25 3.5 93 94 0.02111062153092143 1.685470016159207e-07
3.25 3.5 94 95 0.01874526560540791 2.328166449211411e-07
3.25 3.5 95 96 0.01662752013165256 2.753996867603525e-07
3.25 3.5 96 97 0.01473327377716746 2.798114307079463e-07
3.25 3.5 97 98 0.01304045500927153 3.057637199543883e-07
3.25 3.5 98 99 0.01152913709669426 2.937616966364881e-07
3.25 3.5 99 100 0.0101811891068266 2.79527510017169e-07
3.5 3.75 0 1 181.7592164907524 0.003919168361818492
3.5 3.75 1 2 406.1251070156257 0.001209866613805843
3.5 3.75 2 3 240.3281509830588 0.0009666155507090934
3.5 3.75 3 4 160.2088006557711 0.000709252118411996
3.5 3.75 4 5 114.8336070091275 0.0005219550856310207
3.5 3.75 5 6 86.26695184085443 0.0003866573444213373
3.5 3.75 6 7 66.96208852605419 0.00028278235538437
3.5 3.75 7 8 53.24320380519224 0.000211704897793652
3.5 3.75 8 9 43.12209748905813 0.000150188059947709
3.5 3.75 9 10 35.43625660331277 0.0001066423548437001
3.5 3.75 10 11 29.46419553318184 6.368261609068782e-05
3.5 3.75 11 12 24.73645488186806 3.928787938534128e-05
3.5 3.75 12 13 20.93563053252761 2.700707096892074e-05
3.5 3.75 13 14 17.8400933663835 2.441892949534008e-05
3.5 3.75 14 15 15.29101479216765 2.941705494485802e-05
3.5 3.75 15 16 13.17192120081237 2.232336599305995e-05
3.5 3.75 16 17 11.39573796706732 0.0005630294318912377
3.5 3.75 17 18 9.896232093121499 0.0003307300310346761
3.5 3.75 18 19 8.622254042486516 0.0001639452039299272
3.5 3.75 19 20 7.533805408762851 4.55059293544835e-05
3.5 3.75 20 21 6.59924192604584 3.800789081953582e-05
3.5 3.75 21 22 5.793252705045703 9.691074811701839e-05
3.5 3.75 22 23 5.095398651160377 0.0001379718579030964
3.5 3.75 23 24 4.489038771008474 0.000164455499503724
3.5 3.75 24 25 3.960506891104531 0.0001816654058903744
3.5 3.75 25 26 3.498511945827445 7.218163766697927e-06
3.5 3.75 26 27 3.093664869011544 6.307183505249725e-06
3.5 3.75 27 28 2.738095162520404 4.980779732655094e-06
3.5 3.75 28 29 2.425179159434285 3.287344158664496e-06
3.5 3.75 29 30 2.149311231458531 2.183953010437278e-06
3.5 3.75 30 31 1.905720112151125 2.516849664457865e-06
3.5 3.75 31 32 1.69033529822119 2.831130675229332e-06
3.5 3.75 32 33 1.499663204465628 2.521021249091149e-06
3.5 3.75 33 34 1.330692936070128 1.442048621402847e-06
3.5 3.75 34 35 1.180822142799834 4.895069418697773e-07
3.5 3.75 35 36 1.04779283725811 6.911560372913073e-07
3.5 3.75 36 37 0.9296394627084148 1.697095152519701e-06
3.5 3.75 37 38 0.8246474057505336 1.69272581396207e-06
3.5 3.75 38 39 0.7313156313775084 2.307640843413061e-06
3.5 3.75 39 40 0.6483272678499111 2.481568031842407e-06
3.5 3.75 40 41 0.5745237553416499 2.216616158179363e-06
3.5 3.75 41 42 0.5088840801733931 2.112829057598908e-06
3.5 3.75 42 43 0.4505058895299399 1.677782686393403e-06
3.5 3.75 43 44 0.3985912835170953 1.128500446700986e-06
3.5 3.75 44 45 0.3524331123907642 6.552072073229276e-07
3.5 3.75 45 46 0.3114037097125901 3.235943156210119e-07
3.5 3.75 46 47 0.2749452937762361 3.890838818909614e-07
3.5 3.75 47 48 0.2425617471633084 8.499196104405637e-07
3.5 3.75 48 49 0.2138110449210903 1.447229429907271e-06
3.5 3.75 49 50 0.1882992953547312 1.791041890519818e-06
3.5 3.75 50 51 0.1656751403437372 2.099830383406331e-06
3.5 3.75 51 52 0.1456249136416948 2.135071044462311e-06
3.5 3.75 52 53 0.12786833671311 2.11053440388187e-06
3.5 3.75 53 54 0.1121550479675842 1.952508124444807e-06
3.5 3.75 54 55 0.0982612827753178 1.791050272023642e-06
3.5 3.75 55 56 0.08598708829513885 1.49239306160287e-06
3.5 3.75 56 57 0.07515369660222929 1.201334464726034e-06
3.5 3.75 57 58 0.06560140297887972 8.5945213937344e-07
3.5 3.75 58 59 0.05718742035726401 5.784489517587921e-07
3.5 3.75 59 60 0.04978422897160027 3.908682615488823e-07
3.5 3.75 60 61 0.04327774419139967 3.284496666866588e-07
3.5 3.75 61 62 0.03756623881715811 3.746174275440217e-07
3.5 3.75 62 63 0.0325586659785 4.522590413350014e-07
3.5 3.75 63 64 0.02817397377645802 5.914387820778189e-07
3.5 3.75 64 65 0.02433978560262707 7.535560139215747e-07
3.5 3.75 65 66 0.02099172078125785 9.267481969020552e-07
3.5 3.75 66 67 0.01807235381296857 2.103055372210116e-08
3.5 3.75 67 68 0.01553074503042766 2.790154100644482e-08
3.5 3.75 68 69 0.01332144888829661 6.08480368521902e-08
3.5 3.75 69 70 0.01140416643210435 5.295948958712604e-08
3.5 3.75 70 71 0.009743114585641673 2.657505960776407e-08
3.5 3.75 71 72 0.008306585808940036 1.444988077456411e-08
3.5 3.75 72 73 0.007066511252466557 3.114781744768119e-08
3.5 3.75 73 74 0.005998066409506264 3.232161439620934e-08
3.5 3.75 74 75 0.005079320168685364 8.505065140877732e-09
3.5 3.75 75 76 0.004290922168821192 1.065650571778487e-08
3.5 3.75 76 77 0.003615830635693827 1.916046564638674e-08
3.5 3.75 77 78 0.003039052504905742 1.444387823582027e-08
3.5 3.75 78 79 0.002547413373063759 3.475299251067682e-09
3.5 3.75 79 80 0.002129355847038731 3.109409142491859e-09
3.5 3.75 80 81 0.001774762373767485 3.755509274437976e-09
3.5 3.75 81 82 0.001474787480297682 3.491411821546914e-09
3.5 3.75 82 83 0.001221712037356535 1.134301089254081e-09
3.5 3.75 83 84 0.001008803486412705 2.303292129723564e-09
3.5 3.75 84 85 0.0008302149913691803 1.600385827766476e-09
3.5 3.75 85 86 0.0006808742812030405 1.350365578796191e-09
3.5 3.75 86 87 0.0005563886212553974 1.031666046753636e-09
3.5 3.75 87 88 0.0004529688661647374 1.289148234017747e-09
3.5 3.75 88 89 0.0003673488384786655 8.182590202198553e-10
3.5 3.75 89 90 0.0002967214206945813 5.037035838342113e-10
3.5 3.75 90 91 0.0002386816508604623 8.542991796292067e-10
3.5 3.75 91 92 0.0001911737654611734 4.853497952660418e-10
3.5 3.75 92 93 0.0001524458578762979 3.320971632457884e-10
3.5 3.75 93 94 0.0001210099651821083 4.878282536090054e-10
3.5 3.75 94 95 9.560629098821187e-05 2.858808629142276e-10
3.5 3.75 95 96 7.517186334191361e-05 2.375586850443447e-10
3.5 3.75 96 97 5.881324101230338e-05 2.76232831320476e-10
3.5 3.75 97 98 4.578235807540538e-05 1.600559685398868e-10
3.5 3.75 98 99 3.545534752903561e-05 1.601976480140291e-10
3.5 3.75 99 100 2.731436161511916e-05 1.341199259603256e-10
3.75 4 0 1 27.3397604077774 0.0011866221340604
3.75 4 1 2 44.99928593420797 0.002205615242402814
3.75 4 2 3 25.02568036606563 0.0006174936040395096
3.75 4 3 4 16.07146861682443 0.0004393674707898754
3.75 4 4 5 11.17752845230194 0.0003239427317875965
3.75 4 5 6 8.172661222614998 0.0002443898517956455
3.75 4 6 7 6.183789209150694 0.0001889828013972306
3.75 4 7 8 4.796702824237184 0.0001495610127371094
3.75 4 8 9 3.791413725825448 0.0001180464843839601
3.75 4 9 10 3.04111911758873 9.419519277864552e-05
3.75 4 10 11 2.468032398977723 7.56932730667792e-05
3.75 4 11 12 2.022065192989319 6.100830696809112e-05
3.75 4 12 13 1.669666619980301 4.919350190402128e-05
3.75 4 13 14 1.387628406707851 3.994621800318399e-05
3.75 4 14 15 1.159463760404619 3.418184916381684e-05
3.75 4 15 16 0.9731846961262314 2.542810836581033e-05
3.75 4 16 17 0.819910148331271 2.050539870390722e-05
3.75 4 17 18 0.6929385944637569 3.400904054706722e-05
3.75 4 18 19 0.5871475578329598 1.224508542252423e-05
3.75 4 19 20 0.4985600850566855 9.225274042401477e-06
3.75 4 20 21 0.4240611444811885 7.325953384318407e-06
3.75 4 21 22 0.361176234445131 5.959338092997868e-06
3.75 4 22 23 0.3079287828397233 5.284489878354393e-06
3.75 4 23 24 0.2627202371503768 4.928092893985436e-06
3.75 4 24 25 0.2242511787015705 5.131140622088859e-06
3.75 4 25 26 0.1914567181744432 4.902533224410144e-06
3.75 4 26 27 0.1634579550467719 5.236641903133554e-06
3.75 4 27 28 0.1395265525095517 4.865661464015236e-06
3.75 4 28 29 0.1190531946558497 4.863867839793867e-06
3.75 4 29 30 0.1015287282467221 4.410646364860771e-06
3.75 4 30 31 0.08652255230503822 3.977041443073426e-06
3.75 4 31 32 0.07367217577219402 3.574577510684351e-06
3.75 4 32 33 0.06266846400921502 3.095434543479159e-06
3.75 4 33 34 0.05324921342507848 5.082087463983975e-07
3.75 4 34 35 0.04519016508418946 4.966681901377723e-07
3.75 4 35 36 0.03829937946239593 4.143992661104212e-07
3.75 4 36 37 0.03241249815654937 3.787603560928554e-07
3.75 4 37 38 0.02738808946146221 2.799174339332411e-07
3.75 4 38 39 0.02310462160161842 2.653538974592418e-07
3.75 4 39 40 0.01945736477658361 2.293024776757469e-07
3.75 4 40 41 0.01635619394173193 2.054298960801892e-07
3.75 4 41 42 0.01372317631747464 1.667111883645045e-07
3.75 4 42 43 0.01149131357309629 1.385146319431846e-07
3.75 4 43 44 0.009602700517709438 1.281124079651613e-07
3.75 4 44 45 0.008007484269177712 1.015922245373863e-07
3.75 4 45 46 0.006662598816414315 9.540295039731084e-08
3.75 4 46 47 0.005531091421904679 7.555530070254418e-08
3.75 4 47 48 0.004581068042245861 6.629696186043893e-08
3.75 4 48 49 0.003785154437886166 5.531954319409546e-08
3.75 4 49 50 0.003119844298236677 4.722983362823868e-08
3.75 4 50 51 0.002564996655557063 4.280830951134892e-08
3.75 4 51 52 0.002103380275097745 3.25049239000702e-08
3.75 4 52 53 0.00172025970764864 2.979807178608851e-08
3.75 4 53 54 0.001403093794518893 2.515408193456276e-08
3.75 4 54 55 0.001141195655153276 2.140954706054965e-08
3.75 4 55 56 0.0009255042312239517 1.689591905620902e-08
3.75 4 56 57 0.0007483456344944652 1.441571499422468e-08
3.75 4 57 58 0.0006032320448783907 1.276259934855032e-08
3.75 4 58 59 0.0004846988490525 1.080838272566253e-08
3.75 4 59 60 0.0003881568923154603 8.144089926206098e-09
3.75 4 60 61 0.0003097558164905194 7.378043740519612e-09
3.75 4 61 62 0.0002462805430714603 6.374378621676943e-09
3.75 4 62 63 0.0001950506943223316 4.688846528356832e-09
3.75 4 63 64 0.0001538392008445218 4.115891485680047e-09
3.75 4 64 65 0.0001208007123160056 3.53112932376966e-09
3.75 4 65 66 9.441052690383664e-05 2.774620321761606e-09
3.75 4 66 67 7.341235832636602e-05 2.422038919712476e-09
3.75 4 67 68 5.677389832055672e-05 1.734644733828914e-09
3.75 4 68 69 4.364906129754179e-05 1.501638687059889e-09
3.75 4 69 70 3.334632417046147e-05 1.337896792138994e-09
3.75 4 70 71 2.530169969171761e-05 1.020331729540823e-09
3.75 4 71 72 1.905669543948342e-05 7.810809664968177e-10
3.75 4 72 73 1.423930454411485e-05 6.382114608132996e-10
3.75 4 73 74 1.054879690919417e-05 1.010916333519932e-11
3.75 4 74 75 7.742711197419302e-06 7.030143120071016e-12
3.75 4 75 76 5.626413607999176e-06 7.459561327945413e-12
3.75 4 76 77 4.044418356601127e-06 4.046221848582319e-12
3.75 4 77 78 2.87318832874576e-06 1.986290707005876e-12
3.75 4 78 79 2.015130380355008e-06 3.128552010013032e-12
3.75 4 79 80 1.393675379458892e-06 2.117664568236359e-12
3.75 4 80 81 9.491995553270063e-07 1.756739959211886e-12
3.75 4 81 82 6.356591425947051e-07 1.852347493832037e-12
3.75 4 82 83 4.178240933856721e-07 1.329883315183473e-12
3.75 4 83 84 2.690126592684155e-07 1.085198667307978e-12
3.75 4 84 85 1.692454747127454e-07 7.548897763031585e-13
3.75 4 85 86 1.037508921312177e-07 6.766569316658022e-13
3.75 4 86 87 6.176255428256883e-08 4.97539985068511e-13
3.75 4 87 88 3.555841360672539e-08 3.576547902218101e-13
3.75 4 88 89 1.970052661681775e-08 2.899704031796973e-13
3.75 4 89 90 1.043871240121446e-08 2.079489027607479e-13
3.75 4 90 91 5.248951785658682e-09 1.494985156339968e-13
3.75 4 91 92 2.479870044900398e-09 1.04609216827558e-13
3.75 4 92 93 1.086515024426604e-09 2.75741899867986e-15
3.75 4 93 94 4.337602851711183e-10 9.615341181008502e-16
3.75 4 94 95 1.539731765240782e-10 6.626704075961202e-15
3.75 4 95 96 4.69131130739338e-11 5.187331721063784e-16
3.75 4 96 97 1.163300185979048e-11 3.947422561419781e-16
3.75 4 97 98 2.15901659018916e-12 4.193912328013118e-17
3.75 4 98 99 2.597791272085242e-13 1.067194867945816e-18
3.75 4 99 100 1.527428025653297e-14 3.105213167643591e-19
4 4.25 0 1 2.293109655122682 6.467282581334999e-05
4 4.25 1 2 2.56593774439217 0.000120340916897721
4 4.25 2 3 1.363303017344464 1.620277250702351e-05
4 4.25 3 4 0.8476534178490165 1.299264337173422e-05
4 4.25 4 5 0.5729123514020835 2.437678597533299e-05
4 4.25 5 6 0.4076649469531507 1.616769439055643e-05
4 4.25 6 7 0.3003132832757968 9.095247809176588e-06
4 4.25 7 8 0.2267935661514808 4.408040377129607e-06
4 4.25 8 9 0.1744703007874869 1.941260632937203e-06
4 4.25 9 10 0.1361316135015788 7.108304588554493e-07
4 4.25 10 11 0.107394556811135 1.385332329947864e-06
4 4.25 11 12 0.0854614255159043 1.665047595508784e-06
4 4.25 12 13 0.06847424820714956 1.35784194801869e-06
4 4.25 13 14 0.05515884095165372 9.544531561003766e-07
4 4.25 14 15 0.04461795758366347 5.248573330049466e-07
4 4.25 15 16 0.036205413242832 1.911693232742318e-07
4 4.25 16 17 0.02944661471954187 4.35927509947337e-07
4 4.25 17 18 0.02398701163967137 6.078551242801045e-07
4 4.25 18 19 0.01955775528315368 5.912857050996423e-07
4 4.25 19 20 0.01595198378381286 4.570226640188135e-07
4 4.25 20 21 0.01300874223904586 2.790152479267838e-07
4 4.25 21 22 0.01060166485717026 1.775676521723057e-07
4 4.25 22 23 0.008630714805226021 1.736966659428296e-07
4 4.25 23 24 0.007015935355440058 2.132684260407192e-07
4 4.25 24 25 0.005692874665283452 1.910540659219584e-07
4 4.25 25 26 0.004609193474738494 1.143864826512811e-07
4 4.25 26 27 0.003722344613603617 1.104040091518682e-07
4 4.25 27 28 0.002997562634516742 1.337646878245974e-07
4 4.25 28 29 0.002406288110963166 2.282246581693584e-08
4 4.25 29 30 0.001924886067870217 2.343498202222669e-08
4 4.25 30 31 0.00153391202538923 1.705491632208317e-08
4 4.25 31 32 0.001217302789278246 1.62106419971525e-08
4 4.25 32 33 0.0009617309898055893 1.806861451821365e-08
4 4.25 33 34 0.0007561517646885082 1.059404707785382e-08
4 4.25 34 35 0.0005914431306551952 5.092174176898542e-09
4 4.25 35 36 0.000460044055938192 5.980858696751773e-09
4 4.25 36 37 0.0003557040536078662 4.521217606952375e-09
4 4.25 37 38 0.0002732734512286294 4.632591169559993e-09
4 4.25 38 39 0.0002085074223429122 5.257025413292829e-09
4 4.25 39 40 0.0001579216991573937 3.191621304591587e-09
4 4.25 40 41 0.0001186655170678465 1.827563153003649e-09
4 4.25 41 42 8.841129566635875e-05 1.576353123920282e-09
4 4.25 42 43 6.52693443014912e-05 1.631348819079075e-09
4 4.25 43 44 4.771055744212157e-05 1.283799336369157e-09
4 4.25 44 45 3.450425947890347e-05 9.452679516544884e-10
4 4.25 45 46 2.466547770643202e-05 7.583613956974749e-10
4 4.25 46 47 1.741091966965177e-05 5.983044629189979e-10
4 4.25 47 48 1.212192442922582e-05 4.639525191167757e-10
4 4.25 48 49 8.31330759994654e-06 3.654116961459116e-10
4 4.25 49 50 5.60764806116294e-06 6.307190773110138e-12
4 4.25 50 51 3.714038066559684e-06 7.362774783813782e-12
4 4.25 51 52 2.410492935333853e-06 4.013677146988848e-12
4 4.25 52 53 1.529493254862919e-06 4.871511074468852e-12
4 4.25 53 54 9.461889943975421e-07 3.745229876727509e-12
4 4.25 54 55 5.688196120992552e-07 2.835901777441459e-12
4 4.25 55 56 3.309974709383051e-07 2.546018145110972e-12
4 4.25 56 57 1.855404826300065e-07 1.921645859982167e-12
4 4.25 57 58 9.959428117098698e-08 1.464536690865276e-12
4 4.25 58 59 5.081181420946008e-08 1.037202172731911e-12
4 4.25 59 60 2.44046203160876e-08 7.618361384072262e-13
4 4.25 60 61 1.089719656887186e-08 5.388306681129944e-13
4 4.25 61 62 4.44813490821031e-09 6.17420802657632e-14
4 4.25 62 63 1.621503950997702e-09 2.50914788941885e-15
4 4.25 63 64 5.103823083942977e-10 4.749169047924042e-16
4 4.25 64 65 1.318123357611821e-10 5.317013019111687e-15
4 4.25 65 66 2.574942819891843e-11 3.06142210007825e-16
4 4.25 66 67 3.311999104981723e-12 1.573800164198315e-16
4 4.25 67 68 2.144454541016857e-13 3.036643721589331e-18
4 4.25 68 69 3.780479008537115e-15 1.094179209910267e-19
4 4.25 69 70 1.638757525996027e-17 2.134186833024596e-22
4 4.25 70 71 0 0
4 4.25 71 72 0 0
4 4.25 72 73 0 0
4 4.25 73 74 0 0
4 4.25 74 75 0 0
4 4.25 75 76 0 0
4 4.25 76 77 0 0
4 4.25 77 78 0 0
4 4.25 78 79 0 0
4 4.25 79 80 0 0
4 4.25 80 81 0 0
4 4.25 81 82 0 0
4 4.25 82 83 0 0
4 4.25 83 84 0 0
4 4.25 84 85 0 0
4 4.25 85 86 0 0
4 4.25 86 87 0 0
4 4.25 87 88 0 0
4 4.25 88 89 0 0
4 4.25 89 90 0 0
4 4.25 90 91 0 0
4 4.25 91 92 0 0
4 4.25 92 93 0 0
4 4.25 93 94 0 0
4 4.25 94 95 0 0
4 4.25 95 96 0 0
4 4.25 96 97 0 0
4 4.25 97 98 0 0
4 4.25 98 99 0 0
4 4.25 99 100 0 0
4.25 4.5 0 1 0.0246384318632839 6.124489285788681e-07
4.25 4.5 1 2 0.02182940723446294 7.500250724795654e-07
4.25 4.5 2 3 0.0102416817821456 2.728514893902273e-07
4.25 4.5 3 4 0.005799197259461973 2.750893682429423e-07
4.25 4.5 4 5 0.003597733815425219 1.221046076541055e-07
4.25 4.5 5 6 0.002354260693699268 7.149557135297663e-08
4.25 4.5 6 7 0.001593918080817126 4.962498546291771e-08
4.25 4.5 7 8 0.001103850142670693 3.536487999081413e-08
4.25 4.5 8 9 0.00077610608838394 2.880917774619133e-08
4.25 4.5 9 10 0.0005510196267734227 2.048741138771602e-08
4.25 4.5 10 11 0.0003934363290432009 1.620018610741774e-08
4.25 4.5 11 12 0.0002815896429180189 1.218760923763331e-08
4.25 4.5 12 13 0.0002014633843444901 9.047111793097007e-09
4.25 4.5 13 14 0.0001437382642519046 5.191536282356073e-11
4.25 4.5 14 15 0.0001020486513258895 9.606777827127037e-11
4.25 4.5 15 16 7.194861394053224e-05 6.658698503063214e-11
4.25 4.5 16 17 5.027784692547201e-05 5.409031786384778e-11
4.25 4.5 17 18 3.475608892369576e-05 4.907291120768292e-11
4.25 4.5 18 19 2.372083650251776e-05 1.337752327125854e-11
4.25 4.5 19 20 1.595045488608652e-05 1.813015550880602e-11
4.25 4.5 20 21 1.05436348270175e-05 1.659351992528595e-11
4.25 4.5 21 22 6.834555724498533e-06 8.333727207907244e-12
4.25 4.5 22 23 4.332374130942583e-06 9.83704603454901e-12
4.25 4.5 23 24 2.676998840616792e-06 7.268838483103288e-12
4.25 4.5 24 25 1.606393368833447e-06 3.992620397928666e-12
4.25 4.5 25 26 9.31964664979659e-07 1.774999669954963e-12
4.25 4.5 26 27 5.199200635282906e-07 1.417455401922217e-12
4.25 4.5 27 28 2.770485313724048e-07 8.752265919519254e-13
4.25 4.5 28 29 1.398267755591185e-07 1.308719038175843e-12
4.25 4.5 29 30 6.611593518433747e-08 1.160491506933998e-12
4.25 4.5 30 31 2.886956321623866e-08 9.519267386603132e-13
4.25 4.5 31 32 1.141446243770308e-08 1.394597371257599e-13
4.25 4.5 32 33 3.974431725431773e-09 1.443794008185214e-14
4.25 4.5 33 34 1.169679082020674e-09 3.143734960273662e-15
4.25 4.5 34 35 2.730681921643711e-10 2.731835833755102e-16
4.25 4.5 35 36 4.557516356645868e-11 1.443308765945899e-15
4.25 4.5 36 37 4.499904481484725e-12 1.312815957498365e-16
