#ylo yhi qTlo qThi PDF0  uncertainty
3.25 3.5 90 91 0.03043796883570803 2.129527765584727e-08
3.25 3.5 91 92 0.02710012579847483 1.131353342641306e-07
3.25 3.5 92 93 0.02410454166202498 1.562406683093542e-07
3.25 3.5 93 94 0.02141836794423179 1.621307251127579e-07
3.25 3.5 94 95 0.01901180417537707 2.310812034014842e-07
3.25 3.5 95 96 0.01685763142993398 2.779896012619631e-07
3.25 3.5 96 97 0.01493125878802787 2.855694441437906e-07
3.25 3.5 97 98 0.01321017157615085 3.15249394084241e-07
3.25 3.5 98 99 0.01167404317040584 3.055177304357032e-07
3.25 3.5 99 100 0.01030437675188971 2.933223694559506e-07
3.5 3.75 0 1 183.5896418670703 0.003911282298332708
3.5 3.75 1 2 410.8366327327612 0.001195641851438722
3.5 3.75 2 3 243.1209066768868 0.0009488642212716059
3.5 3.75 3 4 162.07127745968 0.0006943891307003014
3.5 3.75 4 5 116.1701096804428 0.0005102338061391265
3.5 3.75 5 6 87.27295862396412 0.0003777021045152651
3.5 3.75 6 7 67.74506608679155 0.0002760495357279069
3.5 3.75 7 8 53.86779315767517 0.0002066782569940528
3.5 3.75 8 9 43.62982241551278 0.0001465810742189433
3.5 3.75 9 10 35.85515899579393 0.0001042168351830242
3.5 3.75 10 11 29.81397555297938 6.224666670462398e-05
3.5 3.75 11 12 25.03139758660592 3.859708889208946e-05
3.5 3.75 12 13 21.18637035796225 3.04833466238108e-05
3.5 3.75 13 14 18.05471940207787 2.756402205505992e-05
3.5 3.75 14 15 15.4757965922897 3.25979898363471e-05
3.5 3.75 15 16 13.33179525806993 2.52081800304893e-05
3.5 3.75 16 17 11.5346455227643 0.0005722440635036463
3.5 3.75 17 18 10.01735857805604 0.0003370985189885545
3.5 3.75 18 19 8.728201491480268 0.000168210619754916
3.5 3.75 19 20 7.626719707361108 4.816288296449756e-05
3.5 3.75 20 21 6.68090831000294 3.653540294035196e-05
3.5 3.75 21 22 5.865167627793699 9.631419700895094e-05
3.5 3.75 22 23 5.158825253269042 0.0001380591701662937
3.5 3.75 23 24 4.545050289936375 0.0001650487907545184
3.5 3.75 24 25 4.010020305667989 0.00018264036566773
3.5 3.75 25 26 3.542314982342874 8.615198798356261e-06
3.5 3.75 26 27 3.132437653747923 7.583545514666667e-06
3.5 3.75 27 28 2.772427300655293 6.145504273025182e-06
3.5 3.75 28 29 2.455583980402776 4.343308706022952e-06
3.5 3.75 29 30 2.176237351750419 3.130954924213114e-06
3.5 3.75 30 31 1.929560821823677 2.471783321134069e-06
3.5 3.75 31 32 1.711436565861076 2.779489837179128e-06
3.5 3.75 32 33 1.51833019562013 2.488126368938026e-06
3.5 3.75 33 34 1.347195427969428 1.42822933413278e-06
3.5 3.75 34 35 1.19539922940875 8.821393173708003e-07
3.5 3.75 35 36 1.060656802525348 1.272400100171822e-06
3.5 3.75 36 37 0.9409790921545652 2.260760814887242e-06
3.5 3.75 37 38 0.8346308533670938 2.221226877652249e-06
3.5 3.75 38 39 0.7400928617151429 2.826026777702495e-06
3.5 3.75 39 40 0.6560291608584832 2.164010300087504e-05
3.5 3.75 40 41 0.5812758806149382 2.694014841986281e-06
3.5 3.75 41 42 0.5147903605136102 2.56845118962179e-06
3.5 3.75 42 43 0.4556619214516334 2.099362024166052e-06
3.5 3.75 43 44 0.4030825676239104 1.508456124954538e-06
3.5 3.75 44 45 0.3563361158162568 9.963424734693582e-07
3.5 3.75 45 46 0.3147868091454608 4.603874985131817e-07
3.5 3.75 46 47 0.2778696069567492 2.139489661545646e-07
3.5 3.75 47 48 0.2450818815406574 6.46707430718152e-07
3.5 3.75 48 49 0.2159757520134923 1.289169834106652e-06
3.5 3.75 49 50 0.1901520689990751 1.672524310242229e-06
3.5 3.75 50 51 0.1672547401505378 2.016803487270291e-06
3.5 3.75 51 52 0.1469658413479391 2.081073457199656e-06
3.5 3.75 52 53 0.1290012609365868 2.080915313201759e-06
3.5 3.75 53 54 0.1131071901630401 1.94498734894244e-06
3.5 3.75 54 55 0.09905676711275993 1.803113382742305e-06
3.5 3.75 55 56 0.08664725333377302 1.521123776340727e-06
3.5 3.75 56 57 0.07569738193636899 1.243402867001642e-06
3.5 3.75 57 58 0.06604520854474247 9.121960769936655e-07
3.5 3.75 58 59 0.05754593970860665 6.412341678196931e-07
3.5 3.75 59 60 0.0500702602019119 4.645994149329868e-07
3.5 3.75 60 61 0.04350247970651003 4.158503241341593e-07
3.5 3.75 61 62 0.03773943913305775 4.78173384825531e-07
3.5 3.75 62 63 0.03268881340207277 5.717502129451435e-07
3.5 3.75 63 64 0.02826841610991647 7.269423236214156e-07
3.5 3.75 64 65 0.02440486421065902 9.04542938575531e-07
3.5 3.75 65 66 0.02103280754923475 7.95505274049646e-08
3.5 3.75 66 67 0.01809427216075264 2.202227185332806e-08
3.5 3.75 67 68 0.01553739113853586 2.864156579442112e-08
3.5 3.75 68 69 0.0133161882174124 6.269607616231354e-08
3.5 3.75 69 70 0.01138983219572699 5.489472737658929e-08
3.5 3.75 70 71 0.009722075034780047 2.761167525872077e-08
3.5 3.75 71 72 0.008280804681902806 1.469202950445114e-08
3.5 3.75 72 73 0.007037601851771083 3.220578646996597e-08
3.5 3.75 73 74 0.005967339935059707 3.344051748357946e-08
3.5 3.75 74 75 0.00504782805738286 8.968225507707817e-09
3.5 3.75 75 76 0.004259493797139674 1.089944215697941e-08
3.5 3.75 76 77 0.003585106969770051 1.982415880757982e-08
3.5 3.75 77 78 0.003009515633524811 1.502521450010355e-08
3.5 3.75 78 79 0.002519412203530416 3.418863245892995e-09
3.5 3.75 79 80 0.002103128768558109 3.037070917238233e-09
3.5 3.75 80 81 0.001750457080377834 3.898310080123479e-09
3.5 3.75 81 82 0.001452478115982697 3.457551742309939e-09
3.5 3.75 82 83 0.00120141394538076 1.081165761085412e-09
3.5 3.75 83 84 0.0009904858096039576 2.25731517635927e-09
3.5 3.75 84 85 0.0008138115261701053 1.575539411500897e-09
3.5 3.75 85 86 0.0006662926768585528 1.317752723020878e-09
3.5 3.75 86 87 0.0005435181300887128 9.954541953108645e-10
3.5 3.75 87 88 0.0004416868054458444 1.271540289401497e-09
3.5 3.75 88 89 0.0003575258579157635 7.977704189528895e-10
3.5 3.75 89 90 0.0002882257646785237 4.771937433417119e-10
3.5 3.75 90 91 0.0002313825489323274 8.410901930174571e-10
3.5 3.75 91 92 0.0001849440753454612 4.720598249048549e-10
3.5 3.75 92 93 0.0001471640593142382 3.1472538952141e-10
3.5 3.75 93 94 0.0001165616073797102 4.78394292103136e-10
3.5 3.75 94 95 9.188497426035848e-05 2.760171847755299e-10
3.5 3.75 95 96 7.207983243490684e-05 2.272190585775888e-10
3.5 3.75 96 97 5.626166023642821e-05 2.693404949077752e-10
3.5 3.75 97 98 4.36913276729885e-05 1.533506533698626e-10
3.5 3.75 98 99 3.375371334662466e-05 1.539395684424408e-10
3.5 3.75 99 100 2.593936754025863e-05 1.292746204544946e-10
3.75 4 0 1 27.35347661834446 0.001180615993899181
3.75 4 1 2 44.99175963919382 0.002197927163656743
3.75 4 2 3 24.99831038639491 0.0005084386767357785
3.75 4 3 4 16.04509950027715 0.0003891881307822587
3.75 4 4 5 11.15450592361906 0.000300410224197023
3.75 4 5 6 8.152921689553706 0.0002348895117805228
3.75 4 6 7 6.16688073189158 0.0001875237525315043
3.75 4 7 8 4.782165113347464 0.0001528684572926764
3.75 4 8 9 3.778851939234279 0.0001241448938644751
3.75 4 9 10 3.030209210148379 0.0001018542883639562
3.75 4 10 11 2.458511177050594 8.409789045993321e-05
3.75 4 11 12 2.013718848749893 6.962109172192754e-05
3.75 4 12 13 1.66232063270736 5.763793046598131e-05
3.75 4 13 14 1.381139372342408 4.799798801191635e-05
3.75 4 14 15 1.153713104420184 3.93415693638044e-05
3.75 4 15 16 0.9680736916529618 3.233418930947973e-05
3.75 4 16 17 0.815356164550033 2.656052279814691e-05
3.75 4 17 18 0.6888720127547262 2.12986109976443e-05
3.75 4 18 19 0.5835093842668885 1.731925269332635e-05
3.75 4 19 20 0.4953000829857981 1.376091899435439e-05
3.75 4 20 21 0.4211363125337061 1.137918314736419e-05
3.75 4 21 22 0.3585495165047544 9.575159339969552e-06
3.75 4 22 23 0.305568108206865 8.51054391376449e-06
3.75 4 23 24 0.2605976983740222 7.799912613182247e-06
3.75 4 24 25 0.2223423740815961 7.689926654425028e-06
3.75 4 25 26 0.189740201079183 7.171931905802786e-06
3.75 4 26 27 0.1619147765279118 7.249602771486341e-06
3.75 4 27 28 0.1381398983616932 6.636409854710035e-06
3.75 4 28 29 0.1178080993984768 1.078361663187088e-06
3.75 4 29 30 0.1004116552239027 9.954055773114812e-07
3.75 4 30 31 0.08552157167810687 9.10172526930042e-07
3.75 4 31 32 0.07277622435984711 7.489470009724997e-07
3.75 4 32 33 0.06186775899379426 6.336989779656688e-07
3.75 4 33 34 0.05253472439235 5.012556407585356e-07
3.75 4 34 35 0.044553731044888 4.911263857820813e-07
3.75 4 35 36 0.03773353801849529 4.100540469745284e-07
3.75 4 36 37 0.03191043036972453 3.748607480674737e-07
3.75 4 37 38 0.02694355745846159 2.761121381845977e-07
3.75 4 38 39 0.02271191641220164 2.619641421598706e-07
3.75 4 39 40 0.01911126198781567 2.264647499181094e-07
3.75 4 40 41 0.01605191328161847 2.032548386717015e-07
3.75 4 41 42 0.01345634649205378 1.64540420311346e-07
3.75 4 42 43 0.01125794298035995 1.365241850733584e-07
3.75 4 43 44 0.009399148837905913 1.264796217377573e-07
3.75 4 44 45 0.007830437447559992 1.002259364495106e-07
3.75 4 45 46 0.006509045846002932 9.416036018689705e-08
3.75 4 46 47 0.005398303462319232 7.439791395620621e-08
3.75 4 47 48 0.004466578135696616 6.53245247434972e-08
3.75 4 48 49 0.003686738490683896 5.448279691245769e-08
3.75 4 49 50 0.003035503626895716 4.646944603333564e-08
3.75 4 50 51 0.002492940697759084 4.214553020378403e-08
3.75 4 51 52 0.002042010504243883 3.191608109178942e-08
3.75 4 52 53 0.001668154070290962 2.929349258279888e-08
3.75 4 53 54 0.001358992056214059 2.471929809043545e-08
3.75 4 54 55 0.001103985202275255 2.100265896094744e-08
3.75 4 55 56 0.0008942066723858036 1.654446774338684e-08
3.75 4 56 57 0.0007221041432857347 1.41215241302806e-08
3.75 4 57 58 0.0005812993019744235 1.249476937453115e-08
3.75 4 58 59 0.0004664257077280516 1.058468231915658e-08
3.75 4 59 60 0.0003729818450476781 7.941762554715143e-09
3.75 4 60 61 0.0002971950835415547 7.198819680068105e-09
3.75 4 61 62 0.0002359189918451628 6.22896452945115e-09
3.75 4 62 63 0.000186533447406047 4.556359234841271e-09
3.75 4 63 64 0.0001468639709853948 3.99876962542834e-09
3.75 4 64 65 0.0001151108797924666 3.435867783780364e-09
3.75 4 65 66 8.978890709524115e-05 2.689928609744168e-09
3.75 4 66 67 6.967565694335468e-05 2.351430534403638e-09
3.75 4 67 68 5.37678094699453e-05 1.673547354103173e-09
3.75 4 68 69 4.124398235961378e-05 1.447771660430177e-09
3.75 4 69 70 3.143364014310988e-05 1.29424931245869e-09
3.75 4 70 71 2.379058928042312e-05 9.83608292075077e-10
3.75 4 71 72 1.787140579105038e-05 7.496636646516115e-10
3.75 4 72 73 1.331683863047318e-05 6.117295826063362e-10
3.75 4 73 74 9.836956645005053e-06 1.001539438405877e-11
3.75 4 74 75 7.198444674046809e-06 6.939083897632462e-12
3.75 4 75 76 5.21440700877822e-06 7.347881275600234e-12
3.75 4 76 77 3.735889753589182e-06 3.95533614677224e-12
3.75 4 77 78 2.644849060664003e-06 1.908570115151902e-12
3.75 4 78 79 1.848288333855128e-06 3.055536625406441e-12
3.75 4 79 80 1.273460834631107e-06 2.058926222746612e-12
3.75 4 80 81 8.6389910297703e-07 1.694707150542198e-12
3.75 4 81 82 5.761451439932968e-07 1.787181189264969e-12
3.75 4 82 83 3.77068472644238e-07 1.275089130596435e-12
3.75 4 83 84 2.416752885989688e-07 1.032792113539281e-12
3.75 4 84 85 1.513282613834088e-07 7.160548284194531e-13
3.75 4 85 86 9.230954493276598e-08 6.394331806714318e-13
3.75 4 86 87 5.466875532645248e-08 4.659651215817107e-13
3.75 4 87 88 3.130574068035666e-08 3.335890784436679e-13
3.75 4 88 89 1.724804271856008e-08 8.334266882422764e-13
3.75 4 89 90 9.086888590371149e-09 1.955385308118862e-13
3.75 4 90 91 4.5424230649964e-09 1.901515510325347e-13
3.75 4 91 92 2.133389514223595e-09 9.484860954458884e-14
3.75 4 92 93 9.292735154771324e-10 2.108224501576489e-15
3.75 4 93 94 3.689509436899779e-10 6.431318363978232e-16
3.75 4 94 95 1.303472820541121e-10 2.413958975626205e-16
3.75 4 95 96 3.958544677187759e-11 9.36726576357772e-16
3.75 4 96 97 9.811473282926202e-12 3.260252839652752e-16
3.75 4 97 98 1.828634869570672e-12 3.501614649932741e-17
3.75 4 98 99 2.227835217259846e-13 8.889087652048008e-19
3.75 4 99 100 1.352886724776873e-14 2.505721956592866e-19
4 4.25 0 1 2.250726683354917 6.439189391782563e-05
4 4.25 1 2 2.511498223534869 0.0001170744773522081
4 4.25 2 3 1.332485420654596 1.817384683544532e-05
4 4.25 3 4 0.8277475509623132 1.378383441885678e-05
4 4.25 4 5 0.5590695613861436 2.792494279701963e-05
4 4.25 5 6 0.3975534079624448 1.604848421682403e-05
4 4.25 6 7 0.2926929906589556 9.031432957384844e-06
4 4.25 7 8 0.2209151022724581 4.378307623953415e-06
4 4.25 8 9 0.169854995997852 1.772841029645811e-06
4 4.25 9 10 0.1324582286700595 5.240780362458786e-07
4 4.25 10 11 0.104439090824595 1.375043895260331e-06
4 4.25 11 12 0.08306286084142459 1.655150354246127e-06
4 4.25 12 13 0.0665139560794899 1.351661184881281e-06
4 4.25 13 14 0.05354761833201287 9.5280980427076e-07
4 4.25 14 15 0.04328756132993195 5.267006074269331e-07
4 4.25 15 16 0.03510286579171541 3.148531441538038e-07
4 4.25 16 17 0.02853026550917302 4.297574346598387e-07
4 4.25 17 18 0.02322375202613874 6.021836266648095e-07
4 4.25 18 19 0.01892101180499829 5.869361888004299e-07
4 4.25 19 20 0.01542024515560714 4.594293615111517e-07
4 4.25 20 21 0.01256446241319912 3.600738415904248e-07
4 4.25 21 22 0.01023043617438882 2.553597697671495e-07
4 4.25 22 23 0.008320638724832879 2.448970923239757e-07
4 4.25 23 24 0.006757136728279916 2.792355344475791e-07
4 4.25 24 25 0.005477121547693041 2.525375594024382e-07
4 4.25 25 26 0.004429597002596407 1.703453960189352e-07
4 4.25 26 27 0.003573122209493769 1.602015816453903e-07
4 4.25 27 28 0.002873861895240455 1.656538833275795e-08
4 4.25 28 29 0.002303982117061266 2.226337597090178e-08
4 4.25 29 30 0.001840525395890331 2.302478252372633e-08
4 4.25 30 31 0.001464571092727725 1.67344332620712e-08
4 4.25 31 32 0.001160508975308208 1.591992790633129e-08
4 4.25 32 33 0.0009153946729298798 1.78661439648696e-08
4 4.25 33 34 0.000718507874160614 1.043014147218604e-08
4 4.25 34 35 0.0005610023652107176 4.911064020946335e-09
4 4.25 35 36 0.0004355516461378395 5.822770964502254e-09
4 4.25 36 37 0.0003361047791233965 4.383974116942222e-09
4 4.25 37 38 0.0002576820174516806 4.510068224536801e-09
4 4.25 38 39 0.0001961831615931206 5.16375347860208e-09
4 4.25 39 40 0.0001482469347556164 3.116669197895938e-09
4 4.25 40 41 0.0001111270827429158 1.761198952993158e-09
4 4.25 41 42 8.258465250949123e-05 1.519684281639879e-09
4 4.25 42 43 6.080495756807974e-05 1.583876557578572e-09
4 4.25 43 44 4.432218413122223e-05 1.24600543640154e-09
4 4.25 44 45 3.195888443044481e-05 9.121877335581852e-10
4 4.25 45 46 2.277466995699887e-05 7.311782422032137e-10
4 4.25 46 47 1.602341608355234e-05 5.76174430184966e-10
4 4.25 47 48 1.111728375968416e-05 4.457876626027439e-10
4 4.25 48 49 7.596490730791717e-06 3.501548715327955e-10
4 4.25 49 50 5.104408041848712e-06 6.162009067605702e-12
4 4.25 50 51 3.36701252395072e-06 7.124495981844091e-12
4 4.25 51 52 2.175910331423664e-06 3.873197076582099e-12
4 4.25 52 53 1.374412463858841e-06 4.678254348352708e-12
4 4.25 53 54 8.462023427144852e-07 3.558622261944401e-12
4 4.25 54 55 5.06157169774644e-07 2.689664843479411e-12
4 4.25 55 56 2.929773634435806e-07 2.403662264126596e-12
4 4.25 56 57 1.63316095083752e-07 1.801628918464406e-12
4 4.25 57 58 8.715455077513458e-08 1.359382905194188e-12
4 4.25 58 59 4.419554915810761e-08 9.56698615384593e-13
4 4.25 59 60 2.109387164162553e-08 6.967573047422463e-13
4 4.25 60 61 9.358794699362737e-09 2.419380136452341e-13
4 4.25 61 62 3.796021834725315e-09 1.052878980222086e-13
4 4.25 62 63 1.375546159246532e-09 6.702681608357921e-15
4 4.25 63 64 4.30790611215855e-10 1.728124268935474e-14
4 4.25 64 65 1.109315146384033e-10 5.490627815741149e-16
4 4.25 65 66 2.16902001809271e-11 3.565528035128419e-16
4 4.25 66 67 2.812931767741522e-12 1.069498228294065e-16
4 4.25 67 68 1.863942343710497e-13 2.461788241635469e-18
4 4.25 68 69 3.559901976518824e-15 8.803474118570834e-20
4 4.25 69 70 1.496525281330464e-17 1.820429237589324e-22
4 4.25 70 71 0 0
4 4.25 71 72 0 0
4 4.25 72 73 0 0
4 4.25 73 74 0 0
4 4.25 74 75 0 0
4 4.25 75 76 0 0
4 4.25 76 77 0 0
4 4.25 77 78 0 0
4 4.25 78 79 0 0
4 4.25 79 80 0 0
4 4.25 80 81 0 0
4 4.25 81 82 0 0
4 4.25 82 83 0 0
4 4.25 83 84 0 0
4 4.25 84 85 0 0
4 4.25 85 86 0 0
4 4.25 86 87 0 0
4 4.25 87 88 0 0
4 4.25 88 89 0 0
4 4.25 89 90 0 0
4 4.25 90 91 0 0
4 4.25 91 92 0 0
4 4.25 92 93 0 0
4 4.25 93 94 0 0
4 4.25 94 95 0 0
4 4.25 95 96 0 0
4 4.25 96 97 0 0
4 4.25 97 98 0 0
4 4.25 98 99 0 0
4 4.25 99 100 0 0
4.25 4.5 0 1 0.02274713931666025 5.969436003526452e-07
4.25 4.5 1 2 0.02010142200540951 6.823436771857816e-07
4.25 4.5 2 3 0.009413907358813409 3.905772918214034e-07
4.25 4.5 3 4 0.005323009663411833 1.470897422568493e-07
4.25 4.5 4 5 0.003298074990758531 9.759744811497009e-08
4.25 4.5 5 6 0.002155465153787465 6.876741442040854e-08
4.25 4.5 6 7 0.001457469521215506 5.101765082724148e-08
4.25 4.5 7 8 0.001008017967098335 3.323915767194235e-08
4.25 4.5 8 9 0.0007077342641715201 2.515848514684105e-08
4.25 4.5 9 10 0.0005017242963227483 1.984896646123249e-08
4.25 4.5 10 11 0.000357661156118491 1.570240152303209e-08
4.25 4.5 11 12 0.0002555391740072494 1.181466744614368e-08
4.25 4.5 12 13 0.0001824816439167409 8.763060336045144e-09
4.25 4.5 13 14 0.0001299307824097006 1.843604221650648e-11
4.25 4.5 14 15 9.204367192336944e-05 5.772272301796371e-11
4.25 4.5 15 16 6.474146330387669e-05 3.54306492321042e-11
4.25 4.5 16 17 4.51266520607242e-05 3.680501759752933e-11
4.25 4.5 17 18 3.111020855134955e-05 3.212657121261968e-11
4.25 4.5 18 19 2.117060540201455e-05 1.083624060301729e-11
4.25 4.5 19 20 1.419121232075008e-05 1.678472494659792e-11
4.25 4.5 20 21 9.349494368459299e-06 1.553011561682821e-11
4.25 4.5 21 22 6.038984860222718e-06 4.817959549419419e-12
4.25 4.5 22 23 3.813614232792402e-06 9.200903244509874e-12
4.25 4.5 23 24 2.347008293592839e-06 6.848049081177734e-12
4.25 4.5 24 25 1.402397020613699e-06 3.786821888108346e-12
4.25 4.5 25 26 8.09969875162106e-07 1.680038220515e-12
4.25 4.5 26 27 4.497365269040057e-07 1.366469717599875e-12
4.25 4.5 27 28 2.384744253932272e-07 8.451518085217974e-13
4.25 4.5 28 29 1.197494311824293e-07 1.205460462413276e-12
4.25 4.5 29 30 5.633227181037919e-08 1.055026197513571e-12
4.25 4.5 30 31 2.447358940254175e-08 8.520105171749413e-13
4.25 4.5 31 32 9.631131233271402e-09 1.10612195772795e-13
4.25 4.5 32 33 3.34070842255038e-09 2.067092304883187e-14
4.25 4.5 33 34 9.81173757152881e-10 2.032277066456551e-15
4.25 4.5 34 35 2.293467787306596e-10 1.274243030651629e-15
4.25 4.5 35 36 3.854245382127358e-11 1.230875273415995e-15
4.25 4.5 36 37 3.872652964041102e-12 1.105945384939912e-16
4.25 4.5 37 38 1.575898917654319e-13 6.787444003755377e-18
4.25 4.5 38 39 1.844616793374593e-15 5.748938525046194e-20
4.25 4.5 39 40 4.795455738143427e-22 6.758908687779199e-28
4.25 4.5 40 41 0 0
4.25 4.5 41 42 0 0
4.25 4.5 42 43 0 0
4.25 4.5 43 44 0 0
4.25 4.5 44 45 0 0
4.25 4.5 45 46 0 0
4.25 4.5 46 47 0 0
4.25 4.5 47 48 0 0
4.25 4.5 48 49 0 0
4.25 4.5 49 50 0 0
4.25 4.5 50 51 0 0
4.25 4.5 51 52 0 0
4.25 4.5 52 53 0 0
4.25 4.5 53 54 0 0
4.25 4.5 54 55 0 0
4.25 4.5 55 56 0 0
4.25 4.5 56 57 0 0
4.25 4.5 57 58 0 0
4.25 4.5 58 59 0 0
4.25 4.5 59 60 0 0
4.25 4.5 60 61 0 0
4.25 4.5 61 62 0 0
4.25 4.5 62 63 0 0
4.25 4.5 63 64 0 0
4.25 4.5 64 65 0 0
4.25 4.5 65 66 0 0
4.25 4.5 66 67 0 0
4.25 4.5 67 68 0 0
4.25 4.5 68 69 0 0
4.25 4.5 69 70 0 0
4.25 4.5 70 71 0 0
4.25 4.5 71 72 0 0
4.25 4.5 72 73 0 0
4.25 4.5 73 74 0 0
4.25 4.5 74 75 0 0
4.25 4.5 75 76 0 0
4.25 4.5 76 77 0 0
4.25 4.5 77 78 0 0
4.25 4.5 78 79 0 0
4.25 4.5 79 80 0 0
4.25 4.5 80 81 0 0
4.25 4.5 81 82 0 0
4.25 4.5 82 83 0 0
4.25 4.5 83 84 0 0
4.25 4.5 84 85 0 0
4.25 4.5 85 86 0 0
4.25 4.5 86 87 0 0
4.25 4.5 87 88 0 0
4.25 4.5 88 89 0 0
4.25 4.5 89 90 0 0
4.25 4.5 90 91 0 0
