#ylo yhi qTlo qThi PDF0  uncertainty
3.5 3.75 41 42 0.4833938857139364 2.182416363127881e-06
3.5 3.75 42 43 0.4274123199260576 1.72836565404122e-06
3.5 3.75 43 44 0.3776886580740733 1.174792518821022e-06
3.5 3.75 44 45 0.3335319432226619 7.025674028104945e-07
3.5 3.75 45 46 0.2943294838721445 3.146825801603192e-07
3.5 3.75 46 47 0.2595373983630778 4.180155545041586e-07
3.5 3.75 47 48 0.2286724277715462 8.744420250950125e-07
3.5 3.75 48 49 0.2013044053027439 1.510392712400499e-06
3.5 3.75 49 50 0.177050437305451 1.851280790832188e-06
3.5 3.75 50 51 0.1555693513973814 2.207781953894594e-06
3.5 3.75 51 52 0.1365569066671118 2.248040868096934e-06
3.5 3.75 52 53 0.1197415843179837 2.222970617443698e-06
3.5 3.75 53 54 0.1048810897069722 2.042367418339519e-06
3.5 3.75 54 55 0.09175914314242059 1.903173679096426e-06
3.5 3.75 55 56 0.0801826665577427 1.598447414680182e-06
3.5 3.75 56 57 0.06997923948239008 1.312593728694522e-06
3.5 3.75 57 58 0.06099505392230491 9.726241418581139e-07
3.5 3.75 58 59 0.05309274240747188 7.019631189653097e-07
3.5 3.75 59 60 0.04614982966962806 5.177587240334791e-07
3.5 3.75 60 61 0.04005681294383566 4.552666585458387e-07
3.5 3.75 61 62 0.03471624891594231 4.942938556101728e-07
3.5 3.75 62 63 0.0300409825633819 5.602781516303446e-07
3.5 3.75 63 64 0.02595356915791279 6.919186796607024e-07
3.5 3.75 64 65 0.02238491808996845 8.49076511776764e-07
3.5 3.75 65 66 0.01927359153184275 8.194529462629552e-08
3.5 3.75 66 67 0.01656518012205306 2.1207761297104e-08
3.5 3.75 67 68 0.01421104327338074 2.825808035136768e-08
3.5 3.75 68 69 0.01216813475423991 6.298777265219269e-08
3.5 3.75 69 70 0.01039827471272557 5.1375412641122e-08
3.5 3.75 70 71 0.00886760769441803 2.695201177516093e-08
3.5 3.75 71 72 0.007546185667252251 1.446630209026023e-08
3.5 3.75 72 73 0.006407538223379741 3.060039351424071e-08
3.5 3.75 73 74 0.005428290584867839 3.255487088932307e-08
3.5 3.75 74 75 0.004587827992073057 8.368961016379239e-09
3.5 3.75 75 76 0.003867990480874241 1.032046876214485e-08
3.5 3.75 76 77 0.003252813501460619 1.907631604720558e-08
3.5 3.75 77 78 0.002728276039659949 1.516279553781183e-08
3.5 3.75 78 79 0.002282080900474417 2.700468756163671e-09
3.5 3.75 79 80 0.001903458304643454 3.089075689254733e-09
3.5 3.75 80 81 0.001582999260984514 3.795073040329874e-09
3.5 3.75 81 82 0.001312492117092104 3.362724749480725e-09
3.5 3.75 82 83 0.001084787412537451 9.680472751530389e-10
3.5 3.75 83 84 0.0008936594168648285 2.338986044886533e-09
3.5 3.75 84 85 0.0007337139145851114 1.306037217285207e-09
3.5 3.75 85 86 0.0006002819106181937 1.238227210218282e-09
3.5 3.75 86 87 0.0004893271395104527 9.394144055317397e-10
3.5 3.75 87 88 0.0003973775756123838 1.133154435193316e-09
3.5 3.75 88 89 0.0003214467775249344 7.680634594043473e-10
3.5 3.75 89 90 0.0002589740499627978 4.092717747279824e-10
3.5 3.75 90 91 0.0002077714063212702 7.876095192975874e-10
3.5 3.75 91 92 0.0001659731096009465 4.226128425617766e-10
3.5 3.75 92 93 0.000131993246981141 2.894102014516873e-10
3.5 3.75 93 94 0.0001044886749893981 4.332788560308101e-10
3.5 3.75 94 95 8.232530922354171e-05 2.525336616931344e-10
3.5 3.75 95 96 6.454901883049186e-05 2.073041432661344e-10
3.5 3.75 96 97 5.036019793237675e-05 2.484877642463124e-10
3.5 3.75 97 98 3.909138897600078e-05 1.38613059608671e-10
3.5 3.75 98 99 3.018772441441929e-05 1.378998630915821e-10
3.5 3.75 99 100 2.319010577475024e-05 1.165015101262708e-10
3.75 4 0 1 28.90324968291755 0.001183602902152359
3.75 4 1 2 45.73853179003888 0.002126075254892612
3.75 4 2 3 25.00966085499253 0.0006761427952106658
3.75 4 3 4 15.93300186805256 0.0004898113375855218
3.75 4 4 5 11.02206928266301 0.0003663688358841455
3.75 4 5 6 8.02572735267562 0.0002801367539468913
3.75 4 6 7 6.051671465518361 0.0002196527315074803
3.75 4 7 8 4.680061287507078 0.0001761639033288631
3.75 4 8 9 3.689166262987901 0.0001410861240707106
3.75 4 9 10 2.951717036960388 0.0001141960277495357
3.75 4 10 11 2.389902332020777 9.30790287076988e-05
3.75 4 11 12 1.95375971284117 7.622801100293231e-05
3.75 4 12 13 1.609904790958598 6.25136649408109e-05
3.75 4 13 14 1.335295480769733 5.170285681344033e-05
3.75 4 14 15 1.113596933846158 4.209900772278452e-05
3.75 4 15 16 0.9329535555378584 3.446885289948298e-05
3.75 4 16 17 0.7845995079544205 2.824072213492013e-05
3.75 4 17 18 0.6619305960101647 2.251133198460931e-05
3.75 4 18 19 0.5599082450393248 1.82063681452016e-05
3.75 4 19 20 0.4746260536554495 1.429132886027196e-05
3.75 4 20 21 0.4030302041976684 1.162261033171852e-05
3.75 4 21 22 0.342697574484653 9.614615373687574e-06
3.75 4 22 23 0.2916964626485882 8.395399989757912e-06
3.75 4 23 24 0.2484662923570694 7.577946558645632e-06
3.75 4 24 25 0.2117406697890272 7.418422602267771e-06
3.75 4 25 26 0.1804832460044729 6.782499200636005e-06
3.75 4 26 27 0.1538398404023801 6.905475851193277e-06
3.75 4 27 28 0.1311037540588237 6.223257088211476e-06
3.75 4 28 29 0.1116843743104989 1.066059836851707e-06
3.75 4 29 30 0.09508902053423619 9.958760698314251e-07
3.75 4 30 31 0.08090165370536791 9.076970001881124e-07
3.75 4 31 32 0.06877229828115451 7.356418527809661e-07
3.75 4 32 33 0.05840316181384195 6.274612514844957e-07
3.75 4 33 34 0.04954185144859423 4.902550936394801e-07
3.75 4 34 35 0.04197292397610328 4.875494843820105e-07
3.75 4 35 36 0.03551216478855247 3.991244824225193e-07
3.75 4 36 37 0.03000210904092914 3.715405186496823e-07
3.75 4 37 38 0.02530744663788715 2.650855147612319e-07
3.75 4 38 39 0.02131208324354774 2.588384681138922e-07
3.75 4 39 40 0.01791613051672393 2.194118476697704e-07
3.75 4 40 41 0.01503379981256247 1.981507238620756e-07
3.75 4 41 42 0.01259098835463538 1.593339601195509e-07
3.75 4 42 43 0.01052413207298441 1.326249788637102e-07
3.75 4 43 44 0.008778359752858915 1.234926863564328e-07
3.75 4 44 45 0.007306542225180859 9.422977739325517e-08
3.75 4 45 46 0.006068009966239634 9.267618959578339e-08
3.75 4 46 47 0.005027960993663579 7.122866659166338e-08
3.75 4 47 48 0.004156393854156495 6.106600541032348e-08
3.75 4 48 49 0.003427618751619077 5.304668408050509e-08
3.75 4 49 50 0.002819614826201005 4.455882406930942e-08
3.75 4 50 51 0.002313552149895639 4.092509959261262e-08
3.75 4 51 52 0.001893359597044571 3.012066244708657e-08
3.75 4 52 53 0.001545314754538211 2.730713739634502e-08
3.75 4 53 54 0.001257769419414516 2.326755449834177e-08
3.75 4 54 55 0.001020814153260402 2.038348052933042e-08
3.75 4 55 56 0.0008260683127231781 1.568115122767191e-08
3.75 4 56 57 0.0006664488876552148 1.313734762945981e-08
3.75 4 57 58 0.0005359808787506289 1.177204364988683e-08
3.75 4 58 59 0.0004296417036033442 1.002612087385064e-08
3.75 4 59 60 0.0003432236625456031 7.447119173881103e-09
3.75 4 60 61 0.0002732041244397429 6.780512344791659e-09
3.75 4 61 62 0.000216647455082539 5.806446656033684e-09
3.75 4 62 63 0.0001711123459830356 4.211542201597697e-09
3.75 4 63 64 0.0001345741159266291 3.749898879829234e-09
3.75 4 64 65 0.000105359041717692 3.215814944873942e-09
3.75 4 65 66 8.208694020596945e-05 2.49549569464986e-09
3.75 4 66 67 6.362316629757612e-05 2.191426110956002e-09
3.75 4 67 68 4.903718113495338e-05 1.544633523165159e-09
3.75 4 68 69 3.756806495999856e-05 1.336520826797979e-09
3.75 4 69 70 2.859525233533907e-05 1.202407991424993e-09
3.75 4 70 71 2.161378639833004e-05 9.106382294723537e-10
3.75 4 71 72 1.621422533066126e-05 6.889122749573358e-10
3.75 4 72 73 1.206520436835654e-05 5.593512618535401e-10
3.75 4 73 74 8.899671212023847e-06 1.008487083515382e-11
3.75 4 74 75 6.502996751305123e-06 8.379189423679523e-12
3.75 4 75 76 4.703502860888464e-06 5.866434189827092e-12
3.75 4 76 77 3.364565825496858e-06 3.429721469681005e-12
3.75 4 77 78 2.37808698445461e-06 1.485763827829047e-12
3.75 4 78 79 1.659042590717085e-06 3.137940702771383e-12
3.75 4 79 80 1.141033193841809e-06 1.771166573018149e-12
3.75 4 80 81 7.726059128664164e-07 1.509860565854947e-12
3.75 4 81 82 5.142312981994535e-07 1.714868862439269e-12
3.75 4 82 83 3.358286012660947e-07 1.191366714688183e-12
3.75 4 83 84 2.147469981803611e-07 9.041972283629869e-13
3.75 4 84 85 1.341290259044554e-07 5.947520929788729e-13
3.75 4 85 86 8.159196380683684e-08 6.308091926195236e-13
3.75 4 86 87 4.81727520686578e-08 4.403580490337291e-13
3.75 4 87 88 2.749008029270991e-08 2.973021621546404e-13
3.75 4 88 89 1.508559277358864e-08 5.176431417731524e-13
3.75 4 89 90 7.910878333322461e-09 1.779508112421464e-13
3.75 4 90 91 3.932906460298726e-09 1.228249512011689e-13
3.75 4 91 92 1.834892224296059e-09 8.40069790345977e-14
3.75 4 92 93 7.92702559942855e-10 1.726027798206974e-15
3.75 4 93 94 3.114524735356429e-10 9.282333617832846e-16
3.75 4 94 95 1.085347123280153e-10 1.750072853844065e-16
3.75 4 95 96 3.235288843403034e-11 8.831646428555028e-16
3.75 4 96 97 7.811637035154756e-12 3.087913446249532e-16
3.75 4 97 98 1.401317460700891e-12 3.2700580885863e-17
3.75 4 98 99 1.606259688133114e-13 8.25437959289106e-19
3.75 4 99 100 8.576161891232989e-15 2.043537054700723e-19
4 4.25 0 1 2.37727231055114 7.728151595864929e-05
4 4.25 1 2 2.56637328515896 0.000113758318089463
4 4.25 2 3 1.34109270705202 1.592945587192141e-05
4 4.25 3 4 0.8268298694243323 1.249958758819947e-05
4 4.25 4 5 0.5555259848177311 9.540726210621742e-06
4 4.25 5 6 0.3933974674229321 1.70792437978462e-05
4 4.25 6 7 0.288607691662613 9.615132412210681e-06
4 4.25 7 8 0.2171477233916241 4.663675002930523e-06
4 4.25 8 9 0.1664822606234994 1.600317541983198e-06
4 4.25 9 10 0.129486334908852 3.384693491037538e-07
4 4.25 10 11 0.1018449362582092 1.412089458890931e-06
4 4.25 11 12 0.08081217730914786 3.452632887965268e-06
4 4.25 12 13 0.06456960809132299 1.373654171646366e-06
4 4.25 13 14 0.05187338510512272 9.831061079587644e-07
4 4.25 14 15 0.04184977930933501 5.583284228560803e-07
4 4.25 15 16 0.03387108439919552 4.074942489620814e-07
4 4.25 16 17 0.02747735002795521 4.608235301926944e-07
4 4.25 17 18 0.02232573610377194 6.014937453842351e-07
4 4.25 18 19 0.01815686583116385 5.895272059963652e-07
4 4.25 19 20 0.01477155046021476 4.970966273627059e-07
4 4.25 20 21 0.01201514837006189 3.876592610686097e-07
4 4.25 21 22 0.009766504917958005 2.768121452785544e-07
4 4.25 22 23 0.007929930889557023 2.609396993116103e-07
4 4.25 23 24 0.006429086801157921 2.907449999939998e-07
4 4.25 24 25 0.005202558455967747 2.595514883027908e-07
4 4.25 25 26 0.004200575117406679 1.717225032562067e-07
4 4.25 26 27 0.00338277763565584 1.616809668526092e-07
4 4.25 27 28 0.002716269978536785 1.570961252576886e-08
4 4.25 28 29 0.00217403348118042 2.231325929276731e-08
4 4.25 29 30 0.001733831345385912 2.213527441809887e-08
4 4.25 30 31 0.001377368260736171 1.577729141495447e-08
4 4.25 31 32 0.001089578466591584 1.589371789387228e-08
4 4.25 32 33 0.0008579936929867289 1.738539929466848e-08
4 4.25 33 34 0.0006723048102211608 1.007184983223101e-08
4 4.25 34 35 0.0005240240457586328 4.430261406861147e-09
4 4.25 35 36 0.0004061347530114145 5.616105430369684e-09
4 4.25 36 37 0.0003128524853292597 4.205427550846904e-09
4 4.25 37 38 0.0002394271094749402 4.299834840721002e-09
4 4.25 38 39 0.0001819548621421043 5.042012337318474e-09
4 4.25 39 40 0.0001372420421174526 2.976640791626595e-09
4 4.25 40 41 0.0001026849033534708 1.656966507334072e-09
4 4.25 41 42 7.616489739183884e-05 1.426193918700551e-09
4 4.25 42 43 5.596869808171809e-05 1.506275531841723e-09
4 4.25 43 44 4.071528747750303e-05 1.179750924758922e-09
4 4.25 44 45 2.929779338564209e-05 8.59953175787458e-10
4 4.25 45 46 2.083413022231796e-05 6.860479629355843e-10
4 4.25 46 47 1.462605886341605e-05 5.429357074908695e-10
4 4.25 47 48 1.012473379101305e-05 4.190205416462213e-10
4 4.25 48 49 6.901893499258275e-06 3.257089139624189e-10
4 4.25 49 50 4.626167196358882e-06 4.832389196133028e-12
4 4.25 50 51 3.043563656292376e-06 6.617822184992554e-12
4 4.25 51 52 1.961417227592633e-06 3.589396378592732e-12
4 4.25 52 53 1.235243836327258e-06 4.577680510696764e-12
4 4.25 53 54 7.580768520680872e-07 3.317807659959307e-12
4 4.25 54 55 4.51856705128936e-07 2.46255546539737e-12
4 4.25 55 56 2.605361279654878e-07 2.35926748721538e-12
4 4.25 56 57 1.446043875328364e-07 1.697522096697526e-12
4 4.25 57 58 7.679016631531146e-08 1.293590408306865e-12
4 4.25 58 59 3.871893896288417e-08 8.873049207650652e-13
4 4.25 59 60 1.835638121698644e-08 6.252990180100314e-13
4 4.25 60 61 8.078515613057035e-09 4.210873220345933e-14
4 4.25 61 62 3.243940485995813e-09 7.499574052351795e-15
4 4.25 62 63 1.160431654867973e-09 7.585126721979589e-15
4 4.25 63 64 3.572371979169954e-10 4.05400527278613e-15
4 4.25 64 65 8.981950400443302e-11 2.263154955958364e-15
4 4.25 65 66 1.696362309882453e-11 1.756974458193927e-16
4 4.25 66 67 2.085275774192389e-12 9.677518882631622e-17
4 4.25 67 68 1.251291223075968e-13 4.630372829256905e-18
4 4.25 68 69 1.701297645422807e-15 7.284140214060203e-20
4 4.25 69 70 8.301239566733964e-18 1.249498731270679e-22
4 4.25 70 71 0 0
4 4.25 71 72 0 0
4 4.25 72 73 0 0
4 4.25 73 74 0 0
4 4.25 74 75 0 0
4 4.25 75 76 0 0
4 4.25 76 77 0 0
4 4.25 77 78 0 0
4 4.25 78 79 0 0
4 4.25 79 80 0 0
4 4.25 80 81 0 0
4 4.25 81 82 0 0
4 4.25 82 83 0 0
4 4.25 83 84 0 0
4 4.25 84 85 0 0
4 4.25 85 86 0 0
4 4.25 86 87 0 0
4 4.25 87 88 0 0
4 4.25 88 89 0 0
4 4.25 89 90 0 0
4 4.25 90 91 0 0
4 4.25 91 92 0 0
4 4.25 92 93 0 0
4 4.25 93 94 0 0
4 4.25 94 95 0 0
4 4.25 95 96 0 0
4 4.25 96 97 0 0
4 4.25 97 98 0 0
4 4.25 98 99 0 0
4 4.25 99 100 0 0
4.25 4.5 0 1 0.02328546912417522 6.350975076743759e-07
4.25 4.5 1 2 0.02006828128203656 6.289384774892104e-07
4.25 4.5 2 3 0.009268148295647344 3.545407268566725e-07
4.25 4.5 3 4 0.005198827660590582 1.527801435355011e-07
4.25 4.5 4 5 0.003201737920400703 9.991070121489337e-08
4.25 4.5 5 6 0.00208197808380308 6.955218696510015e-08
4.25 4.5 6 7 0.001401572630764365 5.466687655070884e-08
4.25 4.5 7 8 0.0009655073459656552 3.284638336906003e-08
4.25 4.5 8 9 0.0006754123058984547 2.486137334770187e-08
4.25 4.5 9 10 0.0004771779895942205 1.96575056852881e-08
4.25 4.5 10 11 0.000339063794605932 1.554073260568367e-08
4.25 4.5 11 12 0.0002414995303588141 1.158931859691643e-08
4.25 4.5 12 13 0.0001719343137448165 8.582664985044277e-09
4.25 4.5 13 14 0.0001220558187048179 6.058364088721603e-11
4.25 4.5 14 15 8.620785252596995e-05 9.304077128147962e-11
4.25 4.5 15 16 6.045488585393521e-05 5.99325360661155e-11
4.25 4.5 16 17 4.201018857082252e-05 5.099359786021234e-11
4.25 4.5 17 18 2.887093013697482e-05 3.919129523203267e-11
4.25 4.5 18 19 1.958295278174826e-05 1.486782866486351e-11
4.25 4.5 19 20 1.308242028473408e-05 1.706441506992722e-11
4.25 4.5 20 21 8.588193828378013e-06 1.621046866347436e-11
4.25 4.5 21 22 5.526195654593377e-06 1.141173812483362e-11
4.25 4.5 22 23 3.475600437755021e-06 9.805268662643556e-12
4.25 4.5 23 24 2.129578342575757e-06 7.059091988502957e-12
4.25 4.5 24 25 1.266362796571772e-06 3.792018819157435e-12
4.25 4.5 25 26 7.275178216079901e-07 1.754915947769478e-12
4.25 4.5 26 27 4.015525445315291e-07 1.407223956962308e-12
4.25 4.5 27 28 2.114855698310203e-07 7.589696210314085e-13
4.25 4.5 28 29 1.05367109044459e-07 1.167766610356641e-12
4.25 4.5 29 30 4.910950092870877e-08 9.882524024417343e-13
4.25 4.5 30 31 2.109795403282716e-08 7.943901473277614e-13
4.25 4.5 31 32 8.187847270374688e-09 1.137184656291184e-13
4.25 4.5 32 33 2.789607835961604e-09 2.056990435560971e-14
4.25 4.5 33 34 7.99891089489865e-10 2.105131928761565e-15
4.25 4.5 34 35 1.808447545027676e-10 2.170064092434372e-16
4.25 4.5 35 36 2.89540183612645e-11 1.066345007897177e-15
4.25 4.5 36 37 2.685871815109879e-12 8.59853309159035e-17
4.25 4.5 37 38 8.949615353917961e-14 2.273581917005444e-19
4.25 4.5 38 39 7.29741297543285e-16 1.962019683935155e-21
4.25 4.5 39 40 3.020211130164602e-22 5.306309796356639e-28
4.25 4.5 40 41 0 0
4.25 4.5 41 42 0 0
4.25 4.5 42 43 0 0
4.25 4.5 43 44 0 0
4.25 4.5 44 45 0 0
4.25 4.5 45 46 0 0
4.25 4.5 46 47 0 0
4.25 4.5 47 48 0 0
4.25 4.5 48 49 0 0
4.25 4.5 49 50 0 0
4.25 4.5 50 51 0 0
4.25 4.5 51 52 0 0
4.25 4.5 52 53 0 0
4.25 4.5 53 54 0 0
4.25 4.5 54 55 0 0
4.25 4.5 55 56 0 0
4.25 4.5 56 57 0 0
4.25 4.5 57 58 0 0
4.25 4.5 58 59 0 0
4.25 4.5 59 60 0 0
4.25 4.5 60 61 0 0
4.25 4.5 61 62 0 0
4.25 4.5 62 63 0 0
4.25 4.5 63 64 0 0
4.25 4.5 64 65 0 0
4.25 4.5 65 66 0 0
4.25 4.5 66 67 0 0
4.25 4.5 67 68 0 0
4.25 4.5 68 69 0 0
4.25 4.5 69 70 0 0
4.25 4.5 70 71 0 0
4.25 4.5 71 72 0 0
4.25 4.5 72 73 0 0
4.25 4.5 73 74 0 0
4.25 4.5 74 75 0 0
4.25 4.5 75 76 0 0
4.25 4.5 76 77 0 0
4.25 4.5 77 78 0 0
4.25 4.5 78 79 0 0
4.25 4.5 79 80 0 0
4.25 4.5 80 81 0 0
4.25 4.5 81 82 0 0
4.25 4.5 82 83 0 0
4.25 4.5 83 84 0 0
4.25 4.5 84 85 0 0
4.25 4.5 85 86 0 0
4.25 4.5 86 87 0 0
4.25 4.5 87 88 0 0
4.25 4.5 88 89 0 0
4.25 4.5 89 90 0 0
4.25 4.5 90 91 0 0
4.25 4.5 91 92 0 0
4.25 4.5 92 93 0 0
4.25 4.5 93 94 0 0
4.25 4.5 94 95 0 0
4.25 4.5 95 96 0 0
4.25 4.5 96 97 0 0
4.25 4.5 97 98 0 0
4.25 4.5 98 99 0 0
4.25 4.5 99 100 0 0
4.5 4.75 0 1 0 0
4.5 4.75 1 2 0 0
4.5 4.75 2 3 0 0
4.5 4.75 3 4 0 0
4.5 4.75 4 5 0 0
4.5 4.75 5 6 0 0
4.5 4.75 6 7 0 0
4.5 4.75 7 8 0 0
4.5 4.75 8 9 0 0
4.5 4.75 9 10 0 0
4.5 4.75 10 11 0 0
4.5 4.75 11 12 0 0
4.5 4.75 12 13 0 0
4.5 4.75 13 14 0 0
4.5 4.75 14 15 0 0
4.5 4.75 15 16 0 0
4.5 4.75 16 17 0 0
4.5 4.75 17 18 0 0
4.5 4.75 18 19 0 0
4.5 4.75 19 20 0 0
4.5 4.75 20 21 0 0
4.5 4.75 21 22 0 0
4.5 4.75 22 23 0 0
4.5 4.75 23 24 0 0
4.5 4.75 24 25 0 0
4.5 4.75 25 26 0 0
4.5 4.75 26 27 0 0
4.5 4.75 27 28 0 0
4.5 4.75 28 29 0 0
4.5 4.75 29 30 0 0
4.5 4.75 30 31 0 0
4.5 4.75 31 32 0 0
4.5 4.75 32 33 0 0
4.5 4.75 33 34 0 0
4.5 4.75 34 35 0 0
4.5 4.75 35 36 0 0
4.5 4.75 36 37 0 0
4.5 4.75 37 38 0 0
4.5 4.75 38 39 0 0
4.5 4.75 39 40 0 0
4.5 4.75 40 41 0 0
4.5 4.75 41 42 0 0
4.5 4.75 42 43 0 0
4.5 4.75 43 44 0 0
4.5 4.75 44 45 0 0
4.5 4.75 45 46 0 0
4.5 4.75 46 47 0 0
4.5 4.75 47 48 0 0
4.5 4.75 48 49 0 0
4.5 4.75 49 50 0 0
4.5 4.75 50 51 0 0
4.5 4.75 51 52 0 0
4.5 4.75 52 53 0 0
4.5 4.75 53 54 0 0
4.5 4.75 54 55 0 0
4.5 4.75 55 56 0 0
4.5 4.75 56 57 0 0
4.5 4.75 57 58 0 0
4.5 4.75 58 59 0 0
4.5 4.75 59 60 0 0
4.5 4.75 60 61 0 0
4.5 4.75 61 62 0 0
4.5 4.75 62 63 0 0
4.5 4.75 63 64 0 0
4.5 4.75 64 65 0 0
4.5 4.75 65 66 0 0
4.5 4.75 66 67 0 0
4.5 4.75 67 68 0 0
4.5 4.75 68 69 0 0
4.5 4.75 69 70 0 0
4.5 4.75 70 71 0 0
4.5 4.75 71 72 0 0
4.5 4.75 72 73 0 0
4.5 4.75 73 74 0 0
4.5 4.75 74 75 0 0
4.5 4.75 75 76 0 0
4.5 4.75 76 77 0 0
4.5 4.75 77 78 0 0
4.5 4.75 78 79 0 0
4.5 4.75 79 80 0 0
4.5 4.75 80 81 0 0
4.5 4.75 81 82 0 0
4.5 4.75 82 83 0 0
4.5 4.75 83 84 0 0
4.5 4.75 84 85 0 0
4.5 4.75 85 86 0 0
4.5 4.75 86 87 0 0
4.5 4.75 87 88 0 0
4.5 4.75 88 89 0 0
4.5 4.75 89 90 0 0
4.5 4.75 90 91 0 0
4.5 4.75 91 92 0 0
4.5 4.75 92 93 0 0
4.5 4.75 93 94 0 0
4.5 4.75 94 95 0 0
4.5 4.75 95 96 0 0
4.5 4.75 96 97 0 0
4.5 4.75 97 98 0 0
4.5 4.75 98 99 0 0
4.5 4.75 99 100 0 0
4.75 5 0 1 0 0
4.75 5 1 2 0 0
4.75 5 2 3 0 0
4.75 5 3 4 0 0
4.75 5 4 5 0 0
4.75 5 5 6 0 0
4.75 5 6 7 0 0
4.75 5 7 8 0 0
4.75 5 8 9 0 0
4.75 5 9 10 0 0
4.75 5 10 11 0 0
4.75 5 11 12 0 0
4.75 5 12 13 0 0
4.75 5 13 14 0 0
4.75 5 14 15 0 0
4.75 5 15 16 0 0
4.75 5 16 17 0 0
4.75 5 17 18 0 0
4.75 5 18 19 0 0
4.75 5 19 20 0 0
4.75 5 20 21 0 0
4.75 5 21 22 0 0
4.75 5 22 23 0 0
4.75 5 23 24 0 0
4.75 5 24 25 0 0
4.75 5 25 26 0 0
4.75 5 26 27 0 0
4.75 5 27 28 0 0
4.75 5 28 29 0 0
4.75 5 29 30 0 0
4.75 5 30 31 0 0
4.75 5 31 32 0 0
4.75 5 32 33 0 0
4.75 5 33 34 0 0
4.75 5 34 35 0 0
4.75 5 35 36 0 0
4.75 5 36 37 0 0
4.75 5 37 38 0 0
4.75 5 38 39 0 0
4.75 5 39 40 0 0
4.75 5 40 41 0 0
4.75 5 41 42 0 0
4.75 5 42 43 0 0
4.75 5 43 44 0 0
4.75 5 44 45 0 0
4.75 5 45 46 0 0
4.75 5 46 47 0 0
4.75 5 47 48 0 0
4.75 5 48 49 0 0
4.75 5 49 50 0 0
