#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 0.05 0.1 50 52 91.71834987512595 0.001877515840476462
60 120 0.05 0.1 52 54 84.2171584599548 0.001644766415651588
60 120 0.05 0.1 54 56 77.45045706445815 0.001466339516568382
60 120 0.05 0.1 56 58 71.33153021133967 0.001309933741637792
60 120 0.05 0.1 58 60 65.78568058582323 0.001172604681869416
60 120 0.05 0.1 60 65 143.4077571780492 0.002433572211543833
60 120 0.05 0.1 65 70 118.3556565857897 0.004820042625567567
60 120 0.05 0.1 70 80 180.4504853235949 0.002614970171293862
60 120 0.05 0.1 80 90 127.2202283757094 0.001654417166292887
60 120 0.05 0.1 90 100 91.41925595865114 0.001131469958878029
60 120 0.1 0.15 0 0.5 -0.8055440988082059 1.848912919544254e-05
60 120 0.1 0.15 0.5 1 -1080.727243096782 0.02496126276764699
60 120 0.1 0.15 1 1.5 29.15518062856234 9.833944998405286e-05
60 120 0.1 0.15 1.5 2 738.9272733090621 0.003371567488329674
60 120 0.1 0.15 2 2.5 886.8342113865262 0.002451478498642246
60 120 0.1 0.15 2.5 3 884.0222881396569 0.04340140476404031
60 120 0.1 0.15 3 3.5 835.8979002280852 0.03916399426998396
60 120 0.1 0.15 3.5 4 775.8453749359928 0.03518406614557534
60 120 0.1 0.15 4 4.5 715.5273541030484 0.03164062414919044
60 120 0.1 0.15 4.5 5 659.0157450722668 0.02854077816800782
60 120 0.1 0.15 5 5.5 607.519986628138 0.02584139691919063
60 120 0.1 0.15 5.5 6 561.1444697743418 0.02349436317001619
60 120 0.1 0.15 6 6.5 519.5525440469294 0.02144823108301352
60 120 0.1 0.15 6.5 7 482.2636539864237 0.019651477170612
60 120 0.1 0.15 7 7.5 448.7866057215967 0.01807095447884421
60 120 0.1 0.15 7.5 8 418.6616869344434 0.01667149995813588
60 120 0.1 0.15 8 8.5 391.4781123120337 0.01542698648580654
60 120 0.1 0.15 8.5 9 366.8751919575798 0.01431377395982736
60 120 0.1 0.15 9 9.5 344.5408740134505 0.01331473443428877
60 120 0.1 0.15 9.5 10 324.2044642179569 0.01241443963596112
60 120 0.1 0.15 10 10.5 305.6321909052598 0.01446838351824908
60 120 0.1 0.15 10.5 11 288.6240314360167 0.01258841540453659
60 120 0.1 0.15 11 11.5 273.0063384581514 0.01093756579894034
60 120 0.1 0.15 11.5 12 258.6291402987011 0.009616291107022334
60 120 0.1 0.15 12 12.5 245.361477736181 0.009013375985091443
60 120 0.1 0.15 12.5 13 233.090129085817 0.008496727732932641
60 120 0.1 0.15 13 13.5 221.7155508695692 0.008021346799921503
60 120 0.1 0.15 13.5 14 211.1511075494887 0.007581347919625614
60 120 0.1 0.15 14 14.5 201.3196886085252 0.007174922722441579
60 120 0.1 0.15 14.5 15 192.1534583915049 0.006798536796878807
60 120 0.1 0.15 15 16 359.1754165367146 0.01257239676669997
60 120 0.1 0.15 16 17 329.1138927656045 0.01135853695774358
60 120 0.1 0.15 17 18 302.604642219142 0.01029774617035173
60 120 0.1 0.15 18 19 279.0989927243278 0.009366480811934252
60 120 0.1 0.15 19 20 258.1526988704175 0.008545159777156641
60 120 0.1 0.15 20 21 239.4010948605052 0.007814451740159711
60 120 0.1 0.15 21 22 222.542717688458 0.01031682251371535
60 120 0.1 0.15 22 23 207.3272849733026 0.008782045667970806
60 120 0.1 0.15 23 24 193.5452672186465 0.007499021637215719
60 120 0.1 0.15 24 25 181.0198077890769 0.006465947775467384
60 120 0.1 0.15 25 26 169.6008764102628 0.00555340109468716
60 120 0.1 0.15 26 27 159.1610926523323 0.004823806965447375
60 120 0.1 0.15 27 28 149.5907113846649 0.004410690299863518
60 120 0.1 0.15 28 29 140.7950185425027 0.004087908456511968
60 120 0.1 0.15 29 30 132.6919107568056 0.003793657667671368
60 120 0.1 0.15 30 31 125.2104877658592 0.003524962288381062
60 120 0.1 0.15 31 32 118.2886023255694 0.00327824964531942
60 120 0.1 0.15 32 33 111.8716765350454 0.003051849380824478
60 120 0.1 0.15 33 34 105.9119214360918 0.002843505801280344
60 120 0.1 0.15 34 35 100.3670536593701 0.002651341232464688
60 120 0.1 0.15 35 36 95.19989935063651 0.002474462937925637
60 120 0.1 0.15 36 37 90.3771313984399 0.002311039014685434
60 120 0.1 0.15 37 38 85.86910249899979 0.002159998655898221
60 120 0.1 0.15 38 39 81.64933241230149 0.002020246584677921
60 120 0.1 0.15 39 40 77.69412716702269 0.00189097115314496
60 120 0.1 0.15 40 42 144.477160477857 0.006563586541119548
60 120 0.1 0.15 42 44 131.3393711529122 0.005209365693730206
60 120 0.1 0.15 44 46 119.6787825134196 0.004090045032441481
60 120 0.1 0.15 46 48 109.2892793882169 0.003180221926086801
60 120 0.1 0.15 48 50 99.99964311100877 0.002486966633441057
60 120 0.1 0.15 50 52 91.66630332108242 0.001864627706254396
60 120 0.1 0.15 52 54 84.16913855500695 0.001644166424441096
60 120 0.1 0.15 54 56 77.40623697122246 0.00146582718102195
60 120 0.1 0.15 56 58 71.29052029562526 0.00130952452265376
60 120 0.1 0.15 58 60 65.74780396277457 0.001172272305765887
60 120 0.1 0.15 60 65 143.3253369951858 0.002432808713251688
60 120 0.1 0.15 65 70 118.2871731291139 0.004841795518174763
60 120 0.1 0.15 70 80 180.3455229893156 0.002614300658166258
60 120 0.1 0.15 80 90 127.1460432822542 0.001654081745599001
60 120 0.1 0.15 90 100 91.36595827958659 0.001127228948234915
60 120 0.15 0.2 0 0.5 -0.8047672156667806 1.861188163865268e-05
60 120 0.15 0.2 0.5 1 -1078.717583706708 0.02589013635679294
60 120 0.15 0.2 1 1.5 30.48944207988743 0.0007986433757594114
60 120 0.15 0.2 1.5 2 739.2134825169288 0.003577874318239083
60 120 0.15 0.2 2 2.5 886.7329448430925 0.001160541832064155
60 120 0.15 0.2 2.5 3 883.7677934819117 0.0434127789469585
60 120 0.15 0.2 3 3.5 835.5774465664547 0.03916610105204654
60 120 0.15 0.2 3.5 4 775.5077775803674 0.03517355191729621
60 120 0.15 0.2 4 4.5 715.1908706322286 0.03162779340880206
60 120 0.15 0.2 4.5 5 658.6835005113155 0.02852646786607238
60 120 0.15 0.2 5 5.5 607.1994969040027 0.02583257126946137
60 120 0.15 0.2 5.5 6 560.8396588333815 0.02349129790036386
60 120 0.15 0.2 6 6.5 519.2602440050722 0.02144255378311755
60 120 0.15 0.2 6.5 7 481.9841300506239 0.0196448967960805
60 120 0.15 0.2 7 7.5 448.5191519678366 0.0180637388017999
60 120 0.15 0.2 7.5 8 418.4060871680055 0.01666271779413364
60 120 0.15 0.2 8 8.5 391.2341098385619 0.01541538031079881
60 120 0.15 0.2 8.5 9 366.6430140417835 0.01430268733480489
60 120 0.15 0.2 9 9.5 344.3192315179053 0.01330461811420491
60 120 0.15 0.2 9.5 10 323.9925230464763 0.01240424429454379
60 120 0.15 0.2 10 10.5 305.4298718499039 0.01450210192967916
60 120 0.15 0.2 10.5 11 288.43072478333 0.01256349661275635
60 120 0.15 0.2 11 11.5 272.8217013281968 0.01095431105915168
60 120 0.15 0.2 11.5 12 258.4525613672987 0.009582871919349145
60 120 0.15 0.2 12 12.5 245.1929741872122 0.0090048119141386
60 120 0.15 0.2 12.5 13 232.9291301123987 0.008488901352279754
60 120 0.15 0.2 13 13.5 221.561946905807 0.008014104748667705
60 120 0.15 0.2 13.5 14 211.0042345058086 0.007576262689468649
60 120 0.15 0.2 14 14.5 201.1788535163455 0.007170624854381913
60 120 0.15 0.2 14.5 15 192.0183465453229 0.006794799513301086
60 120 0.15 0.2 15 16 358.920755489602 0.01256587082247052
60 120 0.15 0.2 16 17 328.8773193619652 0.0113510947203963
60 120 0.15 0.2 17 18 302.3843298957729 0.01029127985088962
60 120 0.15 0.2 18 19 278.8939044015075 0.009360443952459718
60 120 0.15 0.2 19 20 257.9615008626126 0.008538346150487541
60 120 0.15 0.2 20 21 239.2222202381874 0.007807855808977138
60 120 0.15 0.2 21 22 222.3750425867967 0.01028442944681274
60 120 0.15 0.2 22 23 207.1699624873948 0.008789140383498761
60 120 0.15 0.2 23 24 193.397083447974 0.007494070442731982
60 120 0.15 0.2 24 25 180.8801635533052 0.006446046325322641
60 120 0.15 0.2 25 26 169.4694622769314 0.005550107129153048
60 120 0.15 0.2 26 27 159.0372482528988 0.004830163771714524
60 120 0.15 0.2 27 28 149.4736619363036 0.00440877861913691
60 120 0.15 0.2 28 29 140.6841929607863 0.004087571554521219
60 120 0.15 0.2 29 30 132.587003533372 0.003793512493871276
60 120 0.15 0.2 30 31 125.1110140217208 0.003523892543753959
60 120 0.15 0.2 31 32 118.1939858793456 0.003276664486406844
60 120 0.15 0.2 32 33 111.7817387340504 0.003050076960278147
60 120 0.15 0.2 33 34 105.8263452297821 0.002841764717231854
60 120 0.15 0.2 34 35 100.2857602798572 0.002650074704007466
60 120 0.15 0.2 35 36 95.12254579019671 0.002473170959433446
60 120 0.15 0.2 36 37 90.30336845254153 0.002309849197928315
60 120 0.15 0.2 37 38 85.79868845466663 0.002158791967559637
60 120 0.15 0.2 38 39 81.58210249798816 0.002019218662653088
60 120 0.15 0.2 39 40 77.6299806621759 0.001889898259150868
60 120 0.15 0.2 40 42 144.3572652481067 0.00658379349690108
60 120 0.15 0.2 42 44 131.2294521589586 0.005174121174860602
60 120 0.15 0.2 44 46 119.5782463121973 0.004073380815569294
60 120 0.15 0.2 46 48 109.1972387353652 0.003214131496164896
60 120 0.15 0.2 48 50 99.9148216145376 0.002448286013034817
60 120 0.15 0.2 50 52 91.58830312626958 0.001877538503336496
60 120 0.15 0.2 52 54 84.09722832443528 0.001643364995388197
60 120 0.15 0.2 54 56 77.33968125629806 0.001465212585415543
60 120 0.15 0.2 56 58 71.22906117440648 0.001308967884284584
60 120 0.15 0.2 58 60 65.69112838484823 0.001171747073428264
60 120 0.15 0.2 60 65 143.2013018680447 0.002431713621092513
60 120 0.15 0.2 65 70 118.1843443434176 0.004767362463809377
60 120 0.15 0.2 70 80 180.1878947487777 0.002613399826771001
60 120 0.15 0.2 80 90 127.0342608826135 0.00165356562106922
60 120 0.15 0.2 90 100 91.28567352523031 0.001113934934707572
60 120 0.2 0.25 0 0.5 -0.8037030139576373 1.877012739703865e-05
60 120 0.2 0.25 0.5 1 -1076.073670508267 0.03042340734737081
60 120 0.2 0.25 1 1.5 32.21524998958143 0.0001784544013574418
60 120 0.2 0.25 1.5 2 739.578767646253 0.004703504694816729
60 120 0.2 0.25 2 2.5 886.6027143303162 0.0004484800388127042
60 120 0.2 0.25 2.5 3 883.4347299930748 0.04343694473072901
60 120 0.2 0.25 3 3.5 835.1557681257848 0.03916061266568249
60 120 0.2 0.25 3.5 4 775.060120493658 0.03515993734140466
60 120 0.2 0.25 4 4.5 714.7367919586636 0.03160935342668836
60 120 0.2 0.25 4.5 5 658.2358972425783 0.02851128278564374
60 120 0.2 0.25 5 5.5 606.7702447229827 0.0258235245241849
60 120 0.2 0.25 5.5 6 560.4309481104856 0.02347574391569651
60 120 0.2 0.25 6 6.5 518.870736917989 0.02143034903974694
60 120 0.2 0.25 6.5 7 481.612382170903 0.01963561034909844
60 120 0.2 0.25 7 7.5 448.1649249297315 0.01805632711682392
60 120 0.2 0.25 7.5 8 418.0691817875009 0.01665737919950061
60 120 0.2 0.25 8 8.5 390.9132273066772 0.01540884259333097
60 120 0.2 0.25 8.5 9 366.3373337182767 0.01429552960900082
60 120 0.2 0.25 9 9.5 344.0280162586897 0.01329853021184135
60 120 0.2 0.25 9.5 10 323.7142270378816 0.01239762577876036
60 120 0.2 0.25 10 10.5 305.1639499305113 0.01451312969777518
60 120 0.2 0.25 10.5 11 288.1761046143179 0.01250019074120701
60 120 0.2 0.25 11 11.5 272.5781104088721 0.01096692165896229
60 120 0.2 0.25 11.5 12 258.2192092968812 0.00956042616189734
60 120 0.2 0.25 12 12.5 244.9693095109773 0.00899900573352852
60 120 0.2 0.25 12.5 13 232.714781737369 0.00848338396437498
60 120 0.2 0.25 13 13.5 221.3566972336261 0.008008350430799283
60 120 0.2 0.25 13.5 14 210.807385068012 0.007569212570132322
60 120 0.2 0.25 14 14.5 200.9903100761034 0.007164053036319729
60 120 0.2 0.25 14.5 15 191.8374056618136 0.006788588270438822
60 120 0.2 0.25 15 16 358.5797916486013 0.01255616033063234
60 120 0.2 0.25 16 17 328.5617062333142 0.01134412790116812
60 120 0.2 0.25 17 18 302.0914803900935 0.01028597567568568
60 120 0.2 0.25 18 19 278.6213856320575 0.009354911093680585
60 120 0.2 0.25 19 20 257.7071510551789 0.008533261422144278
60 120 0.2 0.25 20 21 238.9843177711725 0.007802593463452467
60 120 0.2 0.25 21 22 222.1519385349337 0.01032206148298087
60 120 0.2 0.25 22 23 206.9600615802113 0.008738605825698187
60 120 0.2 0.25 23 24 193.1997774638156 0.00749999740662588
60 120 0.2 0.25 24 25 180.6943448780373 0.006405632532505479
60 120 0.2 0.25 25 26 169.2944084482765 0.005562864652858934
60 120 0.2 0.25 26 27 158.8719927596731 0.004806515380380461
60 120 0.2 0.25 27 28 149.3175614699705 0.004405526603278531
60 120 0.2 0.25 28 29 140.5364311550475 0.004083198848547909
60 120 0.2 0.25 29 30 132.4469832299572 0.003789718919563256
60 120 0.2 0.25 30 31 124.9780398105899 0.003521536388063851
60 120 0.2 0.25 31 32 118.0678469453188 0.003275160079709849
60 120 0.2 0.25 32 33 111.6618986656708 0.003048804996780063
60 120 0.2 0.25 33 34 105.7125291006638 0.002840360956824384
60 120 0.2 0.25 34 35 100.1775188516547 0.002648083975827831
60 120 0.2 0.25 35 36 95.01941092696067 0.002471332833309248
60 120 0.2 0.25 36 37 90.20510265732469 0.002308228637033949
60 120 0.2 0.25 37 38 85.70501813446002 0.002157362937893481
60 120 0.2 0.25 38 39 81.49270827163704 0.002017868655741495
60 120 0.2 0.25 39 40 77.54456626629508 0.001888802126728706
60 120 0.2 0.25 40 42 144.1974018417967 0.006529015010613648
60 120 0.2 0.25 42 44 131.0834310754031 0.005181278307105686
60 120 0.2 0.25 44 46 119.4446050753991 0.004074691509529771
60 120 0.2 0.25 46 48 109.0745138890541 0.00319008099963014
60 120 0.2 0.25 48 50 99.80210356788695 0.002470137317985177
60 120 0.2 0.25 50 52 91.48445816692657 0.001866134355850591
60 120 0.2 0.25 52 54 84.00136378877531 0.001642460005228941
60 120 0.2 0.25 54 56 77.25120945367603 0.001464344802045048
60 120 0.2 0.25 56 58 71.1474958021859 0.001308208937132349
60 120 0.2 0.25 58 60 65.61561036460233 0.001171024196949588
60 120 0.2 0.25 60 65 143.0358144013005 0.002430383208888998
60 120 0.2 0.25 65 70 118.0468582297865 0.004879460392800183
60 120 0.2 0.25 70 80 179.9776715779521 0.002612094431356127
60 120 0.2 0.25 80 90 126.8852456350794 0.001652834066590003
60 120 0.2 0.25 90 100 91.17863047297847 0.001113217031743829
60 120 0.25 0.3 0 0.5 -0.8023517965550072 1.85588707047879e-05
60 120 0.25 0.3 0.5 1 -1072.734736704493 0.02497585769606303
60 120 0.25 0.3 1 1.5 34.39376275683891 0.0003475140374220587
60 120 0.25 0.3 1.5 2 740.0347636968016 0.002359690598382258
60 120 0.25 0.3 2 2.5 886.4508404152272 0.003454583945654122
60 120 0.25 0.3 2.5 3 883.0289262153291 0.04337998863059056
60 120 0.25 0.3 3 3.5 834.6460635199572 0.0391343393690704
60 120 0.25 0.3 3.5 4 774.5123222425826 0.0351325147520356
60 120 0.25 0.3 4 4.5 714.1783830195499 0.03157582874257514
60 120 0.25 0.3 4.5 5 657.6833307655683 0.02848016477389592
60 120 0.25 0.3 5 5.5 606.2382412481694 0.02578736951295468
60 120 0.25 0.3 5.5 6 559.9209266698591 0.02345270968601199
60 120 0.25 0.3 6 6.5 518.3829892336689 0.02141206091016556
60 120 0.25 0.3 6.5 7 481.1477293926186 0.01962405961677405
60 120 0.25 0.3 7 7.5 447.72319927897 0.01804359123264021
60 120 0.25 0.3 7.5 8 417.6491297464424 0.01664329601004511
60 120 0.25 0.3 8 8.5 390.5143924455642 0.0154009161697104
60 120 0.25 0.3 8.5 9 365.958217560345 0.0142893057414426
60 120 0.25 0.3 9 9.5 343.6666231596344 0.01329164950180939
60 120 0.25 0.3 9.5 10 323.369305179896 0.01239339647366933
60 120 0.25 0.3 10 10.5 304.8343160938988 0.01445556692618766
60 120 0.25 0.3 10.5 11 287.8613895112148 0.01257077935696316
60 120 0.25 0.3 11 11.5 272.2767787658657 0.01093327166472591
60 120 0.25 0.3 11.5 12 257.9304302198191 0.009567127135198916
60 120 0.25 0.3 12 12.5 244.692436687397 0.008994166525326364
60 120 0.25 0.3 12.5 13 232.4496921197135 0.008478210556717158
60 120 0.25 0.3 13 13.5 221.1025087005274 0.008004786815291709
60 120 0.25 0.3 13.5 14 210.5633883735899 0.007567042746075003
60 120 0.25 0.3 14 14.5 200.7555816064207 0.007161007659163943
60 120 0.25 0.3 14.5 15 191.6114140793274 0.006785737815079074
60 120 0.25 0.3 15 16 358.1531631596728 0.01254928298885716
60 120 0.25 0.3 16 17 328.1662218702247 0.0113367281162482
60 120 0.25 0.3 17 18 301.7241383600335 0.0102785740211857
60 120 0.25 0.3 18 19 278.2804166647715 0.009349375965371109
60 120 0.25 0.3 19 20 257.3895816448313 0.008528224050337485
60 120 0.25 0.3 20 21 238.6870883667163 0.007798703674325225
60 120 0.25 0.3 21 22 221.873149348527 0.01028882028222711
60 120 0.25 0.3 22 23 206.6983396008175 0.008740127277633292
60 120 0.25 0.3 23 24 192.9534816532407 0.007466414653748643
60 120 0.25 0.3 24 25 180.4624684625206 0.006403800139224813
60 120 0.25 0.3 25 26 169.0758997455073 0.005545838103159895
60 120 0.25 0.3 26 27 158.6658075340794 0.004823100885374743
60 120 0.25 0.3 27 28 149.1225130393976 0.004401432198363864
60 120 0.25 0.3 28 29 140.3516780077608 0.004080656998041832
60 120 0.25 0.3 29 30 132.2718339856563 0.003786828342555282
60 120 0.25 0.3 30 31 124.8120738816121 0.003518007395570066
60 120 0.25 0.3 31 32 117.9102833939641 0.003271544562494455
60 120 0.25 0.3 32 33 111.5122455513276 0.003045424038418787
60 120 0.25 0.3 33 34 105.570327470513 0.002837776419355009
60 120 0.25 0.3 34 35 100.0422692041535 0.002646320930949742
60 120 0.25 0.3 35 36 94.89072414499076 0.002469662432446285
60 120 0.25 0.3 36 37 90.08248034418169 0.002306568302159917
60 120 0.25 0.3 37 38 85.58798917460972 0.002155505695895954
60 120 0.25 0.3 38 39 81.38100056195516 0.002016131684442257
60 120 0.25 0.3 39 40 77.43791744538878 0.001886992105539775
60 120 0.25 0.3 40 42 143.9982328902298 0.006502438615456185
60 120 0.25 0.3 42 44 130.9014254427492 0.005153481722629749
60 120 0.25 0.3 44 46 119.2779684517403 0.004095234498677769
60 120 0.25 0.3 46 48 108.9215600965068 0.003174414180620033
60 120 0.25 0.3 48 50 99.66146415511754 0.002470418676566055
60 120 0.25 0.3 50 52 91.35482334421545 0.001858249979733273
60 120 0.25 0.3 52 54 83.88189088280718 0.001641193259402485
60 120 0.25 0.3 54 56 77.14111982149723 0.001463194777542753
60 120 0.25 0.3 56 58 71.04562852714295 0.001307133584617759
60 120 0.25 0.3 58 60 65.52137175863039 0.00117024918297659
60 120 0.25 0.3 60 65 142.8292714213707 0.002428644747311637
60 120 0.25 0.3 65 70 117.8752767445003 0.004879420742781804
60 120 0.25 0.3 70 80 179.7148805837476 0.002610478993773313
60 120 0.25 0.3 80 90 126.699235615179 0.001651860448674825
60 120 0.25 0.3 90 100 91.04484517171728 0.001108209166133634
60 120 0.3 0.35 0 0.5 -0.8007566124966681 1.84949385185762e-05
60 120 0.3 0.35 0.5 1 -1068.779763885548 0.02407972579635498
60 120 0.3 0.35 1 1.5 36.96395780315383 5.022899706119688e-05
60 120 0.3 0.35 1.5 2 740.5267204776566 0.002194148234707427
60 120 0.3 0.35 2 2.5 886.22735167368 0.003141340725051123
60 120 0.3 0.35 2.5 3 882.5114738823615 0.04334943562946592
60 120 0.3 0.35 3 3.5 834.0165464836621 0.03911444695529553
60 120 0.3 0.35 3.5 4 773.8415592175246 0.03513083811196793
60 120 0.3 0.35 4 4.5 713.4975718862477 0.03158401572852654
60 120 0.3 0.35 4.5 5 657.0150850080798 0.02848335368400967
60 120 0.3 0.35 5 5.5 605.5947830919481 0.02578525730280035
60 120 0.3 0.35 5.5 6 559.3025487492004 0.02344409323973196
60 120 0.3 0.35 6 6.5 517.7919560197967 0.02139744820169653
60 120 0.3 0.35 6.5 7 480.5844306531844 0.01960686130843214
60 120 0.3 0.35 7 7.5 447.1869365984523 0.01802934571406922
60 120 0.3 0.35 7.5 8 417.1396552793993 0.01663341265856388
60 120 0.3 0.35 8 8.5 390.0314466377089 0.01539161478018514
60 120 0.3 0.35 8.5 9 365.4990401938516 0.01428081675385329
60 120 0.3 0.35 9 9.5 343.2293248854184 0.01328232653355599
60 120 0.3 0.35 9.5 10 322.9531860405846 0.01238279157587385
60 120 0.3 0.35 10 10.5 304.437794838559 0.01441063249870922
60 120 0.3 0.35 10.5 11 287.4827464152432 0.01256772455707278
60 120 0.3 0.35 11 11.5 271.9144549627299 0.0108665171692337
60 120 0.3 0.35 11.5 12 257.5841170526064 0.009550403403466134
60 120 0.3 0.35 12 12.5 244.3614376606551 0.00898868522224916
60 120 0.3 0.35 12.5 13 232.1329257029585 0.008471996908895107
60 120 0.3 0.35 13 13.5 220.7984987605777 0.00799723090423754
60 120 0.3 0.35 13.5 14 210.2713803156916 0.00755986232138639
60 120 0.3 0.35 14 14.5 200.4749685954531 0.007154707737953458
60 120 0.3 0.35 14.5 15 191.3417642799976 0.006779091819879568
60 120 0.3 0.35 15 16 357.6436590663176 0.01253682107244458
60 120 0.3 0.35 16 17 327.6929083492736 0.01132703489196274
60 120 0.3 0.35 17 18 301.2846470872331 0.01026872458936623
60 120 0.3 0.35 18 19 277.8712868670528 0.009339390411696513
60 120 0.3 0.35 19 20 257.0075305961126 0.008518436069948621
60 120 0.3 0.35 20 21 238.3300048059622 0.007790307646047268
60 120 0.3 0.35 21 22 221.5390207859667 0.0102658693469948
60 120 0.3 0.35 22 23 206.3848883694229 0.008746276913370821
60 120 0.3 0.35 23 24 192.6588725904661 0.007407884419308175
60 120 0.3 0.35 24 25 180.1856043105995 0.006431648025085224
60 120 0.3 0.35 25 26 168.8148755600864 0.005534610685003827
