#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 1 1.1 5 5.5 1181.283357060063 0.05073884514854399
60 120 1 1.1 5.5 6 1089.333265142708 0.0460891528623506
60 120 1 1.1 6 6.5 1007.186189099381 0.0420281106770517
60 120 1 1.1 6.5 7 933.7689069718829 0.03848530278060025
60 120 1 1.1 7 7.5 868.033364134988 0.03535415990859292
60 120 1 1.1 7.5 8 809.0108385522823 0.0325931309820362
60 120 1 1.1 8 8.5 755.843112689291 0.03014294277909357
60 120 1 1.1 8.5 9 707.7938239491516 0.0279493075740902
60 120 1 1.1 9 9.5 664.2304504293102 0.02598978933519902
60 120 1 1.1 9.5 10 624.6091049582345 0.02422256964246117
60 120 1 1.1 10 10.5 588.465727352897 0.02759777087192106
60 120 1 1.1 10.5 11 555.4018363266614 0.0241668042025367
60 120 1 1.1 11 11.5 525.0684966697805 0.02104190571446907
60 120 1 1.1 11.5 12 497.1665181978428 0.01864849042857486
60 120 1 1.1 12 12.5 471.4372372658689 0.01754767011811964
60 120 1 1.1 12.5 13 447.656510846783 0.01654018266583535
60 120 1 1.1 13 13.5 425.6279260670517 0.01560899200399035
60 120 1 1.1 13.5 14 405.1801288106759 0.01474907577136264
60 120 1 1.1 14 14.5 386.1627128605265 0.01395707676653046
60 120 1 1.1 14.5 15 368.4427341082927 0.01322571003049688
60 120 1 1.1 15 16 688.3339757386505 0.024448500967992
60 120 1 1.1 16 17 630.3017949122753 0.02207820195678778
60 120 1 1.1 17 18 579.1720143874192 0.02001016578549297
60 120 1 1.1 18 19 533.8715801707012 0.01819730583542878
60 120 1 1.1 19 20 493.5353064557032 0.01659991135954897
60 120 1 1.1 20 21 457.4507806361513 0.015174571138175
60 120 1 1.1 21 22 425.0300808341436 0.01953395069966746
60 120 1 1.1 22 23 395.7866822331024 0.01656643015974169
60 120 1 1.1 23 24 369.3133722616978 0.01406975544614397
60 120 1 1.1 24 25 345.2680501677531 0.01209650359157877
60 120 1 1.1 25 26 323.3599490755197 0.01045858047041293
60 120 1 1.1 26 27 303.3406279576545 0.009948156116081464
60 120 1 1.1 27 28 284.9968106631133 0.009365279581174946
60 120 1 1.1 28 29 268.1454906587887 0.009165021992203037
60 120 1 1.1 29 30 252.6277642763605 0.008383559839586496
60 120 1 1.1 30 31 238.30689445216 0.007692215910992672
60 120 1 1.1 31 32 225.0633156410552 0.007247639068850731
60 120 1 1.1 32 33 212.7917215257468 0.007165706074914624
60 120 1 1.1 33 34 201.3988553160402 0.006822858263660692
60 120 1 1.1 34 35 190.8031675154427 0.006541274445424961
60 120 1 1.1 35 36 180.9322374638749 0.006145624442211783
60 120 1 1.1 36 37 171.7223148754262 0.005743530908972616
60 120 1 1.1 37 38 163.1165035141554 0.005378211154720702
60 120 1 1.1 38 39 155.0641203395572 0.00511364778992629
60 120 1 1.1 39 40 147.5195461442786 0.005047751382249999
60 120 1 1.1 40 42 274.234651403835 0.01199626476108051
60 120 1 1.1 42 44 249.1972216644028 0.009494368757742677
60 120 1 1.1 44 46 226.9879710402909 0.007860686126122118
60 120 1 1.1 46 48 207.2106361067899 0.006908065440910605
60 120 1 1.1 48 50 189.5368905836837 0.006534034460941029
60 120 1 1.1 50 52 173.6908993606446 0.006204703014788038
60 120 1 1.1 52 54 159.4410514951667 0.005699360463040648
60 120 1 1.1 54 56 146.5922034836137 0.005009424459387901
60 120 1 1.1 56 58 134.9787888033572 0.004597803277135881
60 120 1 1.1 58 60 124.4581188572225 0.004493521055252359
60 120 1 1.1 60 65 271.2205942573661 0.01001983035899912
60 120 1 1.1 65 70 223.7495553092139 0.01037874982782228
60 120 1 1.1 70 80 340.9929714527016 0.0126134005355425
60 120 1 1.1 80 90 240.3144915645106 0.009289327302411721
60 120 1 1.1 90 100 172.6574335773527 0.006838860172337036
60 120 1.1 1.2 0 0.5 -1.481416950233165 6.082467894530375e-05
60 120 1.1 1.2 0.5 1 -1830.530513532094 0.02348787022333454
60 120 1.1 1.2 1 1.5 292.2964972288349 0.00392834157702282
60 120 1.1 1.2 1.5 2 1542.946185042755 0.007117903604012099
60 120 1.1 1.2 2 2.5 1776.474386319621 0.02224643935119275
60 120 1.1 1.2 2.5 3 1744.065637845679 0.08613087451885804
60 120 1.1 1.2 3 3.5 1635.673826650496 0.07733167031506127
60 120 1.1 1.2 3.5 4 1510.163436548419 0.06921113523662825
60 120 1.1 1.2 4 4.5 1387.50190972353 0.06206521761919248
60 120 1.1 1.2 4.5 5 1274.271117825998 0.05587010840577022
60 120 1.1 1.2 5 5.5 1172.029551825905 0.05051411597560218
60 120 1.1 1.2 5.5 6 1080.514383399494 0.04588406396896971
60 120 1.1 1.2 6 6.5 998.8087782397412 0.04183600555393241
60 120 1.1 1.2 6.5 7 925.8334860839109 0.03829170210315169
60 120 1.1 1.2 7 7.5 860.5164344627624 0.03518493707974812
60 120 1.1 1.2 7.5 8 801.8810537622413 0.03242654130235678
60 120 1.1 1.2 8 8.5 749.0770932535634 0.02998191914696235
60 120 1.1 1.2 8.5 9 701.3690776793828 0.02780415019901739
60 120 1.1 1.2 9 9.5 658.1265305437128 0.02584493478616423
60 120 1.1 1.2 9.5 10 618.8099314076998 0.02408285456488102
60 120 1.1 1.2 10 10.5 582.9516384320245 0.02772074932772739
60 120 1.1 1.2 10.5 11 550.148701389653 0.02392686085715923
60 120 1.1 1.2 11 11.5 520.0580936386725 0.02079847979223359
60 120 1.1 1.2 11.5 12 492.3833448776742 0.01854209371316529
60 120 1.1 1.2 12 12.5 466.8667371417518 0.01744664597816836
60 120 1.1 1.2 12.5 13 443.2853683830638 0.01644164016909144
60 120 1.1 1.2 13 13.5 421.4451568153432 0.01551530283296643
60 120 1.1 1.2 13.5 14 401.1751631512913 0.01466295609094459
60 120 1.1 1.2 14 14.5 382.3238756483602 0.01387383213273097
60 120 1.1 1.2 14.5 15 364.7584184101904 0.01314197448112964
60 120 1.1 1.2 15 16 681.3937356760754 0.02429489075143465
60 120 1.1 1.2 16 17 623.8801472550047 0.02193964599757692
60 120 1.1 1.2 17 18 573.2160242338202 0.01988459394704023
60 120 1.1 1.2 18 19 528.3380416451459 0.01807903122312382
60 120 1.1 1.2 19 20 488.3795078142231 0.01648840337475121
60 120 1.1 1.2 20 21 452.635371184294 0.01507382089579323
60 120 1.1 1.2 21 22 420.5235736515745 0.0193005286515131
60 120 1.1 1.2 22 23 391.5619312698732 0.01618565798804639
60 120 1.1 1.2 23 24 365.3484604402133 0.01395272151665949
60 120 1.1 1.2 24 25 341.5412066275465 0.01196389650328911
60 120 1.1 1.2 25 26 319.8507455380156 0.01034558578487577
60 120 1.1 1.2 26 27 300.0306506277608 0.009406133530603711
60 120 1.1 1.2 27 28 281.8701636685415 0.008501415251259914
60 120 1.1 1.2 28 29 265.1892887872895 0.007880537351354633
60 120 1.1 1.2 29 30 249.8311914084771 0.007548492610226276
60 120 1.1 1.2 30 31 235.658878292569 0.007493621225478364
60 120 1.1 1.2 31 32 222.5524091622723 0.006959629852730131
60 120 1.1 1.2 32 33 210.4077631033475 0.00658837455253547
60 120 1.1 1.2 33 34 199.1333648986112 0.006263877510917837
60 120 1.1 1.2 34 35 188.6485228681996 0.005819807315560865
60 120 1.1 1.2 35 36 178.8821760039101 0.005582008751645162
60 120 1.1 1.2 36 37 169.77067747743 0.005248613276222613
60 120 1.1 1.2 37 38 161.2574405985892 0.005125131936608796
60 120 1.1 1.2 38 39 153.2917232426447 0.00486765739447037
60 120 1.1 1.2 39 40 145.8283561959791 0.004776963959614022
60 120 1.1 1.2 40 42 271.0767987914231 0.0118313858943111
60 120 1.1 1.2 42 44 246.3117700131974 0.009237692615187143
60 120 1.1 1.2 44 46 224.3481326607951 0.007286334639616143
60 120 1.1 1.2 46 48 204.7911645011509 0.00684807747941818
60 120 1.1 1.2 48 50 187.3139279132516 0.006355752720224928
60 120 1.1 1.2 50 52 171.6448109009187 0.005357935304601824
60 120 1.1 1.2 52 54 157.5566346174918 0.005113468962377965
60 120 1.1 1.2 54 56 144.8550451387522 0.00501122449006175
60 120 1.1 1.2 56 58 133.3743247248507 0.004600727095038337
60 120 1.1 1.2 58 60 122.9736306578312 0.004084840972055304
60 120 1.1 1.2 60 65 267.9710273764788 0.008960959970806925
60 120 1.1 1.2 65 70 221.0550993293324 0.01017755981109758
60 120 1.1 1.2 70 80 336.8591381285159 0.01219473367513046
60 120 1.1 1.2 80 90 237.3788776954891 0.008822991060554841
60 120 1.1 1.2 90 100 170.5349979665582 0.006672527469390843
60 120 1.2 1.3 0 0.5 -1.458738465164172 6.174927321378476e-05
60 120 1.2 1.3 0.5 1 -1777.554489913222 0.02709297032765789
60 120 1.2 1.3 1 1.5 324.4314075592061 0.01213220150259531
60 120 1.2 1.3 1.5 2 1547.132235297526 0.01566104937342061
60 120 1.2 1.3 2 2.5 1771.022942374042 0.006671553864634916
60 120 1.2 1.3 2.5 3 1735.000451364038 0.08585462560699852
60 120 1.2 1.3 3 3.5 1625.223059779491 0.07704456701708295
60 120 1.2 1.3 3.5 4 1499.348287940358 0.06892745056393323
60 120 1.2 1.3 4 4.5 1376.832287984143 0.06178740261407256
60 120 1.2 1.3 4.5 5 1263.93322939465 0.05560425420344473
60 120 1.2 1.3 5 5.5 1162.121469125921 0.05025642393457019
60 120 1.2 1.3 5.5 6 1071.077197360592 0.04563006230614519
60 120 1.2 1.3 6 6.5 989.86488138358 0.04160079564940133
60 120 1.2 1.3 6.5 7 917.3627064314418 0.03807154144351443
60 120 1.2 1.3 7 7.5 852.4866230019072 0.03497586921082529
60 120 1.2 1.3 7.5 8 794.2680440509976 0.03223327935256748
60 120 1.2 1.3 8 8.5 741.8561043750173 0.02980543972364558
60 120 1.2 1.3 8.5 9 694.5192963300333 0.02763753624583387
60 120 1.2 1.3 9 9.5 651.6254491205882 0.02568566468357858
60 120 1.2 1.3 9.5 10 612.6296375962525 0.02393051903777632
60 120 1.2 1.3 10 10.5 577.0669144261686 0.02732518494110536
60 120 1.2 1.3 10.5 11 544.5403857998672 0.02363935503478842
60 120 1.2 1.3 11 11.5 514.7078991406231 0.02066904279911341
60 120 1.2 1.3 11.5 12 487.2745351435726 0.01842034609796883
60 120 1.2 1.3 12 12.5 461.9873438268199 0.01733348266361645
60 120 1.2 1.3 12.5 13 438.621702952577 0.01633035260402949
60 120 1.2 1.3 13 13.5 416.9826643044585 0.01541126506970159
60 120 1.2 1.3 13.5 14 396.899324729074 0.01456368342024916
60 120 1.2 1.3 14 14.5 378.2238308746439 0.01377917386162153
60 120 1.2 1.3 14.5 15 360.8238285062041 0.01305002102003527
60 120 1.2 1.3 15 16 673.983440182222 0.02413013826026145
60 120 1.2 1.3 16 17 617.030102724833 0.02178855143677083
60 120 1.2 1.3 17 18 566.8679845608497 0.01974874218183231
60 120 1.2 1.3 18 19 522.4366913250252 0.01795425324382904
60 120 1.2 1.3 19 20 482.8797682034061 0.01637224579258145
60 120 1.2 1.3 20 21 447.4980066898571 0.01496836248247746
60 120 1.2 1.3 21 22 415.7184499602675 0.01885836419199904
60 120 1.2 1.3 22 23 387.0613986581785 0.01616285105984616
60 120 1.2 1.3 23 24 361.1235186428612 0.01380939756705857
60 120 1.2 1.3 24 25 337.5669289497391 0.01175844902314793
60 120 1.2 1.3 25 26 316.1066861357731 0.01012434517593874
60 120 1.2 1.3 26 27 296.5001224770356 0.009118303712455145
60 120 1.2 1.3 27 28 278.5385762467427 0.008441442911419017
60 120 1.2 1.3 28 29 262.0410709870468 0.007824838026806447
60 120 1.2 1.3 29 30 246.8518021444314 0.007262705689157656
60 120 1.2 1.3 30 31 232.8354235503317 0.006885875778124273
60 120 1.2 1.3 31 32 219.8741512313073 0.006350306668451822
60 120 1.2 1.3 32 33 207.8653640973309 0.005841850409780136
60 120 1.2 1.3 33 34 196.7185477273391 0.005605455923898717
60 120 1.2 1.3 34 35 186.3533850855627 0.005363780667494211
60 120 1.2 1.3 35 36 176.6987607613362 0.005267123129527818
60 120 1.2 1.3 36 37 167.6914969307099 0.00503675774285739
60 120 1.2 1.3 37 38 159.2757042344169 0.004909491021095391
60 120 1.2 1.3 38 39 151.4013703699934 0.004409206977925351
60 120 1.2 1.3 39 40 144.0242625123437 0.003968431153651863
60 120 1.2 1.3 40 42 267.7103305242729 0.01156108077725548
60 120 1.2 1.3 42 44 243.2385302189249 0.009225854018893642
60 120 1.2 1.3 44 46 221.5342566154678 0.007215093899617386
60 120 1.2 1.3 46 48 202.2092969670088 0.005796201601640405
60 120 1.2 1.3 48 50 184.9430018772333 0.005679250405080438
60 120 1.2 1.3 50 52 169.4648915720848 0.005466088922901235
60 120 1.2 1.3 52 54 155.5477782046471 0.005063836069979288
60 120 1.2 1.3 54 56 143.0005252265424 0.004333388558563911
60 120 1.2 1.3 56 58 131.6612679118121 0.0040702868560345
60 120 1.2 1.3 58 60 121.3901629679721 0.004086895193424311
60 120 1.2 1.3 60 65 264.5034225761385 0.008921044735643591
60 120 1.2 1.3 65 70 218.1748214737171 0.01040064617933467
60 120 1.2 1.3 70 80 332.4340644520481 0.01171092047917455
60 120 1.2 1.3 80 90 234.2300867827452 0.008872114992726665
60 120 1.2 1.3 90 100 168.2507029798723 0.006873993641221432
60 120 1.3 1.4 0 0.5 -1.434614698975883 5.122523543876767e-05
60 120 1.3 1.4 0.5 1 -1721.518599865706 0.02085756181190845
60 120 1.3 1.4 1 1.5 358.5902853750481 0.007109802244485763
60 120 1.3 1.4 1.5 2 1551.61183772 0.00413079107397607
60 120 1.3 1.4 2 2.5 1765.35839404858 0.01573743590211052
60 120 1.3 1.4 2.5 3 1725.419991375048 0.08565229237729
60 120 1.3 1.4 3 3.5 1614.156109563969 0.07677454678628237
60 120 1.3 1.4 3.5 4 1487.935152453589 0.06863169407483838
60 120 1.3 1.4 4 4.5 1365.548024911636 0.06150758482863239
60 120 1.3 1.4 4.5 5 1252.994965070189 0.05533507128234305
60 120 1.3 1.4 5 5.5 1151.640751160462 0.05000770696824475
60 120 1.3 1.4 5.5 6 1061.11542683254 0.04539175850709398
60 120 1.3 1.4 6 6.5 980.4114451011264 0.04137372075547319
60 120 1.3 1.4 6.5 7 908.3948259299424 0.03785658264871472
60 120 1.3 1.4 7 7.5 843.9851542107883 0.03476969815142184
60 120 1.3 1.4 7.5 8 786.2095931114009 0.03204323775344164
60 120 1.3 1.4 8 8.5 734.2218758020298 0.02961987059563853
60 120 1.3 1.4 8.5 9 687.2798342226405 0.02745599739432691
60 120 1.3 1.4 9 9.5 644.7486533159193 0.02552213328704056
60 120 1.3 1.4 9.5 10 606.0898460443804 0.02377769920235551
60 120 1.3 1.4 10 10.5 570.841511683617 0.02695670841194442
60 120 1.3 1.4 10.5 11 538.6093216707436 0.02328024662756434
60 120 1.3 1.4 11 11.5 509.054677532324 0.02021721506156382
60 120 1.3 1.4 11.5 12 481.8825575141634 0.01829717811915543
60 120 1.3 1.4 12 12.5 456.8358418836833 0.01721440611277103
60 120 1.3 1.4 12.5 13 433.6942697516972 0.01621986214894378
60 120 1.3 1.4 13 13.5 412.2650112714405 0.01530350350697063
60 120 1.3 1.4 13.5 14 392.3791001515073 0.01446004896723707
60 120 1.3 1.4 14 14.5 373.888112840061 0.01368148130762847
60 120 1.3 1.4 14.5 15 356.6631223964254 0.01296011250423135
60 120 1.3 1.4 15 16 666.1513614573309 0.02395448252400456
60 120 1.3 1.4 16 17 609.7895721061925 0.02163079805245616
60 120 1.3 1.4 17 18 560.1521588437478 0.01960153323057057
60 120 1.3 1.4 18 19 516.1909699093766 0.01782134887423581
60 120 1.3 1.4 19 20 477.0617328948045 0.01624919325581686
60 120 1.3 1.4 20 21 442.0704641662907 0.01485465025660915
60 120 1.3 1.4 21 22 410.6424389275537 0.01869357459725052
60 120 1.3 1.4 22 23 382.3025558318678 0.01595640648361041
60 120 1.3 1.4 23 24 356.6540700194242 0.0134162547866481
60 120 1.3 1.4 24 25 333.3650128178923 0.01154745084335218
60 120 1.3 1.4 25 26 312.151907989416 0.0100286997401895
60 120 1.3 1.4 26 27 292.7720674581399 0.009048061932446672
60 120 1.3 1.4 27 28 275.0183853240202 0.008376470667428748
60 120 1.3 1.4 28 29 258.7123943140343 0.007765787241226008
60 120 1.3 1.4 29 30 243.7006813080488 0.007207374175521863
60 120 1.3 1.4 30 31 229.8502861473955 0.006695738178308375
60 120 1.3 1.4 31 32 217.0446679303746 0.006228141361276585
60 120 1.3 1.4 32 33 205.1806730400191 0.005797749375346939
60 120 1.3 1.4 33 34 194.1681778968244 0.005584493215593511
60 120 1.3 1.4 34 35 183.9277154895854 0.00515829994637329
60 120 1.3 1.4 35 36 174.3895878438516 0.004702922988798264
60 120 1.3 1.4 36 37 165.4922592328861 0.004392360895252523
60 120 1.3 1.4 37 38 157.1804808280482 0.004261155413786355
60 120 1.3 1.4 38 39 149.4043892543922 0.004292562132889088
60 120 1.3 1.4 39 40 142.11934756689 0.004126577379395258
60 120 1.3 1.4 40 42 264.1532611298011 0.0114853076411805
60 120 1.3 1.4 42 44 239.9865301741413 0.008859166578787381
60 120 1.3 1.4 44 46 218.5579782766991 0.006984908940040668
60 120 1.3 1.4 46 48 199.4810820667439 0.006167670677484693
60 120 1.3 1.4 48 50 182.4355058671901 0.005513317063758905
60 120 1.3 1.4 50 52 167.156155250597 0.004692236464677535
60 120 1.3 1.4 52 54 153.4204207453598 0.004582962855891992
60 120 1.3 1.4 54 56 141.0382373639047 0.004519595432100232
60 120 1.3 1.4 56 58 129.8477136624868 0.004130362382369412
60 120 1.3 1.4 58 60 119.7112943484905 0.003575210689646724
60 120 1.3 1.4 60 65 260.8252049881933 0.008408552634705302
60 120 1.3 1.4 65 70 215.1178577309902 0.01043080746367764
60 120 1.3 1.4 70 80 327.7278264105865 0.01177480433960909
60 120 1.3 1.4 80 90 230.8689659806177 0.009040198564093771
60 120 1.3 1.4 90 100 165.8029580586763 0.007021053531587995
60 120 1.4 1.5 0 0.5 -1.409189942727408 4.578569452395875e-05
60 120 1.4 1.5 0.5 1 -1662.607454318772 0.02220609999926637
60 120 1.4 1.5 1 1.5 394.5658770483496 0.008825390155664081
60 120 1.4 1.5 1.5 2 1556.304775120469 0.02714125346801666
60 120 1.4 1.5 2 2.5 1759.451219090946 0.004237776838863283
60 120 1.4 1.5 2.5 3 1715.372941288028 0.08541681294650516
60 120 1.4 1.5 3 3.5 1602.590508658318 0.07649035564031692
60 120 1.4 1.5 3.5 4 1475.98798892906 0.06833086201118022
60 120 1.4 1.5 4 4.5 1353.703484736405 0.06120331256261125
60 120 1.4 1.5 4.5 5 1241.515238235571 0.05503598003951993
60 120 1.4 1.5 5 5.5 1140.665919759444 0.04972224300377093
60 120 1.4 1.5 5.5 6 1050.668875791327 0.04511468674240859
60 120 1.4 1.5 6 6.5 970.4885865939256 0.04111235819505055
60 120 1.4 1.5 6.5 7 898.9837328598363 0.0376172387788074
60 120 1.4 1.5 7 7.5 835.0713655038072 0.03454288105137948
60 120 1.4 1.5 7.5 8 777.7720592048632 0.03182780100485161
60 120 1.4 1.5 8 8.5 726.2210219123355 0.02941984384722218
60 120 1.4 1.5 8.5 9 679.6843576016422 0.0272670545772371
60 120 1.4 1.5 9 9.5 637.5323402440093 0.02534056403294471
60 120 1.4 1.5 9.5 10 599.2269003667152 0.02360753184632358
60 120 1.4 1.5 10 10.5 564.3129995423602 0.02661413328496565
60 120 1.4 1.5 10.5 11 532.3944203169717 0.02315872635358573
60 120 1.4 1.5 11 11.5 503.1295386952447 0.01997424129132241
60 120 1.4 1.5 11.5 12 476.2265580274647 0.01815885353897784
60 120 1.4 1.5 12 12.5 451.4312038861918 0.01708172467488112
60 120 1.4 1.5 12.5 13 428.5247031742854 0.01609575794674356
60 120 1.4 1.5 13 13.5 407.3155716706468 0.0151865885073903
60 120 1.4 1.5 13.5 14 387.6389736567869 0.01434795131524425
60 120 1.4 1.5 14 14.5 369.3461080779222 0.01357619279116307
60 120 1.4 1.5 14.5 15 352.3070264276005 0.01285990857962815
60 120 1.4 1.5 15 16 657.9478555406873 0.02376807976213513
60 120 1.4 1.5 16 17 602.1981002765468 0.02146441230706841
60 120 1.4 1.5 17 18 553.1104441491271 0.01944655846330079
60 120 1.4 1.5 18 19 509.6488817291336 0.01768149176081124
60 120 1.4 1.5 19 20 470.9677171338278 0.01612136612538961
60 120 1.4 1.5 20 21 436.3781250975584 0.02180695476522487
60 120 1.4 1.5 21 22 405.3145094907595 0.01828819482665267
60 120 1.4 1.5 22 23 377.3090090068018 0.01555465616320362
60 120 1.4 1.5 23 24 351.9687325044377 0.01325358532074006
60 120 1.4 1.5 24 25 328.9612607324803 0.01149312250140611
60 120 1.4 1.5 25 26 308.0044079273715 0.009879671234386933
60 120 1.4 1.5 26 27 288.8594728592616 0.008976251480362407
60 120 1.4 1.5 27 28 271.3233207526835 0.008311174004177246
60 120 1.4 1.5 28 29 255.2204811285673 0.007703452299978153
60 120 1.4 1.5 29 30 240.3976977503339 0.007149548322132659
60 120 1.4 1.5 30 31 226.7214217258736 0.006642351300314431
60 120 1.4 1.5 31 32 214.0764044197005 0.006178084714832721
60 120 1.4 1.5 32 33 202.3614834498782 0.005751441459239004
60 120 1.4 1.5 33 34 191.4892453880913 0.005358713177514574
60 120 1.4 1.5 34 35 181.3811087448566 0.004998196828751134
60 120 1.4 1.5 35 36 171.9674328495245 0.004665341603100615
60 120 1.4 1.5 36 37 163.1859116877805 0.004491736065403984
60 120 1.4 1.5 37 38 154.9819329160662 0.004215876485716308
60 120 1.4 1.5 38 39 147.3066445879299 0.003811966506475528
60 120 1.4 1.5 39 40 140.116951490062 0.003568168959617424
60 120 1.4 1.5 40 42 260.4151932711558 0.01110035833710299
60 120 1.4 1.5 42 44 236.5726487541479 0.008858333137965246
60 120 1.4 1.5 44 46 215.4306915876868 0.006864030085779405
60 120 1.4 1.5 46 48 196.6104179890044 0.005232022591371788
60 120 1.4 1.5 48 50 179.7980900508717 0.005132878144252118
60 120 1.4 1.5 50 52 164.7292389755441 0.005074862147864678
60 120 1.4 1.5 52 54 151.1821128789714 0.004386065287548035
60 120 1.4 1.5 54 56 138.9709243372119 0.003934311923842415
60 120 1.4 1.5 56 58 127.9369039872476 0.003930314453270967
60 120 1.4 1.5 58 60 117.9431930863235 0.003952543409994291
