#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 0.1 0.15 20 21 241.8821162024555 0.007871580103653741
60 120 0.1 0.15 21 22 224.8302599061691 0.01040229367902157
60 120 0.1 0.15 22 23 209.4418371280815 0.008852800205858102
60 120 0.1 0.15 23 24 195.5045314533029 0.007557474179407109
60 120 0.1 0.15 24 25 182.8391570785989 0.006514452228856271
60 120 0.1 0.15 25 26 171.2937319725875 0.005593872162279467
60 120 0.1 0.15 26 27 160.7392287385306 0.004857617125253455
60 120 0.1 0.15 27 28 151.0644967748397 0.004442056618643164
60 120 0.1 0.15 28 29 142.17362174072 0.00411689973753937
60 120 0.1 0.15 29 30 133.9834690671266 0.00382048266587276
60 120 0.1 0.15 30 31 126.4222534456868 0.003549810866658731
60 120 0.1 0.15 31 32 119.4270566853259 0.003301296941515375
60 120 0.1 0.15 32 33 112.9426255963374 0.003073251537330179
60 120 0.1 0.15 33 34 106.920587139321 0.00286340269283869
60 120 0.1 0.15 34 35 101.3181448240676 0.002669855527756226
60 120 0.1 0.15 35 36 96.09767356997953 0.00249170700865875
60 120 0.1 0.15 36 37 91.22544586357641 0.002327112842252177
60 120 0.1 0.15 37 38 86.6714613942036 0.002174996679841001
60 120 0.1 0.15 38 39 82.40892391482231 0.002034250520495107
60 120 0.1 0.15 39 40 78.41386191043591 0.00190405935896365
60 120 0.1 0.15 40 42 145.807485466916 0.006584723513242352
60 120 0.1 0.15 42 44 132.5394343685295 0.005222853420860929
60 120 0.1 0.15 44 46 120.764415174775 0.004097344257843361
60 120 0.1 0.15 46 48 110.2739533031801 0.003183012040622657
60 120 0.1 0.15 48 50 100.894887831869 0.002486771047117031
60 120 0.1 0.15 50 52 92.48203776947031 0.001861262033145294
60 120 0.1 0.15 52 54 84.91395183943985 0.00165542636946725
60 120 0.1 0.15 54 56 78.08759520081482 0.001475862735517808
60 120 0.1 0.15 56 58 71.91493773048924 0.00131849056853639
60 120 0.1 0.15 58 60 66.32099475982703 0.001180301803415773
60 120 0.1 0.15 60 65 144.5657841737315 0.002449495241990007
60 120 0.1 0.15 65 70 119.3013674301745 0.004986799848353485
60 120 0.1 0.15 70 80 181.874818496434 0.002632393599839133
60 120 0.1 0.15 80 90 128.2117850321285 0.001665659024297383
60 120 0.1 0.15 90 100 92.12559037438172 0.001127856313303255
60 120 0.15 0.2 0 0.5 -0.8084392644574773 1.875555772201665e-05
60 120 0.15 0.2 0.5 1 -1074.881495328763 0.02535648267485158
60 120 0.15 0.2 1 1.5 47.72393730302496 0.0008000856547170088
60 120 0.15 0.2 1.5 2 757.4354604912251 0.003629162845413703
60 120 0.15 0.2 2 2.5 903.2226913658976 0.001578515390178836
60 120 0.15 0.2 2.5 3 898.2905357941529 0.0438317378186639
60 120 0.15 0.2 3 3.5 848.3416547360162 0.0395299435541574
60 120 0.15 0.2 3.5 4 786.7785540067679 0.03549165788751907
60 120 0.15 0.2 4 4.5 725.2068033832057 0.03190807976773158
60 120 0.15 0.2 4.5 5 667.6422941222723 0.02877519012054108
60 120 0.15 0.2 5 5.5 615.2620679053251 0.02605468587580617
60 120 0.15 0.2 5.5 6 568.1367921881241 0.02369077719879442
60 120 0.15 0.2 6 6.5 525.8984202899858 0.02162259488147811
60 120 0.15 0.2 6.5 7 488.0507030602491 0.01980818591579236
60 120 0.15 0.2 7 7.5 454.0864222999588 0.01821250064358537
60 120 0.15 0.2 7.5 8 423.534446524062 0.01679882808736011
60 120 0.15 0.2 8 8.5 395.9743712810291 0.01554039866493895
60 120 0.15 0.2 8.5 9 371.0382193910096 0.0144178954161589
60 120 0.15 0.2 9 9.5 348.4061019381484 0.0134111027117001
60 120 0.15 0.2 9.5 10 327.8026197908893 0.01250292519955565
60 120 0.15 0.2 10 10.5 308.9904864556837 0.01466911265208637
60 120 0.15 0.2 10.5 11 291.7655928273094 0.01270671945775348
60 120 0.15 0.2 11 11.5 275.9515628402717 0.01107646039787369
60 120 0.15 0.2 11.5 12 261.3956357898684 0.009689206158100205
60 120 0.15 0.2 12 12.5 247.9653329910211 0.009074620587341542
60 120 0.15 0.2 12.5 13 235.5450150987709 0.008554406366386047
60 120 0.15 0.2 13 13.5 224.0340255908034 0.008075669825331033
60 120 0.15 0.2 13.5 14 213.3438201580217 0.00763420550734395
60 120 0.15 0.2 14 14.5 203.3960813813388 0.007225235366689731
60 120 0.15 0.2 14.5 15 194.122331761041 0.006846351837538123
60 120 0.15 0.2 15 16 362.8210860000889 0.01266069164279315
60 120 0.15 0.2 16 17 332.4136125676114 0.01143618075855102
60 120 0.15 0.2 17 18 305.6035382556258 0.01036791597977071
60 120 0.15 0.2 18 19 281.8351872498425 0.009429719741774534
60 120 0.15 0.2 19 20 260.6577857484803 0.008601169171924994
60 120 0.15 0.2 20 21 241.7014177238309 0.007865010547988049
60 120 0.15 0.2 21 22 224.6609760220996 0.01037010087787849
60 120 0.15 0.2 22 23 209.2830935453128 0.008859594255483216
60 120 0.15 0.2 23 24 195.3550873181383 0.007552648204011803
60 120 0.15 0.2 24 25 182.6983970214409 0.00649444608350791
60 120 0.15 0.2 25 26 171.1613340644058 0.005590638050080088
60 120 0.15 0.2 26 27 160.614513347455 0.004864167511101414
60 120 0.15 0.2 27 28 150.9466749891254 0.004440135930622091
60 120 0.15 0.2 28 29 142.0621127095059 0.004116548200244097
60 120 0.15 0.2 29 30 133.8779612137026 0.003820330456420606
60 120 0.15 0.2 30 31 126.3222507818293 0.003548746885229548
60 120 0.15 0.2 31 32 119.33196972336 0.003299723242136565
60 120 0.15 0.2 32 33 112.8522727854429 0.003071490635548457
60 120 0.15 0.2 33 34 106.8346466216249 0.002861666983747568
60 120 0.15 0.2 34 35 101.2365326319085 0.002668594541859193
60 120 0.15 0.2 35 36 96.02004031126496 0.002490420311403341
60 120 0.15 0.2 36 37 91.1514371522977 0.002325931719639129
60 120 0.15 0.2 37 38 86.60083086262537 0.002173796906348002
60 120 0.15 0.2 38 39 82.34150736350117 0.002033232317856459
60 120 0.15 0.2 39 40 78.34955659409178 0.001902995971505561
60 120 0.15 0.2 40 42 145.6873348629569 0.006605333308215222
60 120 0.15 0.2 42 44 132.4293281675161 0.005187228283489276
60 120 0.15 0.2 44 46 120.66375371938 0.00408097422165099
60 120 0.15 0.2 46 48 110.1818335035974 0.003217443680583187
60 120 0.15 0.2 48 50 100.8100187405022 0.002447522531383584
60 120 0.15 0.2 50 52 92.40402263219067 0.001874681389054444
60 120 0.15 0.2 52 54 84.84204897119245 0.001654646456998421
60 120 0.15 0.2 54 56 78.02105803083766 0.001475269916809907
60 120 0.15 0.2 56 58 71.8535090914671 0.001317954667484855
60 120 0.15 0.2 58 60 66.26435996580598 0.001179794710040483
60 120 0.15 0.2 60 65 144.4418596817612 0.002448434793620891
60 120 0.15 0.2 65 70 119.1986548726885 0.004909988935054344
60 120 0.15 0.2 70 80 181.7173690614009 0.002631533225184057
60 120 0.15 0.2 80 90 128.1000828777894 0.001665166436197296
60 120 0.15 0.2 90 100 92.04529285293496 0.001114839082589469
60 120 0.2 0.25 0 0.5 -0.8073843001078599 1.891231502215707e-05
60 120 0.2 0.25 0.5 1 -1072.289032869261 0.02996893607041784
60 120 0.2 0.25 1 1.5 49.37604689819305 0.0001746113004230665
60 120 0.2 0.25 1.5 2 757.7462084187125 0.004151705370645686
60 120 0.2 0.25 2 2.5 903.0499131422587 0.000735235718821059
60 120 0.2 0.25 2.5 3 897.9233990668304 0.04385266427732404
60 120 0.2 0.25 3 3.5 847.8916868312142 0.03952169981562292
60 120 0.2 0.25 3.5 4 786.3073385263274 0.0354755707012373
60 120 0.2 0.25 4 4.5 724.7326417130678 0.03188722640106789
60 120 0.2 0.25 4.5 5 667.1773251732131 0.0287577656031317
60 120 0.2 0.25 5 5.5 614.8177711034405 0.02604372079588302
60 120 0.2 0.25 5.5 6 567.7149050729471 0.02367363135851974
60 120 0.2 0.25 6 6.5 525.4972471904588 0.02160917087519465
60 120 0.2 0.25 6.5 7 487.6685373714508 0.0197979263164143
60 120 0.2 0.25 7 7.5 453.7228709656818 0.01820429458655326
60 120 0.2 0.25 7.5 8 423.189169937899 0.01679277035964333
60 120 0.2 0.25 8 8.5 395.6459215075651 0.01553315413639211
60 120 0.2 0.25 8.5 9 370.7256571944757 0.01441005744817403
60 120 0.2 0.25 9 9.5 348.1086151129343 0.01340439016752271
60 120 0.2 0.25 9.5 10 327.5185939550822 0.01249574224118533
60 120 0.2 0.25 10 10.5 308.7193200796415 0.0146800505540341
60 120 0.2 0.25 10.5 11 291.5061560776819 0.01264221407268451
60 120 0.2 0.25 11 11.5 275.7035449528696 0.01108989179493847
60 120 0.2 0.25 11.5 12 261.1582034357051 0.009650926731239906
60 120 0.2 0.25 12 12.5 247.7379015627573 0.009068507181751784
60 120 0.2 0.25 12.5 13 235.3271809924407 0.008548625811016564
60 120 0.2 0.25 13 13.5 223.8255465589995 0.00806969640365196
60 120 0.2 0.25 13.5 14 213.1439749857192 0.007626979914817866
60 120 0.2 0.25 14 14.5 203.2047608501805 0.007218529483566272
60 120 0.2 0.25 14.5 15 193.9388112246019 0.006840025685107776
60 120 0.2 0.25 15 16 362.4754795772785 0.0126507934833171
60 120 0.2 0.25 16 17 332.0939597768209 0.01142905520219983
60 120 0.2 0.25 17 18 305.3071652717182 0.01036251369731644
60 120 0.2 0.25 18 19 281.5595759666506 0.009424143336957513
60 120 0.2 0.25 19 20 260.400717663502 0.008596093641699554
60 120 0.2 0.25 20 21 241.4611224556796 0.007859756030910603
60 120 0.2 0.25 21 22 224.4357587187619 0.01040800843910006
60 120 0.2 0.25 22 23 209.0713192268333 0.008809274893337715
60 120 0.2 0.25 23 24 195.1561231866882 0.007558124057283067
60 120 0.2 0.25 24 25 182.5111103201455 0.006454409700779706
60 120 0.2 0.25 25 26 170.9849736899336 0.005603412930895502
60 120 0.2 0.25 26 27 160.4480969871696 0.004840288724494712
60 120 0.2 0.25 27 28 150.7895461586102 0.004436914579088125
60 120 0.2 0.25 28 29 141.9134412845152 0.004112204028444921
60 120 0.2 0.25 29 30 133.7371333983371 0.003816557595342829
60 120 0.2 0.25 30 31 126.1885570587912 0.003546400079684986
60 120 0.2 0.25 31 32 119.2051968375967 0.003298221069911733
60 120 0.2 0.25 32 33 112.7318733657051 0.003070222581172288
60 120 0.2 0.25 33 34 106.720336778289 0.00286027790998844
60 120 0.2 0.25 34 35 101.1278538421936 0.002666621516468126
60 120 0.2 0.25 35 36 95.91651844942103 0.002488603101397757
60 120 0.2 0.25 36 37 91.05283189384986 0.002324330061838964
60 120 0.2 0.25 37 38 86.50686627633726 0.002172386730009634
60 120 0.2 0.25 38 39 82.25185637430818 0.002031901289726079
60 120 0.2 0.25 39 40 78.26391572604362 0.001901921594651412
60 120 0.2 0.25 40 42 145.5271023620563 0.006549972021332451
60 120 0.2 0.25 42 44 132.2830397636206 0.005195196416536874
60 120 0.2 0.25 44 46 120.5299181087655 0.004082551588268757
60 120 0.2 0.25 46 48 110.0589717116426 0.003192969021924341
60 120 0.2 0.25 48 50 100.6972179071218 0.002470098646398355
60 120 0.2 0.25 50 52 92.30013248137188 0.001863665708043527
60 120 0.2 0.25 52 54 84.74616487255808 0.001653771535572446
60 120 0.2 0.25 54 56 77.9325920058764 0.001474427553745272
60 120 0.2 0.25 56 58 71.77196827607011 0.001317219011397697
60 120 0.2 0.25 58 60 66.1888756278821 0.001179092170602303
60 120 0.2 0.25 60 65 144.2764839494468 0.002447151897030153
60 120 0.2 0.25 65 70 119.0612882888656 0.005021990036738089
60 120 0.2 0.25 70 80 181.5073361314011 0.002630278468132019
60 120 0.2 0.25 80 90 127.9511446374506 0.001664463457800025
60 120 0.2 0.25 90 100 91.93821406476019 0.001115039671688578
60 120 0.25 0.3 0 0.5 -0.8060449281735311 1.869704852663912e-05
60 120 0.25 0.3 0.5 1 -1069.01240320607 0.02456908415661019
60 120 0.25 0.3 1 1.5 51.46416849906799 0.0003471777065513493
60 120 0.25 0.3 1.5 2 758.1347387881872 0.002345589533661041
60 120 0.25 0.3 2 2.5 902.8458397442997 0.003824958529776268
60 120 0.25 0.3 2.5 3 897.4756095796047 0.0437937944298028
60 120 0.25 0.3 3 3.5 847.3473297654801 0.0394937019233339
60 120 0.25 0.3 3.5 4 785.7305456032669 0.03544659805857009
60 120 0.25 0.3 4 4.5 724.1494225017275 0.03185242252118314
60 120 0.25 0.3 4.5 5 666.6033057706202 0.02872550679398955
60 120 0.25 0.3 5 5.5 614.2671408285422 0.02600641534559145
60 120 0.25 0.3 5.5 6 567.1885278890348 0.02364949049285769
60 120 0.25 0.3 6 6.5 524.9949946961148 0.02158983366257416
60 120 0.25 0.3 6.5 7 487.1909654301295 0.01978546632756206
60 120 0.25 0.3 7 7.5 453.2696021047498 0.01819078316589184
60 120 0.25 0.3 7.5 8 422.7587424129488 0.01677806042522434
60 120 0.25 0.3 8 8.5 395.237703710094 0.01552473474987437
60 120 0.25 0.3 8.5 9 370.3380250676366 0.01440342100789849
60 120 0.25 0.3 9 9.5 347.739463564341 0.0133971251527214
60 120 0.25 0.3 9.5 10 327.1665847798354 0.01249115260714007
60 120 0.25 0.3 10 10.5 308.3831942954311 0.01462220235117684
60 120 0.25 0.3 10.5 11 291.1854855665023 0.01271317347357126
60 120 0.25 0.3 11 11.5 275.3967324128233 0.01105561829149337
60 120 0.25 0.3 11.5 12 260.8643667909053 0.00967281166651901
60 120 0.25 0.3 12 12.5 247.4563515886177 0.009063373582819167
60 120 0.25 0.3 12.5 13 235.057761544814 0.008543175480440368
60 120 0.25 0.3 13 13.5 223.5673465273707 0.008065869910552692
60 120 0.25 0.3 13.5 14 212.8962587823087 0.007624565149825457
60 120 0.25 0.3 14 14.5 202.9665724104675 0.007215254488841083
60 120 0.25 0.3 14.5 15 193.7095996883583 0.00683696228924191
60 120 0.25 0.3 15 16 362.0430601728054 0.01264356081952656
60 120 0.25 0.3 16 17 331.6934362692297 0.01142138293351991
60 120 0.25 0.3 17 18 304.9354152553535 0.0103548871509247
60 120 0.25 0.3 18 19 281.2147465454181 0.009418403721554114
60 120 0.25 0.3 19 20 260.0797593257518 0.008590866888539495
60 120 0.25 0.3 20 21 241.1609059914917 0.007855725783912249
60 120 0.25 0.3 21 22 224.1543294905863 0.01037418088125719
60 120 0.25 0.3 22 23 208.8072662038265 0.008810609353673726
60 120 0.25 0.3 23 24 194.9077623476006 0.007525207695579184
60 120 0.25 0.3 24 25 182.277396337234 0.006451924863057457
60 120 0.25 0.3 25 26 170.7648350589735 0.005586493170739004
60 120 0.25 0.3 26 27 160.2404654667206 0.004856915346692858
60 120 0.25 0.3 27 28 150.5932129952509 0.004432830780473296
60 120 0.25 0.3 28 29 141.7275415486866 0.004109684892512178
60 120 0.25 0.3 29 30 133.5609629422244 0.003813698420174205
60 120 0.25 0.3 30 31 126.0216890015003 0.003542911308329622
60 120 0.25 0.3 31 32 119.0468314218621 0.003294653295100147
60 120 0.25 0.3 32 33 112.5815067353191 0.003066886473135355
60 120 0.25 0.3 33 34 106.5775003497469 0.002857727978394564
60 120 0.25 0.3 34 35 100.9920432310047 0.002664887275443562
60 120 0.25 0.3 35 36 95.7873391284994 0.002486956520186823
60 120 0.25 0.3 36 37 90.92977631396023 0.002322696113537859
60 120 0.25 0.3 37 38 86.38945292137284 0.00217055608700889
60 120 0.25 0.3 38 39 82.13980808910551 0.002030190941439969
60 120 0.25 0.3 39 40 78.15696994520808 0.001900132191792636
60 120 0.25 0.3 40 42 145.3274530822407 0.00652446578462218
60 120 0.25 0.3 42 44 132.100668066686 0.005167562420894001
60 120 0.25 0.3 44 46 120.3630087674395 0.0041030417704917
60 120 0.25 0.3 46 48 109.9058266372786 0.003178065136836494
60 120 0.25 0.3 48 50 100.5564453915304 0.002470721610009718
60 120 0.25 0.3 50 52 92.1704083743159 0.001857518156711535
60 120 0.25 0.3 52 54 84.62664516168802 0.001652536021182982
60 120 0.25 0.3 54 56 77.82248567913014 0.001473307889568787
60 120 0.25 0.3 56 58 71.67010192639377 0.001316171386733345
60 120 0.25 0.3 58 60 66.09465501295047 0.001178344790886854
60 120 0.25 0.3 60 65 144.0700352631634 0.002445467476718477
60 120 0.25 0.3 65 70 118.8898168320901 0.005021426365487969
60 120 0.25 0.3 70 80 181.2447199191265 0.002628723147125811
60 120 0.25 0.3 80 90 127.7651851072938 0.001663523367597008
60 120 0.25 0.3 90 100 91.80434806563674 0.001111019223259291
60 120 0.3 0.35 0 0.5 -0.8044627731504025 1.863110813005164e-05
60 120 0.3 0.35 0.5 1 -1065.129804184361 0.02358735516668276
60 120 0.3 0.35 1 1.5 53.92937917871214 0.002042191221335088
60 120 0.3 0.35 1.5 2 758.547522743887 0.002188970123711442
60 120 0.3 0.35 2 2.5 902.5610572477808 0.003543141093814484
60 120 0.3 0.35 2.5 3 896.9087554999663 0.04376661003993831
60 120 0.3 0.35 3 3.5 846.6772533652464 0.03947650018130844
60 120 0.3 0.35 3.5 4 785.025763859182 0.03544684286487154
60 120 0.3 0.35 4 4.5 723.4394779981475 0.03186184417802451
60 120 0.3 0.35 4.5 5 665.9099357359835 0.02872946440277246
60 120 0.3 0.35 5 5.5 613.6018008807587 0.0260048089112388
60 120 0.3 0.35 5.5 6 566.5508621926269 0.02364118968284856
60 120 0.3 0.35 6 6.5 524.3868497513337 0.02157535588014525
60 120 0.3 0.35 6.5 7 486.6124242650729 0.01976827482434373
60 120 0.3 0.35 7 7.5 452.7196963748501 0.01817643801911117
60 120 0.3 0.35 7.5 8 422.2369872649978 0.0167679946048338
60 120 0.3 0.35 8 8.5 394.7436556313615 0.01551522531696037
60 120 0.3 0.35 8.5 9 369.8687643967659 0.01439472549810716
60 120 0.3 0.35 9 9.5 347.2929831556522 0.01338760626401836
60 120 0.3 0.35 9.5 10 326.7420830574841 0.01248036580375356
60 120 0.3 0.35 10 10.5 307.9790027061191 0.01457656140007657
60 120 0.3 0.35 10.5 11 290.7997975298426 0.01271009440620219
60 120 0.3 0.35 11 11.5 275.0279179237784 0.01098823439781427
60 120 0.3 0.35 11.5 12 260.5120650875082 0.009634549170925766
60 120 0.3 0.35 12 12.5 247.1198173770772 0.009057716727994602
60 120 0.3 0.35 12.5 13 234.7358705919113 0.008536778256512889
60 120 0.3 0.35 13 13.5 223.25858282604 0.008058135094415775
60 120 0.3 0.35 13.5 14 212.5998297181556 0.007617215132256661
60 120 0.3 0.35 14 14.5 202.681851769223 0.007208794747640468
60 120 0.3 0.35 14.5 15 193.4361249120948 0.006830157588041175
60 120 0.3 0.35 15 16 361.5266618621097 0.01263079426928471
60 120 0.3 0.35 16 17 331.2141012668113 0.01141142967162523
60 120 0.3 0.35 17 18 304.4906549921406 0.01034482064551412
60 120 0.3 0.35 18 19 280.8009933476696 0.009408269856521656
60 120 0.3 0.35 19 20 259.6936351635148 0.008580970185846581
60 120 0.3 0.35 20 21 240.8002294994228 0.007847243236625445
60 120 0.3 0.35 21 22 223.8170309974603 0.01035193996932549
60 120 0.3 0.35 22 23 208.4910048394291 0.008816975628803903
60 120 0.3 0.35 23 24 194.6106562477452 0.007465743172048178
60 120 0.3 0.35 24 25 181.9983208937413 0.006480656091525816
60 120 0.3 0.35 25 26 170.5018456936531 0.005575006893650425
60 120 0.3 0.35 26 27 159.9920723578798 0.004856865025487878
60 120 0.3 0.35 27 28 150.3582200345928 0.004428566797429312
60 120 0.3 0.35 28 29 141.5053425999673 0.004105036297744391
60 120 0.3 0.35 29 30 133.3505601594011 0.003809461745362341
60 120 0.3 0.35 30 31 125.8220600712956 0.003539411869809328
60 120 0.3 0.35 31 32 118.857379735251 0.003291674380506038
60 120 0.3 0.35 32 33 112.4018042981559 0.003064023598327026
60 120 0.3 0.35 33 34 106.4067836343678 0.002854560039835974
60 120 0.3 0.35 34 35 100.8296262383416 0.002661746541207322
60 120 0.3 0.35 35 36 95.63262216821563 0.002483952190274863
60 120 0.3 0.35 36 37 90.78225940865077 0.002320125251657146
60 120 0.3 0.35 37 38 86.24885932752161 0.002168686447404866
60 120 0.3 0.35 38 39 82.00572218089386 0.002028408300660089
60 120 0.3 0.35 39 40 78.02892365693383 0.001898531198733622
60 120 0.3 0.35 40 42 145.0884520445119 0.006537717349743843
60 120 0.3 0.35 42 44 131.8823541194389 0.005167957178514371
60 120 0.3 0.35 44 46 120.1630594674929 0.004069404329470672
60 120 0.3 0.35 46 48 109.7223104379317 0.003199392357515762
60 120 0.3 0.35 48 50 100.3875707843488 0.002434503012608502
60 120 0.3 0.35 50 52 92.01509036705748 0.001855793871882838
60 120 0.3 0.35 52 54 84.48360043870281 0.00165115029359697
60 120 0.3 0.35 54 56 77.69042184032055 0.0014719531458951
60 120 0.3 0.35 56 58 71.54815704810409 0.001315130601184933
60 120 0.3 0.35 58 60 65.98184364400633 0.001177260596392671
60 120 0.3 0.35 60 65 143.8225973427979 0.002443486559883468
60 120 0.3 0.35 65 70 118.6847728809289 0.004968913447541468
60 120 0.3 0.35 70 80 180.9300397929676 0.002626859125115288
60 120 0.3 0.35 80 90 127.5423819649399 0.001662492580749131
60 120 0.3 0.35 90 100 91.64380379297094 0.001091669205464996
60 120 0.35 0.4 0 0.5 -0.802657345873961 1.859550078819883e-05
60 120 0.35 0.4 0.5 1 -1060.67811328828 0.02566213876002621
60 120 0.35 0.4 1 1.5 56.73909683827882 0.0003009002358638213
60 120 0.35 0.4 1.5 2 758.9984243670178 0.004425486961736169
60 120 0.35 0.4 2 2.5 902.1976546346056 0.002272989819289251
60 120 0.35 0.4 2.5 3 896.2182491104503 0.04378838707634714
60 120 0.35 0.4 3 3.5 845.8731286992322 0.03945625863389068
60 120 0.35 0.4 3.5 4 784.1855521591211 0.03540904183569182
60 120 0.35 0.4 4 4.5 722.5991566269482 0.03182475107587379
60 120 0.35 0.4 4.5 5 665.0956342538332 0.02869991202044275
60 120 0.35 0.4 5 5.5 612.819844431187 0.02598476189109533
60 120 0.35 0.4 5.5 6 565.8036108775935 0.02361993892031933
60 120 0.35 0.4 6 6.5 523.674361303778 0.02155808854695351
60 120 0.35 0.4 6.5 7 485.9346598407402 0.01974890171032939
60 120 0.35 0.4 7 7.5 452.0764859106042 0.01815509986698771
60 120 0.35 0.4 7.5 8 421.6271885787597 0.01674508456613921
