#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 0.9 0.95 3.5 4 751.4573370965227 0.03420497724027882
60 120 0.9 0.95 4 4.5 691.1470890382923 0.03068023269452169
60 120 0.9 0.95 4.5 5 635.2349832121314 0.0276264883799513
60 120 0.9 0.95 5 5.5 584.6314356278464 0.0249879492562286
60 120 0.9 0.95 5.5 6 539.2687595866869 0.02270272420662423
60 120 0.9 0.95 6 6.5 498.7156241054744 0.02070755946147074
60 120 0.9 0.95 6.5 7 462.4532270563691 0.01895649298614899
60 120 0.9 0.95 7 7.5 429.966818666799 0.01741509907009231
60 120 0.9 0.95 7.5 8 400.7863710462242 0.0160532683147494
60 120 0.9 0.95 8 8.5 374.4982565221482 0.01484364365995816
60 120 0.9 0.95 8.5 9 350.7369658447015 0.0137651402998813
60 120 0.9 0.95 9 9.5 329.1892327055366 0.01279734251772879
60 120 0.9 0.95 9.5 10 309.5882122031232 0.01192820252276761
60 120 0.9 0.95 10 10.5 291.7040549341549 0.01382802384682691
60 120 0.9 0.95 10.5 11 275.3394854224297 0.01189593332725281
60 120 0.9 0.95 11 11.5 260.3251514387325 0.01039708520750082
60 120 0.9 0.95 11.5 12 246.5138405278212 0.009181266976042934
60 120 0.9 0.95 12 12.5 233.7776051093535 0.008639903323427234
60 120 0.9 0.95 12.5 13 222.0042707591727 0.008143114497187298
60 120 0.9 0.95 13 13.5 211.0976629660526 0.007687265558843137
60 120 0.9 0.95 13.5 14 200.9724235258962 0.007267047718102049
60 120 0.9 0.95 14 14.5 191.55428584408 0.006877873955460245
60 120 0.9 0.95 14.5 15 182.7770324093181 0.006515101870405715
60 120 0.9 0.95 15 16 341.503816589296 0.01204158461484894
60 120 0.9 0.95 16 17 312.7569581076507 0.0108702774520566
60 120 0.9 0.95 17 18 287.4263067963616 0.009851563655843165
60 120 0.9 0.95 18 19 264.9807603670586 0.008961088904641201
60 120 0.9 0.95 19 20 244.991292790517 0.00817332256886516
60 120 0.9 0.95 20 21 227.1061736125355 0.01133854773988219
60 120 0.9 0.95 21 22 211.0368778717458 0.009655433213850984
60 120 0.9 0.95 22 23 196.541685873889 0.008227648654866471
60 120 0.9 0.95 23 24 183.4183520488243 0.006983744406056758
60 120 0.9 0.95 24 25 171.4972125435882 0.006063578997327568
60 120 0.9 0.95 25 26 160.6337645960829 0.005159130824239355
60 120 0.9 0.95 26 27 150.7060434844229 0.004554063636646788
60 120 0.9 0.95 27 28 141.6089530933623 0.004216358741331305
60 120 0.9 0.95 28 29 133.2517408674975 0.00390860676773741
60 120 0.9 0.95 29 30 125.5553341232139 0.003627554665570187
60 120 0.9 0.95 30 31 118.4519660573471 0.00337065728764685
60 120 0.9 0.95 31 32 111.8819650616818 0.0031348498610555
60 120 0.9 0.95 32 33 105.7933223449684 0.002918376949665458
60 120 0.9 0.95 33 34 100.140093536142 0.00271938499660962
60 120 0.9 0.95 34 35 94.88237699367257 0.002536236992597196
60 120 0.9 0.95 35 36 89.98419275216645 0.002366993927324756
60 120 0.9 0.95 36 37 85.41384011872741 0.002211083382519519
60 120 0.9 0.95 37 38 81.14286052276186 0.002067078478631856
60 120 0.9 0.95 38 39 77.14589351610083 0.001933646158974511
60 120 0.9 0.95 39 40 73.40047207816696 0.001810233280210127
60 120 0.9 0.95 40 42 136.4713634509331 0.00591733235717129
60 120 0.9 0.95 42 44 124.0394356810377 0.004738211132874426
60 120 0.9 0.95 44 46 113.0105219652685 0.003767403506302003
60 120 0.9 0.95 46 48 103.1871069195466 0.002889048530036575
60 120 0.9 0.95 48 50 94.40641422583809 0.002245706371255096
60 120 0.9 0.95 50 52 86.53235151933617 0.001774156964330587
60 120 0.9 0.95 52 54 79.45073094077544 0.001579299089328856
60 120 0.9 0.95 54 56 73.0644929608779 0.001408772347588183
60 120 0.9 0.95 56 58 67.2908730861745 0.00125928750537696
60 120 0.9 0.95 58 60 62.05915028802053 0.001127933668570336
60 120 0.9 0.95 60 65 135.2892085915357 0.002343438064002612
60 120 0.9 0.95 65 70 111.6700904536816 0.004724249937240188
60 120 0.9 0.95 70 80 170.3134503723088 0.00252859443449438
60 120 0.9 0.95 80 90 120.1511063583654 0.001605237462428022
60 120 0.9 0.95 90 100 86.41044561417087 0.001057348715519879
60 120 0.95 1 0 0.5 -0.7401828814321508 1.754756634630983e-05
60 120 0.95 1 0.5 1 -939.147655599782 0.02054785155701211
60 120 0.95 1 1 1.5 118.3479455872102 0.004347166801991875
60 120 0.95 1 1.5 2 753.835146674292 0.004653274897009396
60 120 0.95 1 2 2.5 875.8657873428956 0.001162669313544029
60 120 0.95 1 2.5 3 862.7822507362229 0.04250779612277711
60 120 0.95 1 3 3.5 810.6144444805503 0.03816004394150241
60 120 0.95 1 3.5 4 749.2962153549686 0.03415903098107265
60 120 0.95 1 4 4.5 689.0107650196366 0.03064581148930756
60 120 0.95 1 4.5 5 633.1668597997498 0.02758842308992371
60 120 0.95 1 5 5.5 582.6589903570857 0.02494225015004758
60 120 0.95 1 5.5 6 537.3945730302402 0.02264739018960427
60 120 0.95 1 6 6.5 496.940236864542 0.02065224833859247
60 120 0.95 1 6.5 7 460.7726608079639 0.0189113026097516
60 120 0.95 1 7 7.5 428.3757760351984 0.01737654253037135
60 120 0.95 1 7.5 8 399.2824569051511 0.01601956077701061
60 120 0.95 1 8 8.5 373.0737779441336 0.01481065739511678
60 120 0.95 1 8.5 9 349.3852105808343 0.01373108105576648
60 120 0.95 1 9 9.5 327.9055744276579 0.01276482986418159
60 120 0.95 1 9.5 10 308.3678109120376 0.01189608720056867
60 120 0.95 1 10 10.5 290.5431049942823 0.0138210921009545
60 120 0.95 1 10.5 11 274.2339833770718 0.01179361758647701
60 120 0.95 1 11 11.5 259.2721679678559 0.01036329779674361
60 120 0.95 1 11.5 12 245.5093902698566 0.009161020352649984
60 120 0.95 1 12 12.5 232.8177855118792 0.008619808610347945
60 120 0.95 1 12.5 13 221.0866265579019 0.008122843359416265
60 120 0.95 1 13 13.5 210.2192309797082 0.007664106358333811
60 120 0.95 1 13.5 14 200.1308367081124 0.007241725989615588
60 120 0.95 1 14 14.5 190.7471384484027 0.006852222347475845
60 120 0.95 1 14.5 15 182.0027978641104 0.00649213972093321
60 120 0.95 1 15 16 340.0480754544033 0.01200733731337777
60 120 0.95 1 16 17 311.4113587645521 0.01084683046246937
60 120 0.95 1 17 18 286.1781551534444 0.00982946388990058
60 120 0.95 1 18 19 263.8208938980502 0.008934616100077619
60 120 0.95 1 19 20 243.9103753300462 0.008146769602973336
60 120 0.95 1 20 21 226.0978189988053 0.007450140959349483
60 120 0.95 1 21 22 210.0940668079785 0.009587473393537493
60 120 0.95 1 22 23 195.6579972644839 0.00819441029645418
60 120 0.95 1 23 24 182.5885627950764 0.006983878630165918
60 120 0.95 1 24 25 170.7165438216947 0.005967862259410595
60 120 0.95 1 25 26 159.8988663446092 0.005154259322125654
60 120 0.95 1 26 27 150.0134888710884 0.004541066932631566
60 120 0.95 1 27 28 140.9554192603737 0.004204821681440762
60 120 0.95 1 28 29 132.6336691794181 0.003898015078760864
60 120 0.95 1 29 30 124.9705961771388 0.003617875261696213
60 120 0.95 1 30 31 117.8979051909556 0.003361495079914789
60 120 0.95 1 31 32 111.3564189375148 0.003126628030145184
60 120 0.95 1 32 33 105.2942553030216 0.002910708730681222
60 120 0.95 1 33 34 99.66636167939109 0.002712346225337114
60 120 0.95 1 34 35 94.43218527773566 0.002529516183741976
60 120 0.95 1 35 36 89.55599171256613 0.002361044451888006
60 120 0.95 1 36 37 85.00598581744474 0.002205520816090711
60 120 0.95 1 37 38 80.75393715907053 0.002061797052633096
60 120 0.95 1 38 39 76.77490204573115 0.001928824373138127
60 120 0.95 1 39 40 73.04635526388826 0.001805358986601391
60 120 0.95 1 40 42 135.8110336330847 0.005947922572033804
60 120 0.95 1 42 44 123.4365450093582 0.004713082251129208
60 120 0.95 1 44 46 112.4584403700327 0.003703681880750764
60 120 0.95 1 46 48 102.6807712882142 0.002911133463527449
60 120 0.95 1 48 50 93.94122664413293 0.002183187076809645
60 120 0.95 1 50 52 86.1046942925429 0.001769929886762611
60 120 0.95 1 52 54 79.05695604584456 0.001575498668003661
60 120 0.95 1 54 56 72.70120618443177 0.001405414665555327
60 120 0.95 1 56 58 66.95511174884506 0.001256357592112067
60 120 0.95 1 58 60 61.74852433677658 0.001125358298793344
60 120 0.95 1 60 65 134.610586241299 0.002338305809672647
60 120 0.95 1 65 70 111.1066476578202 0.004825014300990915
60 120 0.95 1 70 80 169.4497748745279 0.002523625202115909
60 120 0.95 1 80 90 119.5380612571373 0.001602564668701234
60 120 0.95 1 90 100 85.96738901476844 0.001055819739974595
60 120 1 1.1 0 0.5 -1.466532415473821 6.710914775154286e-05
60 120 1 1.1 0.5 1 -1845.838476296795 0.02268442440504259
60 120 1 1.1 1 1.5 256.2877703729924 0.002208866310184021
60 120 1 1.1 1.5 2 1509.974520579055 0.01071173099671796
60 120 1 1.1 2 2.5 1748.141497634085 0.01180343233568237
60 120 1 1.1 2.5 3 1719.743717742933 0.08473880246492627
60 120 1 1.1 3 3.5 1614.627033293097 0.07608348595067582
60 120 1 1.1 3.5 4 1491.793616431568 0.06813270268662563
60 120 1 1.1 4 4.5 1371.301281532399 0.06108322053432858
60 120 1 1.1 4.5 5 1259.843530987143 0.05499134866931854
60 120 1 1.1 5 5.5 1159.11182990092 0.04970924259464482
60 120 1 1.1 5.5 6 1068.877738996476 0.04514373524216353
60 120 1 1.1 6 6.5 988.2661757441367 0.04115832890943238
60 120 1 1.1 6.5 7 916.2232661363697 0.03768269760507792
60 120 1 1.1 7 7.5 851.7198036332344 0.03461192229974586
60 120 1 1.1 7.5 8 793.8048483999593 0.03190488856762386
60 120 1 1.1 8 8.5 741.636133356184 0.02950314196255022
60 120 1 1.1 8.5 9 694.4908369330738 0.0273533672202575
60 120 1 1.1 9 9.5 651.7480261825041 0.02543340223826362
60 120 1 1.1 9.5 10 612.8737857367825 0.02370218102043964
60 120 1 1.1 10 10.5 577.4125693987925 0.0270452062889035
60 120 1 1.1 10.5 11 544.9732470605543 0.02367600479374232
60 120 1 1.1 11 11.5 515.2134135800003 0.02061230915956003
60 120 1 1.1 11.5 12 487.8394349994364 0.01824355676779987
60 120 1 1.1 12 12.5 462.5974397092974 0.01716587550566828
60 120 1 1.1 12.5 13 439.2674417357148 0.01617965194367343
60 120 1 1.1 13 13.5 417.6566927887712 0.01526824226317558
60 120 1 1.1 13.5 14 397.5970060430468 0.01442668392360247
60 120 1 1.1 14 14.5 378.9407432173342 0.01365168248798909
60 120 1 1.1 14.5 15 361.5574434813827 0.01293598345165492
60 120 1 1.1 15 16 675.4865283603738 0.02391234862432157
60 120 1 1.1 16 17 618.5586829364681 0.02159362852148661
60 120 1 1.1 17 18 568.4027197594581 0.01957078157022352
60 120 1 1.1 18 19 523.9656856161597 0.01779772586644413
60 120 1 1.1 19 20 484.3985711086575 0.01623555718259695
60 120 1 1.1 20 21 449.0024126827755 0.01484181146258834
60 120 1 1.1 21 22 417.2003956431703 0.01911087297929726
60 120 1 1.1 22 23 388.5151671375016 0.01620768591686783
60 120 1 1.1 23 24 362.547224081373 0.01376596222905846
60 120 1 1.1 24 25 338.9608989522384 0.01183584990150166
60 120 1 1.1 25 26 317.4709044801936 0.01018692525138931
60 120 1 1.1 26 27 297.8335375586653 0.009268981097989126
60 120 1 1.1 27 28 279.8396071539607 0.008739223660825246
60 120 1 1.1 28 29 263.3095641445298 0.008572190684787984
60 120 1 1.1 29 30 248.0875291030098 0.007837442101617853
60 120 1 1.1 30 31 234.0393519753091 0.007185184799567423
60 120 1 1.1 31 32 221.047746858924 0.006775629728423382
60 120 1 1.1 32 33 209.0094126790648 0.006713196471622496
60 120 1 1.1 33 34 197.8328904740078 0.006398901378787514
60 120 1 1.1 34 35 187.4381888869647 0.006140338035606874
60 120 1 1.1 35 36 177.7542745908342 0.005769948339889197
60 120 1 1.1 36 37 168.7186167024613 0.005392566635322282
60 120 1 1.1 37 38 160.2754064077295 0.005052059637193906
60 120 1 1.1 38 39 152.3749313363758 0.004808555840526196
60 120 1 1.1 39 40 144.972443705455 0.004754975288904006
60 120 1 1.1 40 42 269.5313339981968 0.01177760427106023
60 120 1 1.1 42 44 244.9628371712466 0.009329591300058837
60 120 1 1.1 44 46 223.1678217162315 0.007433158898635384
60 120 1 1.1 46 48 203.7576575770593 0.006535891266167937
60 120 1 1.1 48 50 186.4103655589753 0.006195859841312767
60 120 1 1.1 50 52 170.8554889585634 0.005894456498964473
60 120 1 1.1 52 54 156.8659426319376 0.00541872881936456
60 120 1 1.1 54 56 144.2503841579944 0.004772011518639374
60 120 1 1.1 56 58 132.8464556018691 0.004387778875468484
60 120 1 1.1 58 60 122.5142603428596 0.004294237992198191
60 120 1 1.1 60 65 267.0687271284607 0.009602798411037838
60 120 1 1.1 65 70 220.4267044584114 0.009767051401695426
60 120 1 1.1 70 80 336.1576484513597 0.01221934405259617
60 120 1 1.1 80 90 237.1283257297584 0.009075560746140354
60 120 1 1.1 90 100 170.525262968863 0.006738847529732084
60 120 1.1 1.2 0 0.5 -1.446787010491726 5.660995942324831e-05
60 120 1.1 1.2 0.5 1 -1799.731670935369 0.02308233681765159
60 120 1.1 1.2 1 1.5 283.9789974253337 0.003740695633837277
60 120 1.1 1.2 1.5 2 1513.263183134107 0.007499070734638735
60 120 1.1 1.2 2 2.5 1743.072670355804 0.01724047409970808
60 120 1.1 1.2 2.5 3 1711.515216679868 0.08459784916362878
60 120 1.1 1.2 3 3.5 1605.247074537969 0.07589824481465257
60 120 1.1 1.2 3.5 4 1482.121696308003 0.06789289379867114
60 120 1.1 1.2 4 4.5 1361.765659936726 0.06085901351434586
60 120 1.1 1.2 4.5 5 1250.65163563484 0.05476729381393852
60 120 1.1 1.2 5 5.5 1150.316702128912 0.0495044954734567
60 120 1.1 1.2 5.5 6 1060.506111716483 0.044957549873061
60 120 1.1 1.2 6 6.5 980.3214347707816 0.0409838679972836
60 120 1.1 1.2 6.5 7 908.703893884542 0.03750592623066495
60 120 1.1 1.2 7 7.5 844.6020214905845 0.03445801912880597
60 120 1.1 1.2 7.5 8 787.0578011720677 0.03175274713123599
60 120 1.1 1.2 8 8.5 735.2368087030726 0.02935587695958475
60 120 1.1 1.2 8.5 9 688.4172171611107 0.02722092670830989
60 120 1.1 1.2 9 9.5 645.9802365412866 0.0253006742452726
60 120 1.1 1.2 9.5 10 607.396258668918 0.02357401435301654
60 120 1.1 1.2 10 10.5 572.2063671477414 0.02716944733936089
60 120 1.1 1.2 10.5 11 540.0151557056053 0.02344801770971117
60 120 1.1 1.2 11 11.5 510.4859477458077 0.02038156747994435
60 120 1.1 1.2 11.5 12 483.3277431391438 0.01814624007960219
60 120 1.1 1.2 12 12.5 458.2875987565861 0.01707352221171732
60 120 1.1 1.2 12.5 13 435.1467049845319 0.01608938768720236
60 120 1.1 1.2 13 13.5 413.7145335542094 0.01518247059834721
60 120 1.1 1.2 13.5 14 393.8233323575354 0.01434803014279851
60 120 1.1 1.2 14 14.5 375.3244386729341 0.01357559992203505
60 120 1.1 1.2 14.5 15 358.0874471105782 0.01285921780021226
60 120 1.1 1.2 15 16 668.9519365856783 0.02377169702344872
60 120 1.1 1.2 16 17 612.5145022166016 0.02146678126348434
60 120 1.1 1.2 17 18 562.7986692862615 0.01945594068558876
60 120 1.1 1.2 18 19 518.7607541311535 0.01768946141839933
60 120 1.1 1.2 19 20 479.5502780650281 0.01613334687522183
60 120 1.1 1.2 20 21 444.4753314712772 0.01474961709948275
60 120 1.1 1.2 21 22 412.9646929621658 0.01889357561435645
60 120 1.1 1.2 22 23 384.5451294523694 0.01585032484342719
60 120 1.1 1.2 23 24 358.8220979339662 0.01365852710193849
60 120 1.1 1.2 24 25 335.4600851968686 0.01171228617727138
60 120 1.1 1.2 25 26 314.1750889386797 0.01012810320065682
60 120 1.1 1.2 26 27 294.7252896110178 0.008987834086326529
60 120 1.1 1.2 27 28 276.9038625759665 0.008321672087788556
60 120 1.1 1.2 28 29 260.5341626192403 0.007714459650060235
60 120 1.1 1.2 29 30 245.4622941656114 0.007159605277337278
60 120 1.1 1.2 30 31 231.5538342635826 0.007047771131908576
60 120 1.1 1.2 31 32 218.6911140277254 0.006547927861362268
60 120 1.1 1.2 32 33 206.7720592413808 0.006198516566371381
60 120 1.1 1.2 33 34 195.706821459713 0.005900450681593838
60 120 1.1 1.2 34 35 185.4162234509744 0.005488043941994647
60 120 1.1 1.2 35 36 175.8305257978301 0.005269958567737376
60 120 1.1 1.2 36 37 166.88728419741 0.004957097593432991
60 120 1.1 1.2 37 38 158.5309775276463 0.004846226728403735
60 120 1.1 1.2 38 39 150.711833883898 0.004608628987483598
60 120 1.1 1.2 39 40 143.3855332838098 0.004529631269321044
60 120 1.1 1.2 40 42 266.5680973259021 0.0116273757027443
60 120 1.1 1.2 42 44 242.2550262413503 0.009091673717477988
60 120 1.1 1.2 44 46 220.6902724616623 0.007180163573224263
60 120 1.1 1.2 46 48 201.4866383682287 0.006537816577463218
60 120 1.1 1.2 48 50 184.3234363555355 0.00608018134056465
60 120 1.1 1.2 50 52 168.9342126865963 0.005136646182137383
60 120 1.1 1.2 52 54 155.0960871689017 0.00491457592127631
60 120 1.1 1.2 54 56 142.6184305882232 0.004823244018808737
60 120 1.1 1.2 56 58 131.3387269776715 0.004433863187529141
60 120 1.1 1.2 58 60 121.1188313599448 0.003950451775381225
60 120 1.1 1.2 60 65 264.012267459094 0.008696329650945245
60 120 1.1 1.2 65 70 217.8898501283627 0.009572505777043716
60 120 1.1 1.2 70 80 332.2588504047947 0.0119773956293443
60 120 1.1 1.2 80 90 234.3517545383077 0.008749235456576798
60 120 1.1 1.2 90 100 168.5111873540577 0.006671117462587972
60 120 1.2 1.3 0 0.5 -1.425638728312725 5.751061972203431e-05
60 120 1.2 1.3 0.5 1 -1750.321701934648 0.02652672880344653
60 120 1.2 1.3 1 1.5 313.6753845210785 0.01156248415230721
60 120 1.2 1.3 1.5 2 1516.842585505803 0.02050835726527112
60 120 1.2 1.3 2 2.5 1737.686530209601 0.006407687736327716
60 120 1.2 1.3 2.5 3 1702.795189801783 0.0843593025588234
60 120 1.2 1.3 3 3.5 1595.26768841902 0.07564807430480869
60 120 1.2 1.3 3.5 4 1471.830659284971 0.06764292558023044
60 120 1.2 1.3 4 4.5 1351.634866590037 0.0606122534336464
60 120 1.2 1.3 4.5 5 1240.850304590207 0.0545298304350581
60 120 1.2 1.3 5 5.5 1140.933264105412 0.04927295873881121
60 120 1.2 1.3 5.5 6 1051.576342824154 0.04472773251222861
60 120 1.2 1.3 6 6.5 971.8646162167665 0.04077089523286759
60 120 1.2 1.3 6.5 7 900.699443953563 0.03730612855781601
60 120 1.2 1.3 7 7.5 837.0182217791979 0.0342681405205667
60 120 1.2 1.3 7.5 8 779.8709364464671 0.0315773329507465
60 120 1.2 1.3 8 8.5 728.4228138852843 0.02919582882555005
60 120 1.2 1.3 8.5 9 681.9559288927441 0.02706979692788991
60 120 1.2 1.3 9 9.5 639.8499409732158 0.02515603360370733
60 120 1.2 1.3 9.5 10 601.5702273323285 0.02343531623466788
60 120 1.2 1.3 10 10.5 566.6604836486739 0.02679400248985075
60 120 1.2 1.3 10.5 11 534.7311071834812 0.02317806836538239
60 120 1.2 1.3 11 11.5 505.4462623928709 0.02026183090589484
60 120 1.2 1.3 11.5 12 478.5164635313098 0.01803516444562092
60 120 1.2 1.3 12 12.5 453.6933457979939 0.01697028676687751
60 120 1.2 1.3 12.5 13 430.7564682916588 0.01598764390990937
60 120 1.2 1.3 13 13.5 409.51448955801 0.01508742557342657
60 120 1.2 1.3 13.5 14 389.7996690855586 0.01425732000382141
60 120 1.2 1.3 14 14.5 371.466826126606 0.01348898031227463
60 120 1.2 1.3 14.5 15 354.3860722043478 0.01277491359667238
60 120 1.2 1.3 15 16 661.98239528982 0.0236211256972183
60 120 1.2 1.3 16 17 606.0736912438883 0.0213285282391098
60 120 1.2 1.3 17 18 556.8313374235119 0.01933183081621337
60 120 1.2 1.3 18 19 513.2145220644594 0.01757532121268923
60 120 1.2 1.3 19 20 474.3824813295675 0.01602696646807544
60 120 1.2 1.3 20 21 439.6488198796987 0.02196129568170591
60 120 1.2 1.3 21 22 408.4509867668217 0.01847714119878674
60 120 1.2 1.3 22 23 380.3181635663041 0.01583328499719983
60 120 1.2 1.3 23 24 354.8544564776826 0.01352800035192558
60 120 1.2 1.3 24 25 331.7281849400276 0.01152077184252676
60 120 1.2 1.3 25 26 310.6596343058404 0.009920443822352354
60 120 1.2 1.3 26 27 291.4105747079265 0.008929066554230758
60 120 1.2 1.3 27 28 273.7761610877077 0.008266831385014939
60 120 1.2 1.3 28 29 257.5787785250706 0.007663575243839205
60 120 1.2 1.3 29 30 242.6654959149873 0.007113608414869077
60 120 1.2 1.3 30 31 228.9034598828881 0.006609902425793734
60 120 1.2 1.3 31 32 216.1770542826356 0.006147728434683586
60 120 1.2 1.3 32 33 204.3855387760492 0.005723437544617127
60 120 1.2 1.3 33 34 193.4400552083722 0.005333754148466596
60 120 1.2 1.3 34 35 183.2617718613445 0.005101034626761702
60 120 1.2 1.3 35 36 173.7808930965927 0.005014636635706893
60 120 1.2 1.3 36 37 164.9354214593657 0.004801192868001181
60 120 1.2 1.3 37 38 156.6704954078081 0.004686595376284686
60 120 1.2 1.3 38 39 148.9370280083274 0.004213894339756052
60 120 1.2 1.3 39 40 141.6915926463738 0.003797551312374026
60 120 1.2 1.3 40 42 263.4068334171174 0.01137858546559301
60 120 1.2 1.3 42 44 239.368601492513 0.009087347462497064
60 120 1.2 1.3 44 46 218.0468419922364 0.00711705921460748
60 120 1.2 1.3 46 48 199.0605305589954 0.005610468546507263
60 120 1.2 1.3 48 50 182.0949169329809 0.005506601557897284
60 120 1.2 1.3 50 52 166.8845940178386 0.005306349391787535
60 120 1.2 1.3 52 54 153.2066436416037 0.004931218650312985
60 120 1.2 1.3 54 56 140.8734809720964 0.00423807356023076
60 120 1.2 1.3 56 58 129.7262333453158 0.003988905819795718
