#ylo yhi qTlo qThi PDF0  uncertainty
3.25 3.5 77 78 0.1230354887918061 5.506136393884642e-06
3.25 3.5 78 79 0.1106717267971796 2.530153819790826e-08
3.25 3.5 79 80 0.09947938755207243 4.21804268596615e-08
3.25 3.5 80 81 0.08935308934282329 3.227442774145217e-08
3.25 3.5 81 82 0.08019725967273274 9.125159995682086e-08
3.25 3.5 82 83 0.07192425094650172 4.280431172010157e-08
3.25 3.5 83 84 0.06445346464709729 3.310489461727517e-08
3.25 3.5 84 85 0.057711725495425 2.140916824378003e-08
3.25 3.5 85 86 0.05163218825291154 1.13875714503886e-07
3.25 3.5 86 87 0.04615363069174001 8.378259492430873e-08
3.25 3.5 87 88 0.04122025155054122 1.304979662525296e-08
3.25 3.5 88 89 0.03678116929165066 8.829901666784767e-08
3.25 3.5 89 90 0.03278995707267082 7.490306255797385e-08
3.25 3.5 90 91 0.02920429442498695 4.478998275048163e-08
3.25 3.5 91 92 0.02598557265463152 1.342970722684189e-07
3.25 3.5 92 93 0.02309868660134209 1.75893522278564e-07
3.25 3.5 93 94 0.02051160504412991 1.810161767007434e-07
3.25 3.5 94 95 0.01819528585947444 2.474502481288055e-07
3.25 3.5 95 96 0.01612321827487517 2.920568993834693e-07
3.25 3.5 96 97 0.01427146566436783 2.98134740107231e-07
3.25 3.5 97 98 0.01261812527040902 3.257734124632178e-07
3.25 3.5 98 99 0.01114343564201245 3.148267216437906e-07
3.25 3.5 99 100 0.009829425594988138 3.015110197103488e-07
3.5 3.75 0 1 180.7893391199405 0.003906981124146114
3.5 3.75 1 2 403.7369967815305 0.001209704266841527
3.5 3.75 2 3 238.8534656172168 0.0009636537901940301
3.5 3.75 3 4 159.2020387816129 0.0007064303495667446
3.5 3.75 4 5 114.0970289899673 0.0005196603395773991
3.5 3.75 5 6 85.70234138265718 0.0003849420637607182
3.5 3.75 6 7 66.51467668019679 0.000281348127344927
3.5 3.75 7 8 52.87974398971424 0.0002107247992597649
3.5 3.75 8 9 42.82108877579397 0.0001494105409065583
3.5 3.75 9 10 35.18310406518938 0.0001061507527069239
3.5 3.75 10 11 29.24860509347419 6.333654340906492e-05
3.5 3.75 11 12 24.55093474903507 3.917010728216042e-05
3.5 3.75 12 13 20.77458453009485 3.135640310603094e-05
3.5 3.75 13 14 17.69924897852903 2.820920705914887e-05
3.5 3.75 14 15 15.16704864424457 3.275878745157002e-05
3.5 3.75 15 16 13.06220541799366 2.527914423389177e-05
3.5 3.75 16 17 11.29816493898027 0.0005560428815361007
3.5 3.75 17 18 9.809090418322386 0.0003251741459529001
3.5 3.75 18 19 8.544138866563062 0.0001594815806935657
3.5 3.75 19 20 7.463552092845529 4.189464377901686e-05
3.5 3.75 20 21 6.535876204129457 4.094359166284534e-05
3.5 3.75 21 22 5.735952956674561 9.930792354673201e-05
3.5 3.75 22 23 5.043466899104811 0.000139942638915258
3.5 3.75 23 24 4.441878142829965 0.0001660815142683347
3.5 3.75 24 25 3.917603841315783 0.0001830040799633004
3.5 3.75 25 26 3.459422048101037 8.155085321703837e-06
3.5 3.75 26 27 3.058001479898476 7.152396908072234e-06
3.5 3.75 27 28 2.705520254011816 5.752519314228266e-06
3.5 3.75 28 29 2.395395834338657 3.999693436895768e-06
3.5 3.75 29 30 2.122057577281877 2.817056230508541e-06
3.5 3.75 30 31 1.880764108369422 2.525567942557316e-06
3.5 3.75 31 32 1.667470612413193 2.835735491091285e-06
3.5 3.75 32 33 1.478705656349414 2.5221044350765e-06
3.5 3.75 33 34 1.311477548937976 1.440680240438752e-06
3.5 3.75 34 35 1.163200654990506 7.208775638645193e-07
3.5 3.75 35 36 1.031631599969939 1.11218479403874e-06
3.5 3.75 36 37 0.9148176257275002 2.084151403569656e-06
3.5 3.75 37 38 0.811055393505581 2.039787571739282e-06
3.5 3.75 38 39 0.7188512066334548 1.160907303865422e-05
3.5 3.75 39 40 0.6369048801626718 2.750694725772718e-06
3.5 3.75 40 41 0.5640578651929458 2.442987088735471e-06
3.5 3.75 41 42 0.4992987894233112 2.299973610841999e-06
3.5 3.75 42 43 0.4417315910183326 1.827274132948364e-06
3.5 3.75 43 44 0.3905640269711076 1.24416891156276e-06
3.5 3.75 44 45 0.3450940533671464 7.437244775032603e-07
3.5 3.75 45 46 0.3046986273556683 3.241441466905748e-07
3.5 3.75 46 47 0.2688241653453563 3.537296881517271e-07
3.5 3.75 47 48 0.2369783739214192 8.380868643242945e-07
3.5 3.75 48 49 0.2087227233384205 1.457517390723861e-06
3.5 3.75 49 50 0.1836665229408461 1.820951883085842e-06
3.5 3.75 50 51 0.1614613578538942 2.149890473424065e-06
3.5 3.75 51 52 0.1417962679521728 2.203602513350944e-06
3.5 3.75 52 53 0.1243934740651725 2.197026579470185e-06
3.5 3.75 53 54 0.1090049242753991 2.054424767347629e-06
3.5 3.75 54 55 0.09540899613975537 1.908316779361541e-06
3.5 3.75 55 56 0.08340772301462647 1.623616795759508e-06
3.5 3.75 56 57 0.07282418377870378 1.345267661892469e-06
3.5 3.75 57 58 0.06350038958275625 1.013974565255982e-06
3.5 3.75 58 59 0.05529515384398996 7.426502262666834e-07
3.5 3.75 59 60 0.04808244697257361 5.631387862900517e-07
3.5 3.75 60 61 0.04174957497196193 5.086525751984983e-07
3.5 3.75 61 62 0.0361961059019443 5.617088560463945e-07
3.5 3.75 62 63 0.03133220208201604 6.449371284245053e-07
3.5 3.75 63 64 0.02707793916942546 7.880737062058996e-07
3.5 3.75 64 65 0.02336199293223733 9.529485778987656e-07
3.5 3.75 65 66 0.02012088627407211 7.712039446980401e-08
3.5 3.75 66 67 0.01729833924918452 2.091315587371412e-08
3.5 3.75 67 68 0.01484403177732003 2.826591735151374e-08
3.5 3.75 68 69 0.01271338747410304 6.12000388179601e-08
3.5 3.75 69 70 0.01086684346196978 5.30901158833641e-08
3.5 3.75 70 71 0.009269300368552487 2.644831152351368e-08
3.5 3.75 71 72 0.007889685073458219 1.465348923972154e-08
3.5 3.75 72 73 0.006700516492597078 3.13027579100511e-08
3.5 3.75 73 74 0.005677514197369105 3.230088988989688e-08
3.5 3.75 74 75 0.004799249931500238 8.431284515171555e-09
3.5 3.75 75 76 0.004046837636836469 1.072989638806199e-08
3.5 3.75 76 77 0.003403663657597875 1.924419233646432e-08
3.5 3.75 77 78 0.002855129170742404 1.448655564386878e-08
3.5 3.75 78 79 0.002388422330972419 3.382370666969031e-09
3.5 3.75 79 80 0.001992318601893861 3.007884114957643e-09
3.5 3.75 80 81 0.001657005550371779 3.797096347632825e-09
3.5 3.75 81 82 0.001373916935408948 3.422531050017649e-09
3.5 3.75 82 83 0.001135588751343584 1.061084464000148e-09
3.5 3.75 83 84 0.0009355211098576467 2.240840129555041e-09
3.5 3.75 84 85 0.0007680789234209659 1.5493718233308e-09
3.5 3.75 85 86 0.0006283822375129897 1.298184831876638e-09
3.5 3.75 86 87 0.0005122125827213509 9.866105432632111e-10
3.5 3.75 87 88 0.0004159383839279155 1.25020668286218e-09
3.5 3.75 88 89 0.0003364355820791982 7.835364905181032e-10
3.5 3.75 89 90 0.000271024897067907 4.701425383442197e-10
3.5 3.75 90 91 0.0002174160281231074 8.278719241714382e-10
3.5 3.75 91 92 0.0001736557623736603 4.597855942278708e-10
3.5 3.75 92 93 0.0001380836416059964 3.104633024188924e-10
3.5 3.75 93 94 0.0001092929736966023 4.686749942132973e-10
3.5 3.75 94 95 8.60959338925069e-05 2.685467541564809e-10
3.5 3.75 95 96 6.74930586032952e-05 2.231617265654497e-10
3.5 3.75 96 97 5.264672688628907e-05 2.627916308227483e-10
3.5 3.75 97 98 4.085773101982136e-05 1.491842490538545e-10
3.5 3.75 98 99 3.154478368573595e-05 1.5011183414999e-10
3.5 3.75 99 100 2.422696865147407e-05 1.258011160351527e-10
3.75 4 0 1 26.81737951323905 0.001174737481534294
3.75 4 1 2 43.92071989870357 0.002155818166684753
3.75 4 2 3 24.41054557283403 0.0005730313975575996
3.75 4 3 4 15.66954000523553 0.0004338834001416103
3.75 4 4 5 10.8936119390984 0.0003335678965239453
3.75 4 5 6 7.961928219664792 0.0002606406666290084
3.75 4 6 7 6.02194418132521 0.0002080472489485174
3.75 4 7 8 4.669268362652883 0.0001695001572334931
3.75 4 8 9 3.689153919241481 0.0001378200084647396
3.75 4 9 10 2.957832082383826 0.0001131820917681381
3.75 4 10 11 2.399384204101339 9.352124010542084e-05
3.75 4 11 12 1.964928866221945 7.750539114681487e-05
3.75 4 12 13 1.621726405041713 6.425938207632598e-05
3.75 4 13 14 1.347131720418749 5.356215185692292e-05
3.75 4 14 15 1.125059653480658 4.403411081455033e-05
3.75 4 15 16 0.9438153581045097 3.630172124557962e-05
3.75 4 16 17 0.7947360008447152 2.991052750789258e-05
3.75 4 17 18 0.6712853891881446 2.412684118857644e-05
3.75 4 18 19 0.5684680453709321 1.96927148818915e-05
3.75 4 19 20 0.4824060589002112 1.573804780075072e-05
3.75 4 20 21 0.4100624007332944 1.300520932007165e-05
3.75 4 21 22 0.3490247328193143 1.090278503479425e-05
3.75 4 22 23 0.2973664490723686 9.578006499810776e-06
3.75 4 23 24 0.2535295532481625 8.6458210700191e-06
3.75 4 24 25 0.216247781764888 8.340590810507198e-06
3.75 4 25 26 0.1844835655768775 7.66979343827523e-06
3.75 4 26 27 0.1573806520093529 7.612830046160868e-06
3.75 4 27 28 0.1342294600086519 1.28697675322309e-06
3.75 4 28 29 0.114437037586705 1.089553324548631e-06
3.75 4 29 30 0.09750703465805415 1.00496163431274e-06
3.75 4 30 31 0.08302063763544007 9.174564994246515e-07
3.75 4 31 32 0.07062474321259858 7.554313957019998e-07
3.75 4 32 33 0.06001878588514949 6.395185592894537e-07
3.75 4 33 34 0.05094755678027528 5.061950022894335e-07
3.75 4 34 35 0.04319304405039112 4.946052915080767e-07
3.75 4 35 36 0.03656864615521341 4.128992136531728e-07
3.75 4 36 37 0.03091466654520351 3.769350920106163e-07
3.75 4 37 38 0.02609373981090749 2.782102863363445e-07
3.75 4 38 39 0.02198789318160917 2.635127764293033e-07
3.75 4 39 40 0.01849552124558181 2.276347944273061e-07
3.75 4 40 41 0.01552924441305598 2.039152875131511e-07
3.75 4 41 42 0.01301354791956997 1.651702823436685e-07
3.75 4 42 43 0.0108835672703661 1.3708461529989e-07
3.75 4 43 44 0.0090832820876751 1.267742000248678e-07
3.75 4 44 45 0.007564504335815794 1.00410152121741e-07
3.75 4 45 46 0.006285641199791452 9.423545176568543e-08
3.75 4 46 47 0.005211042865683168 7.449013951412592e-08
3.75 4 47 48 0.00430996784223521 6.528459209689808e-08
3.75 4 48 49 0.003556060480275477 5.442156319861169e-08
3.75 4 49 50 0.002926714954604123 4.6403177876575e-08
3.75 4 50 51 0.002402584729565194 4.204634185440981e-08
3.75 4 51 52 0.001967138906486735 3.180549789814566e-08
3.75 4 52 53 0.001606258479476079 2.917707163461319e-08
3.75 4 53 54 0.001307943811451884 2.459526245298868e-08
3.75 4 54 55 0.001061982699739356 2.088121165777848e-08
3.75 4 55 56 0.0008597292621356124 1.644145043364336e-08
3.75 4 56 57 0.0006938717217456768 1.40120611523192e-08
3.75 4 57 58 0.0005582372525879509 1.238219822844149e-08
3.75 4 58 59 0.0004476343694683278 1.048958471911452e-08
3.75 4 59 60 0.0003577099694677769 7.858052175862933e-09
3.75 4 60 61 0.0002848170280354084 7.11919130651174e-09
3.75 4 61 62 0.0002259149722009174 6.15092167450355e-09
3.75 4 62 63 0.0001784726515540114 4.491345489748486e-09
3.75 4 63 64 0.0001403901198374057 3.944154900549285e-09
3.75 4 64 65 0.0001099299345488398 3.382383234783117e-09
3.75 4 65 66 8.565866032911688e-05 2.644409046947895e-09
3.75 4 66 67 6.639695961536795e-05 2.309381638571366e-09
3.75 4 67 68 5.117719332178481e-05 1.640358606264873e-09
3.75 4 68 69 3.920751080306768e-05 1.419438118774449e-09
3.75 4 69 70 2.984176520187937e-05 1.267252095113854e-09
3.75 4 70 71 2.255390630079561e-05 9.611027104753582e-10
3.75 4 71 72 1.691712009939627e-05 7.312362424590163e-10
3.75 4 72 73 1.258585961075193e-05 5.963594179468807e-10
3.75 4 73 74 9.281485255339495e-06 9.906406581890724e-12
3.75 4 74 75 6.779983911560475e-06 6.770938414879188e-12
3.75 4 75 76 4.90210913875028e-06 7.158611560248353e-12
3.75 4 76 77 3.505182346523885e-06 3.828336398621488e-12
3.75 4 77 78 2.47628879188842e-06 1.820028888307958e-12
3.75 4 78 79 1.726605369875473e-06 2.96130994359042e-12
3.75 4 79 80 1.186762015548262e-06 1.987415227523134e-12
3.75 4 80 81 8.03005500977594e-07 1.628977155924886e-12
3.75 4 81 82 5.340437167768579e-07 1.720062693559529e-12
3.75 4 82 83 3.484602950694785e-07 1.222425263147318e-12
3.75 4 83 84 2.226055821932426e-07 9.859455443874585e-13
3.75 4 84 85 1.388855153932351e-07 6.816236333100056e-13
3.75 4 85 86 8.438273525926073e-08 6.082640522463216e-13
3.75 4 86 87 4.975318148964609e-08 4.410337021488726e-13
3.75 4 87 88 2.834934438275772e-08 3.149802990305759e-13
3.75 4 88 89 1.553116170292834e-08 3.774158716880123e-13
3.75 4 89 90 8.129388204772995e-09 1.954017656627618e-13
3.75 4 90 91 4.033124682615433e-09 1.266795204455296e-13
3.75 4 91 92 1.877254233782627e-09 8.805855210076926e-14
3.75 4 92 93 8.088708734092384e-10 1.868974888049995e-15
3.75 4 93 94 3.168552494972638e-10 7.757398487848886e-16
3.75 4 94 95 1.100378765180633e-10 1.958575779518075e-16
3.75 4 95 96 3.266852930223258e-11 8.782424532836093e-16
3.75 4 96 97 7.848210743833857e-12 2.996653232043022e-16
3.75 4 97 98 1.397814195112559e-12 3.264757688957262e-17
3.75 4 98 99 1.581646463950479e-13 7.937380397617811e-19
3.75 4 99 100 8.161172325942461e-15 2.092702736970569e-19
4 4.25 0 1 2.207535671533232 6.609741247176615e-05
4 4.25 1 2 2.461837791425351 0.0001153834398803788
4 4.25 2 3 1.306218935517519 1.695057336514871e-05
4 4.25 3 4 0.8113761304819542 1.283957974007599e-05
4 4.25 4 5 0.5479214019823978 9.606813894835753e-06
4 4.25 5 6 0.3895463369278352 1.604352183826041e-05
4 4.25 6 7 0.2867214481486065 9.035614341013076e-06
4 4.25 7 8 0.2163414227460776 4.387875326444801e-06
4 4.25 8 9 0.1662814823075329 1.497688216084425e-06
4 4.25 9 10 0.1296230991727242 3.243035179845144e-07
4 4.25 10 11 0.1021626645756925 1.353627704328564e-06
4 4.25 11 12 0.08121762625002873 1.636240057278915e-06
4 4.25 12 13 0.06500691976024904 1.338606468184733e-06
4 4.25 13 14 0.05230940246350868 9.450765951005136e-07
4 4.25 14 15 0.04226539720821705 5.219768139386183e-07
4 4.25 15 16 0.0342559527945029 4.152342768584671e-07
4 4.25 16 17 0.02782660377353323 4.687296531018237e-07
4 4.25 17 18 0.02263793788215829 6.024028735528153e-07
4 4.25 18 19 0.0184326610196403 5.854935054144805e-07
4 4.25 19 20 0.01501284954219654 5.14645983192355e-07
4 4.25 20 21 0.01222454022208828 4.071393895441894e-07
4 4.25 21 22 0.009946898988444414 2.950939644169592e-07
4 4.25 22 23 0.0080843111755547 2.789107638716953e-07
4 4.25 23 24 0.006560388154677248 3.091006248942541e-07
4 4.25 24 25 0.005313578133210749 6.75607947607515e-08
4 4.25 25 26 0.004293915516171094 1.929133360027355e-07
4 4.25 26 27 0.003460819023837249 2.828493213865441e-08
4 4.25 27 28 0.002781137744686464 1.664710696418562e-08
4 4.25 28 29 0.002227653244014563 2.229734214062237e-08
4 4.25 29 30 0.001777897106721816 2.304132941193492e-08
4 4.25 30 31 0.00141336796185637 1.669111751112853e-08
4 4.25 31 32 0.00111880997224123 1.58595464345903e-08
4 4.25 32 33 0.0008815792212373113 1.778732858703433e-08
4 4.25 33 34 0.0006912108258425569 1.036383040834126e-08
4 4.25 34 35 0.000539075663519551 4.883872931288682e-09
4 4.25 35 36 0.0004180319042667526 5.794984785816634e-09
4 4.25 36 37 0.0003221857838111728 4.347118962217712e-09
4 4.25 37 38 0.0002466911167026634 4.470006763227039e-09
4 4.25 38 39 0.0001875611050710682 5.118306356353833e-09
4 4.25 39 40 0.0001415306103496124 3.077163419012248e-09
4 4.25 40 41 0.0001059346380797671 1.736146028211236e-09
4 4.25 41 42 7.86027958169287e-05 1.498005078949581e-09
4 4.25 42 43 5.777800565453325e-05 1.562339493969269e-09
4 4.25 43 44 4.204270092632209e-05 1.22665777864151e-09
4 4.25 44 45 3.025965689932884e-05 8.960765344896693e-10
4 4.25 45 46 2.152185483634972e-05 7.173408255475942e-10
4 4.25 46 47 1.511070152500119e-05 5.644351869794466e-10
4 4.25 47 48 1.04609314686496e-05 4.362247996839478e-10
4 4.25 48 49 7.131146443656757e-06 3.420783264119638e-10
4 4.25 49 50 4.779579081741794e-06 6.017313149896076e-12
4 4.25 50 51 3.144118112333152e-06 6.919915860944002e-12
4 4.25 51 52 2.0258303021799e-06 3.75367383965259e-12
4 4.25 52 53 1.275463372936584e-06 4.525010657795205e-12
4 4.25 53 54 7.824800333796975e-07 3.420237414353562e-12
4 4.25 54 55 4.661914836734946e-07 2.581571762213551e-12
4 4.25 55 56 2.686514126070112e-07 2.30270240211049e-12
4 4.25 56 57 1.490079694569536e-07 1.71944866428829e-12
4 4.25 57 58 7.906469876935717e-08 1.290035289689769e-12
4 4.25 58 59 3.982754166292213e-08 9.043233528592349e-13
4 4.25 59 60 1.886048611806015e-08 6.556417882750368e-13
4 4.25 60 61 8.289185213511013e-09 1.770548395667749e-14
4 4.25 61 62 3.323209463132048e-09 8.224289835805973e-15
4 4.25 62 63 1.186506902853626e-09 6.965727730039208e-15
4 4.25 63 64 3.644066543825878e-10 8.058794751913004e-15
4 4.25 64 65 9.134838986959763e-11 4.927705072889827e-16
4 4.25 65 66 1.717824948329651e-11 1.859667603455944e-16
4 4.25 66 67 2.095003756670912e-12 9.785911232375362e-17
4 4.25 67 68 1.231302285874e-13 1.985428300014899e-18
4 4.25 68 69 1.502212489940114e-15 5.673415524755133e-20
4 4.25 69 70 7.699370114129039e-18 1.384774463967943e-22
4 4.25 70 71 0 0
4 4.25 71 72 0 0
4 4.25 72 73 0 0
4 4.25 73 74 0 0
4 4.25 74 75 0 0
4 4.25 75 76 0 0
4 4.25 76 77 0 0
4 4.25 77 78 0 0
4 4.25 78 79 0 0
4 4.25 79 80 0 0
4 4.25 80 81 0 0
4 4.25 81 82 0 0
4 4.25 82 83 0 0
4 4.25 83 84 0 0
4 4.25 84 85 0 0
4 4.25 85 86 0 0
4 4.25 86 87 0 0
4 4.25 87 88 0 0
4 4.25 88 89 0 0
4 4.25 89 90 0 0
4 4.25 90 91 0 0
4 4.25 91 92 0 0
4 4.25 92 93 0 0
4 4.25 93 94 0 0
4 4.25 94 95 0 0
4 4.25 95 96 0 0
4 4.25 96 97 0 0
4 4.25 97 98 0 0
4 4.25 98 99 0 0
4 4.25 99 100 0 0
4.25 4.5 0 1 0.02168317310162189 5.883741599557735e-07
4.25 4.5 1 2 0.01914298342897325 6.506542391433723e-07
4.25 4.5 2 3 0.008958281903459058 2.958825720371372e-07
4.25 4.5 3 4 0.005061493222113497 1.483412722241839e-07
4.25 4.5 4 5 0.003133462456420481 9.772171884409389e-08
4.25 4.5 5 6 0.002046084063595555 6.846149241349769e-08
4.25 4.5 6 7 0.001382218860240152 6.530825428152295e-08
4.25 4.5 7 8 0.000955027605918708 3.29369335892683e-08
4.25 4.5 8 9 0.0006698250952063852 2.487672239200305e-08
4.25 4.5 9 10 0.0004743185497217449 1.959355159982532e-08
4.25 4.5 10 11 0.0003377204459830973 1.548920281906107e-08
4.25 4.5 11 12 0.0002409830521600237 1.165390451322986e-08
4.25 4.5 12 13 0.0001718500305643741 1.483271618593976e-10
4.25 4.5 13 14 0.0001221794852576735 4.647459657782307e-11
4.25 4.5 14 15 8.641397930851522e-05 7.775741014341263e-11
4.25 4.5 15 16 6.067626397374319e-05 5.030591114979282e-11
4.25 4.5 16 17 4.221351429367819e-05 3.545953324534095e-11
4.25 4.5 17 18 2.90423189251213e-05 3.446983344441404e-11
4.25 4.5 18 19 1.971924658380063e-05 1.034414073562456e-11
4.25 4.5 19 20 1.31859905022468e-05 1.601743910270082e-11
4.25 4.5 20 21 8.663864730188252e-06 1.499348587045155e-11
4.25 4.5 21 22 5.579498012749457e-06 8.20102371056682e-12
4.25 4.5 22 23 3.511819440448976e-06 8.872586095973395e-12
4.25 4.5 23 24 2.153299289925801e-06 6.594411533066019e-12
4.25 4.5 24 25 1.281301399560963e-06 3.665889326632735e-12
4.25 4.5 25 26 7.365319138400854e-07 1.653084078145548e-12
4.25 4.5 26 27 4.067390232459922e-07 1.340107244155343e-12
4.25 4.5 27 28 2.143122028952563e-07 8.284913335172843e-13
4.25 4.5 28 29 1.068136663646509e-07 1.151932251906011e-12
4.25 4.5 29 30 4.979664128926698e-08 9.999900669185534e-13
4.25 4.5 30 31 2.139618746159971e-08 7.999843347909391e-13
4.25 4.5 31 32 8.303473229904273e-09 1.131717725770909e-13
4.25 4.5 32 33 2.828368350477292e-09 2.188379352500998e-14
4.25 4.5 33 34 8.105367307294258e-10 2.444656510183643e-15
4.25 4.5 34 35 1.829937791101749e-10 2.141160421509684e-16
4.25 4.5 35 36 2.918715681533801e-11 1.079279204627127e-15
4.25 4.5 36 37 2.676248221899622e-12 8.532565317458784e-17
4.25 4.5 37 38 8.476924372248642e-14 6.338026326050314e-19
4.25 4.5 38 39 5.962480506584309e-16 1.660807807270359e-21
4.25 4.5 39 40 3.186260342253558e-22 6.075310893321497e-28
4.25 4.5 40 41 0 0
4.25 4.5 41 42 0 0
4.25 4.5 42 43 0 0
4.25 4.5 43 44 0 0
4.25 4.5 44 45 0 0
4.25 4.5 45 46 0 0
4.25 4.5 46 47 0 0
4.25 4.5 47 48 0 0
4.25 4.5 48 49 0 0
4.25 4.5 49 50 0 0
4.25 4.5 50 51 0 0
4.25 4.5 51 52 0 0
