#ylo yhi qTlo qThi PDF0  uncertainty
3.75 4 20 21 311.4783848042292 0.004544589745933081
3.75 4 21 22 284.6481230177147 0.01405948471733609
3.75 4 22 23 260.7214604940555 0.01166785158454786
3.75 4 23 24 239.3012891363359 0.009511590635781886
3.75 4 24 25 220.0582974083057 0.007753606997653151
3.75 4 25 26 202.7158272100595 0.006478073948301244
3.75 4 26 27 187.0387975718873 0.00529747805109082
3.75 4 27 28 172.8286435844949 0.004266908199781483
3.75 4 28 29 159.9158105158836 0.003586376254901325
3.75 4 29 30 148.1532064515764 0.00286156970474849
3.75 4 30 31 137.4152453805877 0.002272271522116398
3.75 4 31 32 127.5931120189936 0.001859796470427
3.75 4 32 33 118.5909977514808 0.001442075533631737
3.75 4 33 34 110.3257176333016 0.001105204891572953
3.75 4 34 35 102.7247584100139 0.0007884611784021445
3.75 4 35 36 95.72414852316405 0.0005953680030472697
3.75 4 36 37 89.26652418803498 0.0003775181322396293
3.75 4 37 38 83.30179336975999 0.0003859501244249941
3.75 4 38 39 77.78572361274196 0.000232570009032429
3.75 4 39 40 72.67849719747696 7.197643377310214e-05
3.75 4 40 41 67.94426820951279 0.000172845950203282
3.75 4 41 42 63.5512026234849 0.0002843499529632254
3.75 4 42 43 59.47104578626548 0.0003526536863631691
3.75 4 43 44 55.67803468274855 0.0004082681335546567
3.75 4 44 45 52.14875653157137 0.00044568896952768
3.75 4 45 46 48.86206753808051 0.000508751044073108
3.75 4 46 47 45.79926879376925 0.0005397095714059219
3.75 4 47 48 42.94311323067437 0.0005617391538734751
3.75 4 48 49 40.27776607255649 0.0005745329826325474
3.75 4 49 50 37.78880462393361 0.0005975552922237171
3.75 4 50 51 35.46334328220819 0.0006185142575532154
3.75 4 51 52 33.28960381658763 0.0006095902475209414
3.75 4 52 53 31.25642087113301 0.0006168900382981235
3.75 4 53 54 29.35380591028516 0.0006175393638407911
3.75 4 54 55 27.57259363083708 0.0006147842380741508
3.75 4 55 56 25.90433760196102 0.000612722006518851
3.75 4 56 57 24.34128023889376 0.0006015606487146385
3.75 4 57 58 22.87618365702674 0.0006283799764013054
3.75 4 58 59 21.50248005112112 0.0006535070285167421
3.75 4 59 60 20.21401822637669 0.0006370100794654832
3.75 4 60 61 19.005134106402 0.0006468809985378243
3.75 4 61 62 17.87064929990547 0.000670659878913682
3.75 4 62 63 16.80563225563021 0.0006649763126880259
3.75 4 63 64 15.80555654687997 0.000643774893912763
3.75 4 64 65 14.86626327945393 0.0006481450707553904
3.75 4 65 66 13.98387430069785 0.0006537668357555759
3.75 4 66 67 13.15479970062172 0.0006573307464758926
3.75 4 67 68 12.37559437080639 0.0006125704379673635
3.75 4 68 69 11.64318444178499 0.0005738735740798973
3.75 4 69 70 10.95465681444674 0.0005351212646651504
3.75 4 70 71 10.30725106795988 0.0004978669326529683
3.75 4 71 72 9.698408456841458 0.0004644127515298635
3.75 4 72 73 9.125787514042745 0.0004346065778335628
3.75 4 73 74 8.587179621335514 0.0004055660138551076
3.75 4 74 75 8.080481070647512 0.0003790503439784487
3.75 4 75 76 7.603744460169375 0.0003532971149287079
3.75 4 76 77 7.155167814609806 0.0003396167275990791
3.75 4 77 78 6.733054907646483 0.0003266918253794771
3.75 4 78 79 6.335813379660007 0.0003138060499834339
3.75 4 79 80 5.961945802137825 0.0002693376173255047
3.75 4 80 81 5.610048677770782 0.0002514489651668228
3.75 4 81 82 5.278821943202749 0.0002352450591294186
3.75 4 82 83 4.967032391956734 0.0002196463751724664
3.75 4 83 84 4.673523460930515 0.000205598371288751
3.75 4 84 85 4.397212587239969 0.000192299578022137
3.75 4 85 86 4.137085782528453 0.0001794132358945433
3.75 4 86 87 3.892190073975762 0.0001680702397175438
3.75 4 87 88 3.661627014709208 0.0001577817640741053
3.75 4 88 89 3.444548170512779 0.0001472448375121616
3.75 4 89 90 3.240167295913484 0.0001372457737662813
3.75 4 90 91 3.047745181316887 0.0001285300559841218
3.75 4 91 92 2.866576391392464 0.000120705599647053
3.75 4 92 93 2.696001338193854 0.0001127449164117778
3.75 4 93 94 2.535407319980203 0.0001052764391129557
3.75 4 94 95 2.384213146339303 9.864349630239744e-05
3.75 4 95 96 2.24186699758758 9.237937161010734e-05
3.75 4 96 97 2.107855330261438 8.662050442165281e-05
3.75 4 97 98 1.981694156743204 8.092182531060921e-05
3.75 4 98 99 1.862926228871126 7.57294407494058e-05
3.75 4 99 100 1.751122414252947 7.091404827486159e-05
4 4.25 0 1 923.1945116466987 0.04146661668278284
4 4.25 1 2 3841.75579062239 0.1510730744621469
4 4.25 2 3 2870.531237654609 0.06267116113167503
4 4.25 3 4 2115.317602858031 0.0327729680993798
4 4.25 4 5 1621.106951424373 0.01800484793670876
4 4.25 5 6 1283.836218359812 0.009787249945247822
4 4.25 6 7 1042.756648701239 0.006101313715362267
4 4.25 7 8 863.7397413430126 0.002411633503470512
4 4.25 8 9 726.6851074493626 0.00129296153352243
4 4.25 9 10 619.1382927696635 0.0008106751197374251
4 4.25 10 11 533.0267630432519 0.001246772566787513
4 4.25 11 12 462.910860918675 0.002224913847555854
4 4.25 12 13 405.0070389218413 0.002393286415497187
4 4.25 13 14 356.6076617059056 0.003104243003974716
4 4.25 14 15 315.7295045899987 0.003120543166062362
4 4.25 15 16 280.8902115047198 0.003497678419591921
4 4.25 16 17 250.9598390859345 0.003493654841747684
4 4.25 17 18 225.0657437070762 0.003569135997281592
4 4.25 18 19 202.5224585236801 0.003635907608838806
4 4.25 19 20 182.7861644987988 0.003631911764983897
4 4.25 20 21 165.4202498698994 0.003680076018014233
4 4.25 21 22 150.0696397607767 0.007111770276878815
4 4.25 22 23 136.4446036417315 0.005692336464250047
4 4.25 23 24 124.3050723031288 0.004489199257008636
4 4.25 24 25 113.4519242511798 0.003668097416223759
4 4.25 25 26 103.7183936064126 0.003756862040049214
4 4.25 26 27 94.96333775929327 0.003751667530693226
4 4.25 27 28 87.06751407770632 0.003775323725506041
4 4.25 28 29 79.92912204132774 0.003777562299163151
4 4.25 29 30 73.46077386148222 0.0008315021080420593
4 4.25 30 31 67.58736038903899 0.0005479825016010409
4 4.25 31 32 62.24379386062866 0.0003100596826186575
4 4.25 32 33 57.37354243267902 0.0001153158446172142
4 4.25 33 34 52.9273238958226 3.896109837597805e-05
4 4.25 34 35 48.86191054997268 0.0001717349587124772
4 4.25 35 36 45.13939289313105 0.0002808689843334378
4 4.25 36 37 41.72639996840355 0.0003654764962917056
4 4.25 37 38 38.59332474724055 0.0004308957625411836
4 4.25 38 39 35.71388711426503 0.0004903419727781966
4 4.25 39 40 33.06482331046439 0.0005310882591373911
4 4.25 40 41 30.62529250809767 0.0005639809984678834
4 4.25 41 42 28.37668599813973 0.0005893996655572664
4 4.25 42 43 26.30233973052251 0.0006059500455712907
4 4.25 43 44 24.3872612529516 0.0006175272284423272
4 4.25 44 45 22.61796945927573 0.0006234782988521204
4 4.25 45 46 20.98229234076587 0.0006245297168732122
4 4.25 46 47 19.46921062283756 0.0006223457229879159
4 4.25 47 48 18.06875077432959 0.0006172514567914789
4 4.25 48 49 16.77186560293841 0.0006093193166663013
4 4.25 49 50 15.57032609074018 0.0005992708446704853
4 4.25 50 51 14.45664060971345 0.0005872849644124045
4 4.25 51 52 13.42397385218257 0.0005745108931645149
4 4.25 52 53 12.46609186559621 0.0005604043031741668
4 4.25 53 54 11.5772946666386 0.0005451901154174266
4 4.25 54 55 10.75235604004274 0.0005289274513575748
4 4.25 55 56 9.986479009083437 5.966987383132505e-05
4 4.25 56 57 9.275261245551352 9.534030194835452e-05
4 4.25 57 58 8.614658233109553 0.0001198509907087697
4 4.25 58 59 8.000958308709265 0.0001342399334642863
4 4.25 59 60 7.430745084465953 0.000130793921918837
4 4.25 60 61 6.900866633254685 0.0001120291205056745
4 4.25 61 62 6.408405415511183 8.248874802330164e-05
4 4.25 62 63 5.950667157080445 4.513253955007457e-05
4 4.25 63 64 5.525165605322231 7.806887483141622e-06
4 4.25 64 65 5.129607229108606 2.356720053509065e-05
4 4.25 65 66 4.761873951545892 4.919839532835368e-05
4 4.25 66 67 4.419997416568131 6.89350587004256e-05
4 4.25 67 68 4.102153158514279 8.022168923815798e-05
4 4.25 68 69 3.806650042335483 8.208063721193426e-05
4 4.25 69 70 3.531924546506094 7.443273074247969e-05
4 4.25 70 71 3.276523275108301 5.821307561681976e-05
4 4.25 71 72 3.039096630312537 3.677743237906483e-05
4 4.25 72 73 2.818391211350253 1.607539687187298e-05
4 4.25 73 74 2.61323984139728 3.003104567245174e-06
4 4.25 74 75 2.422560969017929 1.829045468149104e-05
4 4.25 75 76 2.245350248641653 2.651274621889854e-05
4 4.25 76 77 2.080673165938299 2.977485053179407e-05
4 4.25 77 78 1.927661706610309 3.082134835907802e-05
4 4.25 78 79 1.785508276239907 2.803601358647434e-05
4 4.25 79 80 1.65345799665289 2.108664373956515e-05
4 4.25 80 81 1.5308088004845 1.154718121965104e-05
4 4.25 81 82 1.416908393239726 2.04045505824979e-06
4 4.25 82 83 1.311149204405704 4.140657414275495e-06
4 4.25 83 84 1.21296702734872 7.136799767382129e-06
4 4.25 84 85 1.121836906698217 8.304233490852297e-06
4 4.25 85 86 1.037267005071536 8.379449228268498e-06
4 4.25 86 87 0.9587997226627186 6.952832596107683e-06
4 4.25 87 88 0.8860103295696231 3.909141356062129e-06
4 4.25 88 89 0.8185021348552712 1.306511187348924e-06
4 4.25 89 90 0.7559057601389341 2.515590543650248e-07
4 4.25 90 91 0.6978770309699636 4.128680978210397e-07
4 4.25 91 92 0.6440950229851892 5.174015120790187e-07
4 4.25 92 93 0.5942613128478117 1.884375560035068e-07
4 4.25 93 94 0.5480970248119306 5.073236764019384e-08
4 4.25 94 95 0.5053424812125633 1.677508760788982e-07
4 4.25 95 96 0.4657575664000704 7.332267014104055e-07
4 4.25 96 97 0.4291181483501595 6.806074988041644e-07
4 4.25 97 98 0.395213438397383 1.056840640001333e-07
4 4.25 98 99 0.3638478653994666 5.166331193406926e-07
4 4.25 99 100 0.3348412339942324 2.589972127875484e-07
4.25 4.5 0 1 599.6854268614887 0.01607612238728962
4.25 4.5 1 2 1906.870477107206 0.06289430697029275
4.25 4.5 2 3 1304.677523958399 0.006762868496934971
4.25 4.5 3 4 929.0765979796486 0.00148988808393824
4.25 4.5 4 5 696.5913279021626 0.002729833125727055
4.25 4.5 5 6 542.4010453135915 0.002989439230987045
4.25 4.5 6 7 434.2368081803488 0.002825214601955395
4.25 4.5 7 8 355.0398932774377 0.002554274070803331
4.25 4.5 8 9 295.09931142877 0.002163593355305693
4.25 4.5 9 10 248.528428267155 0.001925980045427877
4.25 4.5 10 11 211.5724203066146 0.01043078709619749
4.25 4.5 11 12 181.7283067722882 0.00730249745600986
4.25 4.5 12 13 157.2749335401906 0.004865210337584358
4.25 4.5 13 14 136.9899416045789 0.003044991470574132
4.25 4.5 14 15 119.983950973116 0.001670422249901549
4.25 4.5 15 16 105.5955366705543 0.0006028017556616305
4.25 4.5 16 17 93.32413337233682 0.0002474513252508359
4.25 4.5 17 18 82.78444655154904 0.000823893901170436
4.25 4.5 18 19 73.67538174336876 0.00120295056250086
4.25 4.5 19 20 65.75891660724821 0.001481649687306685
4.25 4.5 20 21 58.84469808845808 0.002688444167027626
4.25 4.5 21 22 52.77877253668725 0.001975341390320295
4.25 4.5 22 23 47.43554952023861 0.001537327357247875
4.25 4.5 23 24 42.71176099761745 0.001396514558422268
4.25 4.5 24 25 38.52180819457221 0.001217086579863746
4.25 4.5 25 26 34.79415817860554 0.0009963265008536837
4.25 4.5 26 27 31.46869563439355 0.0007578688767466701
4.25 4.5 27 28 28.49462489380422 0.0005407290800185649
4.25 4.5 28 29 25.82880598273412 0.0003548973924054621
4.25 4.5 29 30 23.43431877545878 0.0002489798396503318
4.25 4.5 30 31 21.27949043860492 0.0003261948852077978
4.25 4.5 31 32 19.33699623497778 0.0003882079982098219
4.25 4.5 32 33 17.58319144296852 0.0004319554396268188
4.25 4.5 33 34 15.99747818078282 0.0004636505514650224
4.25 4.5 34 35 14.56188146761613 0.0004861966937177442
4.25 4.5 35 36 13.26066786164029 0.0005001298423792377
4.25 4.5 36 37 12.08000994162485 0.0005080184697199286
4.25 4.5 37 38 11.00771488628809 0.0005088975772142845
4.25 4.5 38 39 10.03298524492632 5.54729114270458e-05
4.25 4.5 39 40 9.146254617057238 2.80916128403419e-05
4.25 4.5 40 41 8.339024807525307 9.938043527668583e-06
4.25 4.5 41 42 7.603719598929382 2.020292219739872e-06
4.25 4.5 42 43 6.933564903735735 2.463911168426591e-06
4.25 4.5 43 44 6.322502956063396 3.683130426423986e-06
4.25 4.5 44 45 5.765099009208505 1.528978986087282e-06
4.25 4.5 45 46 5.256463234645762 3.247316787913235e-06
4.25 4.5 46 47 4.792198164693721 5.767382674548571e-06
4.25 4.5 47 48 4.368330433774826 3.450752788403122e-06
4.25 4.5 48 49 3.981269459949242 1.593851278958169e-06
4.25 4.5 49 50 3.627775382618028 2.704662206642894e-06
4.25 4.5 50 51 3.304912904499496 4.579092625522918e-06
4.25 4.5 51 52 3.01001004454544 2.127343034175055e-06
4.25 4.5 52 53 2.740642329603876 6.507874896755084e-07
4.25 4.5 53 54 2.49460883584243 1.619809942177142e-06
4.25 4.5 54 55 2.269907365229991 2.179017553949336e-06
4.25 4.5 55 56 2.064705632793455 2.082909005718392e-06
4.25 4.5 56 57 1.877336943882055 8.255081389574315e-07
4.25 4.5 57 58 1.706282460495819 7.405675181981763e-07
4.25 4.5 58 59 1.550153055337991 2.08006357027557e-06
4.25 4.5 59 60 1.407679574666956 2.321303800068009e-06
4.25 4.5 60 61 1.277702105199733 1.287659513238282e-06
4.25 4.5 61 62 1.15915748459037 1.630990226875184e-06
4.25 4.5 62 63 1.051074053137117 2.16039792944045e-06
4.25 4.5 63 64 0.9525627086898794 1.381794174193374e-06
4.25 4.5 64 65 0.8628091626848907 1.21869596847457e-06
4.25 4.5 65 66 0.7810651310604311 1.349360476354811e-06
4.25 4.5 66 67 0.7066467744770221 6.376766533700007e-07
4.25 4.5 67 68 0.6389292608597943 2.178723764734158e-07
4.25 4.5 68 69 0.5773365471684501 3.53306627509653e-07
4.25 4.5 69 70 0.5213406201267933 2.735319581947948e-07
4.25 4.5 70 71 0.470459537578395 2.300141704453251e-05
4.25 4.5 71 72 0.4242514072513837 1.985315959285305e-05
4.25 4.5 72 73 0.3823089685204903 2.133991750530306e-07
4.25 4.5 73 74 0.3442602138102104 1.86820865166748e-07
4.25 4.5 74 75 0.309765142279355 1.222089975327911e-07
4.25 4.5 75 76 0.2785105592976527 1.06602320359972e-07
4.25 4.5 76 77 0.250210066853561 1.890919180680406e-07
4.25 4.5 77 78 0.2246016554653818 1.191872975314645e-07
4.25 4.5 78 79 0.2014448869738982 8.828454778342376e-08
4.25 4.5 79 80 0.1805197328793776 2.643768814702963e-07
4.25 4.5 80 81 0.161624866227855 1.510597463783014e-07
4.25 4.5 81 82 0.1445763746738021 9.288674349128279e-08
4.25 4.5 82 83 0.129205647749096 1.077272696881071e-07
4.25 4.5 83 84 0.1153586512726869 1.225810347255107e-07
4.25 4.5 84 85 0.1028943845012178 3.117961083903831e-07
4.25 4.5 85 86 0.09168429384613856 3.86481011277473e-07
4.25 4.5 86 87 0.08161088110282447 7.199242627320412e-07
4.25 4.5 87 88 0.07256693325732398 9.458517032795433e-07
4.25 4.5 88 89 0.0644549000223823 1.068484087041188e-06
4.25 4.5 89 90 0.05718548366294682 1.150600101626487e-06
4.25 4.5 90 91 0.05067768732811254 1.087508455489827e-06
4.25 4.5 91 92 0.04485742098827174 1.020976048177191e-06
4.25 4.5 92 93 0.03965731592957561 9.760589176274759e-07
4.25 4.5 93 94 0.03501619507918374 9.000452830115746e-07
4.25 4.5 94 95 0.03087842739804179 7.998951616315642e-07
4.25 4.5 95 96 0.02719359637422811 6.169570783039202e-07
4.25 4.5 96 97 0.0239158651965349 3.952436264005599e-07
4.25 4.5 97 98 0.02100377305074912 2.968096849201296e-07
4.25 4.5 98 99 0.01841970708043036 3.233820075887461e-07
4.25 4.5 99 100 0.01612957642067648 3.997870107914914e-07
4.5 4.75 0 1 204.6070313706306 0.005722032207557959
4.5 4.75 1 2 509.3944747978055 0.002496438809316714
4.5 4.75 2 3 318.8563530217672 0.001528881276556149
4.5 4.75 3 4 218.068118260526 0.0009325316236754588
4.5 4.75 4 5 158.9520551190547 0.0006513150782723187
4.5 4.75 5 6 120.9342357224533 0.0004776028343087546
4.5 4.75 6 7 94.8428138392085 0.00033443237254005
4.5 4.75 7 8 76.07184365310144 0.0002507736499381963
4.5 4.75 8 9 62.07924926183536 0.0002081502677597769
4.5 4.75 9 10 51.35689374190017 0.000158261672908111
4.5 4.75 10 11 42.95774660179264 0.0001262514921549496
4.5 4.75 11 12 36.25956492338188 8.967722735064854e-05
4.5 4.75 12 13 30.83798529312176 6.003736590187714e-05
4.5 4.75 13 14 26.39464999488547 3.506654810792043e-05
4.5 4.75 14 15 22.71421391649024 1.936099503652144e-05
4.5 4.75 15 16 19.63777989045536 9.144022431684107e-06
4.5 4.75 16 17 17.04583465409798 7.199723842887806e-06
4.5 4.75 17 18 14.84697103558174 5.63076953241648e-06
4.5 4.75 18 19 12.97028473581023 0.0005018305855042371
4.5 4.75 19 20 11.36000748473285 0.00028188902200732
4.5 4.75 20 21 9.97180432173956 0.0001208383319539763
4.5 4.75 21 22 8.770038537694186 1.405811824817249e-05
4.5 4.75 22 23 7.725808375462319 8.490826553853026e-05
4.5 4.75 23 24 6.815478024662034 0.000147606365403341
4.5 4.75 24 25 6.019555579078041 0.0001925866311367486
4.5 4.75 25 26 5.321861936256519 0.0002226948206534018
4.5 4.75 26 27 4.708869999398551 1.931601360460888e-05
4.5 4.75 27 28 4.169208794381625 2.26892715033955e-05
4.5 4.75 28 29 3.693263795812999 2.50795062703979e-05
4.5 4.75 29 30 3.272865162617931 2.708896205172451e-05
4.5 4.75 30 31 2.901031355102582 2.603576225279625e-05
4.5 4.75 31 32 2.571751158246379 7.674331297868875e-05
4.5 4.75 32 33 2.279936760492302 2.034748913715134e-05
4.5 4.75 33 34 2.02105521542411 1.553540759458016e-05
4.5 4.75 34 35 1.791258828909933 1.072865591367211e-05
4.5 4.75 35 36 1.58717492040742 5.366014510510553e-06
4.5 4.75 36 37 1.405858480472518 1.282872763130882e-06
4.5 4.75 37 38 1.244727074973211 3.821967452521946e-06
4.5 4.75 38 39 1.101514545408321 6.686066521321976e-06
4.5 4.75 39 40 0.9742236150061985 8.773537841344492e-06
4.5 4.75 40 41 0.8610933912081812 9.40091461842929e-06
4.5 4.75 41 42 0.7605650552446168 9.280041436299236e-06
4.5 4.75 42 43 0.67125744796141 8.922056970117609e-06
4.5 4.75 43 44 0.5919455688650114 8.18145231262779e-06
4.5 4.75 44 45 0.5215403638473853 7.535772314493094e-06
4.5 4.75 45 46 0.4590735957985652 6.196112286305233e-06
4.5 4.75 46 47 0.4036825769334332 4.930184752505173e-06
4.5 4.75 47 48 0.3545982661590286 3.224347631280988e-06
4.5 4.75 48 49 0.3111339711864868 1.525373404920316e-06
4.5 4.75 49 50 0.2726772867056546 4.420394702497887e-07
4.5 4.75 50 51 0.2386806345426369 5.561190052072451e-07
4.5 4.75 51 52 0.2086549369921909 6.815441745966488e-07
4.5 4.75 52 53 0.1821622946303343 4.838041608168364e-07
4.5 4.75 53 54 0.1588116245374762 2.559928750367479e-07
4.5 4.75 54 55 0.1382530062962825 7.056221877077551e-07
4.5 4.75 55 56 0.1201738948765285 1.544713423590194e-06
4.5 4.75 56 57 0.1042948519402443 2.455070024470762e-06
4.5 4.75 57 58 0.09036638817266086 3.469540380579561e-06
4.5 4.75 58 59 0.07816555698048305 1.655156555008253e-07
4.5 4.75 59 60 0.06749353930402449 3.003512197841118e-07
4.5 4.75 60 61 0.05817253180018344 3.68858929365723e-07
4.5 4.75 61 62 0.05004417364975562 1.520820307049364e-07
4.5 4.75 62 63 0.04296732206138614 7.476100751663273e-08
4.5 4.75 63 64 0.03681635491690393 1.896205128262829e-07
4.5 4.75 64 65 0.03147964220390027 1.823010658402735e-07
4.5 4.75 65 66 0.02685785388790608 1.075146897934476e-07
4.5 4.75 66 67 0.0228628764139775 3.95048688449362e-08
4.5 4.75 67 68 0.01941656180038745 9.839239867998062e-08
4.5 4.75 68 69 0.01644975774581707 9.945318580131812e-08
4.5 4.75 69 70 0.01390125913296827 4.586265145087309e-08
4.5 4.75 70 71 0.01171701487535883 2.060656253792537e-08
4.5 4.75 71 72 0.009849340185833595 2.133445853313987e-08
4.5 4.75 72 73 0.008256284969114493 1.635926609802607e-08
4.5 4.75 73 74 0.006900890806042103 1.520379474401201e-08
