#ylo yhi qTlo qThi PDF0  uncertainty
3.75 4 37 38 82.38166232028571 0.0003694868721311195
3.75 4 38 39 76.94363090837125 0.0002200424292482239
3.75 4 39 40 71.90771572593214 4.828277695878569e-05
3.75 4 40 41 67.23871637662442 0.0001449015524741526
3.75 4 41 42 62.9053680961252 0.0002562199373770113
3.75 4 42 43 58.87991640296698 0.0003250687467257762
3.75 4 43 44 55.13705238676436 0.0003813224307194218
3.75 4 44 45 51.65377445758682 0.0004196870510071449
3.75 4 45 46 48.40930840832515 0.00048292573941211
3.75 4 46 47 45.3852773005404 0.0005146578892620823
3.75 4 47 48 42.56473072414754 0.0005375323648593167
3.75 4 48 49 39.93210551094953 0.0005513182030298935
3.75 4 49 50 37.47322530913046 0.0005749278693656379
3.75 4 50 51 35.17542069273372 0.0005964245072433982
3.75 4 51 52 33.02710952707852 0.0005886755707962266
3.75 4 52 53 31.01731412766145 0.0005966469937845886
3.75 4 53 54 29.13621067919879 0.0005980969149206317
3.75 4 54 55 27.37478449895248 0.0005961439565425053
3.75 4 55 56 25.72472711010272 0.0005947740872649376
3.75 4 56 57 24.17840615070007 0.0005844945051975969
3.75 4 57 58 22.72870088476786 0.0006151719632825348
3.75 4 58 59 21.36914814547156 0.0006399016275544511
3.75 4 59 60 20.09369412670243 0.0006239531090308503
3.75 4 60 61 18.8967636494085 0.0006337722691860392
3.75 4 61 62 17.773258638181 0.0006570583130169894
3.75 4 62 63 16.71832432453934 0.0006513767984479557
3.75 4 63 64 15.72750389285127 0.0006304539571626577
3.75 4 64 65 14.79670189182883 0.0006344062566618902
3.75 4 65 66 13.92209878656551 0.0006396268378168202
3.75 4 66 67 13.10015794410518 0.000647591261735414
3.75 4 67 68 12.32748591405477 0.0006035572734290895
3.75 4 68 69 11.60105374582486 0.0005654662808893818
3.75 4 69 70 10.91799077161357 0.0005273208963672005
3.75 4 70 71 10.27557651221986 0.0004906573582186269
3.75 4 71 72 9.671288784402895 0.000457730596432171
3.75 4 72 73 9.102819004097556 0.0004283835634826261
3.75 4 73 74 8.567989398082844 0.0003997938651476574
3.75 4 74 75 8.064725657182708 0.0003736830854137452
3.75 4 75 76 7.591107267069346 0.0003483276197657759
3.75 4 76 77 7.145356708810421 0.0003335032418707584
3.75 4 77 78 6.725800417348719 0.0003209209720349548
3.75 4 78 79 6.330867083710175 0.0003083727509274325
3.75 4 79 80 5.959079052107335 0.0002958640808818913
3.75 4 80 81 5.609051045274704 0.0002480133197639844
3.75 4 81 82 5.279499611376168 0.0002320489077307641
3.75 4 82 83 4.969207003133326 0.0002166813696984349
3.75 4 83 84 4.677031101079838 0.0002028347741207526
3.75 4 84 85 4.40190270267631 0.000189730261430654
3.75 4 85 86 4.142820128305972 0.0001770359478703298
3.75 4 86 87 3.898841781650939 0.0001658577399776817
3.75 4 87 88 3.669079850305213 0.0001557145979016461
3.75 4 88 89 3.452695846957881 0.0001453282774881437
3.75 4 89 90 3.248912493095837 0.0001354734462504226
3.75 4 90 91 3.056998901752665 0.0001268822880131637
3.75 4 91 92 2.876257540300696 0.000119166218553346
3.75 4 92 93 2.706036058118803 0.0001113179648442042
3.75 4 93 94 2.545728273341573 0.0001039543625451778
3.75 4 94 95 2.394759112247446 9.741192578305302e-05
3.75 4 95 96 2.252582503674295 9.123636801877666e-05
3.75 4 96 97 2.118690086436326 8.555667591725324e-05
3.75 4 97 98 1.992602709506939 7.993634713376885e-05
3.75 4 98 99 1.873867620562818 7.481420263832916e-05
3.75 4 99 100 1.762059817610246 7.00649014662158e-05
4 4.25 0 1 883.0617779003281 0.02175341568363365
4 4.25 1 2 3744.890019728541 0.144879690759808
4 4.25 2 3 2813.018695010125 0.05958143230463975
4 4.25 3 4 2076.714087845568 0.03088644346780711
4 4.25 4 5 1593.230042246693 0.0167710743871794
4 4.25 5 6 1262.735594559867 0.008918316716744812
4 4.25 6 7 1026.254749043849 0.005449397044685611
4 4.25 7 8 850.5212114758464 0.001957069690888602
4 4.25 8 9 715.9011339179193 0.0009338784102510544
4 4.25 9 10 610.2129500755944 0.001069726756327327
4 4.25 10 11 525.5536081872903 0.001446230815190575
4 4.25 11 12 456.5939061165521 0.002360732230840767
4 4.25 12 13 399.6250526676069 0.002491410248239845
4 4.25 13 14 351.9917090790987 0.003160020357654503
4 4.25 14 15 311.7482090256916 0.003153600979317162
4 4.25 15 16 277.4397782305069 0.00350290300383449
4 4.25 16 17 247.957167038644 0.003482281268418319
4 4.25 17 18 222.443478313806 0.003540416706300675
4 4.25 18 19 200.2254585014062 0.003592207172175677
4 4.25 19 20 180.7688599514605 0.003578142167299347
4 4.25 20 21 163.6446616070326 0.003616648135306377
4 4.25 21 22 148.5038962336618 0.007091571341987901
4 4.25 22 23 135.0617586544837 0.005686093272373682
4 4.25 23 24 123.0822255453261 0.004494624970121208
4 4.25 24 25 112.3694938232404 0.003576648522624737
4 4.25 25 26 102.7595482920054 0.003659103582805301
4 4.25 26 27 94.11355481169176 0.003650027944701151
4 4.25 27 28 86.31419911626082 0.003669368832845521
4 4.25 28 29 79.26131220474775 0.003668465840817703
4 4.25 29 30 72.8688968209607 0.0008621252273854907
4 4.25 30 31 67.06302601923127 0.0005792602691343518
4 4.25 31 32 61.77962573647583 0.0003416212984390654
4 4.25 32 33 56.96303716321793 0.0001467585374754776
4 4.25 33 34 52.56473246120999 8.033841929488972e-06
4 4.25 34 35 48.54213978419543 0.0001412957848785368
4 4.25 35 36 44.85791820495698 0.0002511121533572691
4 4.25 36 37 41.4791930324234 0.0003366909113040606
4 4.25 37 38 38.37679553982895 0.0004031346161212923
4 4.25 38 39 35.52483018557515 0.0004634584386380425
4 4.25 39 40 32.900368964717 0.0005052524717328311
4 4.25 40 41 30.48286963122722 0.0005392109463748795
4 4.25 41 42 28.25398816997294 0.0005656975405479159
4 4.25 42 43 26.1972954498405 0.0005833122842666683
4 4.25 43 44 24.29800796529096 0.000595927773062499
4 4.25 44 45 22.54283053994023 0.0006028865209977141
4 4.25 45 46 20.91975721947477 0.0006049858662109386
4 4.25 46 47 19.41791827703244 0.0006037961624159038
4 4.25 47 48 18.02747388555034 0.000599648794910479
4 4.25 48 49 16.73949657684373 0.0005926621466407767
4 4.25 49 50 15.54586541496323 0.0005835222297179143
4 4.25 50 51 14.43918597996231 0.0005724033280714025
4 4.25 51 52 13.41271050674593 0.0005604645336454439
4 4.25 52 53 12.46028413435942 0.0005471747130894045
4 4.25 53 54 11.57627851784404 0.0005327403080421789
4 4.25 54 55 10.75553227953484 0.0005172275964486772
4 4.25 55 56 9.993307134376648 5.772715860885569e-05
4 4.25 56 57 9.285253874721375 9.293338146498797e-05
4 4.25 57 58 8.627376235221206 0.0001172964191518133
4 4.25 58 59 8.016006238596738 0.0001318090663904314
4 4.25 59 60 7.447767224153996 0.0001287582695042033
4 4.25 60 61 6.919543330325466 0.000110561417898225
4 4.25 61 62 6.428449827422499 8.170110238925332e-05
4 4.25 62 63 5.971822248384492 4.503641685627002e-05
4 4.25 63 64 5.547201437317073 8.312688418499192e-06
4 4.25 64 65 5.152318546755045 2.256271721101655e-05
4 4.25 65 66 4.785077878988589 4.785966796116981e-05
4 4.25 66 67 4.443531432555161 6.743819600885104e-05
4 4.25 67 68 4.125873164763938 7.873244503464605e-05
4 4.25 68 69 3.830428752257691 8.076250042421407e-05
4 4.25 69 70 3.555649893679932 7.340597461924503e-05
4 4.25 70 71 3.300097026406156 5.754662418677725e-05
4 4.25 71 72 3.062433105295084 3.647695280184493e-05
4 4.25 72 73 2.841416108618704 1.608424339938352e-05
4 4.25 73 74 2.635889167178127 2.765398152249077e-06
4 4.25 74 75 2.444780015955122 1.790981801219615e-05
4 4.25 75 76 2.267092712508444 2.60645636078749e-05
4 4.25 76 77 2.101900312573774 2.93279072964836e-05
4 4.25 77 78 1.94834164530109 3.044571387134098e-05
4 4.25 78 79 1.805615266578976 2.77892224975762e-05
4 4.25 79 80 1.672971811766422 2.097644282916811e-05
4 4.25 80 81 1.549714157167241 1.155406021013938e-05
4 4.25 81 82 1.435194422238229 2.133864677844599e-06
4 4.25 82 83 1.32880895856479 3.998643423930304e-06
4 4.25 83 84 1.229997052235414 6.978551442493597e-06
4 4.25 84 85 1.1382368574121 8.163115568393664e-06
4 4.25 85 86 1.053039257801138 8.277204691653495e-06
4 4.25 86 87 0.9739490624620717 6.886739613909398e-06
4 4.25 87 88 0.9005436749713229 3.871358247420353e-06
4 4.25 88 89 0.8324282305017229 1.284912690135975e-06
4 4.25 89 90 0.7692349319121011 2.354466600573701e-07
4 4.25 90 91 0.7106209607806159 3.962476130547898e-07
4 4.25 91 92 0.6562665243397976 4.968724935938695e-07
4 4.25 92 93 0.6058741650410633 1.561745843758899e-07
4 4.25 93 94 0.5591657881951444 8.664030515248555e-08
4 4.25 94 95 0.5158823528117489 1.406855854035882e-07
4 4.25 95 96 0.4757842639084811 7.159972099102241e-07
4 4.25 96 97 0.4386477669747179 6.651453072215041e-07
4 4.25 97 98 0.4042623291447414 1.190545280693733e-07
4 4.25 98 99 0.3724325468841133 5.314607450235265e-07
4 4.25 99 100 0.3429783147566348 2.758676007075245e-07
4.25 4.5 0 1 582.7268149856745 0.01566311090914496
4.25 4.5 1 2 1874.849780813687 0.05567306665511751
4.25 4.5 2 3 1288.391672625177 0.006713897902045574
4.25 4.5 3 4 919.0668428321216 0.001358390491304817
4.25 4.5 4 5 689.8414803883293 0.002589648152138579
4.25 4.5 5 6 537.5930959062965 0.002859096891597801
4.25 4.5 6 7 430.6876937496909 0.00271420247736387
4.25 4.5 7 8 352.3550238044123 0.002459725354015063
4.25 4.5 8 9 293.0328365969207 0.002088122099451084
4.25 4.5 9 10 246.9183661884898 0.001862505943762471
4.25 4.5 10 11 210.307329329736 0.01018031936689567
4.25 4.5 11 12 180.7290145919378 0.00713292756518058
4.25 4.5 12 13 156.4835386803057 0.004756014211977799
4.25 4.5 13 14 136.3631594936557 0.00298166015369361
4.25 4.5 14 15 119.4888133715332 0.001640748402223835
4.25 4.5 15 16 105.2065377746397 0.0005973861399724001
4.25 4.5 16 17 93.02127047020218 0.0002337951970758922
4.25 4.5 17 18 82.55185513362008 0.0007974563899324494
4.25 4.5 18 19 73.50035247000038 0.001169048510092807
4.25 4.5 19 20 65.63117682768434 0.001443081644907807
4.25 4.5 20 21 58.75588155198953 0.002726654499454639
4.25 4.5 21 22 52.72202058830089 0.00201366541564596
4.25 4.5 22 23 47.40520616427895 0.001502169228018602
4.25 4.5 23 24 42.70313891619759 0.001365815777539581
4.25 4.5 24 25 38.53100523954819 0.00119176938030563
4.25 4.5 25 26 34.81791347646747 0.0009767831379861036
4.25 4.5 26 27 31.50427495692804 0.0007438439344866765
4.25 4.5 27 28 28.53972948798972 0.0005316114464335442
4.25 4.5 28 29 25.88149852360286 0.0003499856659239242
4.25 4.5 29 30 23.4929639799481 0.0002229836563714116
4.25 4.5 30 31 21.34270576340572 0.0003019259252070583
4.25 4.5 31 32 19.40361229435192 0.0003655736582963698
4.25 4.5 32 33 17.65221884632369 0.0004108895359138387
4.25 4.5 33 34 16.06808032743534 0.0004440738477313744
4.25 4.5 34 35 14.63335166602081 0.0004680420905209814
4.25 4.5 35 36 13.33241036644099 0.0004833164938666812
4.25 4.5 36 37 12.15152401206298 0.0004924850443988049
4.25 4.5 37 38 11.07858154986272 0.0004945785639165479
4.25 4.5 38 39 10.1028558482508 0.0004932439604861116
4.25 4.5 39 40 9.214840898343937 2.762673100242807e-05
4.25 4.5 40 41 8.40609051638868 9.670215943557992e-06
4.25 4.5 41 42 7.669073446614934 1.98030096587587e-06
4.25 4.5 42 43 6.997054499546869 2.419415271681657e-06
4.25 4.5 43 44 6.384009518522562 4.05482824383796e-06
4.25 4.5 44 45 5.824532793501361 1.691303291195823e-06
4.25 4.5 45 46 5.313759642371559 2.81572231131122e-06
4.25 4.5 46 47 4.847314280678489 5.383400083935896e-06
4.25 4.5 47 48 4.42124208540565 3.129045954786136e-06
4.25 4.5 48 49 4.031968476748604 1.334845556755226e-06
4.25 4.5 49 50 3.676267409117352 2.510374266240234e-06
4.25 4.5 50 51 3.351215331682681 4.421592523229378e-06
4.25 4.5 51 52 3.05415024151064 1.990055048306516e-06
4.25 4.5 52 53 2.782656133094619 5.181447120250482e-07
4.25 4.5 53 54 2.534539194720952 1.49457551135157e-06
4.25 4.5 54 55 2.307803131030049 2.063734918511528e-06
4.25 4.5 55 56 2.100620485011197 1.972080994505632e-06
4.25 4.5 56 57 1.911328465129246 7.090503475470911e-07
4.25 4.5 57 58 1.738411318541767 6.323982804090633e-07
4.25 4.5 58 59 1.580482247696067 1.975500267148433e-06
4.25 4.5 59 60 1.436273814518467 2.218810186249698e-06
4.25 4.5 60 61 1.304627252318103 1.191946479739414e-06
4.25 4.5 61 62 1.184480039209429 1.54544548891522e-06
4.25 4.5 62 63 1.074860738193333 2.088981596815032e-06
4.25 4.5 63 64 0.9748801105449194 1.320812604399535e-06
4.25 4.5 64 65 0.8837233683742712 1.172806659455183e-06
4.25 4.5 65 66 0.8006414490700335 1.327855985389093e-06
4.25 4.5 66 67 0.7249495055208716 6.270196506452663e-07
4.25 4.5 67 68 0.6560214738429316 2.20812792051106e-07
4.25 4.5 68 69 0.5932798983843997 3.763025300251854e-07
4.25 4.5 69 70 0.5361952168017844 3.048619576784262e-07
4.25 4.5 70 71 0.484283886741838 1.090853334329012e-07
4.25 4.5 71 72 0.4371019982943666 1.440081825482276e-05
4.25 4.5 72 73 0.3942407936212693 2.744404166143966e-07
4.25 4.5 73 74 0.3553261294859841 2.544903148771205e-07
4.25 4.5 74 75 0.3200161047837639 4.891789490146792e-08
4.25 4.5 75 76 0.2879955364953247 1.053423310248824e-07
4.25 4.5 76 77 0.2589760280410387 2.66915507307619e-07
4.25 4.5 77 78 0.2326935708676126 3.99065575862334e-08
4.25 4.5 78 79 0.2089057316498315 1.072332613816229e-07
4.25 4.5 79 80 0.1873905065060219 3.540962751902299e-07
4.25 4.5 80 81 0.1679446167399483 2.459661331832841e-07
4.25 4.5 81 82 0.1503822321844105 1.921009795124995e-07
4.25 4.5 82 83 0.1345328572620643 2.128312739657634e-07
4.25 4.5 83 84 0.1202406148163803 1.605384508662766e-08
4.25 4.5 84 85 0.107362704450402 1.981284235286207e-07
4.25 4.5 85 86 0.09576882536184675 2.717570424248805e-07
4.25 4.5 86 87 0.08533978694911012 6.098181522390389e-07
4.25 4.5 87 88 0.07596674040113285 8.416585568771229e-07
4.25 4.5 88 89 0.06755056208977525 9.678180757088928e-07
4.25 4.5 89 90 0.06000043513361904 1.049876612112255e-06
4.25 4.5 90 91 0.05323390466678411 9.849435862185896e-07
4.25 4.5 91 92 0.04717548102035781 9.184484927177161e-07
4.25 4.5 92 93 0.04175645536260653 8.758887998921994e-07
4.25 4.5 93 94 0.03691437060395016 8.019331436612265e-07
4.25 4.5 94 95 0.03259237699602389 7.016403965956486e-07
4.25 4.5 95 96 0.02873890325997533 5.143918478389686e-07
4.25 4.5 96 97 0.02530701507465618 2.86351903688864e-07
4.25 4.5 97 98 0.02225421031840997 1.848342575175299e-07
4.25 4.5 98 99 0.01954189326267021 2.141892959661718e-07
4.25 4.5 99 100 0.01713504190643424 2.968167588865422e-07
4.5 4.75 0 1 202.7620860312679 0.005621173833475268
4.5 4.75 1 2 509.6005791369526 0.002366593187446142
4.5 4.75 2 3 320.0569436651401 0.001543173241998375
4.5 4.75 3 4 219.2317578595294 0.000894342037554452
4.5 4.75 4 5 159.974806824573 0.0006271852087138541
4.5 4.75 5 6 121.820747906484 0.0004616287608172343
4.5 4.75 6 7 95.61296042425016 0.0003243371721595167
4.5 4.75 7 8 76.74482590749014 0.0002440223927777652
4.5 4.75 8 9 62.6710162558765 0.0002002035385260115
4.5 4.75 9 10 51.8802670674941 0.0001517650940101589
4.5 4.75 10 11 43.42300242442901 0.0001209611189665338
4.5 4.75 11 12 36.67499267770243 8.537833387833871e-05
4.5 4.75 12 13 31.21034089249666 5.658345713399626e-05
4.5 4.75 13 14 26.72950138959626 3.230995219993815e-05
4.5 4.75 14 15 23.01619745368022 1.705387427719529e-05
4.5 4.75 15 16 19.91079221947153 7.273459775802849e-06
4.5 4.75 16 17 17.29317969088259 7.102233364975064e-06
4.5 4.75 17 18 15.07147309690068 5.478693095639642e-06
4.5 4.75 18 19 13.17437578871427 0.0005302639261675068
4.5 4.75 19 20 11.54579497672735 0.0003057824011669652
4.5 4.75 20 21 10.1411249415899 0.0001409390641526898
4.5 4.75 21 22 8.924501600649066 1.937506150895274e-05
4.5 4.75 22 23 7.866831032461055 7.066575109782036e-05
4.5 4.75 23 24 6.94431385810404 0.0001356295096757165
4.5 4.75 24 25 6.13731810587566 0.0001825313756258495
4.5 4.75 25 26 5.429544023629298 0.0002142978350017088
4.5 4.75 26 27 4.807360264790041 0.0002361026550854461
4.5 4.75 27 28 4.259305003423068 2.273613259884399e-05
4.5 4.75 28 29 3.77568473356442 2.527525524165242e-05
4.5 4.75 29 30 3.348260109089573 2.740947516377545e-05
4.5 4.75 30 31 2.969988532998185 2.647765989571838e-05
4.5 4.75 31 32 2.634828676857366 2.448833982704457e-05
4.5 4.75 32 33 2.337552034363187 9.423974522526635e-05
4.5 4.75 33 34 2.073717823247651 1.629689462223638e-05
4.5 4.75 34 35 1.83935325874752 1.154933694236249e-05
4.5 4.75 35 36 1.631072542888459 6.2206825219846e-06
4.5 4.75 36 37 1.445899961097119 1.434930284816005e-06
4.5 4.75 37 38 1.28122538125487 2.984225077051761e-06
4.5 4.75 38 39 1.134757536576678 5.892970558196708e-06
4.5 4.75 39 40 1.004476379302994 8.013652638139135e-06
4.5 4.75 40 41 0.8886002556892211 8.65899370627865e-06
4.5 4.75 41 42 0.7855513915972877 8.548232822813695e-06
4.5 4.75 42 43 0.6939312672551287 8.190926587769987e-06
4.5 4.75 43 44 0.6124989289315863 7.454743330082003e-06
4.5 4.75 44 45 0.5401506632979919 6.792642094577417e-06
4.5 4.75 45 46 0.4759047096298464 5.435922334706689e-06
4.5 4.75 46 47 0.4188858971065134 4.131718250866001e-06
4.5 4.75 47 48 0.3683136344599384 2.39039207083902e-06
4.5 4.75 48 49 0.3234905280106132 6.507593787730137e-07
4.5 4.75 49 50 0.2837942499846456 6.137337451028735e-07
4.5 4.75 50 51 0.2486680073044363 1.485167902437468e-06
4.5 4.75 51 52 0.2176141570837866 1.616490626410449e-06
4.5 4.75 52 53 0.1901868347583726 1.408031813726618e-06
4.5 4.75 53 54 0.1659875466582621 8.178773812650419e-07
4.5 4.75 54 55 0.1446594790754167 1.662432945470638e-07
4.5 4.75 55 56 0.1258836774591274 7.088255555010026e-07
4.5 4.75 56 57 0.1093747410357493 1.665324377758681e-06
4.5 4.75 57 58 0.09487763941206717 2.733275915239863e-06
4.5 4.75 58 59 0.0821641154260475 3.809415576344621e-06
4.5 4.75 59 60 0.07103107304511497 3.078132947281764e-07
4.5 4.75 60 61 0.061295767690081 3.773940517801111e-07
4.5 4.75 61 62 0.05279589124393751 1.58498145941266e-07
4.5 4.75 62 63 0.04538648958337986 7.367167976363165e-08
4.5 4.75 63 64 0.03893841668864955 1.933486183797184e-07
4.5 4.75 64 65 0.03333678586687232 1.878942437541498e-07
4.5 4.75 65 66 0.02847926167888537 1.111666216510598e-07
4.5 4.75 66 67 0.02427495886217423 3.918018027029846e-08
4.5 4.75 67 68 0.02064317998575929 1.007182887785563e-07
4.5 4.75 68 69 0.01751242901637112 1.022643698680992e-07
4.5 4.75 69 70 0.01481934954094945 4.731273289121374e-08
4.5 4.75 70 71 0.0125079182940322 2.0489328901932e-08
4.5 4.75 71 72 0.01052864659179287 2.114845310506597e-08
4.5 4.75 72 73 0.008837936354644619 1.626869280436927e-08
4.5 4.75 73 74 0.007397326982936106 1.514160291506833e-08
4.5 4.75 74 75 0.006173062359226922 1.389825569561576e-08
4.5 4.75 75 76 0.005135472685832091 1.210453009527213e-08
4.5 4.75 76 77 0.004258580786111939 5.839716198455247e-09
4.5 4.75 77 78 0.003519688967983777 1.207470024791255e-08
4.5 4.75 78 79 0.00289898657915623 6.070313824518836e-09
4.5 4.75 79 80 0.00237925016314125 5.13724498791418e-09
4.5 4.75 80 81 0.00194550659821341 6.884728417358085e-09
4.5 4.75 81 82 0.00158478700498946 4.897545026862418e-09
4.5 4.75 82 83 0.001285884137681752 2.697944463106103e-09
4.5 4.75 83 84 0.001039136359888469 3.857336983029494e-09
4.5 4.75 84 85 0.000836240676355056 3.592296068141536e-09
4.5 4.75 85 86 0.0006700824946583501 1.598136659683794e-09
4.5 4.75 86 87 0.0005345834456122386 2.223549478656134e-09
4.5 4.75 87 88 0.0004245696638752163 2.20907421587084e-09
4.5 4.75 88 89 0.000335651872331138 8.913760776046477e-10
