#ylo yhi qTlo qThi PDF0  uncertainty
3.5 3.75 76 77 15.50536572204766 0.0005109871317134917
3.5 3.75 77 78 14.72443293089673 0.0004809781370767041
3.5 3.75 78 79 13.98405122507285 0.0004535716103148957
3.5 3.75 79 80 13.28207859441561 0.000428333694992844
3.5 3.75 80 81 12.61640664842298 0.0004033946894068663
3.5 3.75 81 82 11.98498491311244 0.0003796543453749024
3.5 3.75 82 83 11.38595394929591 0.0003578354307798293
3.5 3.75 83 84 10.8176133754039 0.0003382529437967463
3.5 3.75 84 85 10.27834919046857 0.0003207073931577042
3.5 3.75 85 86 9.766607193942489 0.0003101959617755057
3.5 3.75 86 87 9.280920237232595 0.000299588860547928
3.5 3.75 87 88 8.819897479598469 0.0002877485943759694
3.5 3.75 88 89 8.382208044301867 0.0002786134417718245
3.5 3.75 89 90 7.966637059571934 0.0002705312503987756
3.5 3.75 90 91 7.572055296820328 0.0002608464784934483
3.5 3.75 91 92 7.197364932841561 0.0002514421758288421
3.5 3.75 92 93 6.841527104402886 0.0002426139351365819
3.5 3.75 93 94 6.503556113622096 0.000232083688048057
3.5 3.75 94 95 6.182497594166991 0.0002243419057332829
3.5 3.75 95 96 5.877488750251821 0.0002179499005272589
3.5 3.75 96 97 5.587740205421206 0.0002101876617270904
3.5 3.75 97 98 5.312472946410518 0.0002008333419283304
3.5 3.75 98 99 5.050914669517716 0.0001928597705802559
3.5 3.75 99 100 4.802354002573781 0.0001866467672577699
3.75 4 0 1 875.2697765061449 0.03361637637055992
3.75 4 1 2 5433.587067629684 0.07152525115270691
3.75 4 2 3 4452.972031388763 0.06733278596857417
3.75 4 3 4 3384.643290037044 0.05793079124532596
3.75 4 4 5 2642.135333650888 0.04617722633793164
3.75 4 5 6 2121.006178721531 0.03473475321425212
3.75 4 6 7 1742.011545815913 0.03226864135876895
3.75 4 7 8 1457.080356624805 0.02567842425878553
3.75 4 8 9 1236.826828586322 0.02291776268430112
3.75 4 9 10 1062.600578604009 0.01954128043553283
3.75 4 10 11 922.1281056864714 0.01712340605274676
3.75 4 11 12 807.0291935340812 0.01482396303038058
3.75 4 12 13 711.4274424436833 0.01369542476891183
3.75 4 13 14 631.0836362952234 0.01164603825714039
3.75 4 14 15 562.8710005292836 0.009898857582811615
3.75 4 15 16 504.4517534132284 0.002811251976197582
3.75 4 16 17 453.9994288797539 0.007971683253231276
3.75 4 17 18 410.1458127783798 0.006846704320366825
3.75 4 18 19 371.7835550599605 0.00704639901215387
3.75 4 19 20 338.0372980825583 0.005714260534148252
3.75 4 20 21 308.1996220104812 0.004555476116593127
3.75 4 21 22 281.6976412220602 0.01395818754423317
3.75 4 22 23 258.0603476570911 0.01159293504036896
3.75 4 23 24 236.8962361344043 0.009458503615178415
3.75 4 24 25 217.8806247198253 0.007717557199271141
3.75 4 25 26 200.7407168497532 0.006454512706653759
3.75 4 26 27 185.244677532292 0.005284316001592515
3.75 4 27 28 171.1966780523253 0.004262386121951067
3.75 4 28 29 158.4294830348247 0.003587701409429656
3.75 4 29 30 146.797986747726 0.002868137064297116
3.75 4 30 31 136.1783019169601 0.002282953783634412
3.75 4 31 32 126.4630740783663 0.001873170167883131
3.75 4 32 33 117.5577649557946 0.001457810620536293
3.75 4 33 34 109.3802916112189 0.001122573086533407
3.75 4 34 35 101.8590986138636 0.0008072461619121896
3.75 4 35 36 94.93105276366033 0.0006146645212652402
3.75 4 36 37 88.53953186575815 0.0003974555766177446
3.75 4 37 38 82.63509186032911 0.0003290954140737767
3.75 4 38 39 77.17407154743644 0.0001772256501766378
3.75 4 39 40 72.11716159877847 5.172290634902765e-05
3.75 4 40 41 67.42896815103039 0.0001528489917319575
3.75 4 41 42 63.07805914095105 0.0002645595776797904
3.75 4 42 43 59.03653681048074 0.0003332484919837952
3.75 4 43 44 55.27895838727969 0.0003893839002913069
3.75 4 44 45 51.78219989268733 0.0004273883627945452
3.75 4 45 46 48.52537674855111 0.0004908770592635392
3.75 4 46 47 45.49002072567309 0.0005224077530883164
3.75 4 47 48 42.65909403138735 0.0005450763219272403
3.75 4 48 49 40.0169523293384 0.0005584900687622962
3.75 4 49 50 37.54934451625896 0.0005820368950182342
3.75 4 50 51 35.24353861273044 0.0006035588857855601
3.75 4 51 52 33.08789664718849 0.0005953296012037868
3.75 4 52 53 31.0713828904466 0.00060319819981558
3.75 4 53 54 29.18412509682049 0.0006331173929474687
3.75 4 54 55 27.41706378654161 0.0006172906522614596
3.75 4 55 56 25.76184986878581 0.0006007417570721429
3.75 4 56 57 24.21081400556074 0.0006011058563117899
3.75 4 57 58 22.75679925350105 0.0006658091494315954
3.75 4 58 59 21.39331163143048 0.0006896178819424392
3.75 4 59 60 20.11426762032571 0.0006719523152334261
3.75 4 60 61 18.91406533655498 0.0006805327168919462
3.75 4 61 62 17.78758337422261 0.0007029177103312634
3.75 4 62 63 16.72994299097954 0.0006958660769882385
3.75 4 63 64 15.73666611156411 0.0006732001137006449
3.75 4 64 65 14.80363800437463 0.0006759549381598617
3.75 4 65 66 13.9270210518735 0.0006801323549989746
3.75 4 66 67 13.10325111909733 0.0006549594805491665
3.75 4 67 68 12.32895306845379 0.0006098369011500182
3.75 4 68 69 11.60105032184176 0.0005714128133220697
3.75 4 69 70 10.91667049603532 0.0005329348650455756
3.75 4 70 71 10.27308030015354 0.0004959410894791461
3.75 4 71 72 9.667746135580575 0.0004627102707850383
3.75 4 72 73 9.098349651430487 0.00043309721832685
3.75 4 73 74 8.562703614808822 0.0004042360460800865
3.75 4 74 75 8.058724264155087 0.0003778824120832525
3.75 4 75 76 7.58448250534431 0.0003522827913329252
3.75 4 76 77 7.138193222531924 0.0003356911808314322
3.75 4 77 78 6.718175986797429 0.0003229933094957005
3.75 4 78 79 6.322853014101073 0.0003103160497905932
3.75 4 79 80 5.950740235986625 0.0002687770909304277
3.75 4 80 81 5.60044654721026 0.0002509772435104196
3.75 4 81 82 5.270683354830154 0.000234848677523658
3.75 4 82 83 4.960228120733905 0.0002193166480388697
3.75 4 83 84 4.667934125909671 0.0002053276404900828
3.75 4 84 85 4.392727905390222 0.000192086089518817
3.75 4 85 86 4.133603903896291 0.0001792536276425949
3.75 4 86 87 3.88961700224014 0.0001679558971043882
3.75 4 87 88 3.659876055441338 0.000157702328819731
3.75 4 88 89 3.443539423251945 0.0001472005746800953
3.75 4 89 90 3.23982708270775 0.0001372336314249267
3.75 4 90 91 3.048005590293084 0.00012854403145246
3.75 4 91 92 2.867374923757696 0.0001207421697668742
3.75 4 92 93 2.697280489656427 0.0001128033934292283
3.75 4 93 94 2.537114140570862 0.0001053538791602193
3.75 4 94 95 2.386298917096708 9.873515053415716e-05
3.75 4 95 96 2.244286968813002 9.24838555595997e-05
3.75 4 96 97 2.110568400687399 8.673663843117296e-05
3.75 4 97 98 1.984662607808686 8.10491279512604e-05
3.75 4 98 99 1.866115494451623 7.58649434302594e-05
3.75 4 99 100 1.754500836620299 7.10558478183021e-05
4 4.25 0 1 894.6289025687739 0.02187883465137475
4 4.25 1 2 3769.116909410005 0.1440142519113579
4 4.25 2 3 2825.50831600691 0.05663726565398974
4 4.25 3 4 2084.418057355106 0.02809273681896229
4 4.25 4 5 1598.435895597263 0.01431329400702452
4 4.25 5 6 1266.452821137723 0.006771030659365351
4 4.25 6 7 1029.007838178105 0.003610957132195836
4 4.25 7 8 852.6130900097551 0.0003302769720221477
4 4.25 8 9 717.5201655631392 0.0004895139408063187
4 4.25 9 10 611.4829350435232 0.00234421933964768
4 4.25 10 11 526.5594736107888 0.002579878985216055
4 4.25 11 12 457.395883709064 0.003389402081950266
4 4.25 12 13 400.2670872114426 0.0034164797888252
4 4.25 13 14 352.5065908653419 0.004005689806717783
4 4.25 14 15 312.1608806222415 0.003921924333155857
4 4.25 15 16 277.7695355765391 0.004209396938279042
4 4.25 16 17 248.2191355423396 0.004130091587938978
4 4.25 17 18 222.6496811284641 0.004138208137248967
4 4.25 18 19 200.385538344344 0.004145695773701163
4 4.25 19 20 180.890627989345 0.004090450361701414
4 4.25 20 21 163.7345036146999 0.004091662837566901
4 4.25 21 22 148.5670602784299 0.007072841728160029
4 4.25 22 23 135.1026024009131 0.005667494483191149
4 4.25 23 24 123.1043733488301 0.004475976033205598
4 4.25 24 25 112.375981492444 0.003941837035583262
4 4.25 25 26 102.752934608824 0.00400293501189708
4 4.25 26 27 94.09599773345536 0.003974006118170337
4 4.25 27 28 86.2875313935059 0.003976902921408509
4 4.25 28 29 79.22709599021216 0.003959781728752887
4 4.25 29 30 72.82845967123218 0.0008467755668561949
4 4.25 30 31 67.01750978062532 0.0005646757685013881
4 4.25 31 32 61.73000764489433 0.0003277220232789091
4 4.25 32 33 56.91015708982929 0.0001335435263314366
4 4.25 33 34 52.50931316937909 2.038886722743882e-05
4 4.25 34 35 48.48480182912354 0.0001530741354542897
4 4.25 35 36 44.79919706946818 0.0002622741702751341
4 4.25 36 37 41.41955129573667 0.0003471509860020205
4 4.25 37 38 38.31663027693675 0.0004129242805390732
4 4.25 38 39 35.46448214185958 0.0004727598612461748
4 4.25 39 40 32.84013229848277 0.0005139993847365076
4 4.25 40 41 30.42299670638916 0.0005473980976908877
4 4.25 41 42 28.19469418968447 0.0005733558871128253
4 4.25 42 43 26.13876327708885 0.0005904984111744227
4 4.25 43 44 24.24039268616563 0.0006026533140826018
4 4.25 44 45 22.48626285410893 0.0006091909642940152
4 4.25 45 46 20.86434643751183 0.0006108334554717487
4 4.25 46 47 19.36375419706185 0.0006092562217148156
4 4.25 47 48 17.97462976570742 0.0006047426042137261
4 4.25 48 49 16.68803118328657 0.0005973805102783558
4 4.25 49 50 15.49582432005686 0.0005879004094815343
4 4.25 50 51 14.39060340385941 0.00057646157149982
4 4.25 51 52 13.36561071151682 0.0005642168061665842
4 4.25 52 53 12.41468251244582 0.0005506286267991101
4 4.25 53 54 11.53218256762502 0.0005359154375099706
4 4.25 54 55 10.71294258257472 0.0005201411234896369
4 4.25 55 56 9.952218288155496 5.832727064536414e-05
4 4.25 56 57 9.245655390185885 9.430424824685701e-05
4 4.25 57 58 8.589253161631941 0.0001192164466150558
4 4.25 58 59 7.979339673737309 0.0001340261421294286
4 4.25 59 60 7.412534740578143 0.000131029142614203
4 4.25 60 61 6.885719555422409 0.0001126534009250335
4 4.25 61 62 6.396006949237001 8.336922514562417e-05
4 4.25 62 63 5.940730391591472 4.613232486416763e-05
4 4.25 63 64 5.517428971203959 8.775863029164555e-06
4 4.25 64 65 5.12383233907138 2.277288229457497e-05
4 4.25 65 66 4.75784362622007 4.864881924859787e-05
4 4.25 66 67 4.417513972957828 6.865143073309099e-05
4 4.25 67 68 4.101036805505213 8.019992995578207e-05
4 4.25 68 69 3.806737368803118 8.227916107061972e-05
4 4.25 69 70 3.533067075919392 7.478766925528291e-05
4 4.25 70 71 3.278586202013921 5.865317907138845e-05
4 4.25 71 72 3.04195767892472 3.723014480128128e-05
4 4.25 72 73 2.821939609213987 1.645643720893375e-05
4 4.25 73 74 2.617375414690325 2.731709005221461e-06
4 4.25 74 75 2.427193231144241 1.815211185363097e-05
4 4.25 75 76 2.25039758686219 2.654021283321484e-05
4 4.25 76 77 2.086062101575339 2.995103494862761e-05
4 4.25 77 78 1.933326194785705 3.107861755657915e-05
4 4.25 78 79 1.791389069946524 2.832355788862095e-05
4 4.25 79 80 1.65950208988627 2.13628497214291e-05
4 4.25 80 81 1.536968874103999 1.178260264445008e-05
4 4.25 81 82 1.42314229508189 2.223481079255407e-06
4 4.25 82 83 1.317419521763266 4.030859164227962e-06
4 4.25 83 84 1.219240679010601 7.098765139712526e-06
4 4.25 84 85 1.128084769897182 8.320118734195248e-06
4 4.25 85 86 1.043463584488615 8.418037995783223e-06
4 4.25 86 87 0.9649228220576522 6.988182831513257e-06
4 4.25 87 88 0.8920407270547068 3.934049364606729e-06
4 4.25 88 89 0.8244233071503038 1.30948373100459e-06
4 4.25 89 90 0.7617036310085695 2.265507463850014e-07
4 4.25 90 91 0.703539742970525 3.650037175839671e-07
4 4.25 91 92 0.64961272587522 4.627560485914728e-07
4 4.25 92 93 0.5996259601588079 1.372155090662019e-07
4 4.25 93 94 0.5533022004208589 9.573632875348181e-08
4 4.25 94 95 0.5103832386203334 1.258341634224891e-07
4 4.25 95 96 0.4706302664546354 6.853817834939768e-07
4 4.25 96 97 0.433820324149413 6.312119939511085e-07
4 4.25 97 98 0.3997436814698905 1.457687203720859e-07
4 4.25 98 99 0.3682057101464032 5.514791578953293e-07
4 4.25 99 100 0.3390270307346775 2.95346066936375e-07
4.25 4.5 0 1 585.0409402644012 0.01589688596641281
4.25 4.5 1 2 1874.598756520074 0.07418062940337222
4.25 4.5 2 3 1286.10259636437 0.006678854901565501
4.25 4.5 3 4 916.8066494105163 0.001412113041737939
4.25 4.5 4 5 687.8411584182984 0.002652415237662353
4.25 4.5 5 6 535.8540863547593 0.002920793487305673
4.25 4.5 6 7 429.1750484324343 0.002768598162163016
4.25 4.5 7 8 351.0324788111674 0.002508308291737649
4.25 4.5 8 9 291.8694210721952 0.00212804510681508
4.25 4.5 9 10 245.8888337832539 0.001897285924741254
4.25 4.5 10 11 209.3913252329092 0.01036258597488882
4.25 4.5 11 12 179.9100074222994 0.007263096436588512
4.25 4.5 12 13 155.7480740290127 0.004847067866279531
4.25 4.5 13 14 135.7001708815698 0.003041470323069007
4.25 4.5 14 15 118.8891122139076 0.001675773261993641
4.25 4.5 15 16 104.6624303876472 0.0006143720589619761
4.25 4.5 16 17 92.52626223837969 0.0002313524699104619
4.25 4.5 17 18 82.10041884835961 0.0008063198574035368
4.25 4.5 18 19 73.08775596348023 0.001185741456581013
4.25 4.5 19 20 65.25334155709619 0.001465062597617361
4.25 4.5 20 21 58.40927070185428 0.002694293967110184
4.25 4.5 21 22 52.40355199731971 0.001986271858825717
4.25 4.5 22 23 47.11218091063385 0.001527793118384579
4.25 4.5 23 24 42.43318139009905 0.001389627417268002
4.25 4.5 24 25 38.2820156154169 0.001212570505366273
4.25 4.5 25 26 34.58802881957035 0.0009941378027349401
4.25 4.5 26 27 31.2918368044413 0.0007577230723505579
4.25 4.5 27 28 28.34325569314521 0.0005419189803212987
4.25 4.5 28 29 25.69965998968118 0.0003567752561615123
4.25 4.5 29 30 23.32456562025363 0.0002304537129056428
4.25 4.5 30 31 21.18667005722134 0.0003082637248787989
4.25 4.5 31 32 19.25896493746379 0.0003709103243956235
4.25 4.5 32 33 17.51807648888607 0.000415387474504314
4.25 4.5 33 34 15.94364047030578 0.0004478363687390186
4.25 4.5 34 35 14.51788352728671 0.0004711376943369316
4.25 4.5 35 36 13.22524669572985 0.0004858388170401184
4.25 4.5 36 37 12.05205426642402 0.0004944903522297039
4.25 4.5 37 38 10.9862458855125 0.0004961511962395804
4.25 4.5 38 39 10.01714024648159 0.0004944213747783976
4.25 4.5 39 40 9.135272423798835 2.831466114727732e-05
4.25 4.5 40 41 8.332233246038939 1.001548816326192e-05
4.25 4.5 41 42 7.600525025805261 2.002153081548386e-06
4.25 4.5 42 43 6.933443064452319 2.443250464168045e-06
4.25 4.5 43 44 6.324990824066931 4.035773306654278e-06
4.25 4.5 44 45 5.769787765648039 1.666477398742927e-06
4.25 4.5 45 46 5.262992204166839 2.784547873169174e-06
4.25 4.5 46 47 4.800249408540808 5.301519063749538e-06
4.25 4.5 47 48 4.377624122931762 3.037104792547041e-06
4.25 4.5 48 49 3.991559687632811 1.22757921072747e-06
4.25 4.5 49 50 3.638846331756264 2.3390709968929e-06
4.25 4.5 50 51 3.316575567168178 4.205763436182508e-06
4.25 4.5 51 52 3.022099441313518 1.801124681843902e-06
4.25 4.5 52 53 2.753014911218797 3.600908193845953e-07
4.25 4.5 53 54 2.507140116794761 1.335349170794586e-06
4.25 4.5 54 55 2.282489840354716 1.907318925020718e-06
4.25 4.5 55 56 2.077247056032984 1.831413197539433e-06
4.25 4.5 56 57 1.889758624095437 6.099390310598807e-07
4.25 4.5 57 58 1.718517741400558 5.494239014858238e-07
4.25 4.5 58 59 1.56214600406592 1.892009934056915e-06
4.25 4.5 59 60 1.419383795920759 2.15070006626128e-06
4.25 4.5 60 61 1.289079659338233 1.147430590542342e-06
4.25 4.5 61 62 1.170177942049568 1.502219568294549e-06
4.25 4.5 62 63 1.061713615256741 2.034830735686555e-06
4.25 4.5 63 64 0.9628034213482431 1.268072988169777e-06
4.25 4.5 64 65 0.8726381951165637 1.110006943583208e-06
4.25 4.5 65 66 0.7904741723836749 1.241241183613795e-06
4.25 4.5 66 67 0.7156314381906 5.32329600733128e-07
4.25 4.5 67 68 0.6474885320548948 1.512955984939168e-07
4.25 4.5 68 69 0.5854723643607497 2.529711902177212e-07
4.25 4.5 69 70 0.5290574666818411 1.766999985219897e-07
4.25 4.5 70 71 0.4777641231582729 2.136941942143533e-05
4.25 4.5 71 72 0.4311520634206152 1.905622171211041e-05
4.25 4.5 72 73 0.3888155889627362 1.751021526108509e-07
4.25 4.5 73 74 0.350384067670216 1.421310699689649e-07
4.25 4.5 74 75 0.3155184144534327 1.480026574629534e-07
4.25 4.5 75 76 0.2839062244640181 1.063054842487254e-07
4.25 4.5 76 77 0.2552616959937943 1.849475934623257e-07
4.25 4.5 77 78 0.2293232459453777 1.090929116487338e-07
4.25 4.5 78 79 0.2058507179168059 8.82738036556141e-08
4.25 4.5 79 80 0.1846242333540626 2.919103936627199e-07
4.25 4.5 80 81 0.1654425018919094 1.900493539763737e-07
4.25 4.5 81 82 0.1481215478362725 1.403927219756351e-07
4.25 4.5 82 83 0.1324926138427441 1.627414555893658e-07
4.25 4.5 83 84 0.1184014404839146 5.837908320649454e-08
4.25 4.5 84 85 0.1057067406884111 2.413195062805906e-07
4.25 4.5 85 86 0.09427962147365002 3.143226808693944e-07
4.25 4.5 86 87 0.08400220464396166 6.471306504551855e-07
4.25 4.5 87 88 0.07476686241954662 8.741728024924678e-07
4.25 4.5 88 89 0.06647560217805314 9.960542672882156e-07
4.25 4.5 89 90 0.05903866411403869 1.073887328291445e-06
4.25 4.5 90 91 0.05237456914376062 1.006396068391202e-06
4.25 4.5 91 92 0.04640873730785589 9.365611992259715e-07
4.25 4.5 92 93 0.04107330208113556 8.900975094275343e-07
4.25 4.5 93 94 0.03630658503655518 8.131525719851096e-07
4.25 4.5 94 95 0.03205245686584791 7.104307131328147e-07
4.25 4.5 95 96 0.02826000996676704 5.221137159630573e-07
4.25 4.5 96 97 0.02488292345481198 2.938536818389292e-07
4.25 4.5 97 98 0.02187926000771073 1.905362294191137e-07
4.25 4.5 98 99 0.01921094465712959 2.16329455831471e-07
4.25 4.5 99 100 0.01684343488044682 2.946056538860597e-07
4.5 4.75 0 1 201.6685805830122 0.005649461488047791
4.5 4.75 1 2 505.3553982782644 0.00244211657525284
4.5 4.75 2 3 317.1093496050642 0.001522449556887295
4.5 4.75 3 4 217.1186990931987 0.0009141079870289559
4.5 4.75 4 5 158.385818749927 0.0006391444620419406
4.5 4.75 5 6 120.5828084653454 0.0004690818220041137
4.5 4.75 6 7 94.62312745938279 0.0003288441903919193
4.5 4.75 7 8 75.93769004589365 0.0002468014495207171
4.5 4.75 8 9 62.00274310424209 0.0001844407629363332
4.5 4.75 9 10 51.32020583652116 0.0001386622963579498
4.5 4.75 10 11 42.94897582709649 0.0001098097998095682
4.5 4.75 11 12 36.27049967576242 7.595282599481834e-05
4.5 4.75 12 13 30.86281808681187 4.852812568501008e-05
4.5 4.75 13 14 26.42919576674572 2.540447653842648e-05
4.5 4.75 14 15 22.75541198820652 1.115677062912823e-05
4.5 4.75 15 16 19.68336563322195 7.046460545723221e-06
4.5 4.75 16 17 17.0941191485345 7.028898544092499e-06
4.5 4.75 17 18 14.89668888639552 5.497073454208135e-06
4.5 4.75 18 19 13.02048567332647 0.0005200009416803653
4.5 4.75 19 20 11.40997850658692 0.0002985910317008234
4.5 4.75 20 21 10.02101228297614 0.0001360747606078405
4.5 4.75 21 22 8.818088204826704 1.628779606832609e-05
4.5 4.75 22 23 7.772410824764114 7.238649445273637e-05
4.5 4.75 23 24 6.860426541766679 0.0001363101349589613
4.5 4.75 24 25 6.062707469027371 0.0001824167787107811
4.5 4.75 25 26 5.363124363783244 0.0002135771328690694
4.5 4.75 26 27 4.748189261384929 0.0002349262518190898
4.5 4.75 27 28 4.206561582727143 2.154030426826381e-05
4.5 4.75 28 29 3.728650846807883 2.413321661887124e-05
4.5 4.75 29 30 3.306305754223449 2.631762457028231e-05
4.5 4.75 30 31 2.932559287483711 2.545647384133432e-05
4.5 4.75 31 32 2.601411797145155 0.0001300121894507456
4.5 4.75 32 33 2.307782769321705 2.010062242607802e-05
4.5 4.75 33 34 2.047146836733565 1.54345220511054e-05
