#ylo yhi qTlo qThi PDF0  uncertainty
3.5 3.75 36 37 142.6606608172013 0.001721038565108302
3.5 3.75 37 38 133.9257680331443 0.006670378120873011
3.5 3.75 38 39 125.8141023069246 0.006197423039353112
3.5 3.75 39 40 118.2717986794249 0.005765200562066752
3.5 3.75 40 41 111.2506829446543 0.005362355832886578
3.5 3.75 41 42 104.7077544762 0.004979798617327447
3.5 3.75 42 43 98.60380201655614 0.004638857682365938
3.5 3.75 43 44 92.90501093069385 0.004326275902840848
3.5 3.75 44 45 87.57584179756994 0.004031315305255134
3.5 3.75 45 46 82.59141659092293 0.003753296689424701
3.5 3.75 46 47 77.92447863484718 0.003500275413770737
3.5 3.75 47 48 73.55139503577111 0.003270070657350743
3.5 3.75 48 49 69.45080323480929 0.003053742408184235
3.5 3.75 49 50 65.602669811819 0.002850250407092858
3.5 3.75 50 51 61.98917830806422 0.002659627404867138
3.5 3.75 51 52 58.59392728168807 0.002486912555774268
3.5 3.75 52 53 55.40171036260395 0.002325311016164733
3.5 3.75 53 54 52.39902217700296 0.002176831858072603
3.5 3.75 54 55 49.57292764912103 0.002035204029290583
3.5 3.75 55 56 46.91153010614774 0.001903833621909712
3.5 3.75 56 57 44.40420424654364 0.001782241088413627
3.5 3.75 57 58 42.04087337777098 0.001670381745327632
3.5 3.75 58 59 39.81234420345806 0.001565707600605037
3.5 3.75 59 60 37.71022043726283 0.00146637022012186
3.5 3.75 60 61 35.72636035126696 0.001374851668785482
3.5 3.75 61 62 33.85336823076837 0.001288520378295743
3.5 3.75 62 63 32.08458261979176 0.001209098647890983
3.5 3.75 63 64 30.41360713874715 0.001135083365394252
3.5 3.75 64 65 28.83449271921175 0.001064800267911892
3.5 3.75 65 66 27.34180587275643 0.00100077754036576
3.5 3.75 66 67 25.93033106975637 0.0009399330046662158
3.5 3.75 67 68 24.59524336806517 0.0008811511349016143
3.5 3.75 68 69 23.33220408569638 0.0008287749171174141
3.5 3.75 69 70 22.13703386908886 0.0007800673338884678
3.5 3.75 70 71 21.00571180343737 0.000733012888506579
3.5 3.75 71 72 19.93455833194731 0.0006893047045970491
3.5 3.75 72 73 18.92021302082319 0.0006477703743996699
3.5 3.75 73 74 17.95951058365036 0.0006090302750259013
3.5 3.75 74 75 17.0494079028823 0.0005749979100997393
3.5 3.75 75 76 16.18705375895818 0.000541819914257502
3.5 3.75 76 77 15.36978172370657 0.0005086784244916487
3.5 3.75 77 78 14.59506233374207 0.0004787422193839319
3.5 3.75 78 79 13.86059127581473 0.0004513998367858818
3.5 3.75 79 80 13.16424174009059 0.0004262194372319783
3.5 3.75 80 81 12.50392066387012 0.0004013517898080465
3.5 3.75 81 82 11.87759261833791 0.0003776816257019533
3.5 3.75 82 83 11.28341146569034 0.000355929053242221
3.5 3.75 83 84 10.71968891571379 0.0003363998321468387
3.5 3.75 84 85 10.18482264032567 0.0003186686901948121
3.5 3.75 85 86 9.677269769797478 0.000308210538543463
3.5 3.75 86 87 9.195573712975687 0.0002976607346827365
3.5 3.75 87 88 8.738353676418289 0.0002858955457707424
3.5 3.75 88 89 8.304288528872986 0.0002768051317865172
3.5 3.75 89 90 7.8921721304107 0.000268758444679662
3.5 3.75 90 91 7.500883316077031 0.0002591302346610647
3.5 3.75 91 92 7.129332286982962 0.0002497834587504855
3.5 3.75 92 93 6.776487817264785 0.0002410028775887696
3.5 3.75 93 94 6.441371417133611 0.000230543977707498
3.5 3.75 94 95 6.123035847868426 0.0002228486746558289
3.5 3.75 95 96 5.820624712877828 0.0002164890863234348
3.5 3.75 96 97 5.533354404469836 0.0002087738305442954
3.5 3.75 97 98 5.260451697384907 0.0001994844785073724
3.5 3.75 98 99 5.001150128466194 0.0001915595505543877
3.5 3.75 99 100 4.754743598957439 0.0001853775472593355
3.75 4 0 1 839.5102211983977 0.03329672421716623
3.75 4 1 2 5337.458206312547 0.0687716808724872
3.75 4 2 3 4393.126158607915 0.06633933426746808
3.75 4 3 4 3343.76785719058 0.05739135881321999
3.75 4 4 5 2612.28199670798 0.04581623564399706
3.75 4 5 6 2098.186070866514 0.03463246458795766
3.75 4 6 7 1723.987418591921 0.0321867683653636
3.75 4 7 8 1442.489464872319 0.02568045210500713
3.75 4 8 9 1224.785848532342 0.02292773663884873
3.75 4 9 10 1052.509142820658 0.01958818148500541
3.75 4 10 11 913.5621603236626 0.01720772659746217
3.75 4 11 12 799.6801282941881 0.01492772090830385
3.75 4 12 13 705.0647159571679 0.01380052913214058
3.75 4 13 14 625.5313782041546 0.01177069641130402
3.75 4 14 15 557.9926060157387 0.01004080043628619
3.75 4 15 16 500.13952407808 0.001201728786668355
3.75 4 16 17 450.1668202281381 0.008123402805665592
3.75 4 17 18 406.7231232992498 0.007008468552271552
3.75 4 18 19 368.7136057612929 0.007193554909918021
3.75 4 19 20 335.2728362841443 0.005873440362108795
3.75 4 20 21 305.7012947098382 0.004726379842452388
3.75 4 21 22 279.4323828658538 0.01392824155658445
3.75 4 22 23 256.0001911161205 0.01157193556798575
3.75 4 23 24 235.0173897588488 0.009446643564587021
3.75 4 24 25 216.162710812734 0.0077124244558604
3.75 4 25 26 199.1661888712143 0.006452401698851418
3.75 4 26 27 183.7983633622744 0.005285835455424603
3.75 4 27 28 169.8653842155649 0.004267087667017222
3.75 4 28 29 157.2016870658912 0.003592623156123409
3.75 4 29 30 145.6636007563683 0.00287496107739571
3.75 4 30 31 135.1284445063057 0.002290813245366508
3.75 4 31 32 125.4898992080546 0.001880794805160235
3.75 4 32 33 116.6543297562604 0.001465928206513922
3.75 4 33 34 108.5404261793691 0.00113087015395763
3.75 4 34 35 101.0772984607118 0.0008157963602855034
3.75 4 35 36 94.20239608757605 0.0006226183687942921
3.75 4 36 37 87.85961375793886 0.0004054259192400878
3.75 4 37 38 81.99995248329621 0.0004376175284619421
3.75 4 38 39 76.58014089422316 0.0002811319562852077
3.75 4 39 40 71.56121685440074 0.0001023003618172424
3.75 4 40 41 66.90809651102869 0.0001458909133873476
3.75 4 41 42 62.5896195305472 0.0002576543204142467
3.75 4 42 43 58.57812652374948 0.000326663441370556
3.75 4 43 44 54.84839016164148 0.0003830818030650107
3.75 4 44 45 51.3774802742982 0.0004214933475168436
3.75 4 45 46 48.14468610800491 0.0004849922348100222
3.75 4 46 47 45.13169036790178 0.0005167874699765207
3.75 4 47 48 42.32159403921435 0.0005397165556217942
3.75 4 48 49 39.69887912292085 0.0005534362752470656
3.75 4 49 50 37.24940881872475 0.0005771377906782504
3.75 4 50 51 34.96055210952723 0.0005987452901052848
3.75 4 51 52 32.82076187645747 0.0005908521140227663
3.75 4 52 53 30.81908846115657 0.000598842610436634
3.75 4 53 54 28.94573542206542 0.0006002325340368486
3.75 4 54 55 27.19171248873943 0.0005982304808291872
3.75 4 55 56 25.5487335251632 0.0005968452863207574
3.75 4 56 57 24.00918691342657 0.0005864441881264781
3.75 4 57 58 22.5659694842585 0.0006247189004540132
3.75 4 58 59 21.21263511744797 0.0006509488503176897
3.75 4 59 60 19.94314538875081 0.000636027508747361
3.75 4 60 61 18.75193935378335 0.0006468531039729442
3.75 4 61 62 17.63393222643494 0.0006711366482861081
3.75 4 62 63 16.58428056585021 0.0006662566498043532
3.75 4 63 64 15.59853833479867 0.0006459517345067667
3.75 4 64 65 14.67261991617905 0.0006507032093718834
3.75 4 65 66 13.8027150665032 0.0006566160141456834
3.75 4 66 67 12.98528545294973 0.0004707118067468485
3.75 4 67 68 12.21697763805729 0.0006068749384819938
3.75 4 68 69 11.49473808795558 0.0005685429261159669
3.75 4 69 70 10.81571379737296 0.0005301621268056778
3.75 4 70 71 10.17719066641823 0.0004932688562107046
3.75 4 71 72 9.57665261968104 0.0004601371453194503
3.75 4 72 73 9.011797081891922 0.0004306124434769742
3.75 4 73 74 8.480451778568542 0.0004018491688224657
3.75 4 74 75 7.980547246883933 0.0003755834567726879
3.75 4 75 76 7.510167585048412 0.0003500740855892914
3.75 4 76 77 7.067539801188584 0.0003339157605148912
3.75 4 77 78 6.650994754568917 0.0003212790924580489
3.75 4 78 79 6.258965330946626 0.0003086680495432148
3.75 4 79 80 5.889977603514513 0.0002668985919074274
3.75 4 80 81 5.542649944313903 0.0002491770854771147
3.75 4 81 82 5.215702423075348 0.0002331232812826656
3.75 4 82 83 4.907920772000418 0.0002176651833503129
3.75 4 83 84 4.618166084513391 0.0002037431300401238
3.75 4 84 85 4.345372216695687 0.0001905668180759434
3.75 4 85 86 4.088540458301998 0.0001778022917724442
3.75 4 86 87 3.846732074147636 0.0001665654676612505
3.75 4 87 88 3.619061950664771 0.0001563691318038352
3.75 4 88 89 3.40469418647415 0.0001459265976100355
3.75 4 89 90 3.202854083296105 0.000136018366084123
3.75 4 90 91 3.012813199948726 0.0001273822419811665
3.75 4 91 92 2.833876297469258 0.0001196282558106887
3.75 4 92 93 2.66539326435805 0.0001117403632706626
3.75 4 93 94 2.506760142406717 0.0001043397224140818
3.75 4 94 95 2.357403979534148 9.776510714765152e-05
3.75 4 95 96 2.216780739466959 9.155772669622309e-05
3.75 4 96 97 2.084384084851975 8.585118852399987e-05
3.75 4 97 98 1.95973677981582 8.020423132837351e-05
3.75 4 98 99 1.842387914260843 7.505877871616384e-05
3.75 4 99 100 1.731914277975889 7.028710803247407e-05
4 4.25 0 1 869.6496736522064 0.02168588004326466
4 4.25 1 2 3707.656034300445 0.1529542560670052
4 4.25 2 3 2789.02053713269 0.06334675341167895
4 4.25 3 4 2060.065434650789 0.03306415274710162
4 4.25 4 5 1580.928851334309 0.01814512427677073
4 4.25 5 6 1253.233403053917 0.009851280513885285
4 4.25 6 7 1018.672111416766 0.006089793301271129
4 4.25 7 8 844.3185939352029 0.002394027354512218
4 4.25 8 9 710.7273029911894 0.001241703602318012
4 4.25 9 10 605.8284296983784 0.0008616536623549109
4 4.25 10 11 521.7889921653921 0.00131275274611653
4 4.25 11 12 453.3256901668212 0.002286196554905473
4 4.25 12 13 396.760918275538 0.002459962889304279
4 4.25 13 14 349.461164105037 0.003164645818969802
4 4.25 14 15 309.4964382889675 0.003184928902498996
4 4.25 15 16 275.4234829698487 0.003556751168332539
4 4.25 16 17 246.1416667953696 0.003552267886618665
4 4.25 17 18 220.8006612280865 0.003624219434755105
4 4.25 18 19 198.7322825675464 0.003687560737802187
4 4.25 19 20 179.4062547252694 0.003681357710547672
4 4.25 20 21 162.3967062328019 0.003726448696681928
4 4.25 21 22 147.3571891318662 0.007067713842104695
4 4.25 22 23 134.0049403926931 0.005666166807259287
4 4.25 23 24 122.1055966278761 0.004477358861123548
4 4.25 24 25 111.4647254990567 0.003704789523084173
4 4.25 25 26 101.919448050258 0.003790621947203476
4 4.25 26 27 93.3318751437231 0.003784030164169394
4 4.25 27 28 85.58548982157646 0.003805722956798263
4 4.25 28 29 78.58079630719084 0.003806425839329108
4 4.25 29 30 72.23236498267299 0.0008531417263810681
4 4.25 30 31 66.46675909507272 0.0005709217600582406
4 4.25 31 32 61.22032226764887 0.0003338528724867729
4 4.25 32 33 56.43775630103717 0.0001395194922864107
4 4.25 33 34 52.07084493037203 1.474505472032206e-05
4 4.25 34 35 48.07728672525036 0.0001476629897680937
4 4.25 35 36 44.41997819046038 0.0002571139467946182
4 4.25 36 37 41.0662520275225 0.0003422474757215355
4 4.25 37 38 37.9871195913672 0.0004083134517927078
4 4.25 38 39 35.15684470417484 0.0004683666060216751
4 4.25 39 40 32.55264171819217 0.0005098664966212141
4 4.25 40 41 30.15409394566112 0.0005435090803231901
4 4.25 41 42 27.94296827623959 0.0005696805249790771
4 4.25 42 43 25.90293425490657 0.0005870249148820506
4 4.25 43 44 24.0192970289718 0.0005993672522741633
4 4.25 44 45 22.27884080564706 0.0006060844676909483
4 4.25 45 46 20.66963102682927 0.0006078954127417546
4 4.25 46 47 19.18086148255646 0.0006064535256804504
4 4.25 47 48 17.80274997813219 0.0006020786966693947
4 4.25 48 49 16.5264214244491 0.0005948480888555707
4 4.25 49 50 15.34380199169248 0.0005854800913578373
4 4.25 50 51 14.24754017925824 0.0005741506435956722
4 4.25 51 52 13.23092742573591 0.000562006974256235
4 4.25 52 53 12.28784454056726 0.0005485077995519561
4 4.25 53 54 11.41269561300233 0.0005338770088698652
4 4.25 54 55 10.60034899338196 0.0005181791953514647
4 4.25 55 56 9.846093782430117 5.842800065636311e-05
4 4.25 56 57 9.145606055896403 9.409819537786746e-05
4 4.25 57 58 8.494912803537465 0.0001187367121744387
4 4.25 58 59 7.890367499787004 0.0001333157296539156
4 4.25 59 60 7.328613269761956 0.0001301769010257914
4 4.25 60 61 6.806552693945908 0.0001117619693502547
4 4.25 61 62 6.321318249266789 8.255352998354226e-05
4 4.25 62 63 5.870261481796926 4.549252847318996e-05
4 4.25 63 64 5.4509381293349 8.36577270035832e-06
4 4.25 64 65 5.061093161296379 2.292826338212706e-05
4 4.25 65 66 4.69864383126872 4.855328947428461e-05
4 4.25 66 67 4.361654377017183 6.832992201388777e-05
4 4.25 67 68 4.048330344492373 7.970935601786522e-05
4 4.25 68 69 3.757008247897572 8.170343952818016e-05
4 4.25 69 70 3.486149970266039 7.421641595772854e-05
4 4.25 70 71 3.234325563986473 5.81722421717501e-05
4 4.25 71 72 3.000207069726497 3.689638257942107e-05
4 4.25 72 73 2.782561064418886 1.629266880431857e-05
4 4.25 73 74 2.5802388564069 2.721854834852877e-06
4 4.25 74 75 2.392175934868289 1.798698709531976e-05
4 4.25 75 76 2.217383697162616 2.625659719734941e-05
4 4.25 76 77 2.054942201176796 2.959560865756217e-05
4 4.25 77 78 1.903996906536193 3.070290842699386e-05
4 4.25 78 79 1.763752688101685 2.797999661940942e-05
4 4.25 79 80 1.633466252310113 2.109690523255381e-05
4 4.25 80 81 1.512446246159154 1.161992734410866e-05
4 4.25 81 82 1.400050276119175 2.156862633384549e-06
4 4.25 82 83 1.295679955545126 4.026588028560596e-06
4 4.25 83 84 1.198779576392703 7.052962688547382e-06
4 4.25 84 85 1.108832061244042 8.253204344832454e-06
4 4.25 85 86 1.025352918432118 8.350136233792327e-06
4 4.25 86 87 0.9478913540541397 6.941720753217417e-06
4 4.25 87 88 0.8760289235998742 3.918614835285439e-06
4 4.25 88 89 0.8093747764037921 1.320335826116015e-06
4 4.25 89 90 0.747564946394182 2.523790787467561e-07
4 4.25 90 91 0.6902602837496208 3.926325785608142e-07
4 4.25 91 92 0.6371445338534353 4.873240867508954e-07
4 4.25 92 93 0.5879235929184501 1.633425851244041e-07
4 4.25 93 94 0.5423226086004345 6.866604074229343e-08
4 4.25 94 95 0.5000856371276512 1.515922188888297e-07
4 4.25 95 96 0.4609760001015478 7.10598170416965e-07
4 4.25 96 97 0.4247727638028012 6.578446399285731e-07
4 4.25 97 98 0.3912681355312081 1.190361134661977e-07
4 4.25 98 99 0.3602693158435264 5.269217986381136e-07
4 4.25 99 100 0.331598651065499 2.744946617228017e-07
4.25 4.5 0 1 572.1264731830449 0.01583221514340494
4.25 4.5 1 2 1843.968918132248 0.06505077703377538
4.25 4.5 2 3 1268.112511331311 0.006652324064361892
4.25 4.5 3 4 904.8609293470846 0.001391206519997468
4.25 4.5 4 5 679.2793677232346 0.002633920378116272
4.25 4.5 5 6 529.4011120154701 0.002905137410948555
4.25 4.5 6 7 424.1351541312956 0.002755228625346717
4.25 4.5 7 8 346.9900854834033 0.002496749289377931
4.25 4.5 8 9 288.5593313270721 0.002118242041603935
4.25 4.5 9 10 243.1331036177405 0.001888699300906183
4.25 4.5 10 11 207.06573117567 0.01033273649912303
4.25 4.5 11 12 177.9250175816738 0.007241843127843595
4.25 4.5 12 13 154.0374088942717 0.004831668931160493
4.25 4.5 13 14 134.2136709094412 0.003030805666497827
4.25 4.5 14 15 117.5880943385957 0.001669890926351059
4.25 4.5 15 16 103.5165687414428 0.0006119823109855815
4.25 4.5 16 17 91.51144046744758 0.0002310681160366812
4.25 4.5 17 18 81.19721508165584 0.000803423357311317
4.25 4.5 18 19 72.28035156619839 0.001180592934773017
4.25 4.5 19 20 64.52872413896655 0.001458367561625096
4.25 4.5 20 21 57.75663964167096 0.002682475250935568
4.25 4.5 21 22 51.81386859951615 0.001977695564697513
4.25 4.5 22 23 46.57782447084528 0.001519117041311802
4.25 4.5 23 24 41.94768324883736 0.001381271715487742
4.25 4.5 24 25 37.83985076745737 0.001204933765883709
4.25 4.5 25 26 34.18445091203839 0.0009874007032735221
4.25 4.5 26 27 30.92274658140691 0.00075205587684124
4.25 4.5 27 28 28.00509531511311 0.000537457900961158
4.25 4.5 28 29 25.38932729525918 0.0003535638236549232
4.25 4.5 29 30 23.03934401474292 0.000230186745170613
4.25 4.5 30 31 20.92417086162937 0.0003077150712798016
4.25 4.5 31 32 19.01707963153668 0.0003701345691915492
4.25 4.5 32 33 17.29493705601727 0.0004144348552443944
4.25 4.5 33 34 15.73758633544481 0.000446746828501432
4.25 4.5 34 35 14.3274337734397 0.000469936586267039
4.25 4.5 35 36 13.04907659163647 0.0004845529686647865
4.25 4.5 36 37 11.88897535210954 0.0004931254043611943
4.25 4.5 37 38 10.83518882735364 0.0004947181157231029
4.25 4.5 38 39 9.877140266175713 0.0004929372803612608
4.25 4.5 39 40 9.005456983705761 2.825110346549309e-05
4.25 4.5 40 41 8.211811363230497 1.014714806579775e-05
4.25 4.5 41 42 7.488777925683455 1.996568642859131e-06
4.25 4.5 42 43 6.829716147473204 2.436317219967066e-06
4.25 4.5 43 44 6.228686678456084 3.716340406079155e-06
4.25 4.5 44 45 5.680360083561909 1.511689224464874e-06
4.25 4.5 45 46 5.179940458331043 3.073170821821236e-06
4.25 4.5 46 47 4.723114119502049 5.574552844223035e-06
4.25 4.5 47 48 4.305982760137623 3.311677254203005e-06
4.25 4.5 48 49 3.925023082882471 1.497996573451843e-06
4.25 4.5 49 50 3.577055472064344 2.602208121427196e-06
4.25 4.5 50 51 3.259198804339462 4.454080444027397e-06
4.25 4.5 51 52 2.9688300072996 2.036806481253706e-06
4.25 4.5 52 53 2.70356865625667 5.736995114524746e-07
4.25 4.5 53 54 2.461253534668673 1.516563241654723e-06
4.25 4.5 54 55 2.23991829818178 2.057236999419843e-06
4.25 4.5 55 56 2.037763228688192 1.94921031759776e-06
4.25 4.5 56 57 1.853151053207363 7.012743359346985e-07
4.25 4.5 57 58 1.68458956928607 6.116152873048009e-07
4.25 4.5 58 59 1.530713843592886 1.930289146523378e-06
4.25 4.5 59 60 1.39027668305157 2.170168545312379e-06
4.25 4.5 60 61 1.262138111328672 1.156645097255549e-06
4.25 4.5 61 62 1.1452531212104 1.500583002744804e-06
4.25 4.5 62 63 1.038666543289407 2.027254607517293e-06
4.25 4.5 63 64 0.9415042721437219 1.264644757026367e-06
4.25 4.5 64 65 0.8529656641760012 1.108666441984596e-06
4.25 4.5 65 66 0.772314896462042 1.240528099910598e-06
4.25 4.5 66 67 0.698879448642673 5.420980199177805e-07
4.25 4.5 67 68 0.63204476525466 1.500469726245512e-07
4.25 4.5 68 69 0.5712442173065457 2.691534845000731e-07
4.25 4.5 69 70 0.5159583699574768 1.942170535507159e-07
4.25 4.5 70 71 0.4657131329272666 8.509999208428098e-06
4.25 4.5 71 72 0.4200736696633563 1.175742678216629e-07
4.25 4.5 72 73 0.3786388663911608 1.73165398520414e-07
4.25 4.5 73 74 0.3410430821134205 1.239342684034028e-07
4.25 4.5 74 75 0.3069514724250296 1.771978586084799e-07
4.25 4.5 75 76 0.2760557264222225 1.050165509552947e-07
4.25 4.5 76 77 0.248073879566632 1.328153696189549e-07
4.25 4.5 77 78 0.2227479491882143 1.693456903317792e-07
4.25 4.5 78 79 0.1998411631597176 8.705126031127719e-08
4.25 4.5 79 80 0.179136818038066 2.131803653049325e-07
4.25 4.5 80 81 0.1604366037608358 1.064453683530253e-07
4.25 4.5 81 82 0.1435593398339663 6.162449553426264e-08
4.25 4.5 82 83 0.1283388981261514 7.54066328823022e-08
4.25 4.5 83 84 0.114623487291568 1.443000636064395e-07
4.25 4.5 84 85 0.1022741382427422 3.239615995881406e-07
4.25 4.5 85 86 0.09116412959468459 3.914695587137196e-07
4.25 4.5 86 87 0.08117761954062483 7.142954880634544e-07
4.25 4.5 87 88 0.0722088876055043 9.326527361797066e-07
4.25 4.5 88 89 0.06416172380438637 1.050063278343338e-06
4.25 4.5 89 90 0.0569480424397462 1.127706708389797e-06
4.25 4.5 90 91 0.05048792879528476 1.062601800050356e-06
4.25 4.5 91 92 0.0447082685898114 9.942296888415525e-07
4.25 4.5 92 93 0.03954256496032972 9.476501746652488e-07
4.25 4.5 93 94 0.03493041875754065 8.706595705440523e-07
4.25 4.5 94 95 0.03081689410121443 7.693319331210369e-07
