#ylo yhi qTlo qThi PDF0  uncertainty
4 4.25 51 52 13.13305183311711 0.0005468590450359301
4 4.25 52 53 12.2001805567749 0.0005342202836562393
4 4.25 53 54 11.33428770903387 0.0005204093054853587
4 4.25 54 55 10.53032783950609 0.0005055068308124078
4 4.25 55 56 9.783668370858599 5.698599280812289e-05
4 4.25 56 57 9.090056595018821 9.292621183831784e-05
4 4.25 57 58 8.445584268197139 0.0001179506255866158
4 4.25 58 59 7.84666347034817 0.0001329163863870164
4 4.25 59 60 7.289990575799532 0.0001302121291200109
4 4.25 60 61 6.77251668357565 0.0001122067787378001
4 4.25 61 62 6.291418564906696 8.331364213454151e-05
4 4.25 62 63 5.844088175848639 4.646315384615463e-05
4 4.25 63 64 5.428118113394106 9.381159777888115e-06
4 4.25 64 65 5.041287026897628 2.204382609338751e-05
4 4.25 65 66 4.681543027265381 4.78783385542414e-05
4 4.25 66 67 4.346978614498616 6.788503124255385e-05
4 4.25 67 68 4.035824980107974 7.949064526524552e-05
4 4.25 68 69 3.746441936065411 8.167691648175435e-05
4 4.25 69 70 3.477312631584137 7.43302722900907e-05
4 4.25 70 71 3.227026595923848 5.837397273555922e-05
4 4.25 71 72 2.994273638992406 3.714009517263861e-05
4 4.25 72 73 2.777836624213813 1.651758157850125e-05
4 4.25 73 74 2.576581849762104 2.537792039625231e-06
4 4.25 74 75 2.389458481738838 1.786101312983845e-05
4 4.25 75 76 2.2154903874232 2.623326202888521e-05
4 4.25 76 77 2.053768951083785 2.966469843768138e-05
4 4.25 77 78 1.903449887873907 3.079811391515364e-05
4 4.25 78 79 1.763747417125981 2.806567511592917e-05
4 4.25 79 80 1.633926822413027 2.116296540988216e-05
4 4.25 80 81 1.513304577778384 1.166986487222132e-05
4 4.25 81 82 1.40124542117539 2.19889211483526e-06
4 4.25 82 83 1.297157470068869 4.001928443519986e-06
4 4.25 83 84 1.200490917448681 7.047225550227409e-06
4 4.25 84 85 1.11073404429477 8.254293455189909e-06
4 4.25 85 86 1.027407241895248 8.342851683273977e-06
4 4.25 86 87 0.9500641229384751 6.918628623675538e-06
4 4.25 87 88 0.878290216810912 3.890379550730572e-06
4 4.25 88 89 0.8116982809508648 1.290212858995332e-06
4 4.25 89 90 0.7499276105355379 2.159396471634878e-07
4 4.25 90 91 0.692642007288344 3.560833118365636e-07
4 4.25 91 92 0.6395278859908555 4.636580273054136e-07
4 4.25 92 93 0.590293541256003 1.546488667125701e-07
4 4.25 93 94 0.5446662732112096 6.651017836478701e-08
4 4.25 94 95 0.5023920810458528 1.55694238723747e-07
4 4.25 95 96 0.4632360193061679 7.076623207979971e-07
4 4.25 96 97 0.4269786949441836 6.516369476794459e-07
4 4.25 97 98 0.3934137048831216 1.190680284368639e-07
4 4.25 98 99 0.3623494813175586 5.230638477349281e-07
4 4.25 99 100 0.3336094506788149 2.725674526082855e-07
4.25 4.5 0 1 546.2005990883517 0.0154417425567317
4.25 4.5 1 2 1787.256528583567 0.05804335741549949
4.25 4.5 2 3 1235.647741675881 0.006523825640670111
4.25 4.5 3 4 883.5109298106778 0.001314969384679898
4.25 4.5 4 5 664.1029616842055 0.002542190670851596
4.25 4.5 5 6 518.0697784852049 0.002818728278839444
4.25 4.5 6 7 415.3839038936142 0.002681737055070244
4.25 4.5 7 8 340.0628987250413 0.002435979380038589
4.25 4.5 8 9 282.9723565687055 0.002071386896716376
4.25 4.5 9 10 238.5603384088472 0.001849838786313285
4.25 4.5 10 11 203.2785354260933 0.01013266484662267
4.25 4.5 11 12 174.7579057324792 0.007114508840714961
4.25 4.5 12 13 151.3674065820061 0.004758750346582019
4.25 4.5 13 14 131.9474300099433 0.002995401427057232
4.25 4.5 14 15 115.6534556612794 0.001660354297328581
4.25 4.5 15 16 101.8568774356481 0.0006209905587013509
4.25 4.5 16 17 90.08159504434022 0.0002082484599554846
4.25 4.5 17 18 79.96088164951917 0.0007734243769590421
4.25 4.5 18 19 71.20796203980906 0.001147697893827626
4.25 4.5 19 20 63.59600083915078 0.001423982468480745
4.25 4.5 20 21 56.94349155931266 0.002695371699601878
4.25 4.5 21 22 51.10355105238822 0.001997100985391853
4.25 4.5 22 23 45.95628728150992 0.001493573416659899
4.25 4.5 23 24 41.40306130274333 0.001360289997968778
4.25 4.5 24 25 37.36206693275162 0.00118838516078057
4.25 4.5 25 26 33.76490609021394 0.0009754416644440767
4.25 4.5 26 27 30.55407224304313 0.0007444165633181399
4.25 4.5 27 28 27.68095406300533 0.0005331253090616883
4.25 4.5 28 29 25.10424707440351 0.0003515548391135326
4.25 4.5 29 30 22.78858390299314 0.0002031441451144644
4.25 4.5 30 31 20.70360990472326 0.0002817698471986319
4.25 4.5 31 32 18.82312509869361 0.0003452601015041523
4.25 4.5 32 33 17.12444715352961 0.0003907387749002567
4.25 4.5 33 34 15.58780748341634 0.0004242844417472469
4.25 4.5 34 35 14.19594796325182 0.0004487166975746248
4.25 4.5 35 36 12.93375660093834 0.000464565268341488
4.25 4.5 36 37 11.78794653703171 0.0004743489030101244
4.25 4.5 37 38 10.74679683400138 0.0004771464138393355
4.25 4.5 38 39 9.799923453648072 0.0004764948788391621
4.25 4.5 39 40 8.938121948190624 2.766926797193037e-05
4.25 4.5 40 41 8.153211659444942 9.596491612029467e-06
4.25 4.5 41 42 7.437896397892736 1.960500060071979e-06
4.25 4.5 42 43 6.785650114187654 2.397051106051151e-06
4.25 4.5 43 44 6.190634671283576 4.076622903248506e-06
4.25 4.5 44 45 5.647610313179348 1.629042794881741e-06
4.25 4.5 45 46 5.151860571948411 2.850942927068445e-06
4.25 4.5 46 47 4.699142095768621 5.400542931965902e-06
4.25 4.5 47 48 4.28561913276227 3.22992669055111e-06
4.25 4.5 48 49 3.907823968590361 1.47381528492474e-06
4.25 4.5 49 50 3.562626408751083 2.563026271218405e-06
4.25 4.5 50 51 3.247189397060913 4.382179828787969e-06
4.25 4.5 51 52 2.958929336516655 1.997950178633801e-06
4.25 4.5 52 53 2.695501006588312 5.548622086237742e-07
4.25 4.5 53 54 2.454774507333598 1.480719835189603e-06
4.25 4.5 54 55 2.23481142651992 2.007915258950277e-06
4.25 4.5 55 56 2.033837139841387 1.904093439808463e-06
4.25 4.5 56 57 1.850236728019996 6.80785542161999e-07
4.25 4.5 57 58 1.682537908985727 5.968761802588318e-07
4.25 4.5 58 59 1.529393582879924 1.895919735206419e-06
4.25 4.5 59 60 1.389572474824031 2.139105184095769e-06
4.25 4.5 60 61 1.261948782518328 1.156167645177675e-06
4.25 4.5 61 62 1.145490152262555 1.501161330796918e-06
4.25 4.5 62 63 1.039252690369868 2.022470882323546e-06
4.25 4.5 63 64 0.9423723529172848 1.278942362015201e-06
4.25 4.5 64 65 0.8540574260324416 1.129573373059856e-06
4.25 4.5 65 66 0.7735800199690135 1.263836203024837e-06
4.25 4.5 66 67 0.7002746374192378 5.794700960182197e-07
4.25 4.5 67 68 0.6335329315850352 1.831563488652321e-07
4.25 4.5 68 69 0.5727938038367153 3.238639326719195e-07
4.25 4.5 69 70 0.5175426921928082 2.442091939780511e-07
4.25 4.5 70 71 0.4673097635077503 8.55061781379618e-08
4.25 4.5 71 72 0.4216637726005909 1.653549736468918e-05
4.25 4.5 72 73 0.3802074285388397 2.09288616159764e-07
4.25 4.5 73 74 0.3425774488875157 1.882971065181316e-07
4.25 4.5 74 75 0.3084416650906095 1.121264222025964e-07
4.25 4.5 75 76 0.2774939424865029 1.03361594339102e-07
4.25 4.5 76 77 0.2494541906938265 1.865788435972959e-07
4.25 4.5 77 78 0.2240660389675811 1.120353811390196e-07
4.25 4.5 78 79 0.2010940970597737 8.59011693443712e-08
4.25 4.5 79 80 0.1803228370219193 2.772301533338073e-07
4.25 4.5 80 81 0.1615549439547205 1.77322685201986e-07
4.25 4.5 81 82 0.1446100691843323 1.260686343929063e-07
4.25 4.5 82 83 0.1293227702666824 1.436431814327843e-07
4.25 4.5 83 84 0.1155418147390792 7.718946165580221e-08
4.25 4.5 84 85 0.1031286846597153 2.577496624189823e-07
4.25 4.5 85 86 0.09195701505577766 3.29231323592527e-07
4.25 4.5 86 87 0.08191124287267766 6.574166050571373e-07
4.25 4.5 87 88 0.07288585278003773 8.832035690437001e-07
4.25 4.5 88 89 0.06478477717257473 1.007541163486336e-06
4.25 4.5 89 90 0.05752002263668686 1.088910425446621e-06
4.25 4.5 90 91 0.05101171967071012 1.026350507159213e-06
4.25 4.5 91 92 0.0451867619458705 9.601948269752358e-07
4.25 4.5 92 93 0.03997862844839312 9.155839408581112e-07
4.25 4.5 93 94 0.03532687078778701 8.405173234360408e-07
4.25 4.5 94 95 0.03117648415304206 7.401761332632983e-07
4.25 4.5 95 96 0.02747758475908481 5.55518875587635e-07
4.25 4.5 96 97 0.02418478795640682 3.310174978218838e-07
4.25 4.5 97 98 0.02125701149906318 2.292076415923161e-07
4.25 4.5 98 99 0.01865696028934508 2.542720815776334e-07
4.25 4.5 99 100 0.0163508031559334 3.310240441652124e-07
4.5 4.75 0 1 189.5587839533493 0.005412524169713606
4.5 4.75 1 2 481.1650957704669 0.00231745937372807
4.5 4.75 2 3 303.5916481063424 0.001490419725826087
4.5 4.75 3 4 208.3716972038198 0.0008794226912982595
4.5 4.75 4 5 152.2454824255073 0.0006175419597127529
4.5 4.75 5 6 116.045013600809 0.000454836118464641
4.5 4.75 6 7 91.14865047879843 0.0003198653154754538
4.5 4.75 7 8 73.20739092484894 0.000240755388119851
4.5 4.75 8 9 59.81425551332067 0.0001980877322722563
4.5 4.75 9 10 49.53834762595515 0.0001505450671785979
4.5 4.75 10 11 41.47972194378314 0.0001199752923639608
4.5 4.75 11 12 35.04630725279309 8.485767038735048e-05
4.5 4.75 12 13 29.83386140208246 5.631193241484311e-05
4.5 4.75 13 14 25.55789906158435 3.221008920917257e-05
4.5 4.75 14 15 22.01291109171448 1.69598063521903e-05
4.5 4.75 15 16 19.0471384963574 7.039159051203114e-06
4.5 4.75 16 17 16.54634786067459 6.642247402766088e-06
4.5 4.75 17 18 14.42310407966545 5.116302219221325e-06
4.5 4.75 18 19 12.60953613117725 0.0005237267680691104
4.5 4.75 19 20 11.05222549812863 0.0003060074265288648
4.5 4.75 20 21 9.708679991981596 0.0001457758405845055
4.5 4.75 21 22 8.544723267744439 2.738717670780488e-05
4.5 4.75 22 23 7.532620092860098 6.048115873991122e-05
4.5 4.75 23 24 6.649674079311746 0.0001240491523120113
4.5 4.75 24 25 5.87715643601167 0.0001701199888985983
4.5 4.75 25 26 5.199512534258997 0.0002015000722197513
4.5 4.75 26 27 4.603730377182516 0.0002232199504650367
4.5 4.75 27 28 4.078865939921135 2.124257336877378e-05
4.5 4.75 28 29 3.615660602268809 2.375388134501222e-05
4.5 4.75 29 30 3.206242184415173 2.588910656431409e-05
4.5 4.75 30 31 2.843879813276363 2.505729071078378e-05
4.5 4.75 31 32 2.52279788934089 2.317457181710836e-05
4.5 4.75 32 33 2.238016538135384 1.984642105279377e-05
4.5 4.75 33 34 1.985227684606322 1.528507231585152e-05
4.5 4.75 34 35 1.760690627690217 1.06805780768493e-05
4.5 4.75 35 36 1.561144987757776 5.500429810734175e-06
4.5 4.75 36 37 1.383742260008273 1.21818048293143e-06
4.5 4.75 37 38 1.225983250265773 3.422763414473451e-06
4.5 4.75 38 39 1.085673581240249 6.238135014990931e-06
4.5 4.75 39 40 0.9608781953198945 8.295637116573218e-06
4.5 4.75 40 41 0.8498901180532864 8.926372309869812e-06
4.5 4.75 41 42 0.7511974388342253 8.809627348393967e-06
4.5 4.75 42 43 0.6634597755614037 8.4551706811542e-06
4.5 4.75 43 44 0.5854875856940472 7.737766661297663e-06
4.5 4.75 44 45 0.5162227218942773 7.105851144495468e-06
4.5 4.75 45 46 0.4547238590118666 5.800292063651291e-06
4.5 4.75 46 47 0.4001517908135432 4.548847098717612e-06
4.5 4.75 47 48 0.3517579396499906 2.857126689292944e-06
4.5 4.75 48 49 0.3088734646315497 1.1537092432512e-06
4.5 4.75 49 50 0.2709015082292359 4.278020625525514e-07
4.5 4.75 50 51 0.2373080624283412 9.699645216743047e-07
4.5 4.75 51 52 0.2076158357368023 1.116974687048744e-06
4.5 4.75 52 53 0.181397192898249 9.360743342123889e-07
4.5 4.75 53 54 0.15826994575529 3.921919738136825e-07
4.5 4.75 54 55 0.1378918993599809 2.101112238084291e-07
4.5 4.75 55 56 0.1199571949578604 1.036321920722116e-06
4.5 4.75 56 57 0.104192173202749 1.945079104614944e-06
4.5 4.75 57 58 0.09035231852906334 2.964087316190134e-06
4.5 4.75 58 59 0.07821896809587144 1.597883256959642e-07
4.5 4.75 59 60 0.0675969852076886 2.999298942124584e-07
4.5 4.75 60 61 0.05831170682809986 3.697173776018303e-07
4.5 4.75 61 62 0.05020745042720595 1.57051865783131e-07
4.5 4.75 62 63 0.04314534705307148 7.250427236371593e-08
4.5 4.75 63 64 0.0370016967978028 1.885656112088352e-07
4.5 4.75 64 65 0.03166648397386738 1.841059770052444e-07
4.5 4.75 65 66 0.02704173341658404 1.092563963085713e-07
4.5 4.75 66 67 0.02304045612650524 3.863235256348907e-08
4.5 4.75 67 68 0.01958543430540211 9.793974240987491e-08
4.5 4.75 68 69 0.01660827502697488 9.977065793670414e-08
4.5 4.75 69 70 0.01404838956629288 4.632217173207442e-08
4.5 4.75 70 71 0.01185221991049547 2.018927175613527e-08
4.5 4.75 71 72 0.009972471600451744 2.081445095621082e-08
4.5 4.75 72 73 0.008367495456185476 1.600323788937541e-08
4.5 4.75 73 74 0.007000562274336584 1.48678434338384e-08
4.5 4.75 74 75 0.005839449763073645 1.370173800460672e-08
4.5 4.75 75 76 0.004855847080201405 1.189876991988109e-08
4.5 4.75 76 77 0.004024978000029373 5.707715775710165e-09
4.5 4.75 77 78 0.003325204336303782 1.188830808795949e-08
4.5 4.75 78 79 0.002737648877647046 5.978448452438612e-09
4.5 4.75 79 80 0.002245908480825006 5.00625749492653e-09
4.5 4.75 80 81 0.001835730176365207 6.772916021210648e-09
4.5 4.75 81 82 0.00149477562241818 4.823223226629175e-09
4.5 4.75 82 83 0.001212388417445722 2.622084858483822e-09
4.5 4.75 83 84 0.0009793870038362176 3.785230089439762e-09
4.5 4.75 84 85 0.0007878856855026946 3.534828569282979e-09
4.5 4.75 85 86 0.0006311315917075009 1.551496114091458e-09
4.5 4.75 86 87 0.0005033589677221124 2.177264264604899e-09
4.5 4.75 87 88 0.0003996632342279271 2.171772998092215e-09
4.5 4.75 88 89 0.0003158863244158449 8.610916959941178e-10
4.5 4.75 89 90 0.0002485160145518495 1.47287071102821e-09
4.5 4.75 90 91 0.0001945976269649129 1.135074139443481e-09
4.5 4.75 91 92 0.0001516565006529593 6.965775486262281e-10
4.5 4.75 92 93 0.0001176284681947711 8.028507194723488e-10
4.5 4.75 93 94 9.080052321908462e-05 6.219125470413155e-10
4.5 4.75 94 95 6.975766499494658e-05 4.898278500338601e-10
4.5 4.75 95 96 5.33373958812596e-05 4.356281818428251e-10
4.5 4.75 96 97 4.0590080508923e-05 3.285515562479542e-10
4.5 4.75 97 98 3.074432841868834e-05 3.184677482866833e-10
4.5 4.75 98 99 2.317753745424891e-05 2.212291223321471e-10
4.5 4.75 99 100 1.739036245741204e-05 1.968190754892871e-10
4.75 5 0 1 24.76101173338781 0.0007507182451043093
4.75 5 1 2 43.42550895217823 0.0009338178209432613
4.75 5 2 3 25.45787166758485 0.00106722921189828
4.75 5 3 4 16.77633963379985 0.0005841497547933727
4.75 5 4 5 11.87346887002222 0.000351013096013375
4.75 5 5 6 8.798811814044981 0.0002229519065366503
4.75 5 6 7 6.731011978638151 0.0001450539630010184
4.75 5 7 8 5.269913176579983 9.469372869119752e-05
4.75 5 8 9 4.199044398323887 6.036283030397271e-05
4.75 5 9 10 3.391849084761646 3.803399200164037e-05
4.75 5 10 11 2.769784016263483 2.733543667776672e-05
4.75 5 11 12 2.281757937367957 2.188771906252995e-05
4.75 5 12 13 1.89324026703779 2.018071488119055e-05
4.75 5 13 14 1.580154850568679 1.735867208108033e-05
4.75 5 14 15 1.325265230988836 1.68157143767278e-05
4.75 5 15 16 1.115948730941073 3.680917507264958e-05
4.75 5 16 17 0.9427904790642981 1.323980013911985e-05
4.75 5 17 18 0.7986400237641201 1.627168246742805e-05
4.75 5 18 19 0.6779946024816895 3.051135932374827e-05
4.75 5 19 20 0.5765578841889614 7.361578560294291e-06
4.75 5 20 21 0.4909424629261382 7.148115062360905e-06
4.75 5 21 22 0.4184413855005841 6.514595740580997e-06
4.75 5 22 23 0.3568794030576149 6.474332138461936e-06
4.75 5 23 24 0.3044859652709129 5.881525252604547e-06
4.75 5 24 25 0.259815188090267 5.490683157971521e-06
4.75 5 25 26 0.2216731889847949 4.569621245648081e-06
4.75 5 26 27 0.189071206635019 4.282219688428457e-06
4.75 5 27 28 0.1611823646150639 3.835758674158862e-06
4.75 5 28 29 0.1373141084953226 3.575857030119201e-06
4.75 5 29 30 0.1168826499176129 3.02491488962664e-06
4.75 5 30 31 0.09939307131660909 2.711850167216867e-06
4.75 5 31 32 0.08442651137121185 2.403080148066783e-06
4.75 5 32 33 0.07162412700177914 2.119848655585121e-06
4.75 5 33 34 0.06068055995753637 1.926598719337314e-06
4.75 5 34 35 0.05133332462434179 1.549944529194436e-06
4.75 5 35 36 0.04335762213630462 1.449723157340155e-06
4.75 5 36 37 0.0365599677093808 1.246568341148335e-06
4.75 5 37 38 0.03077358218708346 1.087764839386579e-06
4.75 5 38 39 0.02585499537830924 8.692340247272445e-07
4.75 5 39 40 0.02168046497994944 8.558975593438156e-07
4.75 5 40 41 0.01814321549296916 6.782732989742135e-07
4.75 5 41 42 0.01515109019565538 5.813505594125939e-07
4.75 5 42 43 0.01262477712857172 5.215750186124413e-07
4.75 5 43 44 0.01049591901025254 4.703560490121328e-07
4.75 5 44 45 0.008705534674840301 3.961744625639169e-07
4.75 5 45 46 0.007202931122668543 3.553959257579509e-07
4.75 5 46 47 0.005944673407707441 1.287620758384789e-07
4.75 5 47 48 0.00489334617651847 1.124481728512899e-07
4.75 5 48 49 0.004016953081450341 9.173944752558644e-08
4.75 5 49 50 0.003288171635612214 7.844748668240156e-08
4.75 5 50 51 0.0026836339423562 6.668458883436063e-08
4.75 5 51 52 0.002183428505290688 5.476282393616222e-08
4.75 5 52 53 0.001770677242920029 4.840138949553131e-08
4.75 5 53 54 0.001431023180236824 3.878975990368946e-08
4.75 5 54 55 0.001152319459670613 3.343570356001413e-08
4.75 5 55 56 0.0009243352373044924 2.918999757552977e-08
4.75 5 56 57 0.000738425423090125 2.142899995568204e-08
4.75 5 57 58 0.0005873411801014651 1.888480256212206e-08
4.75 5 58 59 0.0004650009207188933 1.752807098954774e-08
4.75 5 59 60 0.000366314119736291 1.294004083594348e-08
4.75 5 60 61 0.0002870395242910142 1.120729999326249e-08
4.75 5 61 62 0.0002236411206479544 8.319371643325394e-09
4.75 5 62 63 0.0001731839171290545 7.145657984698912e-09
4.75 5 63 64 0.0001332357964989566 6.630624923117034e-09
4.75 5 64 65 0.0001017855188908294 4.94929454719433e-09
4.75 5 65 66 7.717658512404222e-05 3.748483242324552e-09
4.75 5 66 67 5.804683878844531e-05 1.877218418078609e-10
4.75 5 67 68 4.328174003834945e-05 3.213339246381161e-11
4.75 5 68 69 3.197231828719496e-05 2.258506948897131e-11
4.75 5 69 70 2.338097605364797e-05 1.145520060169655e-11
4.75 5 70 71 1.691242414947e-05 1.194872980330645e-11
4.75 5 71 72 1.208920351537309e-05 6.232059642714599e-12
4.75 5 72 73 8.530612513903008e-06 1.360241712561154e-11
4.75 5 73 74 5.935174050491781e-06 8.336773712673909e-12
4.75 5 74 75 4.06596087255308e-06 5.503862266997513e-12
4.75 5 75 76 2.738338054860369e-06 5.669178576274213e-12
4.75 5 76 77 1.809738931444299e-06 3.703296155526848e-12
4.75 5 77 78 1.171192869588499e-06 3.76550126118004e-12
4.75 5 78 79 7.403587861850098e-07 2.821645694131489e-12
4.75 5 79 80 4.557985009031805e-07 2.123342222511448e-12
4.75 5 80 81 2.723207187031699e-07 1.858731138845476e-12
4.75 5 81 82 1.572173570283264e-07 1.668445084012657e-12
4.75 5 82 83 8.724463222284668e-08 1.164808541798605e-12
4.75 5 83 84 4.623129614971681e-08 8.860643095516508e-13
4.75 5 84 85 2.319870572189302e-08 6.134103466070321e-13
4.75 5 85 86 1.090493647956091e-08 4.511122785034449e-13
4.75 5 86 87 4.733525599999804e-09 3.5483981295622e-14
4.75 5 87 88 1.860531521219257e-09 1.832466820839495e-14
4.75 5 88 89 6.440904427793883e-10 2.813736616887157e-15
4.75 5 89 90 1.885104107392615e-10 4.515819155204878e-16
4.75 5 90 91 4.379103816751375e-11 5.544522373379429e-16
4.75 5 91 92 7.28503416836407e-12 2.546108209376198e-16
4.75 5 92 93 7.204283767779788e-13 8.346760846219789e-18
4.75 5 93 94 2.818382174302015e-14 1.18936751949516e-18
4.75 5 94 95 3.042045687369629e-16 4.776477232446675e-21
