#ylo yhi qTlo qThi PDF0  uncertainty
3.5 3.75 40 41 112.1457680805633 0.005376786732497862
3.5 3.75 41 42 105.5583138729022 0.004993255689697662
3.5 3.75 42 43 99.41226922615724 0.004651797611160191
3.5 3.75 43 44 93.67248517849444 0.004339525264725808
3.5 3.75 44 45 88.30782670599315 0.004042584886093437
3.5 3.75 45 46 83.28674542497724 0.003764246018221229
3.5 3.75 46 47 78.5860392801827 0.003510803427801079
3.5 3.75 47 48 74.18096701947208 0.003280004816716087
3.5 3.75 48 49 70.05006490597212 0.003063074412906985
3.5 3.75 49 50 66.17319570670111 0.002859077781437236
3.5 3.75 50 51 62.5324551313538 0.002667965826049112
3.5 3.75 51 52 59.11135821875486 0.002494756499437756
3.5 3.75 52 53 55.89461715189579 0.00233267639148238
3.5 3.75 53 54 52.86865777124901 0.002183867858619237
3.5 3.75 54 55 50.02047268665721 0.002041798416570373
3.5 3.75 55 56 47.33809812539004 0.001910050700615784
3.5 3.75 56 57 44.81085087431266 0.001788113817788428
3.5 3.75 57 58 42.42859530336792 0.001675944260639994
3.5 3.75 58 59 40.18208532099127 0.001570956735420737
3.5 3.75 59 60 38.06287658718077 0.001471265495894158
3.5 3.75 60 61 36.06277625350734 0.001379481248285686
3.5 3.75 61 62 34.1743437928409 0.001292880289703646
3.5 3.75 62 63 32.39087803911487 0.001213203396908114
3.5 3.75 63 64 30.70594168694542 0.001138940032923585
3.5 3.75 64 65 29.11354766734231 0.001068420014966875
3.5 3.75 65 66 27.60822858074201 0.001004214988185481
3.5 3.75 66 67 26.18473453853974 0.0009431755932958197
3.5 3.75 67 68 24.83820811962849 0.0008841723867938356
3.5 3.75 68 69 23.5642825792344 0.0008316303388724577
3.5 3.75 69 70 22.35875046658547 0.0007827755669644887
3.5 3.75 70 71 21.21756274747813 0.0007355574283103294
3.5 3.75 71 72 20.13701455142228 0.0006916897551292323
3.5 3.75 72 73 19.1137224798122 0.000650010129032097
3.5 3.75 73 74 18.14449925366151 0.0006111502364802845
3.5 3.75 74 75 17.22627997633592 0.000577014439411272
3.5 3.75 75 76 16.35619259691383 0.0005437145966205037
3.5 3.75 76 77 15.53155120061405 0.0005104558218818056
3.5 3.75 77 78 14.74980803194018 0.0004804181748649938
3.5 3.75 78 79 14.00864230290122 0.0004529871729648249
3.5 3.75 79 80 13.30591161944102 0.0004277235570562254
3.5 3.75 80 81 12.63950685491674 0.0004027656719394201
3.5 3.75 81 82 12.00737686560306 0.0003790138894288475
3.5 3.75 82 83 11.40766179821627 0.0003571826377886111
3.5 3.75 83 84 10.83866071142376 0.0003375905031379745
3.5 3.75 84 85 10.29875884195641 0.0003207133605069856
3.5 3.75 85 86 9.786401130754859 0.000310213417145988
3.5 3.75 86 87 9.300119703521357 0.0002996164715671767
3.5 3.75 87 88 8.83852300017225 0.000287771770926426
3.5 3.75 88 89 8.400279223277961 0.0002786400404115597
3.5 3.75 89 90 7.984172757821541 0.0002705729049008454
3.5 3.75 90 91 7.589073875246436 0.0002608905450180998
3.5 3.75 91 92 7.2138840714836 0.0002514826022075312
3.5 3.75 92 93 6.85756369646333 0.0002426535800781338
3.5 3.75 93 94 6.519126334442534 0.0002321224938137689
3.5 3.75 94 95 6.197616969576039 0.000224385527832105
3.5 3.75 95 96 5.892172270160726 0.0002179947407139338
3.5 3.75 96 97 5.602002308714828 0.0002102296980517337
3.5 3.75 97 98 5.326327434773506 0.0002008675739908483
3.5 3.75 98 99 5.064374653966665 0.0001928911029391855
3.5 3.75 99 100 4.815432035966075 0.0001866825311731546
3.75 4 0 1 813.6145854485128 0.03330363736063191
3.75 4 1 2 5316.251363517613 0.07649168691204977
3.75 4 2 3 4396.227762192558 0.06951634785855276
3.75 4 3 4 3351.076071960839 0.05917540982454739
3.75 4 4 5 2620.201179914368 0.04692822782226358
3.75 4 5 6 2105.791814171051 0.03528874351377453
3.75 4 6 7 1731.031888084161 0.0326489805258916
3.75 4 7 8 1448.932775688056 0.02597289324421581
3.75 4 8 9 1230.656750545468 0.02311918569603222
3.75 4 9 10 1057.857125987407 0.019704930894477
3.75 4 10 11 918.4403513057185 0.017246877886123
3.75 4 11 12 804.1386975126803 0.01492187867177108
3.75 4 12 13 709.1489745496923 0.01376997869465413
3.75 4 13 14 629.2814011054702 0.0117033649635232
3.75 4 14 15 561.4434598397305 0.009942298934447535
3.75 4 15 16 503.3217777997406 0.005239914463231798
3.75 4 16 17 453.1074954538291 0.00799710522545638
3.75 4 17 18 409.4455688734669 0.006862454221618464
3.75 4 18 19 371.2384453838657 0.007056186852821611
3.75 4 19 20 337.6182431235064 0.00572325165512666
3.75 4 20 21 307.8833155392085 0.004557116499597669
3.75 4 21 22 281.4652758469578 0.004665856529300072
3.75 4 22 23 257.8966282637475 0.011715317718199
3.75 4 23 24 236.7886943721869 0.009569780135223027
3.75 4 24 25 217.8190279646999 0.007818604052573619
3.75 4 25 26 200.716634323888 0.006545427469092147
3.75 4 26 27 185.2511456060721 0.005366411376996894
3.75 4 27 28 171.22792638058 0.00433632335693801
3.75 4 28 29 158.4807183213355 0.003654173530861726
3.75 4 29 30 146.8652204028689 0.002927845466132339
3.75 4 30 31 136.2582126240822 0.002336349296541584
3.75 4 31 32 126.5528950607119 0.001921180397332023
3.75 4 32 33 117.655186780938 0.001500891828655426
3.75 4 33 34 109.4833882514803 0.001160975143406517
3.75 4 34 35 101.966267799631 0.0008417246554728308
3.75 4 35 36 95.0409598130789 0.0006456041597004969
3.75 4 36 37 88.65106696513166 0.0004250234179608015
3.75 4 37 38 82.74733758793316 0.0003120696568572612
3.75 4 38 39 77.28627154448104 0.0001603583704223865
3.75 4 39 40 72.22869455655007 3.206008419454065e-05
3.75 4 40 41 67.53932709702323 0.0001353167141644462
3.75 4 41 42 63.18683392444974 0.0002489327091694804
3.75 4 42 43 59.14339908354687 0.0003193373212795336
3.75 4 43 44 55.38364887983484 0.0003769810582099353
3.75 4 44 45 51.88451686003715 0.0004162800805858069
3.75 4 45 46 48.62516635705828 0.0004810546700326768
3.75 4 46 47 45.58717136207806 0.0005137056218416092
3.75 4 47 48 42.75352911487737 0.0005372993278029981
3.75 4 48 49 40.10862336981205 0.0005516011510806607
3.75 4 49 50 37.63822737110499 0.0005759421797648656
3.75 4 50 51 35.32962948798762 0.0005981652168998153
3.75 4 51 52 33.17120825736649 0.0005905277620357197
3.75 4 52 53 31.15194104108821 0.000598948965262025
3.75 4 53 54 29.2619665994468 0.000635930949950847
3.75 4 54 55 27.49223472607034 0.0006193116441224333
3.75 4 55 56 25.83440341903579 0.0005978132457222785
3.75 4 56 57 24.28080843419411 0.0006016585672732333
3.75 4 57 58 22.82429730188617 0.0006658932134655515
3.75 4 58 59 21.45837957111159 0.0006890700161612529
3.75 4 59 60 20.17697340521048 0.0006707474350342579
3.75 4 60 61 18.9744781984043 0.0006790501320743658
3.75 4 61 62 17.84577379352243 0.0007013629923839915
3.75 4 62 63 16.78598149197253 0.0006940142199489685
3.75 4 63 64 15.79062276919981 0.0006708513038127251
3.75 4 64 65 14.85558252092644 0.0006731956342829193
3.75 4 65 66 13.97702212944916 0.0006771719213656269
3.75 4 66 67 13.15137628962651 0.000653908567919359
3.75 4 67 68 12.37526791997963 0.0006087751031511601
3.75 4 68 69 11.64561933666694 0.0005703539350729869
3.75 4 69 70 10.95955662518627 0.0005318608699909078
3.75 4 70 71 10.31434461651122 0.000494865671623046
3.75 4 71 72 9.707447910118429 0.0004616477510133166
3.75 4 72 73 9.13654646127693 0.000432048764308135
3.75 4 73 74 8.599451174655554 0.0004031984105274944
3.75 4 74 75 8.094076351720624 0.0003768634618186439
3.75 4 75 76 7.618491035663615 0.0003512883045990733
3.75 4 76 77 7.170908324452215 0.0003356181813334302
3.75 4 77 78 6.749645995178752 0.0003229413411238724
3.75 4 78 79 6.35312440951982 0.0003102849452591983
3.75 4 79 80 5.979857779110977 0.0002976665736307282
3.75 4 80 81 5.628453241719874 0.0002501140655848388
3.75 4 81 82 5.29762077879178 0.0002340158187728036
3.75 4 82 83 4.986136255203268 0.0002185190536652115
3.75 4 83 84 4.692851399794132 0.000204559528867776
3.75 4 84 85 4.416691278280439 0.0001913462470231053
3.75 4 85 86 4.156648924635415 0.0001785401401468434
3.75 4 86 87 3.911777834720014 0.0001672727074590874
3.75 4 87 88 3.681185538781555 0.0001570528223373557
3.75 4 88 89 3.464029100192395 0.0001465785237599881
3.75 4 89 90 3.259527247122531 0.0001366362610384364
3.75 4 90 91 3.066945369846355 0.0001279773214362123
3.75 4 91 92 2.885582332652792 0.0001202050404276456
3.75 4 92 93 2.71478247550679 0.0001122892648126594
3.75 4 93 94 2.553936627035808 0.0001048634698959106
3.75 4 94 95 2.402466849930931 9.827027686970524e-05
3.75 4 95 96 2.259824354517208 9.204472639323669e-05
3.75 4 96 97 2.125498340126025 8.632004633302159e-05
3.75 4 97 98 1.999007336967083 8.065370453946841e-05
3.75 4 98 99 1.879896408971724 7.548971516313507e-05
3.75 4 99 100 1.76773853323247 7.070162544642322e-05
4 4.25 0 1 857.4209937648801 0.0216921676100128
4 4.25 1 2 3705.425964230917 0.142990036257288
4 4.25 2 3 2797.756195065018 0.05591642347508241
4 4.25 3 4 2069.266244764935 0.02755737981033235
4 4.25 4 5 1589.25809509328 0.01387809946891139
4 4.25 5 6 1260.566577367102 0.006421013903263884
4 4.25 6 7 1025.107675138244 0.003313441917953242
4 4.25 7 8 849.9860401872257 0.0002601799881176703
4 4.25 8 9 715.7447258955938 0.0007137388671480949
4 4.25 9 10 610.2950521718817 0.002534016219101431
4 4.25 10 11 525.786295560819 0.002744141267157829
4 4.25 11 12 456.9203130883074 0.003529227463218376
4 4.25 12 13 400.0075954600087 0.003540051676566236
4 4.25 13 14 352.4051391523137 0.004110923016696688
4 4.25 14 15 312.1754040764934 0.004011405265487156
4 4.25 15 16 277.869090277006 0.004285932199081799
4 4.25 16 17 248.3806841741454 0.004194533377273046
4 4.25 17 18 222.8559047865958 0.004191491809535819
4 4.25 18 19 200.623319104913 0.004188981713923567
4 4.25 19 20 181.1499702958419 0.004126188802047182
4 4.25 20 21 164.00776290209 0.004119205381897473
4 4.25 21 22 148.8483738842004 0.007175746825851093
4 4.25 22 23 135.387477607865 0.005758155027450584
4 4.25 23 24 123.3893738236939 0.004556181438644558
4 4.25 24 25 112.6584882913816 0.003943767099386264
4 4.25 25 26 103.0309690921501 0.003999345813298305
4 4.25 26 27 94.36808202755432 0.00396523105106894
4 4.25 27 28 86.55258024729221 0.003964460038247353
4 4.25 28 29 79.48433378323976 0.003943778568185508
4 4.25 29 30 73.07735345536165 0.0008843619255713975
4 4.25 30 31 67.2577198960996 0.0005979246974163743
4 4.25 31 32 61.96134294435106 0.0003570585758296829
4 4.25 32 33 57.13254463920196 0.0001593530016918976
4 4.25 33 34 52.72277357186137 7.374542086324709e-06
4 4.25 34 35 48.68942730719263 0.0001329860022849516
4 4.25 35 36 44.99513453782475 0.0002445764671321626
4 4.25 36 37 41.60698959155516 0.0003315840091389077
4 4.25 37 38 38.49578953226112 0.0003991909207314848
4 4.25 38 39 35.6356046576273 0.0004606804818720889
4 4.25 39 40 33.00347589239707 0.0005033548675470456
4 4.25 40 41 30.57882889214179 0.0005380342450855835
4 4.25 41 42 28.34328811054406 0.000565168602882693
4 4.25 42 43 26.28039483502041 0.0005833179790002418
4 4.25 43 44 24.37533721291886 0.0005963676021139008
4 4.25 44 45 22.61479288274714 0.0006036864717025026
4 4.25 45 46 20.98672987941488 0.0006060364665501083
4 4.25 46 47 19.48025327727842 0.0006050871841551952
4 4.25 47 48 18.08550011473108 0.0006011159472762984
4 4.25 48 49 16.79352090278955 0.0005942471992135268
4 4.25 49 50 15.59617362964527 0.0005851994101693236
4 4.25 50 51 14.4860443070335 0.0005741477638476766
4 4.25 51 52 13.45636686133073 0.0005622494430443936
4 4.25 52 53 12.5009691646953 0.0005489650740919672
4 4.25 53 54 11.61420654623085 0.000534524125637148
4 4.25 54 55 10.79090239054146 0.0005189878581113305
4 4.25 55 56 10.02630414779652 5.80577878146471e-05
4 4.25 56 57 9.316049290675469 9.379031367195978e-05
4 4.25 57 58 8.656129115880281 0.0001185489911286197
4 4.25 58 59 8.042864065147016 0.000133323167876398
4 4.25 59 60 7.472866657208294 0.0001303534782994831
4 4.25 60 61 6.943011002790782 0.0001120687890878713
4 4.25 61 62 6.450403022442788 8.294827895838353e-05
4 4.25 62 63 5.992369536783817 4.589460956161417e-05
4 4.25 63 64 5.566443281133335 8.733525597826031e-06
4 4.25 64 65 5.1703478235494 2.259747277388868e-05
4 4.25 65 66 4.801980464573404 4.829448332710484e-05
4 4.25 66 67 4.459386726730926 6.819116413225856e-05
4 4.25 67 68 4.140754631865062 7.969225871828911e-05
4 4.25 68 69 3.844404291476421 8.178769755584625e-05
4 4.25 69 70 3.568782278794247 7.436954591355516e-05
4 4.25 70 71 3.312444281056385 5.834159129625149e-05
4 4.25 71 72 3.074048834493691 3.703546835742699e-05
4 4.25 72 73 2.852349822902655 1.637839551626996e-05
4 4.25 73 74 2.646186615766039 2.722808258415199e-06
4 4.25 74 75 2.454483489379554 1.808070185393973e-05
4 4.25 75 76 2.276241296631334 2.640604618875386e-05
4 4.25 76 77 2.110530141978214 2.977559045280742e-05
4 4.25 77 78 1.956486129158369 3.091795247867068e-05
4 4.25 78 79 1.813305309843473 2.821449467638182e-05
4 4.25 79 80 1.68023602324679 2.130917500586804e-05
4 4.25 80 81 1.556579026981671 1.177055743228905e-05
4 4.25 81 82 1.441684470387098 2.241461765084551e-06
4 4.25 82 83 1.334946905876834 3.982324320306319e-06
4 4.25 83 84 1.235803969628885 7.021824510289321e-06
4 4.25 84 85 1.143732295290527 8.236970944208721e-06
4 4.25 85 86 1.058241371289141 8.351121205896206e-06
4 4.25 86 87 0.9788747271825367 6.93842828791702e-06
4 4.25 87 88 0.9052085770136774 3.892362589907883e-06
4 4.25 88 89 0.8368469719998509 1.274821853525232e-06
4 4.25 89 90 0.7734211170283237 2.041552944476166e-07
4 4.25 90 91 0.7145872743344357 3.561116751482629e-07
4 4.25 91 92 0.6600248148754796 4.569301578216667e-07
4 4.25 92 93 0.6094355010819092 1.218921386048066e-07
4 4.25 93 94 0.5625405268622669 1.15812240797375e-07
4 4.25 94 95 0.5190801983220845 1.138182254001308e-07
4 4.25 95 96 0.4788143104805043 6.851505292559956e-07
4 4.25 96 97 0.4415185548442091 6.316407778483857e-07
4 4.25 97 98 0.4069818920710115 1.519726747223338e-07
4 4.25 98 99 0.3750084568645117 5.63456132862683e-07
4 4.25 99 100 0.34541770705521 3.066399981155321e-07
4.25 4.5 0 1 570.1624823987711 0.01585445927400997
4.25 4.5 1 2 1855.53482421891 0.06828258878931592
4.25 4.5 2 3 1280.633768962924 0.006758095193163172
4.25 4.5 3 4 915.1286675184331 0.001339122356284861
4.25 4.5 4 5 687.6322547856608 0.002601362952873387
4.25 4.5 5 6 536.2957452761225 0.002883168655557711
4.25 4.5 6 7 429.9166579451839 0.002742878135336468
4.25 4.5 7 8 351.9058628482123 0.002488398368996059
4.25 4.5 8 9 292.7882076958556 0.002114810042257886
4.25 4.5 9 10 246.806967748615 0.001885783275241693
4.25 4.5 10 11 210.2839799732048 0.01035028156312023
4.25 4.5 11 12 180.7640945325531 0.007258595170782201
4.25 4.5 12 13 156.5571918532507 0.004847558415974618
4.25 4.5 13 14 136.4618124575383 0.003045715456778453
4.25 4.5 14 15 119.6030583140501 0.001681536176391774
4.25 4.5 15 16 105.3297975134331 0.0006206864632360976
4.25 4.5 16 17 93.14892118336661 0.000224022312551142
4.25 4.5 17 18 82.68064262598165 0.0007987707833052582
4.25 4.5 18 19 73.62800034332854 0.001178745174087226
4.25 4.5 19 20 65.75610842651176 0.001458221747029143
4.25 4.5 20 21 58.87702530879778 0.002766043117176764
4.25 4.5 21 22 52.83867300848836 0.002046981762021005
4.25 4.5 22 23 47.51693263428238 0.001522487797558369
4.25 4.5 23 24 42.80969971298041 0.001384914176021823
4.25 4.5 24 25 38.63230288653281 0.001208634015412713
4.25 4.5 25 26 34.91395360901603 0.0009910437622124846
4.25 4.5 26 27 31.59513733871966 0.0007553823618167144
4.25 4.5 27 28 28.62554570069933 0.0005402926105446682
4.25 4.5 28 29 25.96243608864732 0.0003558873134750229
4.25 4.5 29 30 23.56921414971378 0.0002142829144595737
4.25 4.5 30 31 21.41447438844619 0.0002946061387696375
4.25 4.5 31 32 19.47111268057313 0.0003594309055223732
4.25 4.5 32 33 17.71566666386254 0.0004057460325768147
4.25 4.5 33 34 16.12768991000447 0.0004397873449271117
4.25 4.5 34 35 14.68933344123082 0.0004644750667406328
4.25 4.5 35 36 13.38496887041691 0.000480369046599094
4.25 4.5 36 37 12.20085660933287 0.000490053344963215
4.25 4.5 37 38 11.1248774122482 0.000492587124501398
4.25 4.5 38 39 10.14629547631789 0.000491618976134589
4.25 4.5 39 40 9.255595787596693 2.781615408053995e-05
4.25 4.5 40 41 8.444323103664974 9.632882775889584e-06
4.25 4.5 41 42 7.704937206642807 1.997351721350071e-06
4.25 4.5 42 43 7.030694208606157 2.440665735292669e-06
4.25 4.5 43 44 6.415561493983645 4.259158213670844e-06
4.25 4.5 44 45 5.854125166775896 1.871951070597788e-06
4.25 4.5 45 46 5.341512689512721 2.64106212632953e-06
4.25 4.5 46 47 4.873340835684778 5.207094326387107e-06
4.25 4.5 47 48 4.445647920448204 2.938158324639062e-06
4.25 4.5 48 49 4.054852749061808 1.196114767232359e-06
4.25 4.5 49 50 3.697723007110801 2.268388675563671e-06
4.25 4.5 50 51 3.371329293081845 4.15438792122913e-06
4.25 4.5 51 52 3.073004126881472 1.718462729005665e-06
4.25 4.5 52 53 2.800326365156883 3.562384738309277e-07
4.25 4.5 53 54 2.551097375920068 1.236856651321006e-06
4.25 4.5 54 55 2.323316331838266 1.826941018912009e-06
4.25 4.5 55 56 2.11515157935233 1.761057509153119e-06
4.25 4.5 56 57 1.924936408710279 5.34481211289517e-07
4.25 4.5 57 58 1.751151417900751 4.911688926689806e-07
4.25 4.5 58 59 1.592406417614167 1.859726825870212e-06
4.25 4.5 59 60 1.447430804141656 2.125726615398449e-06
4.25 4.5 60 61 1.315062858952002 1.115640568150056e-06
4.25 4.5 61 62 1.194237306744459 1.474917326715897e-06
4.25 4.5 62 63 1.083980137003451 2.01722115100722e-06
4.25 4.5 63 64 0.9833997073351104 1.246494083506633e-06
4.25 4.5 64 65 0.8916789888687853 1.089756446082113e-06
4.25 4.5 65 66 0.8080668423073518 1.234446596054539e-06
4.25 4.5 66 67 0.7318764758854586 5.268729256213689e-07
4.25 4.5 67 68 0.6624799938360378 1.501373462220457e-07
4.25 4.5 68 69 0.5992982324312595 2.701824295403554e-07
4.25 4.5 69 70 0.5418000291090044 2.026315240044596e-07
4.25 4.5 70 71 0.4895003315171471 8.798005346477566e-08
4.25 4.5 71 72 0.4419538963357568 1.307870955036261e-06
4.25 4.5 72 73 0.3987503924647928 2.039785786389636e-07
4.25 4.5 73 74 0.359514678094075 1.969081183106347e-07
4.25 4.5 74 75 0.3239035929080334 9.398692629725147e-08
4.25 4.5 75 76 0.2916008467002503 1.06424852430731e-07
4.25 4.5 76 77 0.2623169952271755 2.432135065566499e-07
4.25 4.5 77 78 0.2357870387574189 5.420042534232117e-08
4.25 4.5 78 79 0.2117676082701822 9.666777872618937e-08
4.25 4.5 79 80 0.1900358126972234 3.458125502064924e-07
4.25 4.5 80 81 0.1703875338094108 2.391317095173928e-07
4.25 4.5 81 82 0.1526361447335553 1.85597522878167e-07
4.25 4.5 82 83 0.1366103963700115 2.087129591932246e-07
4.25 4.5 83 84 0.1221536952970086 1.642179491001539e-08
4.25 4.5 84 85 0.1091225613097531 1.905186711032014e-07
4.25 4.5 85 86 0.09738604639403796 2.588495110478206e-07
4.25 4.5 86 87 0.08682434504485755 5.911523968948895e-07
4.25 4.5 87 88 0.07732802270144144 8.17736434122196e-07
4.25 4.5 88 89 0.06879739899836347 9.388742635008107e-07
4.25 4.5 89 90 0.06114112937244293 1.015476322502318e-06
4.25 4.5 90 91 0.05427625540816997 9.457392715420121e-07
4.25 4.5 91 92 0.04812681060839026 8.751402178208689e-07
4.25 4.5 92 93 0.04262363247907595 8.297731255296759e-07
4.25 4.5 93 94 0.03770383193920028 7.538079035487866e-07
4.25 4.5 94 95 0.03331014809248387 6.51376975871476e-07
4.25 4.5 95 96 0.02939061982986424 4.621237911298093e-07
4.25 4.5 96 97 0.02589794298298848 2.322495045621598e-07
4.25 4.5 97 98 0.02278926379717548 1.284667812580242e-07
