#ylo yhi qTlo qThi PDF0  uncertainty
4 4.25 24 25 112.1559747807995 0.003957507316073361
4 4.25 25 26 102.5398752967455 0.00402905436831702
4 4.25 26 27 93.88922088903185 0.004008611853322464
4 4.25 27 28 86.08652429259507 0.004019551255936449
4 4.25 28 29 79.03143389819948 0.001195180610963575
4 4.25 29 30 72.6378927768757 0.0008467481582243863
4 4.25 30 31 66.83177154992545 0.0005629063996224204
4 4.25 31 32 61.54891448127768 0.0003245229348038947
4 4.25 32 33 56.73356679352141 0.0001292052687844603
4 4.25 33 34 52.33711512983263 2.557345111142695e-05
4 4.25 34 35 48.31690889964258 0.000159035643974903
4 4.25 35 36 44.63554093384079 0.0002688105583814604
4 4.25 36 37 41.26007739152041 0.0003540025680521808
4 4.25 37 38 38.1612917696545 0.0004200056811072272
4 4.25 38 39 35.31323774267269 0.0004800705830234619
4 4.25 39 40 32.6929456326241 0.0005213983992717885
4 4.25 40 41 30.27983353391702 0.0005547933259073545
4 4.25 41 42 28.05552065379335 0.0005806899843996405
4 4.25 42 43 26.00354486189038 0.0005977267616152915
4 4.25 43 44 24.10909354222639 0.0006097368977933115
4 4.25 44 45 22.35884540710608 0.000616115612590562
4 4.25 45 46 20.74077108361092 0.000617519764364971
4 4.25 46 47 19.2439782409971 0.0006156991623207375
4 4.25 47 48 17.85860753034438 0.0006109454501199707
4 4.25 48 49 16.57571426564603 0.0006033120882911192
4 4.25 49 50 15.38716129902113 0.0005935526665261648
4 4.25 50 51 14.2855400109752 0.0005818428765902439
4 4.25 51 52 13.26409012027458 0.0005693224338969571
4 4.25 52 53 12.31664538078507 0.000555441942642787
4 4.25 53 54 11.43756701877946 0.0005404455451696322
4 4.25 54 55 10.62168444748779 0.000524390758068094
4 4.25 55 56 9.864251346063011 5.954876964686662e-05
4 4.25 56 57 9.160911596757638 9.571895875559733e-05
4 4.25 57 58 8.507662800317043 0.000120633919705071
4 4.25 58 59 7.900831633279314 0.0001352811144332833
4 4.25 59 60 7.337036691617196 0.0001319997319377819
4 4.25 60 61 6.813158198848252 0.0001132784936119791
4 4.25 61 62 6.32630822691197 8.36115308233687e-05
4 4.25 62 63 5.873819699811252 4.601545539717478e-05
4 4.25 63 64 5.453231332537175 8.362279027451791e-06
4 4.25 64 65 5.062272490028391 2.343665559934038e-05
4 4.25 65 66 4.698846205636226 4.945860377425504e-05
4 4.25 66 67 4.361003727942158 6.949552644108792e-05
4 4.25 67 68 4.046938806272718 8.098628811303854e-05
4 4.25 68 69 3.754977086449038 8.292717410096628e-05
4 4.25 69 70 3.483570538125224 7.525284089426876e-05
4 4.25 70 71 3.23128012707572 5.892933521955968e-05
4 4.25 71 72 2.996769579524563 3.733567227870438e-05
4 4.25 72 73 2.778797904886672 1.642532593537638e-05
4 4.25 73 74 2.576209532633375 2.846862036331999e-06
4 4.25 74 75 2.38793369673491 1.830641051903115e-05
4 4.25 75 76 2.212976071618023 2.671451242575174e-05
4 4.25 76 77 2.050411506954281 3.011767072669258e-05
4 4.25 77 78 1.899380701559297 3.119331004586279e-05
4 4.25 78 79 1.759084200473405 2.836520649074359e-05
4 4.25 79 80 1.628774780756981 2.134863884695193e-05
4 4.25 80 81 1.507757510883746 1.17387410394354e-05
4 4.25 81 82 1.39538674382493 2.166402630177089e-06
4 4.25 82 83 1.291061164695247 4.094626342210361e-06
4 4.25 83 84 1.194222414198981 7.164192627362453e-06
4 4.25 84 85 1.104351013768999 8.372989740657033e-06
4 4.25 85 86 1.020960322629632 8.447906185704568e-06
4 4.25 86 87 0.9435975928407595 7.005249411440317e-06
4 4.25 87 88 0.8718425968340913 3.948622650518097e-06
4 4.25 88 89 0.8053029035849215 1.32518281159566e-06
4 4.25 89 90 0.7436131265556361 2.430056293967198e-07
4 4.25 90 91 0.6864328421518177 3.787589156756255e-07
4 4.25 91 92 0.6334446724682974 4.768264899590591e-07
4 4.25 92 93 0.5843535034055374 1.62992456975708e-07
4 4.25 93 94 0.5388835941185531 6.415259645731197e-08
4 4.25 94 95 0.4967782127425305 1.506743579349212e-07
4 4.25 95 96 0.4577999773073554 7.01292860616487e-07
4 4.25 96 97 0.4217273509082798 6.48032560057743e-07
4 4.25 97 98 0.3883520222334019 1.260705792538452e-07
4 4.25 98 99 0.3574807387923586 5.290307887872991e-07
4 4.25 99 100 0.3289354478647066 2.726410559539261e-07
4.25 4.5 0 1 576.8962754082166 0.01609272574137321
4.25 4.5 1 2 1854.433291514082 0.07300893875185466
4.25 4.5 2 3 1274.057353557903 0.006685123791157821
4.25 4.5 3 4 908.7640179982636 0.001450325208907088
4.25 4.5 4 5 682.0481474866677 0.002706574316448496
4.25 4.5 5 6 531.4607145546928 0.002977583405026962
4.25 4.5 6 7 425.7166835278713 0.00281976094976244
4.25 4.5 7 8 348.2321183669187 0.002553948983177179
4.25 4.5 8 9 289.5509499286111 0.002165398213321623
4.25 4.5 9 10 243.9346239781932 0.001929054078743775
4.25 4.5 10 11 207.7182210960878 0.00148017316260507
4.25 4.5 11 12 178.4623432753195 0.007373897698386145
4.25 4.5 12 13 154.4812038563424 0.004922589661930488
4.25 4.5 13 14 134.5815755695436 0.003088714099050094
4.25 4.5 14 15 117.8938126312421 0.001701777727447507
4.25 4.5 15 16 103.770910091644 0.0006251879848946373
4.25 4.5 16 17 91.72304246866373 0.0002326543974646711
4.25 4.5 17 18 81.37305455075308 0.0008163017612190515
4.25 4.5 18 19 72.4261232250702 0.001201104659799057
4.25 4.5 19 20 64.64911549781097 0.001483706451153921
4.25 4.5 20 21 57.85553748279749 0.002677536820868909
4.25 4.5 21 22 51.89451794569214 0.001970703323358691
4.25 4.5 22 23 46.64295144386126 0.001546029521307446
4.25 4.5 23 24 41.99958856186384 0.001405654662235634
4.25 4.5 24 25 37.88048539885423 0.001225715392095594
4.25 4.5 25 26 34.21547619191863 0.001004259086464288
4.25 4.5 26 27 30.945582806833 0.0007650723102585744
4.25 4.5 27 28 28.02096006337701 0.0005467377972081522
4.25 4.5 28 29 25.39926756210883 0.0003593382990878524
4.25 4.5 29 30 23.04426233673154 0.0002394094186648488
4.25 4.5 30 31 20.92484717573306 0.0003165916166629756
4.25 4.5 31 32 19.01418878110584 0.0003786356430559579
4.25 4.5 32 33 17.28906372793468 0.000422537326578265
4.25 4.5 33 34 15.72923759972143 0.0004544422884311672
4.25 4.5 34 35 14.31704973633206 0.0004772012740463794
4.25 4.5 35 36 13.03703914807699 0.0004913980355549796
4.25 4.5 36 37 11.87561584171562 0.0004995445273809906
4.25 4.5 37 38 10.82079444462689 0.0005007315224023756
4.25 4.5 38 39 9.86195985496404 5.617145186675998e-05
4.25 4.5 39 40 8.989705731721919 2.857326022898121e-05
4.25 4.5 40 41 8.195674980057134 1.022395643701657e-05
4.25 4.5 41 42 7.472416278327186 2.017399896026006e-06
4.25 4.5 42 43 6.813266413528653 2.462001274849968e-06
4.25 4.5 43 44 6.212266081651398 3.725547039756805e-06
4.25 4.5 44 45 5.664068272856694 1.527035991877312e-06
4.25 4.5 45 46 5.163861574454256 3.091537963406665e-06
4.25 4.5 46 47 4.707318697335271 5.568736336059033e-06
4.25 4.5 47 48 4.290529345569555 3.288656974298476e-06
4.25 4.5 48 49 3.909959760049394 1.458942417986719e-06
4.25 4.5 49 50 3.562421016370426 2.531037024855465e-06
4.25 4.5 50 51 3.245023872181918 4.377959700097023e-06
4.25 4.5 51 52 2.955138169253501 1.984365272988953e-06
4.25 4.5 52 53 2.690377256397497 5.562901379541074e-07
4.25 4.5 53 54 2.448574460227571 1.519447037079402e-06
4.25 4.5 54 55 2.227758671439233 2.074125101447777e-06
4.25 4.5 55 56 2.026126079892362 1.983235800917527e-06
4.25 4.5 56 57 1.842035864356169 7.551658707249942e-07
4.25 4.5 57 58 1.673992756813018 6.65621489259749e-07
4.25 4.5 58 59 1.520629224385731 1.975775652196532e-06
4.25 4.5 59 60 1.380695852149143 2.207893849526243e-06
4.25 4.5 60 61 1.253050806687697 1.185580237539341e-06
4.25 4.5 61 62 1.136647542580902 1.517224488489788e-06
4.25 4.5 62 63 1.030529615244679 2.028573118595389e-06
4.25 4.5 63 64 0.9338218804529865 1.256159295359716e-06
4.25 4.5 64 65 0.8457228914452503 1.091858147450608e-06
4.25 4.5 65 66 0.765496221787909 1.213404167033083e-06
4.25 4.5 66 67 0.6924689023592071 5.152695481402958e-07
4.25 4.5 67 68 0.6260260818649044 1.515640469795798e-07
4.25 4.5 68 69 0.5656009808068042 2.443782861627497e-07
4.25 4.5 69 70 0.5106741234669517 1.78279561668937e-07
4.25 4.5 70 71 0.4607714784446348 6.254302921782084e-06
4.25 4.5 71 72 0.4154583214557056 1.160032503944031e-07
4.25 4.5 72 73 0.3743337865564341 1.735432383354052e-07
4.25 4.5 73 74 0.3370325027260618 1.347348665414749e-07
4.25 4.5 74 75 0.3032199586169302 1.655485761808961e-07
4.25 4.5 75 76 0.2725882257158089 1.051149135511409e-07
4.25 4.5 76 77 0.2448557574471078 1.387878737768578e-07
4.25 4.5 77 78 0.2197650170859444 1.685038546472839e-07
4.25 4.5 78 79 0.1970797041224295 8.699721659732873e-08
4.25 4.5 79 80 0.1765836039398846 2.002311723092731e-07
4.25 4.5 80 81 0.1580789088300534 8.900893141983168e-08
4.25 4.5 81 82 0.1413849493245266 6.161752566513634e-08
4.25 4.5 82 83 0.1263361140696315 5.164230576504281e-08
4.25 4.5 83 84 0.112781128786855 1.693529116247872e-07
4.25 4.5 84 85 0.1005815414044442 3.491949657902227e-07
4.25 4.5 85 86 0.08961114340421876 4.16443281539558e-07
4.25 4.5 86 87 0.07975459885298451 7.37511597639906e-07
4.25 4.5 87 88 0.07090668431401236 9.54309119935437e-07
4.25 4.5 88 89 0.06297167531072721 1.071392835602647e-06
4.25 4.5 89 90 0.0558619617972747 1.149999409012781e-06
4.25 4.5 90 91 0.04949809105713973 1.086759991469899e-06
4.25 4.5 91 92 0.04380739751687272 1.020136638364699e-06
4.25 4.5 92 93 0.03872381888717698 9.747866550127715e-07
4.25 4.5 93 94 0.03418737518383139 8.990157129226684e-07
4.25 4.5 94 95 0.03014353352734071 7.992395778533279e-07
4.25 4.5 95 96 0.02654288123736093 6.173001781406562e-07
4.25 4.5 96 97 0.02334050195800193 3.964812851156574e-07
4.25 4.5 97 98 0.02049577570428544 2.965239356937655e-07
4.25 4.5 98 99 0.01797185933357688 3.197835255416837e-07
4.25 4.5 99 100 0.01573536487497019 3.923093110751175e-07
4.5 4.75 0 1 196.6943744391941 0.005605255387905572
4.5 4.75 1 2 492.9660464691115 0.002468165219738694
4.5 4.75 2 3 309.5950450644722 0.00150590591749733
4.5 4.75 3 4 212.0474759526836 0.0009304578176738687
4.5 4.75 4 5 154.7100935049269 0.0006515777402285039
4.5 4.75 5 6 117.7886987040196 0.0004784721837296502
4.5 4.75 6 7 92.42633531487523 0.0003356425588378897
4.5 4.75 7 8 74.16666240575243 0.0002519287654934033
4.5 4.75 8 9 60.54708677377127 0.0002007998735820138
4.5 4.75 9 10 50.10527399235214 0.0001535137650918728
4.5 4.75 10 11 41.92227676447434 0.0001229844468113583
4.5 4.75 11 12 35.39393186878392 8.761837486304103e-05
4.5 4.75 12 13 30.10798732507451 5.873891033658651e-05
4.5 4.75 13 14 25.77446545662466 3.43621066463129e-05
4.5 4.75 14 15 22.18398090013276 1.904643259820205e-05
4.5 4.75 15 16 19.18197379246719 9.127802396591278e-06
4.5 4.75 16 17 16.65215161740824 6.883349573882924e-06
4.5 4.75 17 18 14.50554097746985 5.388506194137221e-06
4.5 4.75 18 19 12.67310417467142 0.0005005389852144049
4.5 4.75 19 20 11.10052496816951 0.0002836459875155128
4.5 4.75 20 21 9.74461080954428 0.0001246324061998649
4.5 4.75 21 22 8.570634137483903 1.404999370002713e-05
4.5 4.75 22 23 7.55042335801461 7.886610012874939e-05
4.5 4.75 23 24 6.66093422044645 0.0001410378945649882
4.5 4.75 24 25 5.883158204694283 0.000185738751478759
4.5 4.75 25 26 5.201313965364069 0.0002157436863345907
4.5 4.75 26 27 4.602204015530266 1.772196929561431e-05
4.5 4.75 27 28 4.074732228687649 2.103522786800482e-05
4.5 4.75 28 29 3.609514548852146 2.34286231983738e-05
4.5 4.75 29 30 3.19857544926234 2.549029207976616e-05
4.5 4.75 30 31 2.835098119228091 2.455746794494118e-05
4.5 4.75 31 32 2.513235501511219 2.257746937894822e-05
4.5 4.75 32 33 2.227947967394662 1.91550187227385e-05
4.5 4.75 33 34 1.974877360990636 1.451555237430568e-05
4.5 4.75 34 35 1.750240889924499 9.876097545991058e-06
4.5 4.75 35 36 1.550742762059448 4.685573954610334e-06
4.5 4.75 36 37 1.373504732158719 1.264962802727254e-06
4.5 4.75 37 38 1.216002592690941 4.21136121309118e-06
4.5 4.75 38 39 1.076021030627707 6.965597056263206e-06
4.5 4.75 39 40 0.9516073790281843 8.962912381949018e-06
4.5 4.75 40 41 0.8410399300791865 9.541768730358946e-06
4.5 4.75 41 42 0.7427944188783536 9.388273745192244e-06
4.5 4.75 42 43 0.6555201972361968 9.01183830070984e-06
4.5 4.75 43 44 0.5780192731933459 8.264932958468307e-06
4.5 4.75 44 45 0.5092265522245378 7.622406101748247e-06
4.5 4.75 45 46 0.4481950687803855 6.298574491303555e-06
4.5 4.75 46 47 0.3940810701212278 5.051223493757195e-06
4.5 4.75 47 48 0.3461323806061696 3.365405577382408e-06
4.5 4.75 48 49 0.3036773662446058 1.680974366202737e-06
4.5 4.75 49 50 0.2661170571603041 4.503372995623423e-07
4.5 4.75 50 51 0.232915909443944 4.088519087175335e-07
4.5 4.75 51 52 0.2035956033169796 5.556674997353461e-07
4.5 4.75 52 53 0.1777278896022201 3.84933285857425e-07
4.5 4.75 53 54 0.1549303201480684 2.535555725102778e-07
4.5 4.75 54 55 0.1348607216178133 7.417841803303293e-07
4.5 4.75 55 56 0.1172134879366358 1.548946352555869e-06
4.5 4.75 56 57 0.1017154070090302 2.426887849668602e-06
4.5 4.75 57 58 0.08812256483182986 3.40879926995219e-06
4.5 4.75 58 59 0.07621701473242525 1.607190661251368e-07
4.5 4.75 59 60 0.06580442173367257 2.939166294652074e-07
4.5 4.75 60 61 0.05671100277316209 3.623363854371453e-07
4.5 4.75 61 62 0.0487819946898526 1.501672810336196e-07
4.5 4.75 62 63 0.04187947621306211 7.380360095982086e-08
4.5 4.75 63 64 0.03588070594880131 1.855150061486066e-07
4.5 4.75 64 65 0.03067662742280641 1.789930421207397e-07
4.5 4.75 65 66 0.02617021145773658 1.061164933285896e-07
4.5 4.75 66 67 0.02227539634963374 3.900400441167462e-08
4.5 4.75 67 68 0.01891586335825661 9.629669503810612e-08
4.5 4.75 68 69 0.01602408810201398 9.774782056340414e-08
4.5 4.75 69 70 0.01354031395568249 4.524067926704733e-08
4.5 4.75 70 71 0.01141177614915432 2.033472507392831e-08
4.5 4.75 71 72 0.009591931145265272 2.103698430733214e-08
4.5 4.75 72 73 0.008039838925053635 1.611925948621917e-08
4.5 4.75 73 74 0.006719435562036606 1.496288585308564e-08
4.5 4.75 74 75 0.00559912178778552 1.374784681495295e-08
4.5 4.75 75 76 0.004651166474957058 1.2013584039898e-08
4.5 4.75 76 77 0.003851331005861501 5.704719237796529e-09
4.5 4.75 77 78 0.003178473597395863 1.191196788517118e-08
4.5 4.75 78 79 0.002614173033236074 5.996028283692528e-09
4.5 4.75 79 80 0.002142444211134707 5.032836304826038e-09
4.5 4.75 80 81 0.00174941519918875 6.758796624152866e-09
4.5 4.75 81 82 0.001423094182865381 4.813752662972959e-09
4.5 4.75 82 83 0.001153138445961005 2.634345014915565e-09
4.5 4.75 83 84 0.0009306491436642412 3.766496605383217e-09
4.5 4.75 84 85 0.0007479944270134578 3.518354582394793e-09
4.5 4.75 85 86 0.0005986483215331412 1.549134980558843e-09
4.5 4.75 86 87 0.0004770470195284129 2.162162643533621e-09
4.5 4.75 87 88 0.0003784648735127615 2.153357994032819e-09
4.5 4.75 88 89 0.0002989015752800311 8.560085016035349e-10
4.5 4.75 89 90 0.0002349833241994583 1.457939337914374e-09
4.5 4.75 90 91 0.0001838762742562271 1.123457658879553e-09
4.5 4.75 91 92 0.0001432106527871738 6.879726249949501e-10
4.5 4.75 92 93 0.0001110128319509044 7.930111750234893e-10
4.5 4.75 93 94 8.564748256806317e-05 6.124824165909277e-10
4.5 4.75 94 95 6.576582209976998e-05 4.826823742131239e-10
4.5 4.75 95 96 5.026142101460562e-05 4.28154990513008e-10
4.5 4.75 96 97 3.823177285184556e-05 3.22578847375334e-10
4.5 4.75 97 98 2.894479706702113e-05 3.124700156620038e-10
4.5 4.75 98 99 2.181040867388053e-05 2.164453645475814e-10
4.5 4.75 99 100 1.635592703203317e-05 1.924852040385556e-10
4.75 5 0 1 25.53371847997528 0.0007896288161752807
4.75 5 1 2 44.16355597539346 0.0009719850533755903
4.75 5 2 3 25.81505724755106 0.001028197440518852
4.75 5 3 4 16.98604223701071 0.000547234066150537
4.75 5 4 5 12.00842476740731 0.0003188119626074126
4.75 5 5 6 8.890383000086519 0.0001953175950344388
4.75 5 6 7 6.795260241617285 0.0001213963836219634
4.75 5 7 8 5.31600102545852 7.448260621956138e-05
4.75 5 8 9 4.232592781123273 4.661898064561854e-05
4.75 5 9 10 3.416494723800043 3.506562893385023e-05
4.75 5 10 11 2.787977050394931 2.854775548311039e-05
4.75 5 11 12 2.295201243287238 2.28727688953434e-05
4.75 5 12 13 1.903145755367621 2.106548106062256e-05
4.75 5 13 14 1.587401903245202 1.811149505726029e-05
4.75 5 14 15 1.330502444036691 1.751294852647689e-05
4.75 5 15 16 1.119661116409515 3.357941000925457e-05
4.75 5 16 17 0.945344732424704 1.372738149607589e-05
4.75 5 17 18 0.8003155185311277 1.888937737493102e-05
4.75 5 18 19 0.6790057199771233 3.284016136428924e-05
4.75 5 19 20 0.5770700090033389 9.913590052423871e-06
4.75 5 20 21 0.4910837830062265 9.291071087658143e-06
4.75 5 21 22 0.4183113630168726 8.301914946717837e-06
4.75 5 22 23 0.3565553617091152 7.982453787303001e-06
4.75 5 23 24 0.3040278280571151 7.13046037559284e-06
4.75 5 24 25 0.2592693077141302 6.535337811586217e-06
4.75 5 25 26 0.2210751677637452 5.432624530510299e-06
4.75 5 26 27 0.1884482142130127 5.009322708582342e-06
4.75 5 27 28 0.1605548568957316 4.434515821188922e-06
4.75 5 28 29 0.1366972444642547 4.071023007756747e-06
4.75 5 29 30 0.1162873941940312 3.429688461717428e-06
4.75 5 30 31 0.09882703070599022 3.045753600466883e-06
4.75 5 31 32 0.08389470588133303 2.678148400006575e-06
4.75 5 32 33 0.07112951371452032 2.342225896831418e-06
4.75 5 33 34 0.0602245422576102 2.108851266190148e-06
4.75 5 34 35 0.05091609467044766 1.695203088410147e-06
4.75 5 35 36 0.04297847297476522 1.570462546528206e-06
4.75 5 36 37 0.03621753223706155 1.343641282132435e-06
4.75 5 37 38 0.03046602589267999 1.167683912881023e-06
4.75 5 38 39 0.02558018164829891 9.329966769514031e-07
4.75 5 39 40 0.0214360741695011 9.115103051758611e-07
4.75 5 40 41 0.0179268425731741 7.234684830832727e-07
4.75 5 41 42 0.01496031899062267 6.199872236052617e-07
4.75 5 42 43 0.01245723579817391 5.553015204225187e-07
4.75 5 43 44 0.01034932310764192 4.998179620324672e-07
4.75 5 44 45 0.008577717366643658 4.220106945163754e-07
4.75 5 45 46 0.007091867572921674 1.507822959788407e-07
4.75 5 46 47 0.005848471761146331 1.310214767773904e-07
4.75 5 47 48 0.004810283569750031 1.144283606159188e-07
4.75 5 48 49 0.003945455896972457 9.315589037921929e-08
4.75 5 49 50 0.00322681683642246 7.95095283783083e-08
4.75 5 50 51 0.002631143025872089 6.762093007414705e-08
4.75 5 51 52 0.002138659727455223 5.545892390853083e-08
4.75 5 52 53 0.001732615837609815 4.892115445425185e-08
4.75 5 53 54 0.00139877117349142 3.918368505270026e-08
4.75 5 54 55 0.001125085505944747 3.372664475606232e-08
4.75 5 55 56 0.0009014239705732653 2.93907474277098e-08
4.75 5 56 57 0.000719227727136403 2.159980551407273e-08
4.75 5 57 58 0.0005713246127034075 1.899352732438828e-08
4.75 5 58 59 0.0004517009228097115 1.757454588428116e-08
4.75 5 59 60 0.0003553260848828494 1.296581681701093e-08
4.75 5 60 61 0.0002780116079588836 1.12155427329781e-08
4.75 5 61 62 0.0002162679282249101 8.325538315885356e-09
4.75 5 62 63 0.0001672009044806603 7.139361100677762e-09
4.75 5 63 64 0.0001284143168110111 5.281806764959734e-10
4.75 5 64 65 9.792898103739953e-05 5.071578198498133e-10
4.75 5 65 66 7.411608358637645e-05 4.126528673343947e-11
4.75 5 66 67 5.563862148944209e-05 1.866906981857672e-10
4.75 5 67 68 4.140380991749593e-05 3.23012954749134e-11
4.75 5 68 69 3.052199344330971e-05 2.170220876921911e-11
4.75 5 69 70 2.227244076032017e-05 1.128381805717447e-11
