#ylo yhi qTlo qThi PDF0  uncertainty
3.5 3.75 86 87 9.314541628459768 0.0003022177550580096
3.5 3.75 87 88 8.851199446197905 0.0002902498117194341
3.5 3.75 88 89 8.411335467616789 0.0002810083835402821
3.5 3.75 89 90 7.993726142627151 0.0002728317853861739
3.5 3.75 90 91 7.597234247349582 0.0002630423048683994
3.5 3.75 91 92 7.220754223277628 0.0002535380900576811
3.5 3.75 92 93 6.863239916521731 0.0002446124448800546
3.5 3.75 93 94 6.523698702352997 0.0002339778226945199
3.5 3.75 94 95 6.201169598367081 0.0002261573153310437
3.5 3.75 95 96 5.894783947871871 0.000219697239136174
3.5 3.75 96 97 5.603747049748574 0.0002118563066373369
3.5 3.75 97 98 5.327274612778994 0.0002024124738282396
3.5 3.75 98 99 5.064589081142865 0.0001943581479606493
3.5 3.75 99 100 4.814974233297229 0.0001880788594519345
3.75 4 0 1 842.6833610403489 0.03372530658577944
3.75 4 1 2 5399.219913843169 0.07488108946563443
3.75 4 2 3 4450.476052601296 0.07085996508885728
3.75 4 3 4 3389.204095471016 0.06085792335807128
3.75 4 4 5 2648.630743024577 0.04850343921543754
3.75 4 5 6 2127.875441774821 0.03673062565576402
3.75 4 6 7 1748.698829785044 0.03397694078284985
3.75 4 7 8 1463.382275199349 0.02714490599123565
3.75 4 8 9 1242.679545396344 0.02418287742443681
3.75 4 9 10 1067.998987673729 0.02066053200337592
3.75 4 10 11 927.091997858827 0.01813007392343025
3.75 4 11 12 811.5881861580076 0.01572734752107863
3.75 4 12 13 715.6140229782158 0.01451552177252324
3.75 4 13 14 634.9299376386549 0.01238679091750328
3.75 4 14 15 566.4073361729777 0.01056983662692801
3.75 4 15 16 507.7066843789237 0.02416858199177341
3.75 4 16 17 456.997134403235 0.008535889972677069
3.75 4 17 18 412.9098687411109 0.007366002294588725
3.75 4 18 19 374.3346400948556 0.007532072518358746
3.75 4 19 20 340.3940113966052 0.006161355304641347
3.75 4 20 21 310.3786789291445 0.004967328256441306
3.75 4 21 22 283.7140932324611 0.01418057978185061
3.75 4 22 23 259.9277635192975 0.01178355457375346
3.75 4 23 24 238.626850279082 0.009620726963191828
3.75 4 24 25 219.4855024345943 0.007855694246302392
3.75 4 25 26 202.2298829940939 0.00657327705638977
3.75 4 26 27 186.6272189692448 0.005385554004476489
3.75 4 27 28 172.48085746721 0.004348175149857525
3.75 4 28 29 159.6228297333565 0.003661509131120511
3.75 4 29 30 147.9073615425959 0.002930466991813319
3.75 4 30 31 137.2099781315123 0.002335311450224253
3.75 4 31 32 127.4228001271472 0.001917734378537261
3.75 4 32 33 118.4508050389882 0.001495123492972539
3.75 4 33 34 110.2114768561033 0.001153584418545961
3.75 4 34 35 102.6328747416849 0.0008325618193509854
3.75 4 35 36 95.65151481994992 0.0006357535585692631
3.75 4 36 37 89.21044775891123 0.0004143874686803883
3.75 4 37 38 83.25993928957404 0.0004526713973405094
3.75 4 38 39 77.75606825379053 0.000291372130277523
3.75 4 39 40 72.6592833223858 0.0001073020271888936
3.75 4 40 41 67.93396655955659 0.0001475479006103342
3.75 4 41 42 63.54848358474953 0.0002614888515637404
3.75 4 42 43 59.47475483844864 0.0003318293340086598
3.75 4 43 44 55.68716701644477 0.0003893317594787504
3.75 4 44 45 52.16243710458592 0.0004284450870528644
3.75 4 45 46 48.8795346979671 0.0004931926176183765
3.75 4 46 47 45.81986176786178 0.0005256070696404436
3.75 4 47 48 42.96625835744145 0.0005489603442256907
3.75 4 48 49 40.30296530619491 0.0005629212902249492
3.75 4 49 50 37.81562565428752 0.0005870732109301002
3.75 4 50 51 35.49141250063158 0.0006091016827767248
3.75 4 51 52 33.31859950654584 0.0006010400111335912
3.75 4 52 53 31.28606505074001 0.0006091661922731362
3.75 4 53 54 29.38385931278696 0.0006105693498490439
3.75 4 54 55 27.60285121032206 0.000608530108394234
3.75 4 55 56 25.93462471936442 0.0006070924840457792
3.75 4 56 57 24.37144843739106 0.0005964785996575017
3.75 4 57 58 22.90610710022602 0.0006407413176283683
3.75 4 58 59 21.53205330515467 0.0006670693529891025
3.75 4 59 60 20.24315319063165 0.0006514112346280854
3.75 4 60 61 19.03375808042859 0.0006621170994662862
3.75 4 61 62 17.89870330017063 0.0006866171742601068
3.75 4 62 63 16.83306869331642 0.0006813120810669204
3.75 4 63 64 15.83233784434142 0.0006601686240053084
3.75 4 64 65 14.89236065466346 0.0006645707645738241
3.75 4 65 66 14.00926654133251 0.0006702732443848447
3.75 4 66 67 13.17946138914262 0.0004785150675363781
3.75 4 67 68 12.39953828005419 0.0006150205017938504
3.75 4 68 69 11.66639569481393 0.0005761457386768143
3.75 4 69 70 10.97713562174894 0.0005372015529747642
3.75 4 70 71 10.32900097513344 0.0004997660908170332
3.75 4 71 72 9.719435974397005 0.0004661565893453457
3.75 4 72 73 9.146101888031296 0.0004362120243843748
3.75 4 73 74 8.606792263248284 0.0004070359667114332
3.75 4 74 75 8.099404974421731 0.0003803979267935631
3.75 4 75 76 7.621993907859852 0.0003545253993220143
3.75 4 76 77 7.172758214755027 0.0003392381679256928
3.75 4 77 78 6.750002628501902 0.0003263792689560674
3.75 4 78 79 6.352135489241066 0.0003135451923990118
3.75 4 79 80 5.977659759372973 0.0002701931435424854
3.75 4 80 81 5.625172200116038 0.0002522255489054714
3.75 4 81 82 5.293372977953679 0.0002359567641310178
3.75 4 82 83 4.98102895012518 0.00022029300563009
3.75 4 83 84 4.68698349886611 0.0002061857667845501
3.75 4 84 85 4.41015395958056 0.0001928334912202345
3.75 4 85 86 4.149526175848603 0.0001798944279176595
3.75 4 86 87 3.904146893733695 0.000168508938210632
3.75 4 87 88 3.673117335300817 0.0001581834063770771
3.75 4 88 89 3.455588705787473 0.0001476035831893263
3.75 4 89 90 3.250774392665718 0.0001375649646515598
3.75 4 90 91 3.057934787591651 0.0001288220439876753
3.75 4 91 92 2.87636402314685 0.000120973098563848
3.75 4 92 93 2.705402066317801 0.0001129826871020256
3.75 4 93 94 2.544435762278446 0.0001054868636427564
3.75 4 94 95 2.39288344978329 9.883199142812771e-05
3.75 4 95 96 2.250192846547024 9.255064934610147e-05
3.75 4 96 97 2.115849967202808 8.677459813366539e-05
3.75 4 97 98 1.989370377000694 8.105718341777646e-05
3.75 4 98 99 1.870296364691844 7.584929302839605e-05
3.75 4 99 100 1.758198347487672 7.102119544821761e-05
4 4.25 0 1 879.764411605802 0.02200310350951895
4 4.25 1 2 3761.826471388832 0.157124399456734
4 4.25 2 3 2832.412258732454 0.06497291907271574
4 4.25 3 4 2092.936826848986 0.03386997232792055
4 4.25 4 5 1606.559402934942 0.01854209602629453
4 4.25 5 6 1273.787165053878 0.01002893339341426
4 4.25 6 7 1035.529407759527 0.006178864583489485
4 4.25 7 8 858.3921619993689 0.002386578770824599
4 4.25 8 9 722.6452826488023 0.001201851561177136
4 4.25 9 10 616.0387308181124 0.0009448403263832006
4 4.25 10 11 530.6207678910527 0.001405312578981466
4 4.25 11 12 461.0269952440994 0.002397972728545028
4 4.25 12 13 403.522785540349 0.002574888613310122
4 4.25 13 14 355.4334173240518 0.003290309516955858
4 4.25 14 15 314.7984611823578 0.003307461088809305
4 4.25 15 16 280.1517339876038 0.003683069419707863
4 4.25 16 17 250.3750057385103 0.003674752770422174
4 4.25 17 18 224.604276501407 0.003744779093125317
4 4.25 18 19 202.160555338212 0.003805901511952925
4 4.25 19 20 182.5049455336103 0.003796303250538813
4 4.25 20 21 165.2046223327526 0.003838234490416426
4 4.25 21 22 149.907451329412 0.007204735244414451
4 4.25 22 23 136.3260137239601 0.005776274004233528
4 4.25 23 24 124.2220677988825 0.004564892806484977
4 4.25 24 25 113.3979503646704 0.003804328993552986
4 4.25 25 26 103.6880695800615 0.003888091335937816
4 4.25 26 27 94.95223047483147 0.00387804832269012
4 4.25 27 28 87.07196184587985 0.003897670112621654
4 4.25 28 29 79.94609481875057 0.00389557283669717
4 4.25 29 30 73.48775720158507 0.000870386203970952
4 4.25 30 31 67.62226984648674 0.0005826977535292599
4 4.25 31 32 62.28489573001847 0.0003410084510875322
4 4.25 32 33 57.41939620461846 0.0001428506616889536
4 4.25 33 34 52.97673347772059 1.440014916909149e-05
4 4.25 34 35 48.91388297816735 0.0001499095509274184
4 4.25 35 36 45.19310585985115 0.0002614820961355235
4 4.25 36 37 41.78117434073838 0.0003482521571029906
4 4.25 37 38 38.64860093240179 0.0004155671314407527
4 4.25 38 39 35.76920562957346 0.0004767611529032934
4 4.25 39 40 33.11980943229417 0.0005190380302835251
4 4.25 40 41 30.67964242440461 0.0005532934532901379
4 4.25 41 42 28.430155525812 0.0005799485636330814
4 4.25 42 43 26.35473516467135 0.0005976061367611862
4 4.25 43 44 24.438431380419 0.0006101545704098044
4 4.25 44 45 22.66779855374048 0.0006169717769353156
4 4.25 45 46 21.03069430729581 0.0006187850124668159
4 4.25 46 47 19.51612402742814 0.0006172888032800472
4 4.25 47 48 18.11413492172169 0.0006128013903889951
4 4.25 48 49 16.81569696074946 0.0006054093176857123
4 4.25 49 50 15.61259531956611 0.000595843577748667
4 4.25 50 51 14.49735015189509 0.0005842847292125697
4 4.25 51 52 13.46313579293443 0.0005718961695873048
4 4.25 52 53 12.50372617673919 0.000558126330801656
4 4.25 53 54 11.61342762240585 0.0005432088712602479
4 4.25 54 55 10.78701887122997 0.0005272062571268776
4 4.25 55 56 10.01970674706535 5.945616770475226e-05
4 4.25 56 57 9.30709178607105 9.525006788990709e-05
4 4.25 57 58 8.645131596926353 0.000119877530309509
4 4.25 58 59 8.030116023164195 0.0001343758653469251
4 4.25 59 60 7.45862969011278 0.0001309880852291556
4 4.25 60 61 6.927521279673372 0.0001122260307075962
4 4.25 61 62 6.433873418487152 8.265069850921236e-05
4 4.25 62 63 5.974991647747574 4.521781934840874e-05
4 4.25 63 64 5.548389299152945 7.803389800109528e-06
4 4.25 64 65 5.151772247492896 2.363993500953399e-05
4 4.25 65 66 4.783021643756189 4.932117255762591e-05
4 4.25 66 67 4.440168191812889 6.909653552522599e-05
4 4.25 67 68 4.121386390786919 8.039437695916973e-05
4 4.25 68 69 3.824984027835381 8.223991158695654e-05
4 4.25 69 70 3.549396486361806 7.456018698759337e-05
4 4.25 70 71 3.293169234779606 5.829568007298391e-05
4 4.25 71 72 3.054951506543098 3.68047459895493e-05
4 4.25 72 73 2.833488723396065 1.604919984288244e-05
4 4.25 73 74 2.627612511752357 3.078179443338769e-06
4 4.25 74 75 2.436240121086149 1.840448743894996e-05
4 4.25 75 76 2.258366020796668 2.663786399370593e-05
4 4.25 76 77 2.0930545367445 2.989248343832074e-05
4 4.25 77 78 1.939436542003091 3.093036975188035e-05
4 4.25 78 79 1.796703356405961 2.813694670567024e-05
4 4.25 79 80 1.664099030880504 2.117034400295204e-05
4 4.25 80 81 1.540920464912844 1.160374730080349e-05
4 4.25 81 82 1.426514368347181 2.07015711484182e-06
4 4.25 82 83 1.320272207728797 4.129334715052835e-06
4 4.25 83 84 1.221628847589306 7.132486679051198e-06
4 4.25 84 85 1.130058433051149 8.304965887218074e-06
4 4.25 85 86 1.045068239950304 8.383409798806696e-06
4 4.25 86 87 0.9661998289975878 6.954231848932402e-06
4 4.25 87 88 0.8930276795989042 3.900467202777591e-06
4 4.25 88 89 0.8251543359968067 1.285528749339626e-06
4 4.25 89 90 0.7622096832098341 2.246461469068706e-07
4 4.25 90 91 0.7038488342777197 3.848539372741655e-07
4 4.25 91 92 0.6497501774991604 4.869161146503487e-07
4 4.25 92 93 0.5996146356276397 1.524336051828001e-07
4 4.25 93 94 0.5531627039512721 8.847860621941095e-08
4 4.25 94 95 0.5101341052086121 1.367099142779438e-07
4 4.25 95 96 0.4702881555716156 7.099565028090282e-07
4 4.25 96 97 0.4334001728377294 6.59692804494405e-07
4 4.25 97 98 0.3992588300693123 1.277004472721721e-07
4 4.25 98 99 0.3676680475035023 5.405141568770588e-07
4 4.25 99 100 0.3384471471781609 2.821823985588168e-07
4.25 4.5 0 1 581.8929379915982 0.01607921280617575
4.25 4.5 1 2 1878.253701625106 0.06706158578799659
4.25 4.5 2 3 1292.574001612168 0.006805839014987214
4.25 4.5 3 4 922.618567142633 0.001411203189945809
4.25 4.5 4 5 692.7628786299056 0.002676476387478033
4.25 4.5 5 6 539.9992583407518 0.002952452739009459
4.25 4.5 6 7 432.6832309494746 0.002800068099588771
4.25 4.5 7 8 354.0220231447181 0.002536795052378693
4.25 4.5 8 9 294.4343050142029 0.00215169256802028
4.25 4.5 9 10 248.1029157438603 0.001917636018049507
4.25 4.5 10 11 211.3129534798032 0.01044979106205801
4.25 4.5 11 12 181.5856715225107 0.007316647764469053
4.25 4.5 12 13 157.2152473837724 0.004875029674224152
4.25 4.5 13 14 136.9893727810791 0.003051339652415663
4.25 4.5 14 15 120.0254456372046 0.001673389120000479
4.25 4.5 15 16 105.6667239068719 0.0006033601088120122
4.25 4.5 16 17 93.41594264632741 0.0002486693527146144
4.25 4.5 17 18 82.89017440723633 0.0008265214712253055
4.25 4.5 18 19 73.7900462085078 0.001206550706712051
4.25 4.5 19 20 65.87880148479366 0.001485703587590592
4.25 4.5 20 21 58.96702909193038 0.002743362990358378
4.25 4.5 21 22 52.90148272361413 0.002022970000254531
4.25 4.5 22 23 47.55710751895566 0.001541265064410879
4.25 4.5 23 24 42.83104290958629 0.00140002759608393
4.25 4.5 24 25 38.63800158560426 0.001220127643655644
4.25 4.5 25 26 34.90668870987415 0.0009988996365564162
4.25 4.5 26 27 31.57717177585108 0.0007599385223358013
4.25 4.5 27 28 28.59879558207103 0.000542285741971682
4.25 4.5 28 29 25.92852859444818 0.0003560068322414622
4.25 4.5 29 30 23.5295335364065 0.0002337713749227532
4.25 4.5 30 31 21.37020072681474 0.0003130224976715112
4.25 4.5 31 32 19.42325304386508 0.0003768177975622677
4.25 4.5 32 33 17.66508137233458 0.0004220987170064916
4.25 4.5 33 34 16.0751137960105 0.0004551369190863852
4.25 4.5 34 35 14.6353940313596 0.0004788559929220781
4.25 4.5 35 36 13.33020166053109 0.0004938187029246421
4.25 4.5 36 37 12.14571784248119 0.0005026006696393637
4.25 4.5 37 38 11.06975469770138 0.0005042554109628838
4.25 4.5 38 39 10.09151687226399 0.0005024614182271847
4.25 4.5 39 40 9.201437840182525 2.813329185613611e-05
4.25 4.5 40 41 8.391017690742276 9.877217181042397e-06
4.25 4.5 41 42 7.65267727947723 2.028441375756529e-06
4.25 4.5 42 43 6.979638714972932 2.473969481719962e-06
4.25 4.5 43 44 6.36583980646375 3.969202522213777e-06
4.25 4.5 44 45 5.805840874725036 1.561245959180724e-06
4.25 4.5 45 46 5.294746819796098 2.95867994193344e-06
4.25 4.5 46 47 4.828154741705001 5.518162258688619e-06
4.25 4.5 47 48 4.402085715224182 3.222615444720134e-06
4.25 4.5 48 49 4.012943587168221 1.390913058507692e-06
4.25 4.5 49 50 3.65748304152149 2.536585778756262e-06
4.25 4.5 50 51 3.332763439125258 4.442562632434033e-06
4.25 4.5 51 52 3.036107523338564 1.989521011491746e-06
4.25 4.5 52 53 2.765085708288313 5.059837739906925e-07
4.25 4.5 53 54 2.517492143741388 1.475527704464241e-06
4.25 4.5 54 55 2.29131986957103 2.037431721113592e-06
4.25 4.5 55 56 2.08473199821134 1.936742306529737e-06
4.25 4.5 56 57 1.896057443872818 6.677396848786543e-07
4.25 4.5 57 58 1.723773196244 5.793066857329165e-07
4.25 4.5 58 59 1.566486139064072 1.926640778249222e-06
4.25 4.5 59 60 1.422923321127164 2.171977245168932e-06
4.25 4.5 60 61 1.291921206504993 1.138908839681818e-06
4.25 4.5 61 62 1.172413164887322 1.492033295136252e-06
4.25 4.5 62 63 1.063424245883854 2.034684611684767e-06
4.25 4.5 63 64 0.9640622294385344 1.263135643525537e-06
4.25 4.5 64 65 0.8735098556986106 1.110965613948522e-06
4.25 4.5 65 66 0.7910160229518236 1.255694597523949e-06
4.25 4.5 66 67 0.7158942288412921 5.504021497459988e-07
4.25 4.5 67 68 0.6475171123889946 1.516764746023469e-07
4.25 4.5 68 69 0.58530621543757 2.897201945017969e-07
4.25 4.5 69 70 0.5287312333404526 2.198968332978168e-07
4.25 4.5 70 71 0.4773080986006051 2.246035785968825e-05
4.25 4.5 71 72 0.4305927616174582 1.907786221533314e-05
4.25 4.5 72 73 0.3881760349398312 1.938703456105806e-07
4.25 4.5 73 74 0.3496841040761202 1.74938297903271e-07
4.25 4.5 74 75 0.314775177436726 1.288307669433664e-07
4.25 4.5 75 76 0.2831343805981498 1.067212431760112e-07
4.25 4.5 76 77 0.2544737238450804 1.928831802056052e-07
4.25 4.5 77 78 0.228529688074375 1.1315299541792e-07
4.25 4.5 78 79 0.2050603992097824 8.835583337196695e-08
4.25 4.5 79 80 0.1838444665447345 2.782942517820519e-07
4.25 4.5 80 81 0.1646792697014693 1.680183238095267e-07
4.25 4.5 81 82 0.1473796680329901 1.126968836029363e-07
4.25 4.5 82 83 0.1317758840309282 1.3290274017419e-07
4.25 4.5 83 84 0.1177127771743143 9.138821643883688e-08
4.25 4.5 84 85 0.1050482960560194 2.751429317854326e-07
4.25 4.5 85 86 0.0936528914658101 3.455098600557704e-07
4.25 4.5 86 87 0.08340812147268621 6.772796627141364e-07
4.25 4.5 87 88 0.07420587759999622 9.01939305450461e-07
4.25 4.5 88 89 0.06594776333282373 1.022627803437537e-06
4.25 4.5 89 90 0.05854367812760738 1.101582798777867e-06
4.25 4.5 90 91 0.05191186592181807 1.034357956126997e-06
4.25 4.5 91 92 0.04597751847693322 9.644863764590728e-07
4.25 4.5 92 93 0.04067258845579094 9.17884685522341e-07
4.25 4.5 93 94 0.03593525743439444 8.402868752338533e-07
4.25 4.5 94 95 0.03170928868403169 7.379738387117141e-07
4.25 4.5 95 96 0.02794369659305516 5.520838661093874e-07
4.25 4.5 96 97 0.02459210770748356 3.27339917997882e-07
4.25 4.5 97 98 0.02161255535413726 2.270838335149961e-07
4.25 4.5 98 99 0.01896695207510765 2.538206419454292e-07
4.25 4.5 99 100 0.01662076061063034 3.318540185912044e-07
4.5 4.75 0 1 201.4486044598326 0.0056901682903856
4.5 4.75 1 2 506.689579666227 0.002446902531346495
4.5 4.75 2 3 318.5963152888958 0.001555216062229192
4.5 4.75 3 4 218.34448232091 0.0009266642330771901
4.5 4.75 4 5 159.37359460228 0.0006498213680856679
4.5 4.75 5 6 121.382650916774 0.0004778633156945489
4.5 4.75 6 7 95.27649211711395 0.0003355829274909183
4.5 4.75 7 8 76.47593334519324 0.0002521908858739152
4.5 4.75 8 9 62.44941178403421 0.0001983242821808062
4.5 4.75 9 10 51.6931643377461 0.0001503615948834636
4.5 4.75 10 11 43.26197541252903 0.0001197501498353404
4.5 4.75 11 12 36.53428042290034 8.422623375281546e-05
4.5 4.75 12 13 31.08587553392693 5.541292377486684e-05
4.5 4.75 13 14 26.61832790824102 3.114712817975374e-05
4.5 4.75 14 15 22.91611522598447 1.603395230276305e-05
4.5 4.75 15 16 19.82012554254301 7.342145948996404e-06
4.5 4.75 16 17 17.21062568381556 7.177283308124061e-06
4.5 4.75 17 18 14.99599918845029 5.590788465070773e-06
4.5 4.75 18 19 13.10514925913239 0.0005246716270495
4.5 4.75 19 20 11.48213344384196 0.0003002644490148754
4.5 4.75 20 21 10.08246101123231 0.0001356039343054505
4.5 4.75 21 22 8.870357010707492 1.429095821059434e-05
4.5 4.75 22 23 7.816797586527247 7.546436524030753e-05
4.5 4.75 23 24 6.898039190960054 0.0001401102599656312
4.5 4.75 24 25 6.094494744389319 0.000186683646542285
4.5 4.75 25 26 5.389901031931871 0.0002180872589194749
4.5 4.75 26 27 4.770656561085487 1.85456628756242e-05
4.5 4.75 27 28 4.225324582822031 2.204920612669525e-05
4.5 4.75 28 29 3.744232347558726 2.456969106523488e-05
4.5 4.75 29 30 3.319158316878288 2.669936369015247e-05
4.5 4.75 30 31 2.943074961211714 2.574702672930584e-05
4.5 4.75 31 32 2.609954001590536 2.372486256563278e-05
4.5 4.75 32 33 2.31459927599209 2.022204832696772e-05
4.5 4.75 33 34 2.052516919917037 1.546564602739053e-05
4.5 4.75 34 35 1.819806055266713 1.070167757766249e-05
4.5 4.75 35 36 1.613067736646558 5.375349091174542e-06
4.5 4.75 36 37 1.429333340848316 1.282348928155486e-06
4.5 4.75 37 38 1.265999153437936 3.755435902919046e-06
4.5 4.75 38 39 1.120779820255273 6.597654709894485e-06
4.5 4.75 39 40 0.99166072987718 8.656505176007911e-06
4.5 4.75 40 41 0.876865308005587 9.245884466158039e-06
4.5 4.75 41 42 0.7748205107655088 9.082226262058235e-06
4.5 4.75 42 43 0.6841322599029551 8.684636080724673e-06
4.5 4.75 43 44 0.603563808548117 7.909804318639857e-06
