#ylo yhi qTlo qThi PDF0  uncertainty
3.5 3.75 50 51 61.83059909966024 0.002649631238462291
3.5 3.75 51 52 58.44493275036275 0.002477706368132715
3.5 3.75 52 53 55.26163688651238 0.002316840977798051
3.5 3.75 53 54 52.26726158498676 0.002169055206145742
3.5 3.75 54 55 49.44891949738278 0.002028021450783513
3.5 3.75 55 56 46.79475760862265 0.001897236924484957
3.5 3.75 56 57 44.29419183862034 0.001776192295189105
3.5 3.75 57 58 41.93718130132526 0.001664823553078065
3.5 3.75 58 59 39.71456642820672 0.001560588627434356
3.5 3.75 59 60 37.6179822646975 0.001461647624999785
3.5 3.75 60 61 35.63931336057266 0.001370526190619614
3.5 3.75 61 62 33.77118944592242 0.001284549876992003
3.5 3.75 62 63 32.00697311643439 0.001205440590752005
3.5 3.75 63 64 30.34028883893946 0.001131715490700458
3.5 3.75 64 65 28.76520688332022 0.001061705920498923
3.5 3.75 65 66 27.27631223698537 0.000997946595191479
3.5 3.75 66 67 25.8684056141335 0.0009373348001524562
3.5 3.75 67 68 24.53667680138157 0.0008787617345440424
3.5 3.75 68 69 23.27680157641394 0.0008265879869604476
3.5 3.75 69 70 22.08461354785286 0.0007780707460298686
3.5 3.75 70 71 20.95610329607532 0.0007311859194452097
3.5 3.75 71 72 19.88760219453707 0.0006876268811630837
3.5 3.75 72 73 18.87576019358932 0.0006462369723898576
3.5 3.75 73 74 17.91742168138555 0.0006076361820817056
3.5 3.75 74 75 17.00955223699949 0.0005737297815393561
3.5 3.75 75 76 16.14930848635347 0.000540656750608548
3.5 3.75 76 77 15.33403140055915 0.0005076205041980586
3.5 3.75 77 78 14.56119856247824 0.0004777823343413701
3.5 3.75 78 79 13.82851253192348 0.0004505325000359051
3.5 3.75 79 80 13.1338527217447 0.0004254331429205394
3.5 3.75 80 81 12.47513138491135 0.0004006374812171032
3.5 3.75 81 82 11.85031798144611 0.0003770388087112053
3.5 3.75 82 83 11.25757142508606 0.0003553508167222219
3.5 3.75 83 84 10.69520815836885 0.0003358799248136535
3.5 3.75 84 85 10.16163002887552 0.0003178477624068421
3.5 3.75 85 86 9.655298029418015 0.000307429249062352
3.5 3.75 86 87 9.174759403429494 0.0002969133249255407
3.5 3.75 87 88 8.718636901924757 0.0002851669729988515
3.5 3.75 88 89 8.285612498067932 0.0002761068518104537
3.5 3.75 89 90 7.874483175643463 0.0002680993948080967
3.5 3.75 90 91 7.48413090366401 0.0002584956593008059
3.5 3.75 91 92 7.113468591564285 0.0002491675971780793
3.5 3.75 92 93 6.761467482436145 0.0002404143493723865
3.5 3.75 93 94 6.42715149855243 0.0002299690000713284
3.5 3.75 94 95 6.109575523808612 0.0002222943997409743
3.5 3.75 95 96 5.807885265154566 0.0002159601118902899
3.5 3.75 96 97 5.521299222411645 0.000208264474172104
3.5 3.75 97 98 5.249046046179419 0.0001989844834211496
3.5 3.75 98 99 4.990360890105347 0.0001910777983082923
3.5 3.75 99 100 4.744539354058587 0.0001849225959942302
3.75 4 0 1 819.2827814633738 0.03305389459512753
3.75 4 1 2 5285.56941709931 0.07243003642179247
3.75 4 2 3 4361.036074489767 0.06761034284772904
3.75 4 3 4 3321.877919590106 0.05796303500073918
3.75 4 4 5 2596.306920018943 0.04611961925638752
3.75 4 5 6 2085.986764170657 0.03473951669366215
3.75 4 6 7 1714.365693975311 0.03219765533981445
3.75 4 7 8 1434.715033432671 0.02563833039448582
3.75 4 8 9 1218.384834359105 0.0228561460412493
3.75 4 9 10 1047.158924567399 0.01949151559028905
3.75 4 10 11 909.034614831144 0.01708129592191199
3.75 4 11 12 795.8089301508968 0.01479047215855189
3.75 4 12 13 701.7254889328889 0.01366007706860728
3.75 4 13 14 622.6291342205966 0.01162436023491864
3.75 4 14 15 555.4534599119251 0.009887314625075305
3.75 4 15 16 497.9049645834342 0.008461211353164799
3.75 4 16 17 448.1904382561283 0.007965725944757196
3.75 4 17 18 404.9669034362789 0.00684846019436236
3.75 4 18 19 367.1465600601866 0.00703982499032918
3.75 4 19 20 333.8693529752501 0.005722305013875939
3.75 4 20 21 304.4400288138243 0.004571866734238483
3.75 4 21 22 278.2954140362522 0.01391206498283282
3.75 4 22 23 254.9723631292457 0.01156218011990973
3.75 4 23 24 234.085810479139 0.009441430718396759
3.75 4 24 25 215.3163500605533 0.007710792004218092
3.75 4 25 26 198.3955556836097 0.006453383888896269
3.75 4 26 27 183.0952544711157 0.005288589190030279
3.75 4 27 28 169.2226781337034 0.004271052227466043
3.75 4 28 29 156.6131732847453 0.003597784635047674
3.75 4 29 30 145.1238395615134 0.002880604042104551
3.75 4 30 31 134.632657596291 0.002296698059808477
3.75 4 31 32 125.0338750801786 0.001887136431662384
3.75 4 32 33 116.2343393806668 0.001472397920082358
3.75 4 33 34 108.1531596453473 0.001137147573615493
3.75 4 34 35 100.7198129312936 0.0008220905147879876
3.75 4 35 36 93.87206370315201 0.0006288994085821287
3.75 4 36 37 87.55408154559363 0.0004114660957270644
3.75 4 37 38 81.71711113123156 0.0003635931512775414
3.75 4 38 39 76.31809389841754 0.0002122490782596742
3.75 4 39 40 71.31825438752628 3.888423526632323e-05
3.75 4 40 41 66.68267331742858 0.0001404721177209467
3.75 4 41 42 62.38033651843141 0.0002524279276769903
3.75 4 42 43 58.38371512295049 0.0003216412976527749
3.75 4 43 44 54.66769822680735 0.0003782591851617667
3.75 4 44 45 51.20945875796245 0.0004167614797765395
3.75 4 45 46 47.98837730995833 0.0004805168856876207
3.75 4 46 47 44.98622083579043 0.0005124916918930467
3.75 4 47 48 42.18616498744304 0.0005355469248158329
3.75 4 48 49 39.57275786384573 0.0005493683395627613
3.75 4 49 50 37.13192225186501 0.0005732431667198057
3.75 4 50 51 34.85108208117055 0.0005950369716813952
3.75 4 51 52 32.71874029077721 0.0005872264323016907
3.75 4 52 53 30.72399129723638 0.0005953824674662656
3.75 4 53 54 28.85707966923111 0.0006071424551592486
3.75 4 54 55 27.10905232227634 0.0005950325305832393
3.75 4 55 56 25.47165706146477 0.0005937609404114141
3.75 4 56 57 23.93731294665988 0.0005834498942647315
3.75 4 57 58 22.498944554492 0.0006437650256820859
3.75 4 58 59 21.15013180126931 0.00066827313882456
3.75 4 59 60 19.88485955319904 0.0006514853261982978
3.75 4 60 61 18.69758855835812 0.0006608280265822941
3.75 4 61 62 17.58325461921805 0.0006839583805273719
3.75 4 62 63 16.53703247897436 0.000677785765930139
3.75 4 63 64 15.55449291904543 0.0006559998491475483
3.75 4 64 65 14.63156605497606 0.0006594843896756686
3.75 4 65 66 13.76445584191801 0.0006643417244074357
3.75 4 66 67 12.94963708182522 0.0004686824995339123
3.75 4 67 68 12.18376895895228 0.0006058196084701706
3.75 4 68 69 11.4638094815099 0.0005676191206269721
3.75 4 69 70 10.78691628227723 0.0005293637401475593
3.75 4 70 71 10.15038481515107 0.0004925869765699531
3.75 4 71 72 9.551708092856568 0.0004595540519716224
3.75 4 72 73 8.98859223869616 0.0004301201569294477
3.75 4 73 74 8.458872952594531 0.0004014341701452651
3.75 4 74 75 7.960488042797164 0.0003752424825220757
3.75 4 75 76 7.491528355554608 0.0003498013397740252
3.75 4 76 77 7.050227285359988 0.0003325793031647706
3.75 4 77 78 6.634921830468297 0.0003200012931978691
3.75 4 78 79 6.244050496193175 0.0003074407310545979
3.75 4 79 80 5.876144455406691 0.0002668279224362635
3.75 4 80 81 5.529826849412444 0.0002491429868900497
3.75 4 81 82 5.203822382888171 0.0002331198201481754
3.75 4 82 83 4.896921101243999 0.0002176915216853814
3.75 4 83 84 4.607988035346992 0.0002037972229791407
3.75 4 84 85 4.335960682159111 0.0001906447462252103
3.75 4 85 86 4.079843778059124 0.0001778974586947868
3.75 4 86 87 3.838701898728047 0.0001666771884902829
3.75 4 87 88 3.611653016578245 0.0001564963082012483
3.75 4 88 89 3.39786408115929 0.0001460669131003733
3.75 4 89 90 3.19656307589381 0.0001361679503304458
3.75 4 90 91 3.007024087842342 0.000127540223244349
3.75 4 91 92 2.828554249472661 0.0001197953662437357
3.75 4 92 93 2.660505669737444 0.0001119128349826859
3.75 4 93 94 2.502276483275262 0.0001045163290425144
3.75 4 94 95 2.353295687952113 9.794587183975523e-05
3.75 4 95 96 2.213021075636842 9.173982472132636e-05
3.75 4 96 97 2.080948033252608 8.603475315505094e-05
3.75 4 97 98 1.956600927553964 8.038922202358023e-05
3.75 4 98 99 1.839530364544277 7.524358051336222e-05
3.75 4 99 100 1.729314546015606 7.04703533531692e-05
4 4.25 0 1 856.5481986135978 0.02151531357662861
4 4.25 1 2 3675.114491174773 0.1454215728663257
4 4.25 2 3 2769.055219862567 0.0586478422401342
4 4.25 3 4 2046.492706089537 0.02985513178055044
4 4.25 4 5 1571.049505225125 0.01579993166774329
4 4.25 5 6 1245.708122348128 0.008041867399242619
4 4.25 6 7 1012.752567315143 0.004687105130983582
4 4.25 7 8 839.5492540283706 0.001261135563822791
4 4.25 8 9 706.8127687579266 0.0003080800469206224
4 4.25 9 10 602.5676667262063 0.001630191879371523
4 4.25 10 11 519.0398602838284 0.001956009144805648
4 4.25 11 12 450.9845322162849 0.002831794654241548
4 4.25 12 13 394.7502135862469 0.002924364312264061
4 4.25 13 14 347.7216915942068 0.003559866433988645
4 4.25 14 15 307.9821337064406 0.003523114289293972
4 4.25 15 16 274.0979524099686 0.003847319440865249
4 4.25 16 17 244.97577504474 0.003803144397267033
4 4.25 17 18 219.770808412998 0.003842254696166947
4 4.25 18 19 197.8191487338186 0.003876470490837391
4 4.25 19 20 178.5938707549493 0.003845101241807924
4 4.25 20 21 161.6717662165748 0.003866876542389264
4 4.25 21 22 146.7085214143381 0.007056542257799947
4 4.25 22 23 133.4231051000675 0.005659340192949003
4 4.25 23 24 121.5825639263037 0.004474412396902494
4 4.25 24 25 110.99362082931 0.003782977284217282
4 4.25 25 26 101.4943597534356 0.003855522055289384
4 4.25 26 27 92.94769489198663 0.003837918379858252
4 4.25 27 28 85.2377822754928 0.003851399323636429
4 4.25 28 29 78.26569585352826 0.003844151414796215
4 4.25 29 30 71.94648556895753 0.0008582920752360224
4 4.25 30 31 66.20712763152704 0.0005764872536673238
4 4.25 31 32 60.9843169915795 0.0003396641096315989
4 4.25 32 33 56.22305867982575 0.0001454290162996585
4 4.25 33 34 51.87539869958612 8.70040164357988e-06
4 4.25 34 35 47.89926182847801 0.0001416222415073776
4 4.25 35 36 44.25774210832519 0.0002511057189593657
4 4.25 36 37 40.91834502200071 0.0003363067092507777
4 4.25 37 38 37.85223303935337 0.0004024662803558954
4 4.25 38 39 35.03380293859756 0.0004626395949713924
4 4.25 39 40 32.44038633438481 0.000504284532482302
4 4.25 40 41 30.05167035858213 0.0005380508700980613
4 4.25 41 42 27.84951348203673 0.0005643720735442059
4 4.25 42 43 25.81766691555561 0.0005818770100169957
4 4.25 43 44 23.94150874055938 0.0005943815531495034
4 4.25 44 45 22.20788824206824 0.0006012701867099679
4 4.25 45 46 20.6049291773049 0.0006032341210158165
4 4.25 46 47 19.12187750258745 0.0006019705384296969
4 4.25 47 48 17.74899827464706 0.0005977653124134008
4 4.25 48 49 16.47745888095988 0.0005906944614828546
4 4.25 49 50 15.29922369962864 0.0005814937323176395
4 4.25 50 51 14.20697596867628 0.0005703337981604051
4 4.25 51 52 13.19403865901496 0.0005583455316511277
4 4.25 52 53 12.25432100848317 0.0005449976282836388
4 4.25 53 54 11.38225292808381 0.0005305225227392185
4 4.25 54 55 10.57272641185751 0.0005149792539871356
4 4.25 55 56 9.821052174161087 5.830657178051979e-05
4 4.25 56 57 9.122926071385455 9.395132169487397e-05
4 4.25 57 58 8.474393154734743 0.0001185654906592504
4 4.25 58 59 7.87182330778499 0.000133113216297609
4 4.25 59 60 7.311874625712931 0.0001300053854089711
4 4.25 60 61 6.791463462350357 0.0001116711209352417
4 4.25 61 62 6.307735043822346 8.253511143774261e-05
4 4.25 62 63 5.858052642355489 4.554714705840013e-05
4 4.25 63 64 5.439982723875329 8.471350890992824e-06
4 4.25 64 65 5.051280039137679 2.283741337461009e-05
4 4.25 65 66 4.689870841625643 4.848674301438649e-05
4 4.25 66 67 4.353827736355671 6.827435006062643e-05
4 4.25 67 68 4.041364028583881 7.965976138546438e-05
4 4.25 68 69 3.750823317660433 8.164411571698338e-05
4 4.25 69 70 3.480673972732215 7.414467456978713e-05
4 4.25 70 71 3.229492020178537 5.809916436128049e-05
4 4.25 71 72 2.995954997477785 3.683435791623779e-05
4 4.25 72 73 2.778834565055301 1.622727992778294e-05
4 4.25 73 74 2.576986773306384 2.786724465408952e-06
4 4.25 74 75 2.389351465835921 1.805248619257682e-05
4 4.25 75 76 2.214944035964604 2.635404173734202e-05
4 4.25 76 77 2.052848233124318 2.971728191081269e-05
4 4.25 77 78 1.90221289909246 3.080080857409406e-05
4 4.25 78 79 1.762246025621996 2.803535861284345e-05
4 4.25 79 80 1.632207217586865 2.111942413729473e-05
4 4.25 80 81 1.511407777747381 1.162373804897143e-05
4 4.25 81 82 1.399207734279591 2.155330160569235e-06
4 4.25 82 83 1.295010940051945 4.037737763473714e-06
4 4.25 83 84 1.198263739520316 7.07377899011874e-06
4 4.25 84 85 1.108450946750646 8.276940114626541e-06
4 4.25 85 86 1.025089837891955 8.363243328313175e-06
4 4.25 86 87 0.9477312303278023 6.938819758883774e-06
4 4.25 87 88 0.8759581340995222 3.909941339363954e-06
4 4.25 88 89 0.8093810448743214 1.308195390792299e-06
4 4.25 89 90 0.7476372285606935 2.312999517473102e-07
4 4.25 90 91 0.6903886615764449 3.633394686231028e-07
4 4.25 91 92 0.6373201267967428 4.59595307145122e-07
4 4.25 92 93 0.5881384628045606 1.437103200885304e-07
4 4.25 93 94 0.5425696789357094 8.261124218034155e-08
4 4.25 94 95 0.5003586181421583 1.347298494991378e-07
4 4.25 95 96 0.4612693087735569 6.863173301341341e-07
4 4.25 96 97 0.4250814660936946 6.350001309773923e-07
4 4.25 97 98 0.3915879014701548 1.312765455230291e-07
4 4.25 98 99 0.3605963596158376 5.303056191952038e-07
4 4.25 99 100 0.331929661862697 2.754293581541667e-07
4.25 4.5 0 1 565.5635232043498 0.01579093767031736
4.25 4.5 1 2 1829.782262382611 0.06590262148483816
4.25 4.5 2 3 1259.963462256368 0.006623556605745762
4.25 4.5 3 4 899.5024669662788 0.001364084357192041
4.25 4.5 4 5 675.4732528158061 0.002612278904962295
4.25 4.5 5 6 526.5618700633893 0.002889060049142245
4.25 4.5 6 7 421.9442780459369 0.002743813246240734
4.25 4.5 7 8 345.2571413120864 0.00248892399702072
4.25 4.5 8 9 287.1624839738165 0.002113514142706663
4.25 4.5 9 10 241.9903207934535 0.001884649971600538
4.25 4.5 10 11 206.119543801757 0.01029830381676788
4.25 4.5 11 12 177.1338721590791 0.007218641037894713
4.25 4.5 12 13 153.3704750443947 0.004818511430158878
4.25 4.5 13 14 133.6475687581768 0.003023258835582965
4.25 4.5 14 15 117.1047648714822 0.001664917969478097
4.25 4.5 15 16 103.1018500410549 0.0006097799031010709
4.25 4.5 16 17 91.15407052874345 0.0002307365880511725
4.25 4.5 17 18 80.88813048220146 0.0008027252835489662
4.25 4.5 18 19 72.01218821457923 0.001180188749131617
4.25 4.5 19 20 64.29544010245472 0.001457474695996552
4.25 4.5 20 21 57.55323505216658 0.002684931654954426
4.25 4.5 21 22 51.63617709262888 0.001981717409478279
4.25 4.5 22 23 46.42235134161273 0.001518946734321958
4.25 4.5 23 24 41.81147745983303 0.001381213635987422
4.25 4.5 24 25 37.72040612863856 0.001204701485505666
4.25 4.5 25 26 34.07962897765709 0.0009872941595574503
4.25 4.5 26 27 30.83071429068083 0.0007522585058943321
4.25 4.5 27 28 27.92427395856145 0.0005376601059801089
4.25 4.5 28 29 25.31835143745117 0.0003534815449093287
4.25 4.5 29 30 22.97702916374413 0.0002238248053494374
4.25 4.5 30 31 20.8694858326688 0.0003015599535771685
4.25 4.5 31 32 18.96912393526029 0.0003641738775215231
4.25 4.5 32 33 17.25292186384171 0.0004087218453108221
4.25 4.5 33 34 15.70081927216335 0.000441289099844866
4.25 4.5 34 35 14.29530570974153 0.000464722244174709
4.25 4.5 35 36 13.02105028776795 0.0004795911645025797
4.25 4.5 36 37 11.86457607216254 0.0004884113525029932
4.25 4.5 37 38 10.81399646335469 0.000490274878867325
4.25 4.5 38 39 9.858782814912395 0.0004887378579248036
4.25 4.5 39 40 8.989604399398951 2.810729101021536e-05
4.25 4.5 40 41 8.198170405184515 9.933813110762912e-06
4.25 4.5 41 42 7.477087941265911 1.992279339724234e-06
4.25 4.5 42 43 6.819745384074935 2.430376417450475e-06
4.25 4.5 43 44 6.220228902856047 3.969689617022709e-06
4.25 4.5 44 45 5.673231689689504 1.60478459676483e-06
4.25 4.5 45 46 5.173977996213273 2.802608292995501e-06
4.25 4.5 46 47 4.718172088699799 5.299069901987252e-06
4.25 4.5 47 48 4.301931741621335 3.078273387302488e-06
4.25 4.5 48 49 3.921748043772414 1.297693605462058e-06
4.25 4.5 49 50 3.574454101943656 2.39162854720476e-06
4.25 4.5 50 51 3.257180181335996 4.237693705722023e-06
4.25 4.5 51 52 2.967313508223876 1.873840262511806e-06
4.25 4.5 52 53 2.702482861752834 4.64669769328907e-07
4.25 4.5 53 54 2.460535215393673 1.435558331319697e-06
4.25 4.5 54 55 2.23951154686648 2.006446346847213e-06
4.25 4.5 55 56 2.037618793918234 1.939666287142927e-06
4.25 4.5 56 57 1.853225614062413 7.402825243918443e-07
4.25 4.5 57 58 1.684845079828641 6.748159198100012e-07
4.25 4.5 58 59 1.531116996424727 1.989972710170207e-06
4.25 4.5 59 60 1.390798399676358 2.22917800929423e-06
4.25 4.5 60 61 1.2627530981909 1.21692784937899e-06
4.25 4.5 61 62 1.145939473806236 1.545727622564996e-06
4.25 4.5 62 63 1.039405364691824 2.050577803780484e-06
4.25 4.5 63 64 0.9422793372806694 1.278076598887345e-06
4.25 4.5 64 65 0.8537631225615149 1.110395143388843e-06
4.25 4.5 65 66 0.773123027065126 1.230721835776549e-06
4.25 4.5 66 67 0.6996883954876619 5.304791180771318e-07
4.25 4.5 67 68 0.6328462973438005 1.503970747940286e-07
4.25 4.5 68 69 0.5720315657813273 2.613367223736063e-07
4.25 4.5 69 70 0.5167260487163751 1.947143516423111e-07
4.25 4.5 70 71 0.4664567461976709 1.758399817203271e-05
4.25 4.5 71 72 0.4207898262307745 1.423727984395384e-07
4.25 4.5 72 73 0.379324990087949 1.845521311327758e-07
4.25 4.5 73 74 0.3416973371634539 1.738995978883828e-07
4.25 4.5 74 75 0.3075726407060564 1.156890880316119e-07
4.25 4.5 75 76 0.2766431262746013 1.053973541220721e-07
4.25 4.5 76 77 0.2486272816023215 2.00279667877945e-07
4.25 4.5 77 78 0.2232674990457967 9.982718465750828e-08
4.25 4.5 78 79 0.2003273199562058 8.745872212556627e-08
4.25 4.5 79 80 0.1795902995029982 2.752746904310932e-07
4.25 4.5 80 81 0.160858337089632 1.656353905421515e-07
4.25 4.5 81 82 0.1439504177084875 1.099939000992478e-07
4.25 4.5 82 83 0.1287005412295232 1.265401359529239e-07
4.25 4.5 83 84 0.1149570086549676 9.605849826677115e-08
4.25 4.5 84 85 0.1025809157551708 2.78291304042777e-07
4.25 4.5 85 86 0.09144558073712634 3.494169686646398e-07
4.25 4.5 86 87 0.08143518101744178 6.751838112634134e-07
4.25 4.5 87 88 0.07244399881204505 8.964201333727662e-07
4.25 4.5 88 89 0.06437581181203177 1.015789524216881e-06
4.25 4.5 89 90 0.05714251038715841 1.094160722241166e-06
4.25 4.5 90 91 0.05066414423781786 1.030310701526094e-06
4.25 4.5 91 92 0.04486755640328739 9.642140755689033e-07
4.25 4.5 92 93 0.03968620051525786 9.207091484220165e-07
4.25 4.5 93 94 0.03505962235844173 8.470305941990497e-07
4.25 4.5 94 95 0.03093282818014155 7.482869309634321e-07
4.25 4.5 95 96 0.02725596037111254 5.655346310660947e-07
4.25 4.5 96 97 0.02398367208730991 3.430919153085688e-07
4.25 4.5 97 98 0.02107492759668472 2.42916075698929e-07
4.25 4.5 98 99 0.01849248589989198 2.686053915193498e-07
4.25 4.5 99 100 0.01620257707391031 3.450686023968863e-07
4.5 4.75 0 1 195.1483602902487 0.005560351344740866
4.5 4.75 1 2 491.6102500476898 0.002415912994536029
4.5 4.75 2 3 309.2996503971885 0.001507119404891455
4.5 4.75 3 4 212.0205680048097 0.0009078083830615924
4.5 4.75 4 5 154.7801030242796 0.0006351755402533854
4.5 4.75 5 6 117.8981737327636 0.0004662520411073956
4.5 4.75 6 7 92.55149728058646 0.0003270212956607566
4.5 4.75 7 8 74.29638794944067 0.0002453779627558106
