#ylo yhi qTlo qThi PDF0  uncertainty
3.75 4 66 67 13.21927163627915 0.0006470156826203777
3.75 4 67 68 12.44047633624633 0.000611046594528375
3.75 4 68 69 11.70816454853698 0.0005649070888686936
3.75 4 69 70 11.01952990251442 0.0005267764074989856
3.75 4 70 71 10.37181377765186 0.0004901240299695075
3.75 4 71 72 9.762481787728252 0.000457203203184875
3.75 4 72 73 9.189213262278658 0.0004278620337530015
3.75 4 73 74 8.649819122066608 0.0003992944164803447
3.75 4 74 75 8.142214512993412 0.0003731931425647872
3.75 4 75 76 7.664468834554881 0.0003478456199639268
3.75 4 76 77 7.214794752687831 0.000334958157605314
3.75 4 77 78 6.791509034468936 0.0003223974137771535
3.75 4 78 79 6.39303132710205 0.0003098751445973491
3.75 4 79 80 6.017875593206748 0.000297387827991713
3.75 4 80 81 5.664648521177109 0.0002475918442321756
3.75 4 81 82 5.33205867069962 0.0002316415673115912
3.75 4 82 83 5.018880725784233 0.000216284470754502
3.75 4 83 84 4.723965458260285 0.0002024489685172881
3.75 4 84 85 4.446236947997978 0.0001893536893886605
3.75 4 85 86 4.184687027290997 0.0001766742175313141
3.75 4 86 87 3.938367765523998 0.0001655041349981623
3.75 4 87 88 3.706385320100706 0.0001553677824008837
3.75 4 88 89 3.487895501789954 0.0001449939191480176
3.75 4 89 90 3.282115568235053 0.000135155331783654
3.75 4 90 91 3.088309402268018 0.0001265728532180432
3.75 4 91 92 2.905774481627216 0.0001188608290849658
3.75 4 92 93 2.73385367731843 0.0001110250852156547
3.75 4 93 94 2.57193623289039 0.0001036723123188921
3.75 4 94 95 2.419442735354422 9.713715509196419e-05
3.75 4 95 96 2.275822970335508 9.097123593759804e-05
3.75 4 96 97 2.140564605453207 8.529944882162965e-05
3.75 4 97 98 2.013184726180818 7.968738925390184e-05
3.75 4 98 99 1.893226961012106 7.45735113993895e-05
3.75 4 99 100 1.780262860462045 6.983361419310441e-05
4 4.25 0 1 871.3036803508722 0.02173566744306754
4 4.25 1 2 3740.75846020522 0.1572352400935415
4 4.25 2 3 2819.666129226388 0.06841762270187246
4 4.25 3 4 2084.227768861483 0.03729551579999679
4 4.25 4 5 1600.201612468811 0.02164996919213991
4 4.25 5 6 1268.954438235713 0.01279557941961684
4 4.25 6 7 1031.756745247395 0.008574335141020129
4 4.25 7 8 855.3922613430718 0.004551236080146737
4 4.25 8 9 720.2286550395045 0.003114715341894225
4 4.25 9 10 614.0740195344177 0.000789244243946996
4 4.25 10 11 529.0133366591297 0.0001507287779531907
4 4.25 11 12 459.7066375101018 0.0009721360931962408
4 4.25 12 13 402.4360541126719 0.001280144931001814
4 4.25 13 14 354.5388319196424 0.002094142716259739
4 4.25 14 15 314.0632792268713 0.002213327999129433
4 4.25 15 16 279.5497259187688 0.002667392441082939
4 4.25 16 17 249.8849293674546 0.002737963784937847
4 4.25 17 18 224.2087088993303 0.002873919949053061
4 4.25 18 19 201.8451070863268 0.002994594982823173
4 4.25 19 20 182.2576295709373 0.003041098833136857
4 4.25 20 21 165.0153684596148 0.003135161150197519
4 4.25 21 22 149.7677727759399 0.007203680867149842
4 4.25 22 23 136.2286835421842 0.005781848030949277
4 4.25 23 24 124.1609328203946 0.004576128736601959
4 4.25 24 25 113.3677390604985 0.003597677830128987
4 4.25 25 26 103.6842387229014 0.003378849207024359
4 4.25 26 27 94.97086680418288 0.003401281703602876
4 4.25 27 28 87.10967289732356 0.003447187673998542
4 4.25 28 29 79.9999314813431 0.003471938315726675
4 4.25 29 30 73.5551309377046 0.003499997502657948
4 4.25 30 31 67.70101055935537 0.0006067193793626302
4 4.25 31 32 62.37302235836372 0.0003649880007756678
4 4.25 32 33 57.51520531268383 0.0001666170173635351
4 4.25 33 34 53.07873346341414 8.565020735318285e-06
4 4.25 34 35 49.02077151301471 0.0001273827100050084
4 4.25 35 36 45.30374144716603 0.0002395959089724897
4 4.25 36 37 41.8945556965872 0.000327281277741065
4 4.25 37 38 38.76385497762766 0.0003955925584335773
4 4.25 38 39 35.88557188190433 0.0004574914263386631
4 4.25 39 40 33.23662231071217 0.0005006871290831327
4 4.25 40 41 30.79632296354624 0.0005359129718947031
4 4.25 41 42 28.54620246007093 0.0005634843263955247
4 4.25 42 43 26.46971535844345 0.0005820336203470333
4 4.25 43 44 24.55197181357562 0.0005954734193878153
4 4.25 44 45 22.77957967784149 0.0006031353260311789
4 4.25 45 46 21.14044417684096 0.0006058732857852078
4 4.25 46 47 19.62361441509652 0.0006051933752537764
4 4.25 47 48 18.21917541077999 0.0006015002354686771
4 4.25 48 49 16.91813082960983 0.000594912219185062
4 4.25 49 50 15.71229652901588 0.0005860970102098406
4 4.25 50 51 14.59421946127303 0.0005752455840255521
4 4.25 51 52 13.55709764697236 0.0005635374100396717
4 4.25 52 53 12.59472626992318 0.0005504397234368241
4 4.25 53 54 11.70143072515157 0.0005361495864839583
4 4.25 54 55 10.87200653418276 0.0005207412544354639
4 4.25 55 56 10.10167528122911 0.0005049795213043495
4 4.25 56 57 9.386050295945639 9.344126372923256e-05
4 4.25 57 58 8.721100599824229 0.0001177727143684137
4 4.25 58 59 8.103125979355502 0.000132204573858985
4 4.25 59 60 7.528719846685111 0.000128957874965252
4 4.25 60 61 6.994738355966613 0.0001105014727098563
4 4.25 61 62 6.498270465190891 8.141885528356596e-05
4 4.25 62 63 6.036627087488268 4.456864401092275e-05
4 4.25 63 64 5.607326115433283 7.739359817904301e-06
4 4.25 64 65 5.208077354590728 2.307952259972268e-05
4 4.25 65 66 4.836765121671388 4.825694219601218e-05
4 4.25 66 67 4.491422556109583 6.769587663590926e-05
4 4.25 67 68 4.170225849961875 7.883083713444705e-05
4 4.25 68 69 3.871484154495956 8.072116875501578e-05
4 4.25 69 70 3.593633778207199 7.325274094371892e-05
4 4.25 70 71 3.335220735986868 5.731056876712159e-05
4 4.25 71 72 3.094894451918125 3.619089716710988e-05
4 4.25 72 73 2.871400176794225 1.582035436920037e-05
4 4.25 73 74 2.663569014936053 2.98218257910321e-06
4 4.25 74 75 2.470317446667039 1.80522470225597e-05
4 4.25 75 76 2.290639001736257 2.605856745852009e-05
4 4.25 76 77 2.123596847351114 2.918052716927022e-05
4 4.25 77 78 1.968320574111553 3.02522322987997e-05
4 4.25 78 79 1.824000070854263 2.760472582497009e-05
4 4.25 79 80 1.689877783823481 2.081247361029881e-05
4 4.25 80 81 1.565248935973443 1.1408738940899e-05
4 4.25 81 82 1.44945851569775 2.001356174341495e-06
4 4.25 82 83 1.341896152756426 4.087207503111756e-06
4 4.25 83 84 1.241994840906249 7.013341831951792e-06
4 4.25 84 85 1.149226831806006 8.163296069341186e-06
4 4.25 85 86 1.063097413144485 8.277829788516655e-06
4 4.25 86 87 0.9831461670160511 6.901040664808455e-06
4 4.25 87 88 0.9089456573491252 3.88435358000816e-06
4 4.25 88 89 0.8400964619601921 1.302292346405665e-06
4 4.25 89 90 0.7762265159067067 2.711573514613264e-07
4 4.25 90 91 0.7169890001294118 4.505822110978386e-07
4 4.25 91 92 0.6620603622937971 5.492492386460768e-07
4 4.25 92 93 0.6111396510689032 1.88999518591082e-07
4 4.25 93 94 0.563945486540592 6.878031555412889e-08
4 4.25 94 95 0.5202157563636193 1.603987458409506e-07
4 4.25 95 96 0.4797080289207504 7.519528575361534e-07
4 4.25 96 97 0.442195878582184 7.026328552872663e-07
4 4.25 97 98 0.4074662394240244 9.881067680739264e-08
4 4.25 98 99 0.3753213520365803 5.208272469414688e-07
4 4.25 99 100 0.3455789565878324 2.591923675132612e-07
4.25 4.5 0 1 582.4787582522256 0.01560402289908325
4.25 4.5 1 2 1884.159836908967 0.04186451907116862
4.25 4.5 2 3 1297.382112099475 0.006804458830629301
4.25 4.5 3 4 926.2454142338556 0.001343818642453698
4.25 4.5 4 5 695.5908319454791 0.002574773013293452
4.25 4.5 5 6 542.2792482380698 0.002845645265551866
4.25 4.5 6 7 434.5717296095743 0.002702281640154069
4.25 4.5 7 8 355.6199306020711 0.002449327965507564
4.25 4.5 8 9 295.8093905481606 0.002079139049726564
4.25 4.5 9 10 249.3024265966931 0.001855831615642956
4.25 4.5 10 11 212.3708644333872 0.01012167614302939
4.25 4.5 11 12 182.5272390197922 0.0070830570635394
4.25 4.5 12 13 158.0595882293108 0.004712201431487983
4.25 4.5 13 14 137.7512988682302 0.002944698588493111
4.25 4.5 14 15 120.7166528330388 0.00161142183206664
4.25 4.5 15 16 106.2965952166171 0.0005736648892167295
4.25 4.5 16 17 93.99211768497337 0.0002529426124624479
4.25 4.5 17 18 83.418960106348 0.0008111440879190468
4.25 4.5 18 19 74.27670342121681 0.001177668164388024
4.25 4.5 19 20 66.32776899066199 0.001448321676917885
4.25 4.5 20 21 59.38209035278973 0.002776274256099498
4.25 4.5 21 22 53.28588862784162 0.00205277520355196
4.25 4.5 22 23 47.91367187557803 0.001499688358585161
4.25 4.5 23 24 43.16222164873282 0.001362203306968013
4.25 4.5 24 25 38.94595180832894 0.001187849585193135
4.25 4.5 25 26 35.19331632997766 0.0009726334306563444
4.25 4.5 26 27 31.84416973536761 0.0007395017829310291
4.25 4.5 27 28 28.84767688382804 0.0005276613454512358
4.25 4.5 28 29 26.16065156764314 0.000346913278335137
4.25 4.5 29 30 23.74612278965597 0.0002208434296555595
4.25 4.5 30 31 21.57236469557442 0.0003014454497751728
4.25 4.5 31 32 19.61199958620731 0.0003664876617364143
4.25 4.5 32 33 17.84133031517458 0.000412886654281408
4.25 4.5 33 34 16.23970712752096 0.0004469417858459224
4.25 4.5 34 35 14.78910475974706 0.0004716370844679574
4.25 4.5 35 36 13.47374198021788 0.0004874703001060965
4.25 4.5 36 37 12.27974566221313 0.0004970829346415684
4.25 4.5 37 38 11.19487960064275 0.0004994712561146031
4.25 4.5 38 39 10.20830459882034 0.0004983760995198594
4.25 4.5 39 40 9.310414858758318 2.775297248902575e-05
4.25 4.5 40 41 8.49267489623319 9.889434760879112e-06
4.25 4.5 41 42 7.747473084608223 1.981748783741466e-06
4.25 4.5 42 43 7.068001716898527 2.422369168364469e-06
4.25 4.5 43 44 6.448171390726193 3.769125477504076e-06
4.25 4.5 44 45 5.882517438546391 1.500183049785164e-06
4.25 4.5 45 46 5.366121716585984 3.105900079347634e-06
4.25 4.5 46 47 4.894559985421254 5.674362390628573e-06
4.25 4.5 47 48 4.46383348835906 3.342974908449037e-06
4.25 4.5 48 49 4.070327426991995 1.493530053409131e-06
4.25 4.5 49 50 3.71077939697627 2.704617766635664e-06
4.25 4.5 50 51 3.382232660733348 4.658108085919821e-06
4.25 4.5 51 52 3.081994714914432 2.173656811432778e-06
4.25 4.5 52 53 2.807621722960452 6.655127284815876e-07
4.25 4.5 53 54 2.556894511380025 1.668266685683761e-06
4.25 4.5 54 55 2.327793615857627 2.258078529937535e-06
4.25 4.5 55 56 2.118470167180327 2.167881512527003e-06
4.25 4.5 56 57 1.927241847876621 8.739767332066606e-07
4.25 4.5 57 58 1.752575073740408 7.897412668267378e-07
4.25 4.5 58 59 1.593066659063542 2.155655657087863e-06
4.25 4.5 59 60 1.447434149299899 2.392390534566857e-06
4.25 4.5 60 61 1.314505004365713 1.330920721631657e-06
4.25 4.5 61 62 1.19320402794472 1.677553835621737e-06
4.25 4.5 62 63 1.08254818661266 2.223246357679898e-06
4.25 4.5 63 64 0.9816376230759424 1.431809928287286e-06
4.25 4.5 64 65 0.8896478139517916 1.272403604701822e-06
4.25 4.5 65 66 0.8058207221542731 1.425571682589499e-06
4.25 4.5 66 67 0.7294633240166948 7.061946456499157e-07
4.25 4.5 67 68 0.6599421142432661 2.859338968930203e-07
4.25 4.5 68 69 0.5966727486050547 4.376133924122172e-07
4.25 4.5 69 70 0.5391193568583353 3.564733764838124e-07
4.25 4.5 70 71 0.4867926788190824 1.486113934134892e-07
4.25 4.5 71 72 0.4392438196318559 2.778414926463135e-07
4.25 4.5 72 73 0.3960581656099537 1.54181263664066e-05
4.25 4.5 73 74 0.3568588607072215 2.830828036981536e-07
4.25 4.5 74 75 0.3212988775204878 2.850169678048076e-08
4.25 4.5 75 76 0.2890597018452569 1.054229700758746e-07
4.25 4.5 76 77 0.2598496367864236 2.894923945007122e-07
4.25 4.5 77 78 0.2334016816260318 2.78735928505025e-08
4.25 4.5 78 79 0.2094706757435423 1.174142134352518e-07
4.25 4.5 79 80 0.1878321450744996 3.628602320282504e-07
4.25 4.5 80 81 0.1682805748969642 2.448732613069549e-07
4.25 4.5 81 82 0.1506281187793406 1.818334219583218e-07
4.25 4.5 82 83 0.1347024535458075 1.950876231393561e-07
4.25 4.5 83 84 0.120346059016439 4.110243803645552e-08
4.25 4.5 84 85 0.1074146513406663 2.344947046539758e-07
4.25 4.5 85 86 0.09577660106534504 3.101551439288475e-07
4.25 4.5 86 87 0.08531152319040748 6.532049499491377e-07
4.25 4.5 87 88 0.07590949899008774 8.877556307851364e-07
4.25 4.5 88 89 0.06747045319684601 1.016310447590763e-06
4.25 4.5 89 90 0.05990271487825629 1.102111411459272e-06
4.25 4.5 90 91 0.05312307738137007 1.03879760426917e-06
4.25 4.5 91 92 0.04705537757246181 9.737654498159776e-07
4.25 4.5 92 93 0.04163031249039317 9.326850347671223e-07
4.25 4.5 93 94 0.03678490342703001 8.595661507362906e-07
4.25 4.5 94 95 0.03246184113989101 7.60427974852429e-07
4.25 4.5 95 96 0.0286091521538097 5.737642889518113e-07
4.25 4.5 96 97 0.02517955023967566 3.454436176067444e-07
4.25 4.5 97 98 0.02213023000141604 2.444506253806988e-07
4.25 4.5 98 99 0.0194223314223777 2.744931771637982e-07
4.25 4.5 99 100 0.0170206051715469 3.575665036420483e-07
4.5 4.75 0 1 203.3209330777641 0.005630505844607114
4.5 4.75 1 2 512.1415668059357 0.002367583189538891
4.5 4.75 2 3 321.9221577849873 0.001563253388496832
4.5 4.75 3 4 220.5933894948509 0.0008937363159873257
4.5 4.75 4 5 161.0053372219851 0.0006264867486720505
4.5 4.75 5 6 122.6237469596364 0.0004611977485353691
4.5 4.75 6 7 96.25249915200411 0.0003237647017755307
4.5 4.75 7 8 77.26270587742492 0.0002436276910913193
4.5 4.75 8 9 63.09581065790287 0.00020695540483473
4.5 4.75 9 10 52.23225894514583 0.0001575212949447291
4.5 4.75 10 11 43.71704146112857 0.000126259714775756
4.5 4.75 11 12 36.9222337286721 9.007512579017884e-05
4.5 4.75 12 13 31.41933910759423 6.084099063130566e-05
4.5 4.75 13 14 26.90693461145249 3.613576677707897e-05
4.5 4.75 14 15 23.1673564976859 2.052336643743047e-05
4.5 4.75 15 16 20.0399240197953 1.028005621250827e-05
4.5 4.75 16 17 17.40373121680472 7.21572526174441e-06
4.5 4.75 17 18 15.16626869701591 5.562318591501025e-06
4.5 4.75 18 19 13.25575010846136 0.0005344551911967699
4.5 4.75 19 20 11.61569217713331 0.0003076892006390608
4.5 4.75 20 21 10.20117552183864 0.0001411895306500099
4.5 4.75 21 22 8.976081153004893 1.84197304413658e-05
4.5 4.75 22 23 7.911106392442711 7.251331488777879e-05
4.5 4.75 23 24 6.982279753939459 0.0001380932079300123
4.5 4.75 24 25 6.169826038484419 0.0001854227231588013
4.5 4.75 25 26 5.457325740933161 0.0002174603569899958
4.5 4.75 26 27 4.831046679771341 0.0002394326169596894
4.5 4.75 27 28 4.279441767914608 2.407315344044036e-05
4.5 4.75 28 29 3.792744998251652 2.64379164383044e-05
4.5 4.75 29 30 3.362655110872143 2.841288418986565e-05
4.5 4.75 30 31 2.982076309659807 2.728952243069571e-05
4.5 4.75 31 32 2.644921428105425 2.513513876545304e-05
4.5 4.75 32 33 2.345943316559269 2.151579113229829e-05
4.5 4.75 33 34 2.080603692566956 1.663909918603323e-05
4.5 4.75 34 35 1.844962880545886 1.177430417564906e-05
4.5 4.75 35 36 1.635587881211844 6.330848335789341e-06
4.5 4.75 36 37 1.449480075899136 1.457889028388948e-06
4.5 4.75 37 38 1.284009229612062 3.036418001922669e-06
4.5 4.75 38 39 1.136866431788108 6.000389634053249e-06
4.5 4.75 39 40 1.006016101347377 8.164153530998419e-06
4.5 4.75 40 41 0.8896629085531187 8.837558073349072e-06
4.5 4.75 41 42 0.7862170175078245 8.74924633786911e-06
4.5 4.75 42 43 0.6942692711200753 8.416775463371273e-06
4.5 4.75 43 44 0.6125693363880322 7.700571953872526e-06
4.5 4.75 44 45 0.5400052248181894 7.061526850371536e-06
4.5 4.75 45 46 0.4755878878384687 5.720736877379284e-06
4.5 4.75 46 47 0.418435736845057 4.432552560884595e-06
4.5 4.75 47 48 0.367762535210086 2.701456545184389e-06
4.5 4.75 48 49 0.3228659308989034 9.703169972508086e-07
4.5 4.75 49 50 0.28311925706553 4.34960099937598e-07
4.5 4.75 50 51 0.24796191983768 1.143843864986893e-06
4.5 4.75 51 52 0.2168929592013945 1.260457201029963e-06
4.5 4.75 52 53 0.1894636213087959 1.035505971275219e-06
4.5 4.75 53 54 0.1652729062871983 4.281467299305231e-07
4.5 4.75 54 55 0.1439618366972195 2.3890619663125e-07
4.5 4.75 55 56 0.1252095980606335 1.128071893480298e-06
4.5 4.75 56 57 0.1087291988422305 2.096787106997677e-06
4.5 4.75 57 58 0.09426425577710559 3.174981091119689e-06
4.5 4.75 58 59 0.08158553595200083 1.686048526766681e-07
4.5 4.75 59 60 0.07048848471884042 3.116983542383878e-07
4.5 4.75 60 61 0.06079005672011998 3.815304583307255e-07
4.5 4.75 61 62 0.05232712016362565 1.603818609932639e-07
4.5 4.75 62 63 0.04495418696633167 7.310222480821915e-08
4.5 4.75 63 64 0.03854168474877749 1.955894815136583e-07
4.5 4.75 64 65 0.03297439422508417 1.900492224218842e-07
4.5 4.75 65 66 0.02814972540179865 1.123066489840119e-07
4.5 4.75 66 67 0.0239766069523936 3.877930570411747e-08
4.5 4.75 67 68 0.02037421358460062 1.01946390912433e-07
4.5 4.75 68 69 0.0172709706518902 1.034263234500621e-07
4.5 4.75 69 70 0.01460348399872198 4.785282467500984e-08
4.5 4.75 70 71 0.01231572684248755 2.021565934789971e-08
4.5 4.75 71 72 0.01035823481241046 2.091256617875459e-08
4.5 4.75 72 73 0.008687456749051196 1.601978916361546e-08
4.5 4.75 73 74 0.007264996198925167 1.492973565608846e-08
4.5 4.75 74 75 0.006057175200325851 1.37254001211437e-08
4.5 4.75 75 76 0.005034411835667929 1.193067139873549e-08
4.5 4.75 76 77 0.004170823990115285 5.666611604428218e-09
4.5 4.75 77 78 0.003443813600806072 1.194803666030794e-08
4.5 4.75 78 79 0.002833671811439991 5.949493344595963e-09
4.5 4.75 79 80 0.002323277384848546 5.016825281589643e-09
4.5 4.75 80 81 0.00189775820373065 6.784755061592374e-09
4.5 4.75 81 82 0.001544244066209735 4.811327747886521e-09
4.5 4.75 82 83 0.0012516229898609 2.618755043978099e-09
4.5 4.75 83 84 0.001010324390746335 3.783191788488127e-09
4.5 4.75 84 85 0.0008121315726740438 3.531259477971421e-09
4.5 4.75 85 86 0.0006500110369697478 1.543660686146968e-09
4.5 4.75 86 87 0.0005179600502315478 2.174031716152894e-09
4.5 4.75 87 88 0.0004108747714289268 2.164764483988946e-09
4.5 4.75 88 89 0.0003244302979790608 8.565532333437188e-10
4.5 4.75 89 90 0.0002549753961364269 1.467569032281586e-09
4.5 4.75 90 91 0.0001994401458012741 1.131658188517496e-09
4.5 4.75 91 92 0.0001552548838076195 6.923158697529335e-10
4.5 4.75 92 93 0.0001202775780524993 7.99235654749624e-10
4.5 4.75 93 94 9.273180665843169e-05 6.184684626003899e-10
4.5 4.75 94 95 7.115127794624318e-05 4.872890204407967e-10
4.5 4.75 95 96 5.433231869940146e-05 4.330296854261422e-10
4.5 4.75 96 97 4.129250157086158e-05 3.260622279718361e-10
4.5 4.75 97 98 3.123454869037792e-05 3.166814091030133e-10
4.5 4.75 98 99 2.351561471957509e-05 2.195111185885939e-10
4.5 4.75 99 100 1.762068772409915e-05 1.953359937857798e-10
4.75 5 0 1 26.42951406569571 0.0007943820648570465
4.75 5 1 2 46.05850912505321 0.0009755645766773569
4.75 5 2 3 26.88826212095686 0.001175411022870776
4.75 5 3 4 17.68214412482953 0.0006442528672749859
4.75 5 4 5 12.49621002148973 0.0003876032511946903
4.75 5 5 6 9.249314127318188 0.0002464124642767018
4.75 5 6 7 7.068384107706714 0.0001603792340594268
4.75 5 7 8 5.528953532615187 0.0001047359093826472
4.75 5 8 9 4.401713072734029 6.683243245664272e-05
4.75 5 9 10 3.552741095516958 4.211012639077083e-05
4.75 5 10 11 2.898995832929202 2.810731458557925e-05
4.75 5 11 12 2.38649886234115 2.250673059700503e-05
4.75 5 12 13 1.978791081979236 2.076874957812613e-05
4.75 5 13 14 1.650466514542333 1.78610861731876e-05
4.75 5 14 15 1.383347308759828 1.731346985911486e-05
4.75 5 15 16 1.164129043172511 3.463118685176347e-05
