#ylo yhi qTlo qThi PDF0  uncertainty
3.75 4 8 9 1230.867572924717 0.02186994806970688
3.75 4 9 10 1057.234882546032 0.01866165384035412
3.75 4 10 11 917.2756027890197 0.01639345136561587
3.75 4 11 12 802.6223166646541 0.01420387001780909
3.75 4 12 13 707.4095054836772 0.01315311656549056
3.75 4 13 14 627.4070989546315 0.01118816722453175
3.75 4 14 15 559.505346603503 0.02249639801527792
3.75 4 15 16 501.3341260669973 0.009553330513199398
3.75 4 16 17 451.1301990916743 0.007689415816798828
3.75 4 17 18 407.4902979965595 0.006611671698067312
3.75 4 18 19 369.3203507161959 0.006828998508353834
3.75 4 19 20 335.7478181403871 0.005538690436424076
3.75 4 20 21 306.067677326886 0.004417633987600311
3.75 4 21 22 279.7090206933086 0.01382048986334894
3.75 4 22 23 256.2025246361732 0.01147131484242436
3.75 4 23 24 235.1581364639993 0.009352732491805682
3.75 4 24 25 216.2523973744787 0.007625309245582912
3.75 4 25 26 199.2135654633679 0.006372178362795466
3.75 4 26 27 183.810733260073 0.005212059566190419
3.75 4 27 28 169.8488611304539 0.004199169333816144
3.75 4 28 29 157.1614042975654 0.003530489497620692
3.75 4 29 30 145.6038791138498 0.002817988929365356
3.75 4 30 31 135.0529280147971 0.002238683861691015
3.75 4 31 32 125.4016659320763 0.001833211131170742
3.75 4 32 33 116.5559821143436 0.001422398396698554
3.75 4 33 34 108.4341666056284 0.001091172880364866
3.75 4 34 35 100.9649913217413 0.000779566581599056
3.75 4 35 36 94.08561885016023 0.0005896298814889178
3.75 4 36 37 87.73970015731808 0.0003752747710024096
3.75 4 37 38 81.87803014754725 0.0003661720732850426
3.75 4 38 39 76.45715965747308 0.0002165180163018476
3.75 4 39 40 71.43797510427545 6.719878226135734e-05
3.75 4 40 41 66.78526419657904 0.0001665540799962173
3.75 4 41 42 62.46775570094116 0.0002763980939377575
3.75 4 42 43 58.45769476063971 0.0003437363293556928
3.75 4 43 44 54.72977327043935 0.0003985912768129651
3.75 4 44 45 51.2609914099368 0.0004355662573942709
3.75 4 45 46 48.03057832760765 0.0004977568817636779
3.75 4 46 47 45.02016517847186 0.0005283535511324544
3.75 4 47 48 42.21280866330665 0.0005501753539860488
3.75 4 48 49 39.59295261905837 0.0005629089079590699
3.75 4 49 50 37.14642798063025 0.0005857100652022496
3.75 4 50 51 34.86057612635759 0.0006064636010307822
3.75 4 51 52 32.72382588076064 0.0005978051498374271
3.75 4 52 53 30.72520731401486 0.0006051223339653689
3.75 4 53 54 28.85490721207579 0.0006058824263348583
3.75 4 54 55 27.10392086543278 0.0006032789850856091
3.75 4 55 56 25.46394954689363 0.0006013714331380982
3.75 4 56 57 23.92737147421094 0.0005904942892875908
3.75 4 57 58 22.48707509662704 0.0006262450244776119
3.75 4 58 59 21.13660727866418 0.0006511083988307576
3.75 4 59 60 19.86992403924707 0.0006349536669958411
3.75 4 60 61 18.68145985306773 0.0006446413910978777
3.75 4 61 62 17.56612632120238 0.0006679219115817148
3.75 4 62 63 16.51907736005813 0.0006621868796479191
3.75 4 63 64 15.53586506811073 0.000641207932481791
3.75 4 64 65 14.61240259588811 0.0006453834974262662
3.75 4 65 66 13.74487891238954 0.0006506957045822048
3.75 4 66 67 12.92976685917507 0.0006462782145089108
3.75 4 67 68 12.16367835618863 0.0006025179717195073
3.75 4 68 69 11.44359502182501 0.0005644348882825057
3.75 4 69 70 10.76665303343205 0.000526280133719581
3.75 4 70 71 10.13013928145317 0.0004895982950490207
3.75 4 71 72 9.531538818951027 0.0004566709963853555
3.75 4 72 73 8.968550328132848 0.0004273370358642836
3.75 4 73 74 8.439003024534834 0.0003987525164550476
3.75 4 74 75 7.940829101825991 0.0003726551035896364
3.75 4 75 76 7.472114373880182 0.000347303591198056
3.75 4 76 77 7.031087574163215 0.0003339515535127902
3.75 4 77 78 6.616081292904147 0.0003212601015887273
3.75 4 78 79 6.225530211341893 0.0003086048952916087
3.75 4 79 80 5.857962291845172 0.0002646762667941616
3.75 4 80 81 5.511997770412402 0.0002470710716799829
3.75 4 81 82 5.186358522575374 0.000231126672629145
3.75 4 82 83 4.879832091745701 0.0002157735426289165
3.75 4 83 84 4.591281402354001 0.0002019494155227619
3.75 4 84 85 4.319642111556297 0.0001888668420821915
3.75 4 85 86 4.063917284504114 0.0001761907956945308
3.75 4 86 87 3.823169954262132 0.000165037993034467
3.75 4 87 88 3.596516735597478 0.0001549211150044805
3.75 4 88 89 3.383123387377414 0.0001445512439604002
3.75 4 89 90 3.182216831319817 0.0001347112191565358
3.75 4 90 91 2.993070213101352 0.0001261421558256259
3.75 4 91 92 2.814989837313244 0.0001184520017374346
3.75 4 92 93 2.64732707729066 0.0001106234710182008
3.75 4 93 94 2.489479418096691 0.0001032788202595114
3.75 4 94 95 2.340875309589282 9.675737143721719e-05
3.75 4 95 96 2.20097207628054 9.060027390095371e-05
3.75 4 96 97 2.069264696889413 8.494121171764846e-05
3.75 4 97 98 1.945277202832772 7.9339700121972e-05
3.75 4 98 99 1.828559916824915 7.423769362979726e-05
3.75 4 99 100 1.7186908092108 6.95061027238264e-05
4 4.25 0 1 901.8437934993736 0.04124060253604966
4 4.25 1 2 3761.675071533717 0.1453867879299651
4 4.25 2 3 2812.394609654194 0.05969436400300765
4 4.25 3 4 2072.796400260012 0.03092933739708315
4 4.25 4 5 1588.629583153112 0.01677293339253083
4 4.25 5 6 1258.1650338461 0.008916191542084562
4 4.25 6 7 1021.932584492308 0.005441305201088653
4 4.25 7 8 846.5070082236708 0.00192818219147739
4 4.25 8 9 712.197815092005 0.0009124512524749662
4 4.25 9 10 606.8030141263117 0.001097962691346765
4 4.25 10 11 522.4130960604159 0.001476577437870219
4 4.25 11 12 453.6979774733424 0.002398487221569212
4 4.25 12 13 396.9502018456747 0.002530569205816846
4 4.25 13 14 349.5165214145783 0.003205774597802247
4 4.25 14 15 309.4535138203006 0.003202066262417702
4 4.25 15 16 275.3085549627394 0.003556367344344835
4 4.25 16 17 245.9743416919583 0.003538075938052998
4 4.25 17 18 220.5957128695026 0.003600123432335067
4 4.25 18 19 198.5009258502876 0.003655410035065643
4 4.25 19 20 179.1570519015012 0.00364265365914207
4 4.25 20 21 162.136221519341 0.003683189728207026
4 4.25 21 22 147.0904649612766 0.006977617348610465
4 4.25 22 23 133.7358516160931 0.005586144718876085
4 4.25 23 24 121.8371141155097 0.004406114302497599
4 4.25 24 25 111.1991176071044 0.003650896850601271
4 4.25 25 26 101.6584330358661 0.003735399002422923
4 4.25 26 27 93.07673898276195 0.003727590076366027
4 4.25 27 28 85.3371782205714 0.003748211358541198
4 4.25 28 29 78.33998491348861 0.003748257131320543
4 4.25 29 30 71.99951720079105 0.0008182049083416132
4 4.25 30 31 66.24216808280846 0.0005399314578937719
4 4.25 31 32 61.00414931574918 0.0003063639904539173
4 4.25 32 33 56.23005762583409 0.0001151733824045209
4 4.25 33 34 51.87159419234128 3.633584551465674e-05
4 4.25 34 35 47.88639357767998 0.0001667662987046015
4 4.25 35 36 44.23730240939649 0.000274009995237634
4 4.25 36 37 40.8916152316659 0.0003571734402285642
4 4.25 37 38 37.82031482056335 0.0004215021251496864
4 4.25 38 39 34.99764422565793 0.0004799817775378301
4 4.25 39 40 32.40080286177719 0.0005200899943602622
4 4.25 40 41 30.00936418894616 0.0005524933000096155
4 4.25 41 42 27.80508933303136 0.0005775540488208719
4 4.25 42 43 25.77164515376667 0.0005938995365077915
4 4.25 43 44 23.89433656558158 0.0006053610500060813
4 4.25 44 45 22.15994976172718 0.0006113008581252188
4 4.25 45 46 20.55655396402993 0.0006124221948944353
4 4.25 46 47 19.0733480071121 0.0006103561539028135
4 4.25 47 48 17.70055553154088 0.0006054310649510342
4 4.25 48 49 16.42930807065415 0.0005977124703804293
4 4.25 49 50 15.25153896893624 0.000587908179754848
4 4.25 50 51 14.1599042468155 0.0005761968605746404
4 4.25 51 52 13.14770315710555 0.0005637095492012634
4 4.25 52 53 12.20882438032479 0.0005499059788629523
4 4.25 53 54 11.33767993216317 0.0005350096327614295
4 4.25 54 55 10.52914613260756 0.0005190781868016359
4 4.25 55 56 9.778519993389612 5.849742286123671e-05
4 4.25 56 57 9.081485385689794 9.402229955668417e-05
4 4.25 57 58 8.434076915980762 0.000118542086255502
4 4.25 58 59 7.832655474761159 0.000133029297129994
4 4.25 59 60 7.273871359883343 0.0001298588107001564
4 4.25 60 61 6.754634090407928 0.0001114724085562457
4 4.25 61 62 6.272082908143527 8.232838559685263e-05
4 4.25 62 63 5.823575924190591 4.536540649002774e-05
4 4.25 63 64 5.406675193013018 8.34464657994971e-06
4 4.25 64 65 5.019131727735318 2.287085878815986e-05
4 4.25 65 66 4.658868579265033 4.843574511603777e-05
4 4.25 66 67 4.323955569331694 6.81686447085994e-05
4 4.25 67 68 4.012603604657458 7.952999599059041e-05
4 4.25 68 69 3.723154297026976 8.152880337775059e-05
4 4.25 69 70 3.454074377969576 7.406171461266098e-05
4 4.25 70 71 3.203938527295975 5.804864253233788e-05
4 4.25 71 72 2.971423209828563 3.681193374882596e-05
4 4.25 72 73 2.755299236769459 1.624785851594979e-05
4 4.25 73 74 2.554421964405249 2.725554829829946e-06
4 4.25 74 75 2.367730734165375 1.795636349921637e-05
4 4.25 75 76 2.194240603836907 2.621624303378312e-05
4 4.25 76 77 2.033035111656376 2.955661285586331e-05
4 4.25 77 78 1.883263009191054 3.065606950380939e-05
4 4.25 78 79 1.744132302098229 2.792146081609381e-05
4 4.25 79 80 1.614902686989109 2.103494699112751e-05
4 4.25 80 81 1.494885641113572 1.156717229977566e-05
4 4.25 81 82 1.383441457247504 2.118523800609395e-06
4 4.25 82 83 1.279974311978708 4.053178348950581e-06
4 4.25 83 84 1.183930926672677 7.072404965002832e-06
4 4.25 84 85 1.094796532502716 8.261828849276398e-06
4 4.25 85 86 1.01208884971377 8.345997902559077e-06
4 4.25 86 87 0.9353591665009263 6.931820014322021e-06
4 4.25 87 88 0.8641910009256836 3.911925259503235e-06
4 4.25 88 89 0.7981953748674818 1.321109984742108e-06
4 4.25 89 90 0.7370100981077271 2.59219451792525e-07
4 4.25 90 91 0.6802977092391133 4.038882817081202e-07
4 4.25 91 92 0.6277435606439281 5.065198805942472e-07
4 4.25 92 93 0.5790550710877176 1.942960852208131e-07
4 4.25 93 94 0.5339588380507864 3.091676492594786e-08
4 4.25 94 95 0.4922002917749145 1.860867215874862e-07
4 4.25 95 96 0.4535440508785288 7.396093811840032e-07
4 4.25 96 97 0.4177704196917336 6.858152034050491e-07
4 4.25 97 98 0.384672794496263 9.004925988209678e-08
4 4.25 98 99 0.3540594948166068 4.967351172058265e-07
4 4.25 99 100 0.3257539219875024 2.456396439032282e-07
4.25 4.5 0 1 584.9481530110842 0.01586694235243158
4.25 4.5 1 2 1860.638750703586 0.06201338952655533
4.25 4.5 2 3 1273.240676947503 0.006596923825554768
4.25 4.5 3 4 906.6931556308692 0.001452689765301329
4.25 4.5 4 5 679.7941302579045 0.002677938490137421
4.25 4.5 5 6 529.3065804976254 0.002937014699227802
4.25 4.5 6 7 423.7402865809128 0.002777671357137024
4.25 4.5 7 8 346.4464836102179 0.002512983766507659
4.25 4.5 8 9 287.9471466543813 0.002129451346206679
4.25 4.5 9 10 242.4967532997313 0.001897071684908269
4.25 4.5 10 11 206.4304829320535 0.01030619160377455
4.25 4.5 11 12 177.3053226204744 0.007219625495594073
4.25 4.5 12 13 153.4413958889574 0.004813683170851846
4.25 4.5 13 14 133.6456625021085 0.003016288482484697
4.25 4.5 14 15 117.0500834728411 0.001658963273527547
4.25 4.5 15 16 103.0091095427547 0.00060407850416766
4.25 4.5 16 17 91.03420136131506 0.000236724502258312
4.25 4.5 17 18 80.74932559409213 0.0008070871021459425
4.25 4.5 18 19 71.86062428541442 0.001182570305459762
4.25 4.5 19 20 64.1357987461799 0.001459148914975117
4.25 4.5 20 21 57.38907562480714 0.00262349568149034
4.25 4.5 21 22 51.47020511783458 0.001927303862736096
4.25 4.5 22 23 46.25661923336276 0.001517853775496292
4.25 4.5 23 24 41.64753675755227 0.001379750282126224
4.25 4.5 24 25 37.55942113106124 0.001203252974498525
4.25 4.5 25 26 33.92246243012668 0.0009856747072092276
4.25 4.5 26 27 30.67799390487981 0.0007504230124411038
4.25 4.5 27 28 27.77644417036021 0.0005360036954407121
4.25 4.5 28 29 25.17571338552462 0.0003522941813542957
4.25 4.5 29 30 22.83977100326852 0.0002446846532393465
4.25 4.5 30 31 20.737707621451 0.0003200797360278784
4.25 4.5 31 32 18.84285689455135 0.0003806544983433469
4.25 4.5 32 33 17.13214396870703 0.0004233664463910713
4.25 4.5 33 34 15.58546705677433 0.0004543056272012791
4.25 4.5 34 35 14.18528399501484 0.0004762991841165132
4.25 4.5 35 36 12.91624003502586 0.0004898818037446517
4.25 4.5 36 37 11.7648405185184 0.0004975546564640609
4.25 4.5 37 38 10.71918588813674 0.0004983732777095184
4.25 4.5 38 39 9.76873824110811 5.509514284796069e-05
4.25 4.5 39 40 8.904160963270982 2.795335120531206e-05
4.25 4.5 40 41 8.117159926131475 9.93038255003853e-06
4.25 4.5 41 42 7.400340740570189 1.983922025772245e-06
4.25 4.5 42 43 6.747091745624728 2.425158625030122e-06
4.25 4.5 43 44 6.151500384022547 3.628352883922048e-06
4.25 4.5 44 45 5.608262131732038 1.500752993877086e-06
4.25 4.5 45 46 5.112604244148677 3.261927068898274e-06
4.25 4.5 46 47 4.66023455341286 5.76999961232616e-06
4.25 4.5 47 48 4.247274769181687 3.522336117889324e-06
4.25 4.5 48 49 3.870220227646881 1.708380381604258e-06
4.25 4.5 49 50 3.525908566970591 2.791957608661022e-06
4.25 4.5 50 51 3.211474731208416 4.625843227135107e-06
4.25 4.5 51 52 2.92431064894219 2.21289611213038e-06
4.25 4.5 52 53 2.662049843049028 7.565627195837976e-07
4.25 4.5 53 54 2.422544075119949 1.694374146321564e-06
4.25 4.5 54 55 2.203839105353875 2.229616726356909e-06
4.25 4.5 55 56 2.004146543327059 2.123736522197106e-06
4.25 4.5 56 57 1.821839660807166 8.819522765435295e-07
4.25 4.5 57 58 1.655436080264223 7.874104968053075e-07
4.25 4.5 58 59 1.503580061364651 2.094890575010666e-06
4.25 4.5 59 60 1.365032992427515 2.328284474995002e-06
4.25 4.5 60 61 1.238662929819685 1.314153200260293e-06
4.25 4.5 61 62 1.123432396238832 1.650649747997335e-06
4.25 4.5 62 63 1.018393257180685 2.166269710945912e-06
4.25 4.5 63 64 0.9226779862168863 1.39764054130076e-06
4.25 4.5 64 65 0.8354921116074444 1.232159768327357e-06
4.25 4.5 65 66 0.7561055989851112 1.350435186120436e-06
4.25 4.5 66 67 0.6838513411933476 6.455553109852019e-07
4.25 4.5 67 68 0.6181198626962523 2.261257567859332e-07
4.25 4.5 68 69 0.5583493206010021 3.505402781378564e-07
4.25 4.5 69 70 0.5040247707507767 2.690930736015673e-07
4.25 4.5 70 71 0.4546762629725 1.096307219933257e-05
4.25 4.5 71 72 0.4098731212673944 1.816702603352205e-07
4.25 4.5 72 73 0.3692177563567513 2.104887495413266e-07
4.25 4.5 73 74 0.3323480922442274 1.872046200279698e-07
4.25 4.5 74 75 0.2989325733119638 1.144807896258371e-07
4.25 4.5 75 76 0.2686659919607981 1.032816385193591e-07
4.25 4.5 76 77 0.2412693042744993 1.860645537643535e-07
4.25 4.5 77 78 0.2164872761647363 1.226385237529382e-07
4.25 4.5 78 79 0.1940857257065844 8.556814592997064e-08
4.25 4.5 79 80 0.1738503886297045 2.404431314606548e-07
4.25 4.5 80 81 0.1555852523559894 1.248168167988783e-07
4.25 4.5 81 82 0.1391113009494895 6.375983072071101e-08
4.25 4.5 82 83 0.1242644469911843 7.345726969754107e-08
4.25 4.5 83 84 0.1108948212380702 1.569558070596555e-07
4.25 4.5 84 85 0.09886526746781536 3.46118612173929e-07
4.25 4.5 85 86 0.08805077273465579 4.210996626119456e-07
4.25 4.5 86 87 0.0783371050729087 7.482278652909402e-07
4.25 4.5 87 88 0.06962006077217819 9.707316180329606e-07
4.25 4.5 88 89 0.06180485589235201 1.093583481250049e-06
4.25 4.5 89 90 0.05480474999086017 1.178063916244809e-06
4.25 4.5 90 91 0.04854109392935545 1.120131623975895e-06
4.25 4.5 91 92 0.04294196436236716 1.057704534838944e-06
4.25 4.5 92 93 0.0379419848409388 1.015170662893583e-06
4.25 4.5 93 94 0.03348181029128947 9.418706569119806e-07
4.25 4.5 94 95 0.02950749587010048 8.450045013534691e-07
4.25 4.5 95 96 0.02597017140334276 6.661359957388369e-07
4.25 4.5 96 97 0.02282542271515265 4.480509614088191e-07
4.25 4.5 97 98 0.02003309464291638 3.503814594851828e-07
4.25 4.5 98 99 0.01755677351142644 3.753580035473214e-07
4.25 4.5 99 100 0.01536346826868705 4.489088730828122e-07
4.5 4.75 0 1 198.0556416778933 0.005585745638995832
4.5 4.75 1 2 492.8402852981677 0.002453131333368219
4.5 4.75 2 3 308.3855423740658 0.001476333577727473
4.5 4.75 3 4 210.8587364251515 0.0009194992272512081
4.5 4.75 4 5 153.6684123406383 0.0006430179851122375
4.5 4.75 5 6 116.8949797493489 0.0004719983195542454
4.5 4.75 6 7 91.66091106663751 0.0003307202978106716
4.5 4.75 7 8 73.50885001014767 0.0002482195811950305
4.5 4.75 8 9 59.97904337056943 0.0002042246099023259
4.5 4.75 9 10 49.61234644895422 0.0001562434100890187
4.5 4.75 10 11 41.49256971911547 0.000125467753754549
4.5 4.75 11 12 35.017780092747 8.997718867931326e-05
4.5 4.75 12 13 29.77749284943613 6.110262800262944e-05
4.5 4.75 13 14 25.48312697366296 3.674823792465531e-05
4.5 4.75 14 15 21.92640560236329 2.140782946824515e-05
4.5 4.75 15 16 18.95365569222741 1.145529470036877e-05
4.5 4.75 16 17 16.44930018655708 8.423172936034007e-06
4.5 4.75 17 18 14.32494702733957 6.77921478775545e-06
4.5 4.75 18 19 12.51203461607373 0.0004810695408998811
4.5 4.75 19 20 10.95663918887646 0.000268718076116059
4.5 4.75 20 21 9.61589415026549 0.0001132821907745551
4.5 4.75 21 22 8.455344432424249 1.37930876586978e-05
4.5 4.75 22 23 7.447047604822258 8.515228276362308e-05
4.5 4.75 23 24 6.568153346888023 0.0001455534761261035
4.5 4.75 24 25 5.799818121839551 0.0001888472234385929
4.5 4.75 25 26 5.126401596322387 0.0002177524219639793
4.5 4.75 26 27 4.53482742157539 1.945264806391123e-05
4.5 4.75 27 28 4.014103841365885 2.260206554627331e-05
4.5 4.75 28 29 3.554937126109956 2.481924516173351e-05
4.5 4.75 29 30 3.14943020247746 2.671104860230145e-05
4.5 4.75 30 31 2.79083471452243 2.561703106707114e-05
4.5 4.75 31 32 2.473339970758575 4.729248240931128e-05
4.5 4.75 32 33 2.192029387163072 1.994545197403497e-05
4.5 4.75 33 34 1.942520551384012 1.519103622360518e-05
4.5 4.75 34 35 1.721094954256562 1.045277400524292e-05
4.5 4.75 35 36 1.524492891645066 5.169428837881185e-06
4.5 4.75 36 37 1.349868102592717 1.237020601063676e-06
4.5 4.75 37 38 1.194724838293987 3.888179162414573e-06
4.5 4.75 38 39 1.056873090066688 6.718948000417058e-06
4.5 4.75 39 40 0.934382798684104 8.784129157057841e-06
4.5 4.75 40 41 0.8255524354889949 9.431685371930065e-06
4.5 4.75 41 42 0.7288758329348528 9.340592755147092e-06
4.5 4.75 42 43 0.6430185787805196 9.016841310049983e-06
4.5 4.75 43 44 0.5667972606627657 8.315423010163414e-06
4.5 4.75 44 45 0.4991599064049114 7.712214474320245e-06
4.5 4.75 45 46 0.4391713583403857 6.432126322841736e-06
4.5 4.75 46 47 0.3859985195335758 5.225630784422286e-06
4.5 4.75 47 48 0.3388988313983819 3.582202400487233e-06
4.5 4.75 48 49 0.297209359220968 1.938164854831115e-06
4.5 4.75 49 50 0.2603389950794526 7.427493629030835e-07
4.5 4.75 50 51 0.2277593200977634 3.325639152951254e-07
4.5 4.75 51 52 0.1989984614275769 2.006753228311897e-07
4.5 4.75 52 53 0.1736340249165227 2.956269277432089e-07
4.5 4.75 53 54 0.151288867143708 5.457857809032518e-07
4.5 4.75 54 55 0.1316256368648237 1.148547940560407e-06
4.5 4.75 55 56 0.1143431020621625 1.962867421698156e-06
4.5 4.75 56 57 0.09917202521565234 2.844644031801957e-06
4.5 4.75 57 58 0.08587209941109838 3.825527031500742e-06
4.5 4.75 58 59 0.07422865875403523 1.589892927172931e-07
4.5 4.75 59 60 0.06405034863869842 2.924184471231328e-07
4.5 4.75 60 61 0.05516609670907135 3.604519455135957e-07
4.5 4.75 61 62 0.04742360116399798 1.503702984281818e-07
4.5 4.75 62 63 0.04068717679883576 7.20034746826137e-08
4.5 4.75 63 64 0.0348361132311447 1.842651277741969e-07
