#ylo yhi qTlo qThi PDF0  uncertainty
3.5 3.75 59 60 37.84713325111456 0.001467355326290942
3.5 3.75 60 61 35.85534616088633 0.001375733939667612
3.5 3.75 61 62 33.9749730726282 0.001289294371254357
3.5 3.75 62 63 32.19931081499371 0.001209749915609848
3.5 3.75 63 64 30.52192416558662 0.001135643666412278
3.5 3.75 64 65 28.93682825448402 0.001065285821347572
3.5 3.75 65 66 27.43855727461402 0.001001192822901231
3.5 3.75 66 67 26.02186594722177 0.0009402810334009359
3.5 3.75 67 68 24.68190159095917 0.0008814394099054823
3.5 3.75 68 69 23.41430027749016 0.0008290132017485519
3.5 3.75 69 70 22.21485956456996 0.000780272631075718
3.5 3.75 70 71 21.0795372215643 0.0007331759607041022
3.5 3.75 71 72 20.0046340191363 0.0006894274997968353
3.5 3.75 72 73 18.98677144066261 0.0006478581557871621
3.5 3.75 73 74 18.02276755147671 0.0006090977136032905
3.5 3.75 74 75 17.10956403454674 0.0005750467074250309
3.5 3.75 75 76 16.24429543237954 0.0005418390988509714
3.5 3.75 76 77 15.42428209677901 0.0005086763403152617
3.5 3.75 77 78 14.64698250731803 0.0004787313012037941
3.5 3.75 78 79 13.91008141849519 0.0004513798684708803
3.5 3.75 79 80 13.21144172884581 0.0004261810542907085
3.5 3.75 80 81 12.54896067656097 0.0004013035382026686
3.5 3.75 81 82 11.9205939380495 0.0003776306988108047
3.5 3.75 82 83 11.32448729836582 0.0003558730088268902
3.5 3.75 83 84 10.75894491460645 0.0003363288641562434
3.5 3.75 84 85 10.22235738556856 0.0003199149977834992
3.5 3.75 85 86 9.713175314556288 0.0003093769630044818
3.5 3.75 86 87 9.229936184161161 0.0002987525688347148
3.5 3.75 87 88 8.771253694461437 0.0002869078567631078
3.5 3.75 88 89 8.335801428254703 0.0002777452364313149
3.5 3.75 89 90 7.922368384048882 0.0002696431630733187
3.5 3.75 90 91 7.529829108861696 0.0002599608073987625
3.5 3.75 91 92 7.157089781777937 0.0002505562588268617
3.5 3.75 92 93 6.803115295882551 0.0002417227468196614
3.5 3.75 93 94 6.466923560849205 0.0002312183750436958
3.5 3.75 94 95 6.147564070074639 0.0002234825254170403
3.5 3.75 95 96 5.8441774040175 0.0002170783278883093
3.5 3.75 96 97 5.555977038134509 0.0002093237110534218
3.5 3.75 97 98 5.282187040422023 0.000199998042793581
3.5 3.75 98 99 5.0220384495279 0.0001920405757909194
3.5 3.75 99 100 4.77482286776138 0.0001858296753463051
3.75 4 0 1 876.3231122115367 0.03357529176901153
3.75 4 1 2 5423.806137991025 0.0545133428167901
3.75 4 2 3 4442.939762064663 0.05764608224671974
3.75 4 3 4 3376.619447999591 0.05152685802022461
3.75 4 4 5 2635.70858663791 0.04159750563076159
3.75 4 5 6 2115.753919483509 0.03138688775061382
3.75 4 6 7 1737.633453278197 0.02966728632623017
3.75 4 7 8 1453.368863830828 0.02363247486277942
3.75 4 8 9 1233.635808998445 0.02125408942379181
3.75 4 9 10 1059.824666660684 0.01819328137844423
3.75 4 10 11 919.6892461372039 0.01602149818450016
3.75 4 11 12 804.868411066455 0.01391350364360733
3.75 4 12 13 709.4991746695738 0.01293377826425512
3.75 4 13 14 629.3521184137421 0.01101032425265203
3.75 4 14 15 561.3170799999207 0.01020950785482455
3.75 4 15 16 503.0237243063147 0.009446466380893526
3.75 4 16 17 452.7075635861078 0.007601747601256648
3.75 4 17 18 408.9645986248714 0.006543082945654533
3.75 4 18 19 370.6999295481192 0.00678557740980068
3.75 4 19 20 337.0402398960961 0.005506386180286427
3.75 4 20 21 307.279781738567 0.004392192863008404
3.75 4 21 22 280.8470025704196 0.01391402693155896
3.75 4 22 23 257.2719972347136 0.01155334035581745
3.75 4 23 24 236.1641880020768 0.009424520614089715
3.75 4 24 25 217.1996510808799 0.00768829207677868
3.75 4 25 26 200.1062285731972 0.006427730058589987
3.75 4 26 27 184.6526389862001 0.005260972377840289
3.75 4 27 28 170.6435114403832 0.004242232189795914
3.75 4 28 29 157.9120038515568 0.003568740053793817
3.75 4 29 30 146.3133624040073 0.002851784396000312
3.75 4 30 31 135.723989635182 0.002268554772200559
3.75 4 31 32 126.0367846213926 0.001859814564397766
3.75 4 32 33 117.1574387866575 0.001446075192745866
3.75 4 33 34 109.0040640875095 0.001112125951905796
3.75 4 34 35 101.5052736018345 0.0007981646766097583
3.75 4 35 36 94.59808441807289 0.000606274862136047
3.75 4 36 37 88.22601328070563 0.0003900621310322094
3.75 4 37 38 82.3397347057323 0.0003864387006871084
3.75 4 38 39 76.89569065581227 0.0002366743588595455
3.75 4 39 40 71.8546672470347 6.405457806124559e-05
3.75 4 40 41 67.18135871842844 0.0001573158764358595
3.75 4 41 42 62.84440950564236 0.0002682322829059558
3.75 4 42 43 58.81598799890443 0.0003364916235355508
3.75 4 43 44 55.07071477188993 0.0003921452632624778
3.75 4 44 45 51.5855236668778 0.0004298320975095749
3.75 4 45 46 48.33958292012508 0.0004927377086900719
3.75 4 46 47 45.31446865395728 0.0005239363815405795
3.75 4 47 48 42.49318610402518 0.0005462868231234097
3.75 4 48 49 39.86013109124261 0.0005594884091948416
3.75 4 49 50 37.40109000851477 0.0005827212266495962
3.75 4 50 51 35.10336317014489 0.0006038880799792423
3.75 4 51 52 32.95534163619917 0.0005955753821638154
3.75 4 52 53 30.9460199866399 0.0006031993873811814
3.75 4 53 54 29.06555184057557 0.0006042494786413499
3.75 4 54 55 27.30490187951411 0.0006019189041346351
3.75 4 55 56 25.65574303063939 0.0006002366658925951
3.75 4 56 57 24.11042673578081 0.0005895660606114461
3.75 4 57 58 22.66181643280816 0.0006081580664947239
3.75 4 58 59 21.30343567661314 0.0006333711394717056
3.75 4 59 60 20.02921855479866 0.0006175764665918848
3.75 4 60 61 18.83357912587116 0.0006277490942565578
3.75 4 61 62 17.71141003358983 0.0006515929431536449
3.75 4 62 63 16.65784722214644 0.0006463815959421026
3.75 4 63 64 15.66842585568206 0.0006258610360827532
3.75 4 64 65 14.73904341640369 0.0006304786731359258
3.75 4 65 66 13.86587404868655 0.0006363068172348108
3.75 4 66 67 13.04537589846269 0.0006507976855765207
3.75 4 67 68 12.27414993269455 0.0006064928372175871
3.75 4 68 69 11.54916308198222 0.0005681812692657218
3.75 4 69 70 10.86754068980402 0.0005298112474800831
3.75 4 70 71 10.22655859828907 0.0004929302864287166
3.75 4 71 72 9.623691480314649 0.0004598143047012115
3.75 4 72 73 9.056628237894804 0.0004303026918623942
3.75 4 73 74 8.523188780241968 0.0004015544252506942
3.75 4 74 75 8.021296488826573 0.000375301110222992
3.75 4 75 76 7.549028886665716 0.0003498052780424032
3.75 4 76 77 7.10460689845301 0.000334613656875149
3.75 4 77 78 6.686355724650878 0.0003219358599757527
3.75 4 78 79 6.292703006344984 0.0003092912772011402
3.75 4 79 80 5.922170032415097 0.0002666818457397468
3.75 4 80 81 5.573370757914765 0.0002489700069832068
3.75 4 81 82 5.245021110654533 0.0002329261076248201
3.75 4 82 83 4.935902964922349 0.0002174821142375549
3.75 4 83 84 4.644873829625727 0.000203569963104222
3.75 4 84 85 4.370864222719033 0.0001904029542147967
3.75 4 85 86 4.112872315413727 0.0001776472745786961
3.75 4 86 87 3.869956477822719 0.000166418127352852
3.75 4 87 88 3.641228908216418 0.0001562310004601386
3.75 4 88 89 3.425851172824139 0.0001457966770432861
3.75 4 89 90 3.223046195744181 0.0001358956815065149
3.75 4 90 91 3.032083323452153 0.0001272674741303881
3.75 4 91 92 2.852265250927736 0.0001195203739658979
3.75 4 92 93 2.682939925936222 0.0001116385413562071
3.75 4 93 94 2.523501569101551 0.0001042434207563225
3.75 4 94 95 2.373375514816181 9.767484815359495e-05
3.75 4 95 96 2.232016093230809 9.147408864107476e-05
3.75 4 96 97 2.098915402788049 8.577203188231408e-05
3.75 4 97 98 1.973594745596298 8.012980344740406e-05
3.75 4 98 99 1.855601841411765 7.498866166311124e-05
3.75 4 99 100 1.744512174492394 7.022126039757381e-05
4 4.25 0 1 890.7735549722947 0.02182739438660519
4 4.25 1 2 3756.772992531477 0.1486000958761906
4 4.25 2 3 2817.3569023589 0.06235201711388072
4 4.25 3 4 2078.75474091922 0.0329578334190046
4 4.25 4 5 1594.263642097297 0.01836462596156707
4 4.25 5 6 1263.243790627577 0.01018379598440333
4 4.25 6 7 1026.459543956963 0.006493579678590322
4 4.25 7 8 850.5392680725547 0.00280528537518876
4 4.25 8 9 715.7994228714274 0.001656385036994834
4 4.25 9 10 610.0325004366268 0.0004599333062742517
4 4.25 10 11 525.3208239730095 0.000922105797826589
4 4.25 11 12 456.3264218108383 0.0019157270118626
4 4.25 12 13 399.3350121712484 0.002106112566366392
4 4.25 13 14 351.6876592215793 0.002829871271273987
4 4.25 14 15 311.4362690081672 0.00286587413432926
4 4.25 15 16 277.1243945786166 0.003255570987562351
4 4.25 16 17 247.6415951955893 0.003267203342431912
4 4.25 17 18 222.1301282277563 0.003355195783683484
4 4.25 18 19 199.9161092638951 0.00343351341041398
4 4.25 19 20 180.4648232340862 0.003440765768004894
4 4.25 20 21 163.3469020504243 0.003498283515625644
4 4.25 21 22 148.2131092309348 0.007064691473630091
4 4.25 22 23 134.7784405608327 0.005660604609914799
4 4.25 23 24 122.8067109965587 0.004470170124989181
4 4.25 24 25 112.1019959457585 0.003517021514738872
4 4.25 25 26 102.5001870797211 0.00361033322249682
4 4.25 26 27 93.86237370697204 0.003610622745640057
4 4.25 27 28 86.07118537164756 0.003638831230730943
4 4.25 28 29 79.02640864810074 0.003645612874223048
4 4.25 29 30 72.64200966983871 0.000844828168510503
4 4.25 30 31 66.84403247711474 0.0005630149193933676
4 4.25 31 32 61.56838393857252 0.00032637478382469
4 4.25 32 33 56.75938961941893 0.0001324877032473637
4 4.25 33 34 52.36850975023494 2.133541374860215e-05
4 4.25 34 35 48.35316348490218 0.0001537857189219949
4 4.25 35 36 44.67600474222137 0.0002627974818807388
4 4.25 36 37 41.30415535278328 0.0003475257035105983
4 4.25 37 38 38.20844301992101 0.0004132030068291215
4 4.25 38 39 35.36297076418131 0.0004728752665670299
4 4.25 39 40 32.74481156333325 0.0005140220908543824
4 4.25 40 41 30.33342437477647 0.0005473491548890763
4 4.25 41 42 28.11046662773321 0.0005732316095077294
4 4.25 42 43 26.05951109761939 0.0005902988812742649
4 4.25 43 44 24.16577699865337 0.0006023964110681845
4 4.25 44 45 22.41597231806334 0.0006088867841960166
4 4.25 45 46 20.7980946665187 0.0006105052129115052
4 4.25 46 47 19.30127750203083 0.0006088794525673791
4 4.25 47 48 17.91568459518212 0.0006043377244964176
4 4.25 48 49 16.6323924506142 0.0005969635485598701
4 4.25 49 50 15.44328391506072 0.0005874641932059887
4 4.25 50 51 14.34096851585673 0.0005760149976339335
4 4.25 51 52 13.31870254608515 0.00056376129486857
4 4.25 52 53 12.3703350886807 0.000550168732646128
4 4.25 53 54 11.49024165555736 0.0005354567988522518
4 4.25 54 55 10.67326478632841 0.0005196859969558432
4 4.25 55 56 9.914670154028867 5.830027915010305e-05
4 4.25 56 57 9.210112495348216 9.357527919107156e-05
4 4.25 57 58 8.555599367570631 0.0001179053531785712
4 4.25 58 59 7.94746656636323 0.0001322972307038484
4 4.25 59 60 7.382341097923822 0.0001290979754955401
4 4.25 60 61 6.857110747993218 0.0001107545811285249
4 4.25 61 62 6.36889443670439 8.173416566581437e-05
4 4.25 62 63 5.915031303312009 4.493500551472351e-05
4 4.25 63 64 5.493065697324436 8.108390471939231e-06
4 4.25 64 65 5.100732118919701 2.287374695431055e-05
4 4.25 65 66 4.73593816392598 4.822956265471134e-05
4 4.25 66 67 4.396739129149526 6.780809990569736e-05
4 4.25 67 68 4.081332267901341 7.906556990633362e-05
4 4.25 68 69 3.788046420948517 8.102356002126498e-05
4 4.25 69 70 3.515336363218332 7.357814649999739e-05
4 4.25 70 71 3.261765539082201 5.763342535169969e-05
4 4.25 71 72 3.025999830990437 3.649615297085518e-05
4 4.25 72 73 2.806800079852336 1.605190879194751e-05
4 4.25 73 74 2.603012232544457 2.815174473091986e-06
4 4.25 74 75 2.41356677412436 1.795477898713926e-05
4 4.25 75 76 2.237470428909145 2.611726693269034e-05
4 4.25 76 77 2.0737988692785 2.938408189834263e-05
4 4.25 77 78 1.921693449359722 3.046954470797836e-05
4 4.25 78 79 1.780355187831958 2.776308930974025e-05
4 4.25 79 80 1.64903715111621 2.0917186886793e-05
4 4.25 80 81 1.527044567136101 1.148607868350915e-05
4 4.25 81 82 1.413731828570184 2.072247327733479e-06
4 4.25 82 83 1.308497507095435 4.055200241159795e-06
4 4.25 83 84 1.210783031296384 7.031806511514915e-06
4 4.25 84 85 1.120068626703711 8.202753298380827e-06
4 4.25 85 86 1.03586723414538 8.292471808335478e-06
4 4.25 86 87 0.9577256386834959 6.885943388490467e-06
4 4.25 87 88 0.8852231256523952 3.868854662525401e-06
4 4.25 88 89 0.8179666824278521 1.285267653861055e-06
4 4.25 89 90 0.7555903014561933 2.357264498042966e-07
4 4.25 90 91 0.6977528978186407 3.947910252044551e-07
4 4.25 91 92 0.6441363726982847 5.009107013620451e-07
4 4.25 92 93 0.594444887895848 1.770225745989507e-07
4 4.25 93 94 0.5484019295517257 5.566167660120414e-08
4 4.25 94 95 0.50574997845778 1.662372355326625e-07
4 4.25 95 96 0.4662508840610966 7.297164193453831e-07
4 4.25 96 97 0.4296823060722153 6.766699772176032e-07
4 4.25 97 98 0.3958351014493806 1.042045890131682e-07
4 4.25 98 99 0.3645151933071108 5.137216678718914e-07
4 4.25 99 100 0.335543732894767 2.605279936784832e-07
4.25 4.5 0 1 583.1241437979187 0.0157404976990847
4.25 4.5 1 2 1869.967302781931 0.05635247486861772
4.25 4.5 2 3 1283.361425831911 0.00668758667484326
4.25 4.5 3 4 915.0023671881468 0.001428395866923893
4.25 4.5 4 5 686.5570861345931 0.002651161304470406
4.25 4.5 5 6 534.8889229484364 0.002912107137717612
4.25 4.5 6 7 428.4197082311159 0.002756466026028193
4.25 4.5 7 8 350.4226298475613 0.002494916163016114
4.25 4.5 8 9 291.3646562165449 0.002114807616578673
4.25 4.5 9 10 245.4625152607936 0.001884560165592575
4.25 4.5 10 11 209.025184884317 0.0102198533511455
4.25 4.5 11 12 179.5911335358394 0.00715619558533831
4.25 4.5 12 13 155.4670655092254 0.004768302457932805
4.25 4.5 13 14 135.4500349748091 0.002985025811085507
4.25 4.5 14 15 118.6645467376987 0.001637994541482612
4.25 4.5 15 16 104.4593422529428 0.0005913423611190183
4.25 4.5 16 17 92.3414419105965 0.0002425675879891287
4.25 4.5 17 18 81.93131314531591 0.0008078511066855754
4.25 4.5 18 19 72.93230569751451 0.001179692175725222
4.25 4.5 19 20 65.10986709302414 0.00145345792557805
4.25 4.5 20 21 58.27638683237859 0.002690875323530406
4.25 4.5 21 22 52.28010387363729 0.001982678310533004
4.25 4.5 22 23 46.99719655076203 0.001509014585714397
4.25 4.5 23 24 42.32583554880618 0.001371123567459165
4.25 4.5 24 25 38.18160179454334 0.001195345032144246
4.25 4.5 25 26 34.4939372959364 0.0009788060398179255
4.25 4.5 26 27 31.2035372452182 0.0007446937869985959
4.25 4.5 27 28 28.26028368456335 0.000531492249830734
4.25 4.5 28 29 25.62160633512898 0.000349036518567658
4.25 4.5 29 30 23.25106742482382 0.0002335004504914195
4.25 4.5 30 31 21.11740357921326 0.0003111398723696368
4.25 4.5 31 32 19.1936397684695 0.0003736241333207602
4.25 4.5 32 33 17.4564308921393 0.0004179288414789539
4.25 4.5 33 34 15.88543737445139 0.0004502157857046996
4.25 4.5 34 35 14.46290737703693 0.000473367841907546
4.25 4.5 35 36 13.17330085612051 0.00048792154525934
4.25 4.5 36 37 12.00295869145728 0.000496426923422888
4.25 4.5 37 38 10.93983502942656 0.0004979378854734762
4.25 4.5 38 39 9.973261261647727 0.0004960765841897086
4.25 4.5 39 40 9.093783916154454 2.750443979593342e-05
4.25 4.5 40 41 8.293004093230262 9.577877817079639e-06
4.25 4.5 41 42 7.56343322968973 1.993167721536793e-06
4.25 4.5 42 43 6.898374813858793 2.433346455887886e-06
4.25 4.5 43 44 6.291839757667331 3.868301456932954e-06
4.25 4.5 44 45 5.738454265130674 1.509256477127963e-06
4.25 4.5 45 46 5.233382765689909 3.072534271453264e-06
4.25 4.5 46 47 4.772276069276733 5.621914746178902e-06
4.25 4.5 47 48 4.35120395437108 3.372628793130161e-06
4.25 4.5 48 49 3.966614346137922 1.566121228702144e-06
4.25 4.5 49 50 3.615301758208158 2.687707636006564e-06
4.25 4.5 50 51 3.294361647827645 4.55206030514077e-06
4.25 4.5 51 52 3.001149661784162 2.119816030266009e-06
4.25 4.5 52 53 2.733266090105738 6.484360794978272e-07
4.25 4.5 53 54 2.488532205664503 1.598991149709406e-06
4.25 4.5 54 55 2.264965720577422 2.143515125396789e-06
4.25 4.5 55 56 2.060752294898083 2.039011617771536e-06
4.25 4.5 56 57 1.874241320843498 7.825945769202036e-07
4.25 4.5 57 58 1.703928394949104 6.948564990061357e-07
4.25 4.5 58 59 1.548437368091176 2.019163478195196e-06
4.25 4.5 59 60 1.406510750044657 2.256218005314281e-06
4.25 4.5 60 61 1.276999101449937 1.233465413807977e-06
4.25 4.5 61 62 1.158848678775688 1.579013609864788e-06
4.25 4.5 62 63 1.051096265307093 2.110303487290466e-06
4.25 4.5 63 64 0.9528603354013575 1.34306791232941e-06
4.25 4.5 64 65 0.8633333829431216 1.188640758154058e-06
4.25 4.5 65 66 0.7817732188090137 1.328390998867057e-06
4.25 4.5 66 67 0.7075014432043194 6.278797382019974e-07
4.25 4.5 67 68 0.6398980639294995 2.172107003151069e-07
4.25 4.5 68 69 0.5783913846221725 3.599895715966639e-07
4.25 4.5 69 70 0.5224572705787136 2.868381848708523e-07
4.25 4.5 70 71 0.4716172816384945 8.802724860146327e-08
4.25 4.5 71 72 0.4254323540879703 7.749321125960495e-06
4.25 4.5 72 73 0.383498231499436 2.433639977872382e-07
4.25 4.5 73 74 0.3454451575159721 2.19268368129022e-07
4.25 4.5 74 75 0.310935270334491 8.689704589226466e-08
4.25 4.5 75 76 0.2796572443015407 1.050596765139744e-07
4.25 4.5 76 77 0.2513263182276071 2.170962780656538e-07
4.25 4.5 77 78 0.2256819125756509 9.188725266784381e-08
4.25 4.5 78 79 0.2024848384193877 8.714140331544939e-08
4.25 4.5 79 80 0.181516151684482 2.872509490825514e-07
4.25 4.5 80 81 0.1625754628283586 1.768052426687206e-07
4.25 4.5 81 82 0.14547966583072 1.222053118421496e-07
4.25 4.5 82 83 0.1300608404475975 1.409087605763748e-07
4.25 4.5 83 84 0.1161655349872892 8.395173288489044e-08
4.25 4.5 84 85 0.1036532382279866 2.688893273455895e-07
4.25 4.5 85 86 0.09239580309751737 3.413053060452587e-07
4.25 4.5 86 87 0.08227606702059427 6.729138549016467e-07
4.25 4.5 87 88 0.07318708907512457 8.994207416485045e-07
4.25 4.5 88 89 0.06503153530437897 1.023286286469527e-06
4.25 4.5 89 90 0.05772027732078102 1.105752841755459e-06
4.25 4.5 90 91 0.0511724419443634 1.043641163808728e-06
4.25 4.5 91 92 0.04531402699479083 9.789977931454197e-07
4.25 4.5 92 93 0.04007771839787629 9.36590002810489e-07
4.25 4.5 93 94 0.03540236580120833 8.630460406125473e-07
4.25 4.5 94 95 0.03123234261729228 7.64184933398776e-07
4.25 4.5 95 96 0.02751721799588885 5.80598718869646e-07
4.25 4.5 96 97 0.02421112509616878 3.570014353200535e-07
4.25 4.5 97 98 0.02127255889391596 2.570752147545985e-07
4.25 4.5 98 99 0.01866385265471431 2.840849785620825e-07
4.25 4.5 99 100 0.01635085144705901 3.622156964887269e-07
4.5 4.75 0 1 200.44990669098 0.005611460273740931
4.5 4.75 1 2 502.2972380613018 0.002410637347338707
4.5 4.75 2 3 315.1793886543861 0.001520996130921048
4.5 4.75 3 4 215.7924797185703 0.0009078095322365698
4.5 4.75 4 5 157.4108403367208 0.0006358471145802014
4.5 4.75 5 6 119.8317257873911 0.0004674015229966244
4.5 4.75 6 7 94.02467518715196 0.0003279656669405995
4.5 4.75 7 8 75.44862826392523 0.00024648449495146
4.5 4.75 8 9 61.59517020026382 0.0002068474734571168
4.5 4.75 9 10 50.97522700542974 0.0001576657386408442
4.5 4.75 10 11 42.65329129984743 0.0001260477844624575
4.5 4.75 11 12 36.01444649968663 8.983503125392645e-05
4.5 4.75 12 13 30.63918443229045 6.043498406782533e-05
4.5 4.75 13 14 26.23247385166842 3.563963706199047e-05
4.5 4.75 14 15 22.58131246492455 1.995233919416251e-05
4.5 4.75 15 16 19.52849146094691 9.675509488715761e-06
4.5 4.75 16 17 16.95573946053768 7.056167291352722e-06
