#ylo yhi qTlo qThi PDF0  uncertainty
3.5 3.75 86 87 9.218932448648768 0.0002965096758575925
3.5 3.75 87 88 8.76146918874699 0.0002848142495768258
3.5 3.75 88 89 8.327140257656398 0.0002757706677822824
3.5 3.75 89 90 7.914741542454141 0.000267771361702529
3.5 3.75 90 91 7.523153774903797 0.0002582016516123886
3.5 3.75 91 92 7.151289149296673 0.0002489029284893363
3.5 3.75 92 93 6.798118138071387 0.0002401626634833676
3.5 3.75 93 94 6.462663826504516 0.0002297686646395292
3.5 3.75 94 95 6.143980793142055 0.000222116189337207
3.5 3.75 95 96 5.84121403475464 0.000215781097268497
3.5 3.75 96 97 5.55358088905324 0.0002081010489538571
3.5 3.75 97 98 5.280309224869074 0.0001988617904462586
3.5 3.75 98 99 5.020633907293711 0.0001909761792342479
3.5 3.75 99 100 4.773849930554297 0.0001848216267754665
3.75 4 0 1 832.5332491895965 0.03320830876452874
3.75 4 1 2 5317.87924147035 0.06520393297887495
3.75 4 2 3 4380.490342151268 0.06280506883922499
3.75 4 3 4 3334.940585019589 0.05452231318986378
3.75 4 4 5 2605.737707588572 0.04355164781236454
3.75 4 5 6 2093.135613405751 0.03277791803793662
3.75 4 6 7 1719.977665330608 0.0306067586620884
3.75 4 7 8 1439.23878829655 0.02434377445911196
3.75 4 8 9 1222.108279765047 0.02176534003456254
3.75 4 9 10 1050.276152838959 0.01857464333511416
3.75 4 10 11 911.6814851847942 0.01630378074094097
3.75 4 11 12 798.0836544413277 0.01412246138136197
3.75 4 12 13 703.7008202360209 0.01306814467466211
3.75 4 13 14 624.3601590770596 0.01111266978011827
3.75 4 14 15 556.9826773313898 0.009447946591080836
3.75 4 15 16 499.2652616473961 0.009568666895916067
3.75 4 16 17 449.4090415391425 0.007624376092906004
3.75 4 17 18 406.0646884097058 0.006550419670929841
3.75 4 18 19 368.1407968408325 0.00675942532643603
3.75 4 19 20 334.7742057408863 0.005477380626416561
3.75 4 20 21 305.2672382861118 0.004362469899263033
3.75 4 21 22 279.0547572755316 0.01390295611901138
3.75 4 22 23 255.6720486778004 0.01155170029528563
3.75 4 23 24 234.7327901097981 0.009432900845013137
3.75 4 24 25 215.916525823133 0.00770382279611681
3.75 4 25 26 198.9539707326366 0.00644590936965983
3.75 4 26 27 183.6162545731233 0.005282625292835519
3.75 4 27 28 169.7100092545145 0.004266939246008405
3.75 4 28 29 157.0700792071413 0.003593056867941868
3.75 4 29 30 145.5531594059364 0.002877497487475011
3.75 4 30 31 135.036868358065 0.002294867795541222
3.75 4 31 32 125.4151441766815 0.001885158638003759
3.75 4 32 33 116.5945866130381 0.001471216924002761
3.75 4 33 34 108.4940850800662 0.001136696455773745
3.75 4 34 35 101.0429189504461 0.0008224176968809616
3.75 4 35 36 94.17868662941133 0.0006290855774722104
3.75 4 36 37 87.84542294810723 0.0004121819948750272
3.75 4 37 38 81.99424605494535 0.0003388841204525761
3.75 4 38 39 76.5819836200415 0.0001913975623466513
3.75 4 39 40 71.56976600668656 3.736609292559478e-05
3.75 4 40 41 66.92259542989076 0.0001388538205873147
3.75 4 41 42 62.60938511059514 0.0002504146118269546
3.75 4 42 43 58.60253751932829 0.0003195873302033192
3.75 4 43 44 54.87688457179102 0.0003761635065799851
3.75 4 44 45 51.40955101718642 0.0004148496116584965
3.75 4 45 46 48.17987526436692 0.000478274290529157
3.75 4 46 47 45.16957961494054 0.0005102670381802454
3.75 4 47 48 42.36180375159956 0.0005333802977531832
3.75 4 48 49 39.741065832784 0.0005474154265456832
3.75 4 49 50 37.29326293483731 0.00057121187313669
3.75 4 50 51 35.00579107133971 0.0005928636355250205
3.75 4 51 52 32.86712707767831 0.0005853424849178168
3.75 4 52 53 30.86634788933058 0.0005934787734922509
3.75 4 53 54 28.99367865789941 0.0005960127841930785
3.75 4 54 55 27.24014911691905 0.000593282062784084
3.75 4 55 56 25.5974910871292 0.0005920468272186952
3.75 4 56 57 24.05810897686403 0.0005819157238846628
3.75 4 57 58 22.61491592234755 0.0006291919927967626
3.75 4 58 59 21.26147937003555 0.0006532252853759246
3.75 4 59 60 19.99177376446914 0.0006366252610092715
3.75 4 60 61 18.80024972400658 0.0006456687251557014
3.75 4 61 62 17.68183260180136 0.0006681016939289464
3.75 4 62 63 16.63168957221681 0.0006616474309950604
3.75 4 63 64 15.64538389298918 0.000640034203698292
3.75 4 64 65 14.71883841384771 0.0006432759130454713
3.75 4 65 66 13.84825056213757 0.0006477861681517538
3.75 4 66 67 13.03009930106455 0.0006514721283430447
3.75 4 67 68 12.26100564995724 0.0006071663664712901
3.75 4 68 69 11.53795414560805 0.0005688225083062548
3.75 4 69 70 10.85808640812754 0.0005304385764937081
3.75 4 70 71 10.2186935540527 0.0004935520615845235
3.75 4 71 72 9.617264092483417 0.0004604230288354216
3.75 4 72 73 9.051499263244315 0.0004308884732715512
3.75 4 73 74 8.519230491066535 0.0004021238081950429
3.75 4 74 75 8.018392119471109 0.0003758494894050557
3.75 4 75 76 7.54707165063722 0.0003503422164525816
3.75 4 76 77 7.103498968604711 0.0003324263497033186
3.75 4 77 78 6.686007407752869 0.0003198846245249243
3.75 4 78 79 6.293032127778424 0.0003073767199959221
3.75 4 79 80 5.923101547078635 0.0002949057763528273
3.75 4 80 81 5.574836047670591 0.0002494176076419663
3.75 4 81 82 5.246957436041915 0.0002333559974507793
3.75 4 82 83 4.938252927712766 0.0002178980831848421
3.75 4 83 84 4.647585072885067 0.0002039664617070613
3.75 4 84 85 4.373889038210268 0.0001907828629219566
3.75 4 85 86 4.116167249026912 0.0001780162005600161
3.75 4 86 87 3.873481967557798 0.0001667713496007472
3.75 4 87 88 3.644949003035431 0.0001565658728126529
3.75 4 88 89 3.429733271925381 0.0001461200809451668
3.75 4 89 90 3.227060684973572 0.0001362090202468025
3.75 4 90 91 3.036203351104841 0.0001275668870617253
3.75 4 91 92 2.856466575787449 0.0001198040167240677
3.75 4 92 93 2.687200673334127 0.0001119113916629999
3.75 4 93 94 2.527801967388088 0.0001045068765708201
3.75 4 94 95 2.377697757559902 9.792607613867688e-05
3.75 4 95 96 2.236344223930355 9.171462722656898e-05
3.75 4 96 97 2.103235138166268 8.600178346362952e-05
3.75 4 97 98 1.977893356579084 8.035023562147359e-05
3.75 4 98 99 1.859868026385626 7.519957064849869e-05
3.75 4 99 100 1.748735939775842 7.042364598985884e-05
4 4.25 0 1 865.6382313888836 0.02165696893518998
4 4.25 1 2 3700.138899886526 0.1384032162004587
4 4.25 2 3 2785.450665798058 0.05582249063718336
4 4.25 3 4 2057.959498816334 0.02841725326425149
4 4.25 4 5 1579.568365104513 0.01502614042033201
4 4.25 5 6 1252.315641003191 0.007633422134858847
4 4.25 6 7 1018.042399342247 0.004455663142380217
4 4.25 7 8 843.8877344059979 0.001178636722784177
4 4.25 8 9 710.4394946537684 0.0003080655284293243
4 4.25 9 10 605.6466020690493 0.001572827137806598
4 4.25 10 11 521.6873673319118 0.001863849015990127
4 4.25 11 12 453.2857159842894 0.00270709727249141
4 4.25 12 13 396.7688452253961 0.002783678902744668
4 4.25 13 14 349.5065831839244 0.00340532337077093
4 4.25 14 15 309.5713229807321 0.003363704917262567
4 4.25 15 16 275.5215442192281 0.003681898749221091
4 4.25 16 17 246.257924919863 0.00363723447227926
4 4.25 17 18 220.9311190456511 0.003674857706073453
4 4.25 18 19 198.8737135585549 0.00370943179100891
4 4.25 19 20 179.556031274625 0.003681059229649009
4 4.25 20 21 162.5526726168945 0.00370748181043723
4 4.25 21 22 147.5175750707112 0.007078295919882294
4 4.25 22 23 134.1682776842668 0.005677816415925463
4 4.25 23 24 122.2706737819663 0.004490197660174999
4 4.25 24 25 111.6305348924541 0.003636105380635968
4 4.25 25 26 102.0851489747714 0.003713565266821206
4 4.25 26 27 93.4967708799556 0.003700330040160793
4 4.25 27 28 85.74899850079966 0.003715845261424988
4 4.25 28 29 78.74243266286506 0.003711756953677536
4 4.25 29 30 72.39172999135177 0.0008665180698130825
4 4.25 30 31 66.62352110184651 0.0005839769149673657
4 4.25 31 32 61.37420925325736 0.0003465391961867681
4 4.25 32 33 56.5885463134093 0.0001517832296613619
4 4.25 33 34 52.21835901621697 7.322703510226347e-06
4 4.25 34 35 48.22138347844798 0.0001363093178525787
4 4.25 35 36 44.56054645127484 0.0002462035013266473
4 4.25 36 37 41.20320686673438 0.0003318877043412272
4 4.25 37 38 38.12040084877017 0.000398482639177189
4 4.25 38 39 35.28641317890706 0.0004589422947276489
4 4.25 39 40 32.67847443955623 0.0005009015025549957
4 4.25 40 41 30.27618279269607 0.0005350172158031796
4 4.25 41 42 28.06131849932877 0.0005616574514455408
4 4.25 42 43 26.01756273121419 0.0005794260750668911
4 4.25 43 44 24.1302302177377 0.0005921927235412738
4 4.25 44 45 22.38611347615183 0.0005993059635756026
4 4.25 45 46 20.77328512511687 0.0006015538854740043
4 4.25 46 47 19.28094588260264 0.0006005046687036497
4 4.25 47 48 17.89931915817359 0.0005964959757669419
4 4.25 48 49 16.61953444731638 0.0005896414667638794
4 4.25 49 50 15.43352215610552 0.0005806222449873388
4 4.25 50 51 14.33393418270766 0.0005696246870883215
4 4.25 51 52 13.31406475695528 0.0005577992680532162
4 4.25 52 53 12.36779705671782 0.0005446149769632314
4 4.25 53 54 11.48953724259566 0.0005302842529957275
4 4.25 54 55 10.67415537166719 0.000514872239236297
4 4.25 55 56 9.916941838887277 5.751526128783269e-05
4 4.25 56 57 9.213573616023663 9.282123355092153e-05
4 4.25 57 58 8.560078333723963 0.0001172880536390863
4 4.25 58 59 7.952809843990019 0.0001318842776321105
4 4.25 59 60 7.388411468571904 0.0001289111872573301
4 4.25 60 61 6.863785682876193 0.0001107811163318928
4 4.25 61 62 6.376064639067809 8.196222902956407e-05
4 4.25 62 63 5.922599416401213 4.531600967894178e-05
4 4.25 63 64 5.500945175156316 8.58031327410913e-06
4 4.25 64 65 5.108846235697863 2.234935406164595e-05
4 4.25 65 66 4.74421904627356 4.771555799365501e-05
4 4.25 66 67 4.405126859872351 6.736462729683979e-05
4 4.25 67 68 4.089774051801768 7.872917111750866e-05
4 4.25 68 69 3.796495927196335 8.081916741309314e-05
4 4.25 69 70 3.523753097068687 7.350648158332973e-05
4 4.25 70 71 3.270114278466346 5.767362505482154e-05
4 4.25 71 72 3.034250117641813 3.661600167115253e-05
4 4.25 72 73 2.814925744694878 1.621706128007716e-05
4 4.25 73 74 2.610990959053872 2.644648337657429e-06
4 4.25 74 75 2.421379700370176 1.780828536013246e-05
4 4.25 75 76 2.245101806206935 2.600246945272389e-05
4 4.25 76 77 2.081235727793039 2.930982509186109e-05
4 4.25 77 78 1.92892531107743 3.045566481119089e-05
4 4.25 78 79 1.787373792654949 2.781399215301406e-05
4 4.25 79 80 1.655836204440741 2.101175834567925e-05
4 4.25 80 81 1.53361953007307 1.159945195716716e-05
4 4.25 81 82 1.420079726430944 2.184479604094847e-06
4 4.25 82 83 1.314616752029563 3.954748797552199e-06
4 4.25 83 84 1.216673271917696 6.948578885834777e-06
4 4.25 84 85 1.125730603071442 8.143766118795526e-06
4 4.25 85 86 1.041302613044351 8.263361634064381e-06
4 4.25 86 87 0.9629369011395913 6.881261925162363e-06
4 4.25 87 88 0.8902134735105112 3.879503782333593e-06
4 4.25 88 89 0.8227399192478292 1.303874067382083e-06
4 4.25 89 90 0.7601507458390869 2.582985871857346e-07
4 4.25 90 91 0.7021053060361764 4.173677157215394e-07
4 4.25 91 92 0.6482858568596052 5.182995599373186e-07
4 4.25 92 93 0.5983968599726143 1.823735715777985e-07
4 4.25 93 94 0.5521620368293746 6.044044176256591e-08
4 4.25 94 95 0.5093240572185785 1.590875601253927e-07
4 4.25 95 96 0.4696449214096787 7.241394968660053e-07
4 4.25 96 97 0.4329023832011987 6.677307849423109e-07
4 4.25 97 98 0.3988873460547487 1.183371347024398e-07
4 4.25 98 99 0.3674057538495254 5.323261308975979e-07
4 4.25 99 100 0.3382787591400164 2.793317528948513e-07
4.25 4.5 0 1 572.6475090627829 0.01559271701808029
4.25 4.5 1 2 1849.454698254026 0.05521771369785711
4.25 4.5 2 3 1272.843846082975 0.006666093291869402
4.25 4.5 3 4 908.5234704825087 0.001368339521604867
4.25 4.5 4 5 682.1805283304893 0.002593894973074384
4.25 4.5 5 6 531.7635801572712 0.002861422387809398
4.25 4.5 6 7 426.103930604215 0.002715865098934955
4.25 4.5 7 8 348.6614794246038 0.002461119683005109
4.25 4.5 8 9 289.9995648918015 0.002089663038589151
4.25 4.5 9 10 244.3892545632762 0.00186362971854237
4.25 4.5 10 11 208.17225488465 0.01018529708630922
4.25 4.5 11 12 178.9078433700066 0.007143457492418293
4.25 4.5 12 13 154.9164504600179 0.004769457029652813
4.25 4.5 13 14 135.0045307296591 0.002996039019279806
4.25 4.5 14 15 118.3032091708324 0.001655258420967698
4.25 4.5 15 16 104.1660020958948 0.0006112039345680387
4.25 4.5 16 17 92.10344255857839 0.0002211695413052439
4.25 4.5 17 18 81.73863291665188 0.0007863437679702656
4.25 4.5 18 19 72.77692581577116 0.001159588990077509
4.25 4.5 19 20 64.98531416194503 0.001435227949514228
4.25 4.5 20 21 58.17739481098615 0.00271426008217901
4.25 4.5 21 22 52.20235859327759 0.002005611651682671
4.25 4.5 22 23 46.93714142467841 0.001498866468189419
4.25 4.5 23 24 42.28052362708743 0.001363697644698902
4.25 4.5 24 25 38.14857959718672 0.001190594611124141
4.25 4.5 25 26 34.47115374140954 0.0009763957541863988
4.25 4.5 26 27 31.18927155826894 0.0007441160422878568
4.25 4.5 27 28 28.25308800884977 0.0005323379761641434
4.25 4.5 28 29 25.62025899420512 0.0003509666942989043
4.25 4.5 29 30 23.25453523330947 0.0002196811374446384
4.25 4.5 30 31 21.12481118084413 0.0002983925906612228
4.25 4.5 31 32 19.20424465553548 0.0003618873717847748
4.25 4.5 32 33 17.46960265339759 0.0004071328698103116
4.25 4.5 33 34 15.90064041745656 0.0004402963136183047
4.25 4.5 34 35 14.47968654392249 0.0004642706001440899
4.25 4.5 35 36 13.19126954225832 0.000479587251883018
4.25 4.5 36 37 12.02178886218991 0.000488810080693014
4.25 4.5 37 38 10.95924890515216 0.0004909848570715525
4.25 4.5 38 39 9.993024124629391 0.0004897396527727693
4.25 4.5 39 40 9.113698056423233 2.768415100540267e-05
4.25 4.5 40 41 8.312903653820095 9.843093389250157e-06
4.25 4.5 41 42 7.583179741475399 1.989906553312437e-06
4.25 4.5 42 43 6.917853390665259 2.42985941323326e-06
4.25 4.5 43 44 6.310955850817944 3.691576695885601e-06
4.25 4.5 44 45 5.757130894415964 1.5073537547039e-06
4.25 4.5 45 46 5.25155812512866 3.131460430516597e-06
4.25 4.5 46 47 4.789901442890271 5.634133983356548e-06
4.25 4.5 47 48 4.368241915631974 3.327208096592926e-06
4.25 4.5 48 49 3.983037129489187 1.474260727274412e-06
4.25 4.5 49 50 3.631089961716606 2.572523194022125e-06
4.25 4.5 50 51 3.309503007105559 4.417867862205327e-06
4.25 4.5 51 52 3.015637992845602 1.959308566501505e-06
4.25 4.5 52 53 2.747100413067923 4.710813348296483e-07
4.25 4.5 53 54 2.501715964735182 1.427156203437363e-06
4.25 4.5 54 55 2.277506100614641 1.993524411325609e-06
4.25 4.5 55 56 2.07265959404414 1.911177717417445e-06
4.25 4.5 56 57 1.885528430819513 6.748417369362159e-07
4.25 4.5 57 58 1.714610344035843 6.190833672370388e-07
4.25 4.5 58 59 1.558530899690043 1.978499256871658e-06
4.25 4.5 59 60 1.416033979972094 2.24592288011749e-06
4.25 4.5 60 61 1.285971203970963 1.246525882736549e-06
4.25 4.5 61 62 1.167289607359301 1.610077549951683e-06
4.25 4.5 62 63 1.059026532347038 2.153636924129287e-06
4.25 4.5 63 64 0.9603008168516411 1.388488045650504e-06
4.25 4.5 64 65 0.8703051204577467 1.232353929792041e-06
4.25 4.5 65 66 0.7882972632476518 1.370137787115588e-06
4.25 4.5 66 67 0.7135987383265654 6.587804732838265e-07
4.25 4.5 67 68 0.6455893336325081 2.391673679102979e-07
4.25 4.5 68 69 0.5836970297193383 3.776119227305585e-07
4.25 4.5 69 70 0.5273972925276599 2.958025226984518e-07
4.25 4.5 70 71 0.4762112225524092 9.328230349270328e-08
4.25 4.5 71 72 0.4296992325137167 4.951164550348608e-06
4.25 4.5 72 73 0.3874565157900371 2.55968771067927e-07
4.25 4.5 73 74 0.3491126953039265 2.394605916333781e-07
4.25 4.5 74 75 0.3143292913426444 5.865320423792397e-08
4.25 4.5 75 76 0.2827943275713091 1.054748835493946e-07
4.25 4.5 76 77 0.2542223831831987 2.588405528802795e-07
4.25 4.5 77 78 0.2283522135259244 4.598242170361644e-08
4.25 4.5 78 79 0.2049439580447238 9.958312832680782e-08
4.25 4.5 79 80 0.1837780035571037 3.423667247759443e-07
4.25 4.5 80 81 0.1646532956811668 2.315941091124429e-07
4.25 4.5 81 82 0.1473860720540016 1.73335188258239e-07
4.25 4.5 82 83 0.1318077656097607 1.876838460201924e-07
4.25 4.5 83 84 0.1177642925765366 4.196975442183337e-08
4.25 4.5 84 85 0.1051145239779842 2.305462398627389e-07
4.25 4.5 85 86 0.09372971203902133 3.052951037252338e-07
4.25 4.5 86 87 0.0834921114810831 6.401540960376817e-07
4.25 4.5 87 88 0.07429421826091534 8.68640515877539e-07
4.25 4.5 88 89 0.06603815676302613 9.927209154575456e-07
4.25 4.5 89 90 0.05863427467967186 1.074439094195245e-06
4.25 4.5 90 91 0.05200119779669253 1.011079232220158e-06
4.25 4.5 91 92 0.04606444315422314 9.459188453006528e-07
4.25 4.5 92 93 0.0407562369641379 9.041550933022724e-07
4.25 4.5 93 94 0.03601499077979898 8.317820252845554e-07
4.25 4.5 94 95 0.03178466165520785 7.341583658435069e-07
4.25 4.5 95 96 0.02801442468272621 5.508884334919084e-07
4.25 4.5 96 97 0.02465803863017044 3.269040584896743e-07
4.25 4.5 97 98 0.02167364389855523 2.272562656599475e-07
4.25 4.5 98 99 0.01902323941756583 2.558044778326607e-07
4.25 4.5 99 100 0.01667235460472327 3.361819565853019e-07
4.5 4.75 0 1 198.84931457436 0.005587554564101538
4.5 4.75 1 2 500.4597921117697 0.002374757066434086
4.5 4.75 2 3 314.6304024991811 0.001525683276838663
4.5 4.75 3 4 215.6098970585935 0.0008982922192615206
4.5 4.75 4 5 157.3748384920664 0.0006300118901947371
4.5 4.75 5 6 119.8635151076146 0.0004637261216942079
4.5 4.75 6 7 94.08968993848514 0.0003258694230652281
4.5 4.75 7 8 75.52976929408464 0.0002451211497742634
4.5 4.75 8 9 61.68331318316648 0.000194875728013244
4.5 4.75 9 10 51.06526426238037 0.0001479161497641712
4.5 4.75 10 11 42.74228751464702 0.000118164796901965
4.5 4.75 11 12 36.10070683649995 8.345950751476039e-05
4.5 4.75 12 13 30.72175056856053 5.534003659946052e-05
4.5 4.75 13 14 26.31083755534918 3.159849762823796e-05
4.5 4.75 14 15 22.65524535995392 1.677695649249245e-05
4.5 4.75 15 16 19.59794122662022 7.24649681060896e-06
4.5 4.75 16 17 17.02076474413521 7.064014184265943e-06
4.5 4.75 17 18 14.83330734450431 5.448803999996699e-06
4.5 4.75 18 19 12.9654123893122 0.0005244006619768982
4.5 4.75 19 20 11.36187862028862 0.0003025559960097013
4.5 4.75 20 21 9.978805659116924 0.0001396115678033993
4.5 4.75 21 22 8.780893518461275 1.942542547617165e-05
4.5 4.75 22 23 7.739503469032059 6.961984189235437e-05
4.5 4.75 23 24 6.831206688945347 0.0001338816431752932
4.5 4.75 24 25 6.03667544045122 0.000180290921737658
4.5 4.75 25 26 5.339861477087872 0.0002117246656219152
4.5 4.75 26 27 4.727342785282162 0.0002333124675466536
4.5 4.75 27 28 4.187832797361779 2.302087437033862e-05
4.5 4.75 28 29 3.711785545472424 2.543088861095555e-05
4.5 4.75 29 30 3.2910865964813 2.745142912363718e-05
4.5 4.75 30 31 2.918799629932667 2.643171135874312e-05
4.5 4.75 31 32 2.58897416343915 2.436172408071258e-05
4.5 4.75 32 33 2.296459853024853 3.87502223286873e-06
4.5 4.75 33 34 2.036882566111219 1.607675245507423e-05
4.5 4.75 34 35 1.806328215228617 1.131492516592836e-05
4.5 4.75 35 36 1.60146131541492 5.992676962218724e-06
4.5 4.75 36 37 1.419350163927361 1.25327217204152e-06
4.5 4.75 37 38 1.257423130499959 3.158451550522301e-06
4.5 4.75 38 39 1.113422716013179 6.025707372847577e-06
4.5 4.75 39 40 0.9853585769793678 8.112002055526979e-06
4.5 4.75 40 41 0.8714752652439712 8.739664312140683e-06
4.5 4.75 41 42 0.7702181968652485 8.623945130126209e-06
4.5 4.75 42 43 0.6802094229113734 8.271091178180257e-06
