#ylo yhi qTlo qThi PDF0  uncertainty
3.75 4 68 69 11.50581805805144 0.0005676547985036251
3.75 4 69 70 10.82611360176184 0.0005293415835527782
3.75 4 70 71 10.18695591395284 0.0004925073311383699
3.75 4 71 72 9.585825431931637 0.000459432881694255
3.75 4 72 73 9.02041662019243 0.0004299649725982846
3.75 4 73 74 8.488554400417922 0.0004012483551374402
3.75 4 74 75 7.988166571154593 0.0003750289901853776
3.75 4 75 76 7.517334742504164 0.0003495589337916272
3.75 4 76 77 7.074283715015992 0.0003343206630850304
3.75 4 77 78 6.657342369459007 0.0003216597192183812
3.75 4 78 79 6.26494171713748 0.0003090224337194414
3.75 4 79 80 5.895606018744368 0.0002665197256952467
3.75 4 80 81 5.54795196276137 0.0002488238193896208
3.75 4 81 82 5.220698179940331 0.000232794970707495
3.75 4 82 83 4.91262902745712 0.0002173594700503045
3.75 4 83 84 4.622604296578917 0.0002034602294820331
3.75 4 84 85 4.349556633925205 0.0001903047140743297
3.75 4 85 86 4.09248623357523 0.0001775559314447506
3.75 4 86 87 3.850453383214713 0.0001663372160529697
3.75 4 87 88 3.622572047577575 0.0001561592746917029
3.75 4 88 89 3.408005433081197 0.0001457292143411948
3.75 4 89 90 3.205978053025707 0.000135831341763204
3.75 4 90 91 3.01576073693433 0.0001272087763619645
3.75 4 91 92 2.836657543718883 0.0001194691535362224
3.75 4 92 93 2.668017716588169 0.0001115906339523853
3.75 4 93 94 2.50923671931 0.0001041985345180407
3.75 4 94 95 2.359741039751747 9.763380743477157e-05
3.75 4 95 96 2.218986108985243 9.143503429687172e-05
3.75 4 96 97 2.086465118216484 8.573679235501785e-05
3.75 4 97 98 1.961700384376386 8.009674833742153e-05
3.75 4 98 99 1.844240582689602 7.495817370695157e-05
3.75 4 99 100 1.73366211055719 7.01924580222002e-05
4 4.25 0 1 878.4242742862854 0.02170657729652703
4 4.25 1 2 3725.104947531948 0.1489882714290616
4 4.25 2 3 2797.848357401032 0.06080216180089337
4 4.25 3 4 2065.463711535669 0.0313038918516213
4 4.25 4 5 1584.5652205826 0.01684007748417571
4 4.25 5 6 1255.833182016702 0.008830386744421048
4 4.25 6 7 1020.607822354759 0.005298957324953335
4 4.25 7 8 845.8031595921069 0.001747427553254965
4 4.25 8 9 711.8918836216345 0.0007104324402007478
4 4.25 9 10 606.7584657800579 0.001308182988168483
4 4.25 10 11 522.5425858233759 0.001687800572199194
4 4.25 11 12 453.9437086828486 0.002610376763470867
4 4.25 12 13 397.2729294682501 0.002737031647711774
4 4.25 13 14 349.8890578140686 0.003405341304812737
4 4.25 14 15 309.8567391270682 0.003392876202838124
4 4.25 15 16 275.7288794315392 0.003738764633681058
4 4.25 16 17 246.4020431447546 0.003711624986635798
4 4.25 17 18 221.0238222817548 0.003765360292334208
4 4.25 18 19 198.9244544192407 0.003812527361958473
4 4.25 19 20 179.572453010304 0.00379164471323179
4 4.25 20 21 162.5410103289845 0.003823611005230987
4 4.25 21 22 147.4829401787131 0.007054333292614956
4 4.25 22 23 134.114899303392 0.005653839743558819
4 4.25 23 24 122.2020549912398 0.004466106201263642
4 4.25 24 25 111.5495960326595 0.003765584601552519
4 4.25 25 26 101.9943381407311 0.003843908385249506
4 4.25 26 27 93.39814037144717 0.00383066533630938
4 4.25 27 28 85.64427940494558 0.003847110885800475
4 4.25 28 29 78.6330887288273 0.003842677346966639
4 4.25 29 30 72.27899458864952 0.0008466881988198338
4 4.25 30 31 66.50844100073029 0.000565105047357406
4 4.25 31 32 61.25767117388149 0.0003285935207699708
4 4.25 32 33 56.47130207126788 0.0001347665000182019
4 4.25 33 34 52.10104553196089 1.898341034944906e-05
4 4.25 34 35 48.10453833591534 0.0001514856760636007
4 4.25 35 36 44.44462477318326 0.0002605550258678591
4 4.25 36 37 41.08859305460921 0.0003453226272611687
4 4.25 37 38 38.00741585384909 0.0004110592734463125
4 4.25 38 39 35.17532380302742 0.0004708345504909062
4 4.25 39 40 32.56950289476565 0.0005120707906201005
4 4.25 40 41 30.16951170108632 0.0005454645855600404
4 4.25 41 42 27.95709548146097 0.0005714127830458438
4 4.25 42 43 25.91590502821661 0.0005885623889803071
4 4.25 43 44 24.03122930288329 0.0006007285575329036
4 4.25 44 45 22.28983843125847 0.0006072942466737175
4 4.25 45 46 20.67978563718034 0.0006089583873922777
4 4.25 46 47 19.19025392177091 0.0006073939770914194
4 4.25 47 48 17.81145179245006 0.0006029099406745786
4 4.25 48 49 16.53449602345148 0.0005955765569680693
4 4.25 49 50 15.35130557020229 0.0005861202334571658
4 4.25 50 51 14.25452267561436 0.0005747133052480535
4 4.25 51 52 13.23743328609424 0.0005624969436315297
4 4.25 52 53 12.29391331227336 0.0005489328986776343
4 4.25 53 54 11.41836255104882 0.0005342482359296241
4 4.25 54 55 10.60564564108847 0.0005185041127777623
4 4.25 55 56 9.851048445218117 5.846080804872145e-05
4 4.25 56 57 9.150244216353833 9.423487162862898e-05
4 4.25 57 58 8.499257443623069 0.0001189516157804604
4 4.25 58 59 7.89443935542279 0.0001335808609157496
4 4.25 59 60 7.332431049235001 0.0001304793976011354
4 4.25 60 61 6.810133321841551 0.0001120876997902087
4 4.25 61 62 6.324677123761484 8.286680472036068e-05
4 4.25 62 63 5.873412676143546 4.576385697063756e-05
4 4.25 63 64 5.453894541872072 8.569655500778595e-06
4 4.25 64 65 5.063866632991355 2.282662232566679e-05
4 4.25 65 66 4.701245269071593 4.855687276172915e-05
4 4.25 66 67 4.364093872644053 6.84255955381019e-05
4 4.25 67 68 4.050617286784734 7.98750617523325e-05
4 4.25 68 69 3.75915136668607 8.190526253093466e-05
4 4.25 69 70 3.488157392521398 7.442122207423907e-05
4 4.25 70 71 3.23620486256999 5.835163086009842e-05
4 4.25 71 72 3.001965312823539 3.703422997336503e-05
4 4.25 72 73 2.784204879622339 1.637708874024923e-05
4 4.25 73 74 2.581774497068775 2.692479205368414e-06
4 4.25 74 75 2.393609316612397 1.801026000869399e-05
4 4.25 75 76 2.218720423391451 2.633517490746584e-05
4 4.25 76 77 2.056187588984799 2.971519268557543e-05
4 4.25 77 78 1.905155994453451 3.083060917608016e-05
4 4.25 78 79 1.764830255011129 2.809083964661063e-05
4 4.25 79 80 1.634466843612405 2.117986699712304e-05
4 4.25 80 81 1.513374181115657 1.167204918761655e-05
4 4.25 81 82 1.400909655697963 2.182280876672493e-06
4 4.25 82 83 1.2964746868606 4.023246911177836e-06
4 4.25 83 84 1.199513386805405 7.064529795375307e-06
4 4.25 84 85 1.109508509573441 8.270270736687735e-06
4 4.25 85 86 1.025975411448004 8.363328005689397e-06
4 4.25 86 87 0.9484631454779128 6.946984696831748e-06
4 4.25 87 88 0.8765531108321672 3.91758902418271e-06
4 4.25 88 89 0.8098543115900447 1.314658059969886e-06
4 4.25 89 90 0.7480026416352783 2.43131032306998e-07
4 4.25 90 91 0.6906588170263414 3.835871024149284e-07
4 4.25 91 92 0.6375064556406117 4.830585238480012e-07
4 4.25 92 93 0.5882513286050974 1.649301470951769e-07
4 4.25 93 94 0.5426184642938358 6.379968631176069e-08
4 4.25 94 95 0.5003518045865901 1.548124871630918e-07
4 4.25 95 96 0.461214558638163 7.105340371071911e-07
4 4.25 96 97 0.4249856870463576 6.577001915863967e-07
4 4.25 97 98 0.3914572987371176 1.170583525111901e-07
4 4.25 98 99 0.360436496454046 5.229114568017224e-07
4 4.25 99 100 0.3317455278013952 2.702961144351868e-07
4.25 4.5 0 1 576.1186711635237 0.01585103113200148
4.25 4.5 1 2 1850.903737819565 0.06513661437907103
4.25 4.5 2 3 1271.250164242483 0.006642336244794933
4.25 4.5 3 4 906.633583303657 0.00140286707528503
4.25 4.5 4 5 680.3950667184524 0.002643612118049532
4.25 4.5 5 6 530.1503728825511 0.002913764771165006
4.25 4.5 6 7 424.66063801032 0.002762253808953119
4.25 4.5 7 8 347.3702338149483 0.002503226548185467
4.25 4.5 8 9 288.8407833969041 0.002123491880070105
4.25 4.5 9 10 243.3452220665396 0.001893371898745499
4.25 4.5 10 11 207.2278387344014 0.01034331751526452
4.25 4.5 11 12 178.050276040104 0.007251064363629212
4.25 4.5 12 13 154.1350526204294 0.00484053922858152
4.25 4.5 13 14 134.290328060204 0.003038192129849904
4.25 4.5 14 15 117.648614071168 0.001675464495519918
4.25 4.5 15 16 103.5645585689286 0.00061656617896233
4.25 4.5 16 17 91.54962094122584 0.0002275231018984414
4.25 4.5 17 18 81.22766149190048 0.0008013329196643326
4.25 4.5 18 19 72.30466598286438 0.001179775075243583
4.25 4.5 19 20 64.54815402746326 0.001458394586364875
4.25 4.5 20 21 57.77216347577566 0.002673670311175158
4.25 4.5 21 22 51.82625972971537 0.001970065702252555
4.25 4.5 22 23 46.58769819027101 0.001521050050079964
4.25 4.5 23 24 41.95553078410157 0.001383389984901839
4.25 4.5 24 25 37.8460657153408 0.001206935602290571
4.25 4.5 25 26 34.18935000928941 0.0009892865705154463
4.25 4.5 26 27 30.926585604131 0.0007538240967264187
4.25 4.5 27 28 28.0080808937683 0.0005389562957951455
4.25 4.5 28 29 25.39162641767104 0.0003546489301946565
4.25 4.5 29 30 23.04109192713499 0.0002323541794027051
4.25 4.5 30 31 20.92547718637089 0.0003095505627825901
4.25 4.5 31 32 19.01803317428152 0.0003716762672958396
4.25 4.5 32 33 17.29560963129119 0.0004157302026897014
4.25 4.5 33 34 15.73803600902374 0.0004478317959772937
4.25 4.5 34 35 14.32770742291597 0.0004708351535747113
4.25 4.5 35 36 13.04921188169231 0.0004852931665286775
4.25 4.5 36 37 11.88900241261118 0.0004937286890172032
4.25 4.5 37 38 10.83513167025884 0.0004952155189545948
4.25 4.5 38 39 9.877018073234021 0.0004933385927508027
4.25 4.5 39 40 9.005284924099055 2.811188377549456e-05
4.25 4.5 40 41 8.211601301700734 9.974233298848389e-06
4.25 4.5 41 42 7.488539087893151 1.992894680391544e-06
4.25 4.5 42 43 6.829455646071503 2.433932217549284e-06
4.25 4.5 43 44 6.228409930993776 3.808365565127758e-06
4.25 4.5 44 45 5.680071169174143 1.507530313027416e-06
4.25 4.5 45 46 5.179642408729102 3.041343217269343e-06
4.25 4.5 46 47 4.722809169860256 5.554567032106661e-06
4.25 4.5 47 48 4.305672558202071 3.308248254008106e-06
4.25 4.5 48 49 3.924708860156762 1.50244063767957e-06
4.25 4.5 49 50 3.576738101463222 2.595143708816749e-06
4.25 4.5 50 51 3.258878902632892 4.438849563026537e-06
4.25 4.5 51 52 2.968508043400597 2.029724717633741e-06
4.25 4.5 52 53 2.703245004227868 5.754285421488703e-07
4.25 4.5 53 54 2.460928501537207 1.520322086001613e-06
4.25 4.5 54 55 2.239592159160082 2.063773781202372e-06
4.25 4.5 55 56 2.037436280683527 1.96396740070881e-06
4.25 4.5 56 57 1.85282361384991 7.262675605357316e-07
4.25 4.5 57 58 1.684261974332265 6.401646550635576e-07
4.25 4.5 58 59 1.53038646236773 1.957544315533966e-06
4.25 4.5 59 60 1.389949916355952 2.199277327585847e-06
4.25 4.5 60 61 1.261812396270418 1.189166582760137e-06
4.25 4.5 61 62 1.144928932014958 1.53255480861425e-06
4.25 4.5 62 63 1.038344383312721 2.056603890077113e-06
4.25 4.5 63 64 0.9411846630817521 1.294487951053469e-06
4.25 4.5 64 65 0.8526491406628502 1.13767973608514e-06
4.25 4.5 65 66 0.7720020045476007 1.26699905367289e-06
4.25 4.5 66 67 0.6985707286260682 5.680469392643772e-07
4.25 4.5 67 68 0.6317407423927996 1.566916947304264e-07
4.25 4.5 68 69 0.5709454077661081 2.917317369899308e-07
4.25 4.5 69 70 0.515665273198865 2.167942866337924e-07
4.25 4.5 70 71 0.4654261967326564 1.355597429114619e-05
4.25 4.5 71 72 0.4197933829316432 1.440774159422453e-07
4.25 4.5 72 73 0.3783656161450831 1.77844742266231e-07
4.25 4.5 73 74 0.3407772424489373 1.59310613145891e-07
4.25 4.5 74 75 0.3066933754134272 1.381801634781077e-07
4.25 4.5 75 76 0.2758056639957845 1.046671642690455e-07
4.25 4.5 76 77 0.2478321025924954 1.741957104672842e-07
4.25 4.5 77 78 0.2225146646685355 1.276123847981925e-07
4.25 4.5 78 79 0.199616534268571 8.680277976957917e-08
4.25 4.5 79 80 0.1789209657187046 2.524156190453208e-07
4.25 4.5 80 81 0.160229607794472 1.439254065926932e-07
4.25 4.5 81 82 0.1433612408737757 8.905904155809274e-08
4.25 4.5 82 83 0.1281496983067622 1.05664296534691e-07
4.25 4.5 83 84 0.1144431510788626 1.18522816713873e-07
4.25 4.5 84 85 0.1021025944695239 3.022109705402842e-07
4.25 4.5 85 86 0.09100127453742093 3.736113087238202e-07
4.25 4.5 86 87 0.08102331948876343 7.001979708820549e-07
4.25 4.5 87 88 0.07206298200126292 9.217455299720401e-07
4.25 4.5 88 89 0.06402402819814411 1.041452452762992e-06
4.25 4.5 89 90 0.05681835081316652 1.120484021142898e-06
4.25 4.5 90 91 0.05036601623825783 1.05646779921531e-06
4.25 4.5 91 92 0.0445938932959798 9.895933319251093e-07
4.25 4.5 92 93 0.03943547097235461 9.448793256289223e-07
4.25 4.5 93 94 0.03483033857728603 8.700063640551536e-07
4.25 4.5 94 95 0.03072355137433994 7.706950152057412e-07
4.25 4.5 95 96 0.02706530466503842 5.878907327408478e-07
4.25 4.5 96 97 0.02381030810490588 3.655757774452539e-07
4.25 4.5 97 98 0.02091758583059331 2.654230979518002e-07
4.25 4.5 98 99 0.01834995765925222 2.905428699712109e-07
4.25 4.5 99 100 0.01607371544310001 3.659316227672127e-07
4.5 4.75 0 1 197.6006214178701 0.00557815056785671
4.5 4.75 1 2 495.2625619730138 0.002438990445625677
4.5 4.75 2 3 310.9102504692503 0.001503539691725564
4.5 4.75 3 4 212.9104733199195 0.0009154046223329715
4.5 4.75 4 5 155.3261823351017 0.0006403689123430922
4.5 4.75 5 6 118.2537527033039 0.0004700660355609898
4.5 4.75 6 7 92.79155032327888 0.0003295259169533438
4.5 4.75 7 8 74.46204393608858 0.0002473041136710208
4.5 4.75 8 9 60.79146175580297 0.0001966814900455915
4.5 4.75 9 10 50.31109564086091 0.0001494700636399671
4.5 4.75 10 11 42.09813472398044 0.0001192950406050386
4.5 4.75 11 12 35.54595669913052 8.43152052283358e-05
4.5 4.75 12 13 30.24068254913795 5.589722048071621e-05
4.5 4.75 13 14 25.89122252863475 3.192506999383227e-05
4.5 4.75 14 15 22.2874082589343 1.69244718541961e-05
4.5 4.75 15 16 19.27411478947955 7.26237094283988e-06
4.5 4.75 16 17 16.73463333273868 6.890878712084714e-06
4.5 4.75 17 18 14.57967793133678 5.388545460505156e-06
4.5 4.75 18 19 12.73997227983078 0.0005054673646505137
4.5 4.75 19 20 11.16101500940551 0.0002879770190737929
4.5 4.75 20 21 9.799468039709128 0.0001284471948768129
4.5 4.75 21 22 8.620488051312435 1.382870308752615e-05
4.5 4.75 22 23 7.595810385425454 7.591144322649512e-05
4.5 4.75 23 24 6.702315182597197 0.0001384429212007987
4.5 4.75 24 25 5.92093190028084 0.0001834615859532818
4.5 4.75 25 26 5.235827847267203 0.0002137687971330848
4.5 4.75 26 27 4.633762795932408 1.835219245194253e-05
4.5 4.75 27 28 4.103604668522283 2.171166753317522e-05
4.5 4.75 28 29 3.635939026202432 2.411576022431916e-05
4.5 4.75 29 30 3.222764462512762 2.615477336753713e-05
4.5 4.75 30 31 2.857242042296043 2.519020570090902e-05
4.5 4.75 31 32 2.533482447821525 2.638394645382292e-05
4.5 4.75 32 33 2.246499050581447 1.971686983726073e-05
4.5 4.75 33 34 1.991849742271335 1.503850261297401e-05
4.5 4.75 34 35 1.765762262122729 1.035861862597187e-05
4.5 4.75 35 36 1.564929680184267 5.127532272553026e-06
4.5 4.75 36 37 1.386463878594068 1.251793696255277e-06
4.5 4.75 37 38 1.227831853705045 3.848797570427109e-06
4.5 4.75 38 39 1.086810405800707 6.641710039057003e-06
4.5 4.75 39 40 0.9614397731738547 8.667550251750811e-06
4.5 4.75 40 41 0.8499918242646775 9.262354772276993e-06
4.5 4.75 41 42 0.7509364633578599 9.120299933940146e-06
4.5 4.75 42 43 0.6629177280845808 8.747973280542887e-06
4.5 4.75 43 44 0.5847327508100021 8.004924163085292e-06
4.5 4.75 44 45 0.5153119630564622 7.358183902073101e-06
4.5 4.75 45 46 0.4537042711899013 6.031679118279065e-06
4.5 4.75 46 47 0.399062106478049 4.774925173367528e-06
4.5 4.75 47 48 0.3506297580213914 3.082154837297235e-06
4.5 4.75 48 49 0.3077323064794764 1.390508101162258e-06
4.5 4.75 49 50 0.269767728388121 4.346543804323311e-07
4.5 4.75 50 51 0.2361976297698671 6.996537660064472e-07
4.5 4.75 51 52 0.2065410328870969 8.392352892350186e-07
4.5 4.75 52 53 0.1803672036483423 6.572769339630025e-07
4.5 4.75 53 54 0.1572913740788757 2.519337466699856e-07
4.5 4.75 54 55 0.1369692027004207 4.959794656367311e-07
4.5 4.75 55 56 0.1190930595939632 1.317810650769413e-06
4.5 4.75 56 57 0.1033878400487711 2.213309181500756e-06
4.5 4.75 57 58 0.08960786481797023 3.214719694694113e-06
4.5 4.75 58 59 0.07753354074430217 1.609894931531297e-07
4.5 4.75 59 60 0.06696899964685292 2.964546344380592e-07
4.5 4.75 60 61 0.05773902644387886 3.653803368822151e-07
4.5 4.75 61 62 0.04968752752893567 1.524641901132218e-07
4.5 4.75 62 63 0.04267534438755688 7.343879643295637e-08
4.5 4.75 63 64 0.03657858844520752 1.868508610752828e-07
4.5 4.75 64 65 0.03128714006292246 1.809728760598928e-07
4.5 4.75 65 66 0.02670298628176691 1.073555030081663e-07
4.5 4.75 66 67 0.02273915590068113 3.892478207118133e-08
4.5 4.75 67 68 0.01931849182718769 9.715020693121246e-08
4.5 4.75 68 69 0.01637269753975329 9.866774540456813e-08
4.5 4.75 69 70 0.01384130643801779 4.561935052112276e-08
4.5 4.75 70 71 0.01167090196060731 2.031862621904024e-08
4.5 4.75 71 72 0.009814343712067457 2.099743215237815e-08
4.5 4.75 72 73 0.008230145923089339 1.611237344933958e-08
4.5 4.75 73 74 0.006881746755905623 1.496714702262786e-08
4.5 4.75 74 75 0.005737093309558543 1.375780631605872e-08
4.5 4.75 75 76 0.004768042176926786 1.200320232964958e-08
4.5 4.75 76 77 0.003949980965603534 5.723650694025584e-09
4.5 4.75 77 78 0.003261429898204769 1.193323398472959e-08
4.5 4.75 78 79 0.002683663026476697 6.004502630784642e-09
4.5 4.75 79 80 0.002200420975936727 5.042869262363719e-09
4.5 4.75 80 81 0.001797585787229072 6.781535398991609e-09
4.5 4.75 81 82 0.001462945415564401 4.831762283677432e-09
4.5 4.75 82 83 0.001185960682720759 2.641607421520475e-09
4.5 4.75 83 84 0.0009575580493028295 3.784373099396596e-09
4.5 4.75 84 85 0.0007699507955434123 3.536147836461119e-09
4.5 4.75 85 86 0.0006164761521816867 1.558224055212346e-09
4.5 4.75 86 87 0.0004914499122058041 2.174606627798961e-09
4.5 4.75 87 88 0.0003900408670216075 2.1678090009929e-09
4.5 4.75 88 89 0.0003081565381102644 8.633747510325418e-10
4.5 4.75 89 90 0.0002423429877864189 1.468669730969596e-09
4.5 4.75 90 91 0.0001896970143129098 1.132342008461525e-09
4.5 4.75 91 92 0.0001477891199864268 6.948978677906188e-10
4.5 4.75 92 93 0.0001145945030086735 8.001728421432866e-10
4.5 4.75 93 94 8.84342294496172e-05 6.187017328855311e-10
4.5 4.75 94 95 6.792257827862792e-05 4.879078005466187e-10
4.5 4.75 95 96 5.192202632990735e-05 4.331006491891656e-10
4.5 4.75 96 97 3.950406857988857e-05 3.264235827303433e-10
4.5 4.75 97 98 2.991504230490099e-05 3.164260764048049e-10
4.5 4.75 98 99 2.254708439597318e-05 2.194266358443073e-10
4.5 4.75 99 100 1.691298887056282e-05 1.952261051589902e-10
4.75 5 0 1 25.72518156465712 0.000786498481669895
4.75 5 1 2 44.54991932165299 0.0009655860229642599
4.75 5 2 3 26.01808138070933 0.001061771454686777
4.75 5 3 4 17.11278241788268 0.0005732267008795588
4.75 5 4 5 12.09523620556023 0.0003393761391983219
4.75 5 5 6 8.953410311696278 0.0002119510661806601
4.75 5 6 7 6.842888072459838 0.0001350335098146971
4.75 5 7 8 5.353056678900276 8.576696153461683e-05
4.75 5 8 9 4.262067399111144 5.251950485618551e-05
4.75 5 9 10 3.44034725918841 3.463890942434489e-05
4.75 5 10 11 2.807547339319435 2.82179137771621e-05
4.75 5 11 12 2.311438194473776 2.25964597988515e-05
4.75 5 12 13 1.916740987964488 2.081079172233657e-05
4.75 5 13 14 1.598871723164685 1.788017700365963e-05
4.75 5 14 15 1.34024023330224 1.729301766029145e-05
4.75 5 15 16 1.127971907010952 3.392259450829549e-05
4.75 5 16 17 0.9524686672374267 1.356288216003421e-05
4.75 5 17 18 0.8064442422194085 1.880177097046687e-05
4.75 5 18 19 0.6842939924519702 3.282557308725842e-05
