#ylo yhi qTlo qThi PDF0  uncertainty
3.75 4 70 71 10.25628231150772 0.0004951501022940619
3.75 4 71 72 9.650903324133578 0.0004619016697571254
3.75 4 72 73 9.081509570523446 0.0004322827116816086
3.75 4 73 74 8.545909635563918 0.0004034138054205272
3.75 4 74 75 8.042015590613515 0.000377059927140877
3.75 4 75 76 7.567894465395391 0.0003514572226865909
3.75 4 76 77 7.121757633259084 0.0003370152928514614
3.75 4 77 78 6.701921402449718 0.0003242454745997492
3.75 4 78 79 6.306804942032061 0.0003114950871294653
3.75 4 79 80 5.934921285618178 0.0002679848036439836
3.75 4 80 81 5.584876615571225 0.0002501975856139538
3.75 4 81 82 5.25537993315884 0.0002340863053156284
3.75 4 82 83 4.94520645066577 0.0002185695757948025
3.75 4 83 84 4.653207344211553 0.0002045997113375719
3.75 4 84 85 4.378307217748173 0.0001913754981810456
3.75 4 85 86 4.119498731430337 0.0001785577300967844
3.75 4 86 87 3.87583507204118 0.0001672792410629675
3.75 4 87 88 3.646423516492631 0.0001570482116974858
3.75 4 88 89 3.430420981490049 0.0001465643687250662
3.75 4 89 90 3.227046166066368 0.0001366147955694785
3.75 4 90 91 3.035564442916226 0.0001279463374084244
3.75 4 91 92 2.855274663730333 0.0001201660333403076
3.75 4 92 93 2.685521220739469 0.0001122451736992325
3.75 4 93 94 2.525695094306379 0.0001048131692842347
3.75 4 94 95 2.375218529825365 9.821419811784082e-05
3.75 4 95 96 2.233542945830475 9.198229921514312e-05
3.75 4 96 97 2.100157816540773 8.625369936465788e-05
3.75 4 97 98 1.974581952264132 8.058306831526529e-05
3.75 4 98 99 1.856360715125084 7.541635396757229e-05
3.75 4 99 100 1.74506741006159 7.062469073404465e-05
4 4.25 0 1 871.15506244169 0.02177359412394253
4 4.25 1 2 3729.512142690426 0.1558231355297721
4 4.25 2 3 2808.632114656384 0.06410360425888939
4 4.25 3 4 2075.450331398476 0.03326324484851284
4 4.25 4 5 1593.159551559588 0.01809543522858803
4 4.25 5 6 1263.17074258468 0.009683678233159299
4 4.25 6 7 1026.901953778208 0.005896587990719127
4 4.25 7 8 851.2420253297338 0.002162557970564194
4 4.25 8 9 716.6266762196447 0.001007999382977687
4 4.25 9 10 610.9084524532138 0.001100765808246251
4 4.25 10 11 526.2020749252563 0.0015422837824417
4 4.25 11 12 457.1879224375512 0.002514226477615011
4 4.25 12 13 400.1625312784986 0.002677242708728045
4 4.25 13 14 352.4734909934465 0.003377395822212748
4 4.25 14 15 312.1767242550253 0.00338546035266063
4 4.25 15 16 277.8182770015232 0.003750942839189975
4 4.25 16 17 248.2892457959896 0.003736276048613263
4 4.25 17 18 222.7328382782524 0.003800222225578409
4 4.25 18 19 200.4757252942642 0.003855712146929591
4 4.25 19 20 180.9835036335089 0.003841377499611554
4 4.25 20 21 163.8269577715294 0.003878579744480248
4 4.25 21 22 148.6568889363871 0.007146553352924911
4 4.25 22 23 135.188277245289 0.005729788999275343
4 4.25 23 24 123.184866086078 0.004528263183786407
4 4.25 24 25 112.4506402871182 0.003833159839913947
4 4.25 25 26 102.8213891409486 0.003913988397997059
4 4.25 26 27 94.15808553505498 0.003902212692466378
4 4.25 27 28 86.34324608910829 0.003920602695487219
4 4.25 28 29 79.2765453015611 0.003917442311731634
4 4.25 29 30 72.87183252627661 0.0008634610013160682
4 4.25 30 31 67.05505176978004 0.000578068786495578
4 4.25 31 32 61.76200385227692 0.000338303455386324
4 4.25 32 33 56.93691778049332 0.0001417150316385118
4 4.25 33 34 52.53116336873349 1.424931497950865e-05
4 4.25 34 35 48.50207310227074 0.0001487168154525875
4 4.25 35 36 44.8122219589626 0.000259414053161322
4 4.25 36 37 41.42865841320742 0.000345492176357709
4 4.25 37 38 38.32213956415438 0.0004122785803133411
4 4.25 38 39 35.46670264948492 0.0004730185061561087
4 4.25 39 40 32.83936144315463 0.0005149783672138142
4 4.25 40 41 30.41951848086794 0.0005489657123547431
4 4.25 41 42 28.18877834751395 0.0005754123821901658
4 4.25 42 43 26.13066506784043 0.000592941252445911
4 4.25 43 44 24.23035261340634 0.0006054002998077124
4 4.25 44 45 22.47450677674053 0.0006121752243579692
4 4.25 45 46 20.85108573121671 0.000613965531538696
4 4.25 46 47 19.34918563271241 0.0006124918510757027
4 4.25 47 48 17.95893607460096 0.0006080492811513238
4 4.25 48 49 16.67138176934435 0.0006007109700867375
4 4.25 49 50 15.47837566002844 0.0005912223953252749
4 4.25 50 51 14.37249965837237 0.000579757208688747
4 4.25 51 52 13.34698445637493 0.0005674647380420339
4 4.25 52 53 12.39565531258706 0.0005537987272585809
4 4.25 53 54 11.51286540823976 0.0005389945868543577
4 4.25 54 55 10.69343643719984 0.0005231139657890793
4 4.25 55 56 9.932614668433386 5.918578498054217e-05
4 4.25 56 57 9.226036880960278 9.512462599658988e-05
4 4.25 57 58 8.569693968151014 0.000119889280359331
4 4.25 58 59 7.959906281121527 0.0001344745570523997
4 4.25 59 60 7.393286467840941 0.0001311965756967126
4 4.25 60 61 6.866709075671795 0.0001125362611347214
4 4.25 61 62 6.377280700769363 8.300437990538256e-05
4 4.25 62 63 5.92232900949175 4.558477889027301e-05
4 4.25 63 64 5.499387718589066 8.131847665460157e-06
4 4.25 64 65 5.106181466927494 2.342550623879447e-05
4 4.25 65 66 4.740608753017452 4.922769327464493e-05
4 4.25 66 67 4.400716450722154 6.909802256682696e-05
4 4.25 67 68 4.084694091418682 8.047791636123236e-05
4 4.25 68 69 3.79086335551518 8.23801277993752e-05
4 4.25 69 70 3.517672450140119 7.473359052578843e-05
4 4.25 70 71 3.263678754870633 5.848826857457468e-05
4 4.25 71 72 3.02754256759526 3.700268021988862e-05
4 4.25 72 73 2.80801959581614 1.621522931394281e-05
4 4.25 73 74 2.603951077982936 2.946018757832292e-06
4 4.25 74 75 2.414263181698976 1.830825116932999e-05
4 4.25 75 76 2.237958657964686 2.661584133178962e-05
4 4.25 76 77 2.074109557207893 2.994161121661065e-05
4 4.25 77 78 1.921853925251335 3.099742519818705e-05
4 4.25 78 79 1.78038976535594 2.819374330220725e-05
4 4.25 79 80 1.648967397036105 2.121569404822665e-05
4 4.25 80 81 1.526889547378535 1.164281938859091e-05
4 4.25 81 82 1.413508332640052 2.104461136687164e-06
4 4.25 82 83 1.308220274028479 4.119354793941099e-06
4 4.25 83 84 1.210464943229846 7.155361286148576e-06
4 4.25 84 85 1.119720878418823 8.348312860340101e-06
4 4.25 85 86 1.035499504737536 8.425390927158105e-06
4 4.25 86 87 0.9573462450082464 6.986606256753625e-06
4 4.25 87 88 0.8848391454606565 3.928676705067247e-06
4 4.25 88 89 0.8175840973162608 1.303523424978081e-06
4 4.25 89 90 0.7552141083229607 2.230028455230126e-07
4 4.25 90 91 0.6973872122685238 3.616198835931783e-07
4 4.25 91 92 0.6437845403145771 4.564716025168281e-07
4 4.25 92 93 0.594109561478934 1.324933343038737e-07
4 4.25 93 94 0.5480851648270169 9.822210922383334e-08
4 4.25 94 95 0.505453307927909 1.25571440690031e-07
4 4.25 95 96 0.4659753700006907 6.886223677393666e-07
4 4.25 96 97 0.4294286123065159 6.379064414474556e-07
4 4.25 97 98 0.3956035514282673 1.395060001962989e-07
4 4.25 98 99 0.3643058212468722 5.45792948225543e-07
4 4.25 99 100 0.3353563165640503 2.887506698190379e-07
4.25 4.5 0 1 574.2180603222064 0.01606376048414404
4.25 4.5 1 2 1856.324758221272 0.07169987359429797
4.25 4.5 2 3 1278.029882275363 0.006731148049084368
4.25 4.5 3 4 912.3675000089697 0.0013811418818932
4.25 4.5 4 5 685.1200760368891 0.002651748788821351
4.25 4.5 5 6 534.0708033736963 0.002933244244673006
4.25 4.5 6 7 427.9507600137304 0.002785275200210435
4.25 4.5 7 8 350.1618476540845 0.002525837926953045
4.25 4.5 8 9 291.2323537093822 0.002143968511859384
4.25 4.5 9 10 245.4111038635567 0.001911463215748199
4.25 4.5 10 11 209.0250993183124 0.01043997857803447
4.25 4.5 11 12 179.6233920737034 0.007311649602797843
4.25 4.5 12 13 155.5192570635393 0.004874273279341423
4.25 4.5 13 14 135.5139102660862 0.003052737188056653
4.25 4.5 14 15 118.7345710385846 0.001675692901073944
4.25 4.5 15 16 104.5317915207448 0.0006065663291110468
4.25 4.5 16 17 92.41381939608281 0.0002445710116489863
4.25 4.5 17 18 82.00196403474025 0.0008226034825327133
4.25 4.5 18 19 73.00016068502715 0.001203146010780642
4.25 4.5 19 20 65.17426442004593 0.001482415730009734
4.25 4.5 20 21 58.3369498612351 0.002716975128109311
4.25 4.5 21 22 52.33665608238043 0.002003895131807099
4.25 4.5 22 23 47.0497011303151 0.001539537223656851
4.25 4.5 23 24 42.37435179672683 0.0013987774869193
4.25 4.5 24 25 38.22625437215839 0.0012191207531842
4.25 4.5 25 26 34.53489349111612 0.0009982408407793741
4.25 4.5 26 27 31.24099113406114 0.000759723696603487
4.25 4.5 27 28 28.29444458345372 0.0005422458231052474
4.25 4.5 28 29 25.65269085591063 0.0003558782121615423
4.25 4.5 29 30 23.2792933750669 0.0002306748402212122
4.25 4.5 30 31 21.14298579064942 0.0003092124001575769
4.25 4.5 31 32 19.21678673407773 0.000372425474886029
4.25 4.5 32 33 17.4773425532045 0.0004173228373431925
4.25 4.5 33 34 15.90430375807323 0.0004500866787040536
4.25 4.5 34 35 14.47990786512157 0.0004736129137317135
4.25 4.5 35 36 13.18860377750602 0.0004884658612933634
4.25 4.5 36 37 12.01672124422815 0.000497196193199656
4.25 4.5 37 38 10.95220329982309 0.0004988727065402543
4.25 4.5 38 39 9.984370468498716 0.000497125470651838
4.25 4.5 39 40 9.103758718095632 2.839396297282804e-05
4.25 4.5 40 41 8.301959017076927 1.003619055239824e-05
4.25 4.5 41 42 7.571473190735285 2.008662548291795e-06
4.25 4.5 42 43 6.905595670877945 2.449262678005937e-06
4.25 4.5 43 44 6.298328816201257 4.010783444918786e-06
4.25 4.5 44 45 5.744290781497773 1.625960788231851e-06
4.25 4.5 45 46 5.238638456002568 2.845391635197814e-06
4.25 4.5 46 47 4.777015655837733 5.379254050197346e-06
4.25 4.5 47 48 4.355485667403507 3.123946647143327e-06
4.25 4.5 48 49 3.970490485830701 1.318358432644828e-06
4.25 4.5 49 50 3.61881912003156 2.437590898463071e-06
4.25 4.5 50 51 3.297562025671416 4.308938834629572e-06
4.25 4.5 51 52 3.004070287492822 1.895906762694466e-06
4.25 4.5 52 53 2.735940004950898 4.437431200265962e-07
4.25 4.5 53 54 2.490988623752646 1.411013577978792e-06
4.25 4.5 54 55 2.267230365016121 1.974822036565627e-06
4.25 4.5 55 56 2.062847773575604 1.889336463278823e-06
4.25 4.5 56 57 1.876187433938136 6.560556125023709e-07
4.25 4.5 57 58 1.705742426733134 5.788444961130068e-07
4.25 4.5 58 59 1.550134365876446 1.90750883688473e-06
4.25 4.5 59 60 1.408103761540019 2.145167116607283e-06
4.25 4.5 60 61 1.278499391461664 1.116972480952327e-06
4.25 4.5 61 62 1.160265936692884 1.45299284981526e-06
4.25 4.5 62 63 1.052438785572857 1.97334202822752e-06
4.25 4.5 63 64 0.9541351841696049 1.200111667931658e-06
4.25 4.5 64 65 0.8645465637145575 1.041628463260835e-06
4.25 4.5 65 66 0.7829298263334626 1.176706126759797e-06
4.25 4.5 66 67 0.7086057851077695 4.781963022226776e-07
4.25 4.5 67 68 0.64095376759317 1.509523634979359e-07
4.25 4.5 68 69 0.5794015057181897 2.174348975314544e-07
4.25 4.5 69 70 0.5234243818010426 1.499700446050412e-07
4.25 4.5 70 71 0.4725435862314494 5.292842210236071e-06
4.25 4.5 71 72 0.4263197955531605 8.812745549979795e-08
4.25 4.5 72 73 0.3843479695608712 1.744075023291103e-07
4.25 4.5 73 74 0.3462587265607713 1.044924675674963e-07
4.25 4.5 74 75 0.3117138134671783 1.953478457883406e-07
4.25 4.5 75 76 0.2804017697115996 1.059613724541109e-07
4.25 4.5 76 77 0.2520377300343352 1.228033196798428e-07
4.25 4.5 77 78 0.2263610390027182 1.779796436063297e-07
4.25 4.5 78 79 0.2031324571714438 8.779838706063359e-08
4.25 4.5 79 80 0.1821330062228651 2.119893098284642e-07
4.25 4.5 80 81 0.1631622781225549 1.073294423614701e-07
4.25 4.5 81 82 0.146037158175488 6.219061030043882e-08
4.25 4.5 82 83 0.1305897309330341 8.283700292377461e-08
4.25 4.5 83 84 0.1166665558207991 1.32960741458521e-07
4.25 4.5 84 85 0.1041271396355623 3.090324451754389e-07
4.25 4.5 85 86 0.09284335449550803 3.734334302896158e-07
4.25 4.5 86 87 0.08269805880704002 6.9527390249291e-07
4.25 4.5 87 88 0.07358433106591651 9.123069371202996e-07
4.25 4.5 88 89 0.06540485409581449 1.027852356463854e-06
4.25 4.5 89 90 0.05807051729029217 1.103145654393622e-06
4.25 4.5 90 91 0.05150046072991914 1.035225338029411e-06
4.25 4.5 91 92 0.04562069592932464 9.649041325388019e-07
4.25 4.5 92 93 0.04036391904872749 9.175559380070197e-07
4.25 4.5 93 94 0.03566898540206678 8.397119144257226e-07
4.25 4.5 94 95 0.03148027003019583 7.368844014213338e-07
4.25 4.5 95 96 0.02774734017065155 5.503357972495848e-07
4.25 4.5 96 97 0.02442432339523373 3.24191492050846e-07
4.25 4.5 97 98 0.02146970461596774 2.204062013629049e-07
4.25 4.5 98 99 0.01884580510068597 2.424885939857069e-07
4.25 4.5 99 100 0.01651845577507073 3.15641546465989e-07
4.5 4.75 0 1 198.103826026401 0.005626096349800491
4.5 4.75 1 2 499.1707787519979 0.002408966959706049
4.5 4.75 2 3 314.1086660101706 0.001535278394953821
4.5 4.75 3 4 215.3396656435475 0.0009137018162164168
4.5 4.75 4 5 157.2141483821721 0.0006410391432325468
4.5 4.75 5 6 119.757947138756 0.0004715866307520855
4.5 4.75 6 7 94.0144813169978 0.0003312939278430349
4.5 4.75 7 8 75.47240840259674 0.0002490378154647033
4.5 4.75 8 9 61.63702120185274 0.0001964553279805159
4.5 4.75 9 10 51.02617824816355 0.0001485733613932894
4.5 4.75 10 11 42.70812426511657 0.0001178627588913628
4.5 4.75 11 12 36.07007781483775 8.248209583427979e-05
4.5 4.75 12 13 30.69379080334262 5.375855907630012e-05
4.5 4.75 13 14 26.28499647868088 2.958983390399794e-05
4.5 4.75 14 15 22.6311657594839 1.451047260658811e-05
4.5 4.75 15 16 19.57538619466346 7.219339881459064e-06
4.5 4.75 16 17 16.99957253910553 7.075390580979501e-06
4.5 4.75 17 18 14.81336400215799 5.473720673165872e-06
4.5 4.75 18 19 12.94663409276458 0.0005217076636903073
4.5 4.75 19 20 11.34420075964981 0.0002997010898493357
4.5 4.75 20 21 9.962175562518084 0.0001367299745034245
4.5 4.75 21 22 8.76526585980405 1.660172639894597e-05
4.5 4.75 22 23 7.724837440595094 7.232745164920118e-05
4.5 4.75 23 24 6.817464182675647 0.0001364303601549821
4.5 4.75 24 25 6.023819843073768 0.0001826577822470199
4.5 4.75 25 26 5.327856939236931 0.000213879908281811
4.5 4.75 26 27 4.716153760080985 0.0002352651117591975
4.5 4.75 27 28 4.177423950054122 2.039964381150838e-05
4.5 4.75 28 29 3.702121691559372 2.297275938234478e-05
4.5 4.75 29 30 3.282132724807736 2.51665664698919e-05
4.5 4.75 30 31 2.910520873359943 2.432921957806755e-05
4.5 4.75 31 32 2.58131347707874 1.480633408679211e-05
4.5 4.75 32 33 2.289448672230867 1.907639961329366e-05
4.5 4.75 33 34 2.030423014682246 1.448348032173641e-05
4.5 4.75 34 35 1.800407961656718 9.87653083761586e-06
4.5 4.75 35 36 1.596047889136103 4.711801286028106e-06
4.5 4.75 36 37 1.414411875032406 1.272919112782489e-06
4.5 4.75 37 38 1.252929139613842 4.152840283433434e-06
4.5 4.75 38 39 1.109343136410949 6.901030435324529e-06
4.5 4.75 39 40 0.9816645423312884 8.890748665724146e-06
4.5 4.75 40 41 0.8681390055298567 9.442873931675422e-06
4.5 4.75 41 42 0.7672130799859603 9.26212358787204e-06
4.5 4.75 42 43 0.6775099898039437 8.855204635671576e-06
4.5 4.75 43 44 0.5978082801911054 8.078598656924285e-06
4.5 4.75 44 45 0.5270217518909418 7.394190567056036e-06
4.5 4.75 45 46 0.4641844242245481 6.020049466315402e-06
4.5 4.75 46 47 0.4084353686293806 4.714625272628226e-06
4.5 4.75 47 48 0.3590068743611575 2.974406454470113e-06
4.5 4.75 48 49 0.3152132217233292 1.238477139009486e-06
4.5 4.75 49 50 0.2764426695308329 4.397732276673061e-07
4.5 4.75 50 51 0.2421480553813659 9.32818592813689e-07
4.5 4.75 51 52 0.2118405034318796 1.107051993243235e-06
4.5 4.75 52 53 0.1850821397850842 9.550484134090986e-07
4.5 4.75 53 54 0.1614817517572205 4.275889022020696e-07
4.5 4.75 54 55 0.1406891635995036 1.57527447947059e-07
4.5 4.75 55 56 0.122391472815136 9.635548029879315e-07
4.5 4.75 56 57 0.1063088022829758 1.845925229962408e-06
4.5 4.75 57 58 0.09219115735423797 2.838054057957562e-06
4.5 4.75 58 59 0.07981487183128248 3.840057045650935e-06
4.5 4.75 59 60 0.06898102294672535 2.976926096048826e-07
4.5 4.75 60 61 0.0595106979162296 3.663398234279858e-07
4.5 4.75 61 62 0.05124506160161723 1.515849581690265e-07
4.5 4.75 62 63 0.04404232504739402 7.457436323327071e-08
4.5 4.75 63 64 0.03777621787261072 1.879723858788651e-07
4.5 4.75 64 65 0.03233446488390698 1.812526597005926e-07
4.5 4.75 65 66 0.02761710117892678 1.073294406718495e-07
4.5 4.75 66 67 0.02353539048851192 3.951181049358099e-08
4.5 4.75 67 68 0.02001057871242212 9.744013741708191e-08
4.5 4.75 68 69 0.01697292616977803 9.891227323657881e-08
4.5 4.75 69 70 0.01436066182343771 4.573134045580962e-08
4.5 4.75 70 71 0.0121191910788056 2.067432225069665e-08
4.5 4.75 71 72 0.01020030964595629 2.137482297930038e-08
4.5 4.75 72 73 0.008561572353826541 1.64371269598812e-08
4.5 4.75 73 74 0.007165551826885299 1.526308401628845e-08
4.5 4.75 74 75 0.005979416093380277 1.398496433414886e-08
4.5 4.75 75 76 0.004974320328514042 1.225181220886051e-08
4.5 4.75 76 77 0.004125021682264927 5.918836693333263e-09
4.5 4.75 77 78 0.003409474280407276 1.211001278899823e-08
4.5 4.75 78 79 0.002808444372103668 6.148541805903185e-09
4.5 4.75 79 80 0.00230521803524575 5.20614097361885e-09
4.5 4.75 80 81 0.00188527074425077 6.90125571359973e-09
4.5 4.75 81 82 0.001536027559876738 4.930395183918787e-09
4.5 4.75 82 83 0.001246625981859323 2.748978083361164e-09
4.5 4.75 83 84 0.001007704990955695 3.869663655047678e-09
4.5 4.75 84 85 0.0008112228373196005 3.605866497535457e-09
4.5 4.75 85 86 0.000650291063031179 1.626811941667777e-09
4.5 4.75 86 87 0.0005190262506938434 2.233587126127153e-09
4.5 4.75 87 88 0.0004124218771679502 2.215536771188117e-09
4.5 4.75 88 89 0.0003262316476049013 9.074516590630924e-10
4.5 4.75 89 90 0.0002568671269760302 1.508239538849151e-09
4.5 4.75 90 91 0.0002013079386177068 1.165061046525277e-09
4.5 4.75 91 92 0.0001570229070485522 7.235566300842558e-10
4.5 4.75 92 93 0.0001218993830698188 8.252208411236878e-10
4.5 4.75 93 94 9.418288285774869e-05 6.406357508419386e-10
4.5 4.75 94 95 7.242303623535396e-05 5.06088918968378e-10
4.5 4.75 95 96 5.542730172404701e-05 4.489683880950341e-10
4.5 4.75 96 97 4.222062641098606e-05 3.400650265059763e-10
4.5 4.75 97 98 3.201021864142046e-05 3.282247318039814e-10
4.5 4.75 98 99 2.41555502308638e-05 2.290226646566376e-10
4.5 4.75 99 100 1.814234837165735e-05 2.037723490209184e-10
4.75 5 0 1 26.07919861855774 0.0007865689545560883
4.75 5 1 2 45.48765098953319 0.0009716633236536154
4.75 5 2 3 26.61853200798847 0.001050122510346085
4.75 5 3 4 17.52591567745815 0.0005813954465985205
4.75 5 4 5 12.39621249496394 0.0003539826329497231
4.75 5 5 6 9.181388640192919 0.0002285359194207359
4.75 5 6 7 7.020411101526034 0.0001516963807013383
4.75 5 7 8 5.494146712682255 0.0001016285045771781
4.75 5 8 9 4.375971374016397 6.713372393019057e-05
4.75 5 9 10 3.533443099282423 4.442700050910631e-05
4.75 5 10 11 2.884392180613064 2.857147441215346e-05
4.75 5 11 12 2.375381831024656 2.290762099566024e-05
4.75 5 12 13 1.970303631219537 2.111682355643296e-05
4.75 5 13 14 1.643986571553725 1.815044028319335e-05
4.75 5 14 15 1.378414639205025 1.754048389224216e-05
4.75 5 15 16 1.16039772329896 3.622440934947235e-05
4.75 5 16 17 0.980099834051916 1.373431772211386e-05
4.75 5 17 18 0.8300522768274381 1.836439048041871e-05
4.75 5 18 19 0.7045087252339026 3.291994030008016e-05
4.75 5 19 20 0.5989839194627341 6.656279147199129e-06
4.75 5 20 21 0.5099424373288033 5.662784945736909e-06
