#ylo yhi qTlo qThi PDF0  uncertainty
4 4.25 17 18 222.9247548346345 0.003508540718257791
4 4.25 18 19 200.6546269469429 0.003569623762842866
4 4.25 19 20 181.1514631583676 0.003562988377495913
4 4.25 20 21 163.9855923362148 0.003608738402533618
4 4.25 21 22 148.807476335707 0.007134756044592905
4 4.25 22 23 135.3318220702636 0.005720759805086573
4 4.25 23 24 123.3221745340073 0.004521671142271089
4 4.25 24 25 112.5823606401891 0.003590409315464171
4 4.25 25 26 102.9480415713406 0.003678263166762008
4 4.25 26 27 94.28009481356631 0.003673189830379897
4 4.25 27 28 86.46095694816123 0.003696207154789022
4 4.25 28 29 79.39023791940367 0.003698557024648608
4 4.25 29 30 72.98174340473155 0.0008653414949151284
4 4.25 30 31 67.16137358378953 0.0005805806124641322
4 4.25 31 32 61.86489995981799 0.0003413547003461304
4 4.25 32 33 57.03652626958303 0.0001452095907339412
4 4.25 33 34 52.62760218303122 1.059923194901558e-05
4 4.25 34 35 48.59544598988216 0.0001447381658010727
4 4.25 35 36 44.90261894648047 0.0002552522672232271
4 4.25 36 37 41.51615854346528 0.000341308087172365
4 4.25 37 38 38.40681554159588 0.000408107934767088
4 4.25 38 39 35.54862187644149 0.0004687676877139779
4 4.25 39 40 32.91858524699317 0.000510748596667554
4 4.25 40 41 30.49610429928861 0.0005448269294099362
4 4.25 41 42 28.26278142907945 0.0005713772240554249
4 4.25 42 43 26.20213891481535 0.0005889951556135031
4 4.25 43 44 24.29934894230429 0.0006015746183045678
4 4.25 44 45 22.54107610196533 0.0006084661511707168
4 4.25 45 46 20.91527777397353 0.0006104501541095431
4 4.25 46 47 19.4110504498637 0.0006091232512268618
4 4.25 47 48 18.01852347894265 0.0006048296124809838
4 4.25 48 49 16.72874137982302 0.0005976752145215869
4 4.25 49 50 15.53355749885002 0.0005883542461138092
4 4.25 50 51 14.42555388057432 0.000577050623837394
4 4.25 51 52 13.39796127125536 0.0005649235172349165
4 4.25 52 53 12.44460514619634 0.000551434500529524
4 4.25 53 54 11.55983906209674 0.0005367994559577483
4 4.25 54 55 10.73848501412019 0.0005210827736359391
4 4.25 55 56 9.975789440233097 5.834621017264396e-05
4 4.25 56 57 9.26738910588076 9.367989778574781e-05
4 4.25 57 58 8.609274875738905 0.0001180805931060291
4 4.25 58 59 7.99776707066292 0.0001325570058057224
4 4.25 59 60 7.429478331108383 0.0001293723971453886
4 4.25 60 61 6.901282999490777 0.0001109825255980468
4 4.25 61 62 6.410287315307603 8.190448936318262e-05
4 4.25 62 63 5.953818559116598 4.502179912435622e-05
4 4.25 63 64 5.529410057595877 8.118272790902381e-06
4 4.25 64 65 5.134786085464389 2.288485436796606e-05
4 4.25 65 66 4.767844678808234 4.825754086379419e-05
4 4.25 66 67 4.426632097408957 6.786887960164023e-05
4 4.25 67 68 4.109337085001604 7.91541901348225e-05
4 4.25 68 69 3.814280575759777 8.113689535882429e-05
4 4.25 69 70 3.539910009931594 7.37022881680538e-05
4 4.25 70 71 3.284781967249907 5.77439174422878e-05
4 4.25 71 72 3.047555912095858 3.656928492423717e-05
4 4.25 72 73 2.826986667424426 1.609016657644347e-05
4 4.25 73 74 2.621914500932971 2.825374139092673e-06
4 4.25 74 75 2.431264584292548 1.801144666613297e-05
4 4.25 75 76 2.254038676551777 2.617685964567684e-05
4 4.25 76 77 2.089307787876272 2.943195716786917e-05
4 4.25 77 78 1.936208931935016 3.053537728892053e-05
4 4.25 78 79 1.793939061357798 2.78536891722414e-05
4 4.25 79 80 1.661747396484889 2.101164198586858e-05
4 4.25 80 81 1.538935576586696 1.15610049313819e-05
4 4.25 81 82 1.424854651072663 2.114971694222589e-06
4 4.25 82 83 1.318900045970414 4.031489791778142e-06
4 4.25 83 84 1.220510251441229 7.015452351710749e-06
4 4.25 84 85 1.129162739376223 8.196838233942572e-06
4 4.25 85 86 1.044367821269411 8.305462414037734e-06
4 4.25 86 87 0.9656698353606388 6.911645035856395e-06
4 4.25 87 88 0.8926458082418268 3.890346179868942e-06
4 4.25 88 89 0.8249005881640372 1.299264945298084e-06
4 4.25 89 90 0.7620661605409932 2.493397651681661e-07
4 4.25 90 91 0.7037995541369205 4.101600019623675e-07
4 4.25 91 92 0.649780889591473 5.08897690432164e-07
4 4.25 92 93 0.5997126723716395 1.677944214684146e-07
4 4.25 93 94 0.5533168254290984 7.689786396536391e-08
4 4.25 94 95 0.510334367222555 1.477799509430611e-07
4 4.25 95 96 0.4705257936903626 7.224966524499443e-07
4 4.25 96 97 0.433667479036609 6.711674181980598e-07
4 4.25 97 98 0.3995490502623841 1.168687875363617e-07
4 4.25 98 99 0.3679752856508554 5.308356691990923e-07
4 4.25 99 100 0.3387662834911 2.735001842224527e-07
4.25 4.5 0 1 579.2729873039498 0.01583105300858278
4.25 4.5 1 2 1868.789811812773 0.0547407441733867
4.25 4.5 2 3 1285.652220907236 0.006745922933305337
4.25 4.5 3 4 917.5424473619639 0.001368869566817921
4.25 4.5 4 5 688.8912607246535 0.002616879915194659
4.25 4.5 5 6 536.9531516375826 0.00289100515874452
4.25 4.5 6 7 430.2300907039438 0.002744429543270144
4.25 4.5 7 8 352.0109759967977 0.002487257309326196
4.25 4.5 8 9 292.7626218854817 0.002110980556381037
4.25 4.5 9 10 246.6978330860585 0.001882645930948001
4.25 4.5 10 11 210.1212247314975 0.01028398909906514
4.25 4.5 11 12 180.5673675006969 0.007205011049506993
4.25 4.5 12 13 156.3396987184648 0.004803519322251759
4.25 4.5 13 14 136.2326012719685 0.003010556680010268
4.25 4.5 14 15 119.3684102878445 0.001656156662050989
4.25 4.5 15 16 105.0940992637299 0.0006026772438758599
4.25 4.5 16 17 92.915247660064 0.0002366464283198866
4.25 4.5 17 18 82.45114244249383 0.0008055755719453828
4.25 4.5 18 19 73.40415349897344 0.001180233714819678
4.25 4.5 19 20 65.5389151305494 0.001456401658685991
4.25 4.5 20 21 58.66713759425367 0.002729667783007983
4.25 4.5 21 22 52.63648629945779 0.002014502644797744
4.25 4.5 22 23 47.32265340399751 0.001514664243835284
4.25 4.5 23 24 42.62339716563283 0.001376780564733338
4.25 4.5 24 25 38.45394563414916 0.001200935057113384
4.25 4.5 25 26 34.74343658565018 0.0009839046616804126
4.25 4.5 26 27 31.43230234108951 0.0007489461716652102
4.25 4.5 27 28 28.47019766386351 0.0005349848788043232
4.25 4.5 28 29 25.81435477056408 0.0003519607903363919
4.25 4.5 29 30 23.4281624867871 0.0002279228834964897
4.25 4.5 30 31 21.280205357536 0.0003068859667614277
4.25 4.5 31 32 19.34337435069854 0.0003705091768964053
4.25 4.5 32 33 17.59420605349232 0.0004157304463880962
4.25 4.5 33 34 16.01225550572887 0.0004487873139353837
4.25 4.5 34 35 14.57967725358074 0.0004726016386502607
4.25 4.5 35 36 13.28084811621422 0.0004877018001447908
4.25 4.5 36 37 12.10203472107747 0.000496671037989671
4.25 4.5 37 38 11.03112469466739 0.0004985417881986365
4.25 4.5 38 39 10.05738938675618 0.0004969877235136977
4.25 4.5 39 40 9.171321419218314 2.787249650815227e-05
4.25 4.5 40 41 8.364473325205182 9.867709048094753e-06
4.25 4.5 41 42 7.629312559729625 1.999676735309208e-06
4.25 4.5 42 43 6.959102719363716 2.441624398663578e-06
4.25 4.5 43 44 6.347818607127378 3.855626663273881e-06
4.25 4.5 44 45 5.790053613036329 1.515464522761079e-06
4.25 4.5 45 46 5.280942271373753 3.009581662105631e-06
4.25 4.5 46 47 4.816108187179346 5.550602193871157e-06
4.25 4.5 47 48 4.391596238268137 3.250264788867696e-06
4.25 4.5 48 49 4.003831541136115 1.412221631191812e-06
4.25 4.5 49 50 3.649587917800873 2.559419242764704e-06
4.25 4.5 50 51 3.325941858070587 4.454609472848148e-06
4.25 4.5 51 52 3.030231499010927 1.999760797843919e-06
4.25 4.5 52 53 2.760041093226541 5.169621455358708e-07
4.25 4.5 53 54 2.513177228027677 1.498032637492486e-06
4.25 4.5 54 55 2.287644125276166 2.079141932398443e-06
4.25 4.5 55 56 2.081614929806192 1.999887559556157e-06
4.25 4.5 56 57 1.893427565358498 7.483626751625394e-07
4.25 4.5 57 58 1.721567103786966 6.812491455399083e-07
4.25 4.5 58 59 1.564647660382664 2.038658978520402e-06
4.25 4.5 59 60 1.421402774252487 2.286939898565876e-06
4.25 4.5 60 61 1.290674722181206 1.255372120922971e-06
4.25 4.5 61 62 1.171402082599231 1.604295090995578e-06
4.25 4.5 62 63 1.062614566021142 2.141588435256025e-06
4.25 4.5 63 64 0.9634241188079029 1.363903811557599e-06
4.25 4.5 64 65 0.8730171875369326 1.204768812046453e-06
4.25 4.5 65 66 0.7906459689982908 1.346975666005612e-06
4.25 4.5 66 67 0.7156268999784039 6.365960045773278e-07
4.25 4.5 67 68 0.6473352270468793 2.208247503743266e-07
4.25 4.5 68 69 0.5851948037230869 3.671162964735686e-07
4.25 4.5 69 70 0.5286773751669922 2.908527084732881e-07
4.25 4.5 70 71 0.477300711383746 9.030408032462134e-08
4.25 4.5 71 72 0.4306222288426245 6.201835279773249e-07
4.25 4.5 72 73 0.3882344053555808 2.542110865144664e-07
4.25 4.5 73 74 0.3497644460649292 2.341088141677439e-07
4.25 4.5 74 75 0.3148717023094638 7.0119229533816e-08
4.25 4.5 75 76 0.2832422429717182 1.059258489810588e-07
4.25 4.5 76 77 0.2545888990174346 2.463033804689374e-07
4.25 4.5 77 78 0.2286488635603845 6.320139997462171e-08
4.25 4.5 78 79 0.2051808773260063 8.78538997384215e-08
4.25 4.5 79 80 0.1839640799312689 3.223220164383367e-07
4.25 4.5 80 81 0.1647963052908807 2.09108596771479e-07
4.25 4.5 81 82 0.1474928021470439 1.506945420948202e-07
4.25 4.5 82 83 0.1318841228015806 1.671955644488854e-07
4.25 4.5 83 84 0.1178154043266667 6.108968816920246e-08
4.25 4.5 84 85 0.1051448261645319 2.478189070620473e-07
4.25 4.5 85 86 0.0937430305551529 3.200660635416241e-07
4.25 4.5 86 87 0.08349173298342534 6.540860807285886e-07
4.25 4.5 87 88 0.07428295377776049 8.813540301189082e-07
4.25 4.5 88 89 0.0660184003050943 1.004931461323633e-06
4.25 4.5 89 90 0.05860805310680425 1.087152048905027e-06
4.25 4.5 90 91 0.05197021929323903 1.023657195863004e-06
4.25 4.5 91 92 0.04603013647210781 9.582377916497742e-07
4.25 4.5 92 93 0.04071978881910085 9.161715975661289e-07
4.25 4.5 93 94 0.0359773785057193 8.429984347663178e-07
4.25 4.5 94 95 0.0317466809185927 7.446903495661461e-07
4.25 4.5 95 96 0.02797671497507474 5.613416482648514e-07
4.25 4.5 96 97 0.02462110543162859 3.376642144677089e-07
4.25 4.5 97 98 0.02163787903941924 2.383949315211409e-07
4.25 4.5 98 99 0.01898893785457793 2.667396992971083e-07
4.25 4.5 99 100 0.01663973031446897 3.465135865812763e-07
4.5 4.75 0 1 200.8465308059852 0.005636185102645186
4.5 4.75 1 2 505.1743557338635 0.002394128983496557
4.5 4.75 2 3 317.5150754292433 0.001543924170277933
4.5 4.75 3 4 217.5625052035892 0.0009067264212205828
4.5 4.75 4 5 158.7852036774004 0.0006360119300268252
4.5 4.75 5 6 120.9262529239339 0.0004681271759494621
4.5 4.75 6 7 94.91440503714497 0.0003288571135868779
4.5 4.75 7 8 76.18371675603241 0.0002473507152984666
4.5 4.75 8 9 62.2104261938675 0.0002004370326957883
4.5 4.75 9 10 51.49563534565247 0.0001524199279216987
4.5 4.75 10 11 43.09730628164215 0.0001218516877870002
4.5 4.75 11 12 36.39603325502549 8.64072902899693e-05
4.5 4.75 12 13 30.96912776046907 5.767181632521101e-05
4.5 4.75 13 14 26.51924974503319 3.343634411834273e-05
4.5 4.75 14 15 22.83168241720456 1.8255476735618e-05
4.5 4.75 15 16 19.74791956380557 8.406617133971395e-06
4.5 4.75 16 17 17.14869141910363 7.17812163486542e-06
4.5 4.75 17 18 14.94274098058978 5.53181912543721e-06
4.5 4.75 18 19 13.05925390410291 0.0005236596755331391
4.5 4.75 19 20 11.44251216608227 0.0003002738720958575
4.5 4.75 20 21 10.04820514955984 0.000136330628929926
4.5 4.75 21 22 8.840703701823323 1.551511060782218e-05
4.5 4.75 22 23 7.791102898895661 7.390632542847442e-05
4.5 4.75 23 24 6.87575696797551 0.0001383427576282514
4.5 4.75 24 25 6.075159844931008 0.0001847954507514515
4.5 4.75 25 26 5.37311586076742 0.0002161644549092401
4.5 4.75 26 27 4.75608029408724 0.0002376328037456688
4.5 4.75 27 28 4.212663994085394 2.291796470732521e-05
4.5 4.75 28 29 3.733234770138618 2.532435104063424e-05
4.5 4.75 29 30 3.309605365920006 2.734927227932005e-05
4.5 4.75 30 31 2.934777586050397 2.631975480094084e-05
4.5 4.75 31 32 2.60274825320249 2.424883147877921e-05
4.5 4.75 32 33 2.308322071043059 2.99100293501553e-05
4.5 4.75 33 34 2.047085932086954 1.595792726361012e-05
4.5 4.75 34 35 1.815092867398427 1.119545246952569e-05
4.5 4.75 35 36 1.608978589214851 5.870193197754503e-06
4.5 4.75 36 37 1.425786575147842 1.265711882414422e-06
4.5 4.75 37 38 1.262923645834373 3.277454788008782e-06
4.5 4.75 38 39 1.118113607441908 6.14391094266864e-06
4.5 4.75 39 40 0.9893498373228133 8.233855831596415e-06
4.5 4.75 40 41 0.8748627182133798 8.859908499192493e-06
4.5 4.75 41 42 0.7730852904242743 8.741059801642415e-06
4.5 4.75 42 43 0.682628793238614 8.388966769912187e-06
4.5 4.75 43 44 0.602261117673518 7.664058185419265e-06
4.5 4.75 44 45 0.5308865763922481 7.027262737380191e-06
4.5 4.75 45 46 0.4675307297918227 5.696962895873625e-06
4.5 4.75 46 47 0.4113250939272199 4.429847609455084e-06
4.5 4.75 47 48 0.3614952054905874 2.72407591800361e-06
4.5 4.75 48 49 0.317349297627627 1.020778807758749e-06
4.5 4.75 49 50 0.2782702204714013 4.381042235657162e-07
4.5 4.75 50 51 0.2437059540487927 1.066801503746273e-06
4.5 4.75 51 52 0.2131632672365354 1.189151815267353e-06
4.5 4.75 52 53 0.1862003745300004 9.81071249628318e-07
4.5 4.75 53 54 0.1624225592481519 3.967086488754212e-07
4.5 4.75 54 55 0.1414765042819243 2.438445030616965e-07
4.5 4.75 55 56 0.1230464942472112 1.104430415496682e-06
4.5 4.75 56 57 0.1068501313807828 2.041207144504176e-06
4.5 4.75 57 58 0.09263516863248977 3.086001991059462e-06
4.5 4.75 58 59 0.08017609089157507 1.651674203101416e-07
4.5 4.75 59 60 0.06927169101596881 3.030503715473198e-07
4.5 4.75 60 61 0.0597419392114353 3.724452392259159e-07
4.5 4.75 61 62 0.05142640965965508 1.551727951062953e-07
4.5 4.75 62 63 0.04418204350017273 7.405159471035594e-08
4.5 4.75 63 64 0.03788144487577813 1.908407317452454e-07
4.5 4.75 64 65 0.03241134302463736 1.845964258187505e-07
4.5 4.75 65 66 0.02767089245843851 1.091664133534564e-07
4.5 4.75 66 67 0.02357058093507153 3.921806203052713e-08
4.5 4.75 67 68 0.02003097307753636 9.923558404179023e-08
4.5 4.75 68 69 0.01698173258564674 1.00551800646248e-07
4.5 4.75 69 70 0.01436056725061947 4.634815702238282e-08
4.5 4.75 70 71 0.01211242916455621 2.048055605663457e-08
4.5 4.75 71 72 0.01018872159454707 2.118158103601997e-08
4.5 4.75 72 73 0.00854666120962322 1.626379754135487e-08
4.5 4.75 73 74 0.007148530103038904 1.512508249722211e-08
4.5 4.75 74 75 0.005961248565000869 1.387380721938614e-08
4.5 4.75 75 76 0.004955761328095586 1.211711037670676e-08
4.5 4.75 76 77 0.004106648427215496 5.800617320673995e-09
4.5 4.75 77 78 0.003391716210131175 1.204804555340194e-08
4.5 4.75 78 79 0.002791608711197461 6.05557666814513e-09
4.5 4.75 79 80 0.002289512008689462 5.119902015803673e-09
4.5 4.75 80 81 0.001870820725112717 6.851366099675307e-09
4.5 4.75 81 82 0.001522895582294467 4.87581056909589e-09
4.5 4.75 82 83 0.001234823819805369 2.686576812795452e-09
4.5 4.75 83 84 0.0009972060971218976 3.828637377186611e-09
4.5 4.75 84 85 0.0008019723740935787 3.572198217782763e-09
4.5 4.75 85 86 0.0006422142460386999 1.585591654718402e-09
4.5 4.75 86 87 0.0005120352170230417 2.20358708775785e-09
4.5 4.75 87 88 0.0004064212567867546 2.191555568205501e-09
4.5 4.75 88 89 0.0003211230098706836 8.810096415422242e-10
4.5 4.75 89 90 0.0002525524490850005 1.4876779322868e-09
4.5 4.75 90 91 0.0001976922359187229 1.148150436297611e-09
4.5 4.75 91 92 0.0001540161659949 7.068786071621255e-10
4.5 4.75 92 93 0.000119417885058203 8.118044711257584e-10
4.5 4.75 93 94 9.215004145077665e-05 6.287561137160395e-10
4.5 4.75 94 95 7.076983050184884e-05 4.957619760813945e-10
4.5 4.75 95 96 5.409238347888455e-05 4.403885141892336e-10
4.5 4.75 96 97 4.115017521152909e-05 3.32293061983287e-10
4.5 4.75 97 98 3.115760300908753e-05 3.217126473599734e-10
4.5 4.75 98 99 2.348085159945184e-05 2.236362394504891e-10
4.5 4.75 99 100 1.761179187737287e-05 1.989262552899436e-10
4.75 5 0 1 26.27842434804922 0.0007945996761407059
4.75 5 1 2 45.72262999005251 0.0009773523686291696
4.75 5 2 3 26.71342296922552 0.001136557907305047
4.75 5 3 4 17.574145864099 0.0006230239028148787
4.75 5 4 5 12.4232715297492 0.0003749459509503339
4.75 5 5 6 9.197281872651796 0.0002385248508200988
4.75 5 6 7 7.029871159438057 0.0001554034108739444
4.75 5 7 8 5.499685921018806 0.0001016333122683122
4.75 5 8 9 4.379031656932806 6.496941301570303e-05
4.75 5 9 10 3.534899536138248 4.107514719509098e-05
4.75 5 10 11 2.884798208063129 2.853182948348021e-05
4.75 5 11 12 2.375098559302256 2.286272734020045e-05
4.75 5 12 13 1.969572296884291 2.106867414397584e-05
4.75 5 13 14 1.642971206209941 1.808873406750067e-05
4.75 5 14 15 1.377228246171341 1.74798336594062e-05
4.75 5 15 16 1.159118754597833 3.497055812240468e-05
4.75 5 16 17 0.9787829734319028 1.367929750939467e-05
4.75 5 17 18 0.8287355912774814 1.926824596798493e-05
4.75 5 18 19 0.7032185368932562 3.368709621731636e-05
4.75 5 19 20 0.5977381432968966 7.748351209202475e-06
4.75 5 20 21 0.5087529444422851 7.531751305633883e-06
4.75 5 21 22 0.4334340994593097 6.871952672293791e-06
4.75 5 22 23 0.3695093805413869 6.82503322957384e-06
4.75 5 23 24 0.3151300707612387 6.195002523301518e-06
4.75 5 24 25 0.26878707688498 5.77959239678183e-06
4.75 5 25 26 0.2292348466358346 4.819702232677914e-06
4.75 5 26 27 0.1954422902035187 4.515308868358048e-06
4.75 5 27 28 0.1665475209551558 4.038222706531647e-06
4.75 5 28 29 0.1418289737495052 3.759089403199134e-06
4.75 5 29 30 0.1206786583526446 3.180442399497441e-06
4.75 5 30 31 0.1025813530703123 2.851206642159876e-06
4.75 5 31 32 0.08710120077184701 2.52387461338599e-06
4.75 5 32 33 0.07386497253274261 2.223478525714695e-06
4.75 5 33 34 0.06255521940710493 2.018213465321272e-06
4.75 5 34 35 0.05289917929524691 1.624385818230212e-06
4.75 5 35 36 0.04466334668448908 1.51686232530146e-06
4.75 5 36 37 0.03764683217048793 1.302390191991465e-06
4.75 5 37 38 0.03167656138765721 1.136529902141803e-06
4.75 5 38 39 0.0266037166059667 9.084255329881719e-07
4.75 5 39 40 0.02229999320784533 8.924952932566621e-07
4.75 5 40 41 0.01865473487138322 7.074241584643925e-07
4.75 5 41 42 0.01557248266094192 6.066634855843994e-07
4.75 5 42 43 0.0129711117259855 5.435073161599857e-07
4.75 5 43 44 0.01077987456739744 4.892964531409e-07
4.75 5 44 45 0.008937761475483036 4.124130646675217e-07
4.75 5 45 46 0.007392357383926827 3.694631352324854e-07
4.75 5 46 47 0.006098770199167635 1.318383895171013e-07
4.75 5 47 48 0.005018349984566623 1.151979999742397e-07
4.75 5 48 49 0.004118059858010666 9.396431979290937e-08
4.75 5 49 50 0.003369699914405638 8.021778377361247e-08
4.75 5 50 51 0.002749164740773792 6.825362735803434e-08
4.75 5 51 52 0.002235924093241231 5.606415598869569e-08
4.75 5 52 53 0.001812582034875073 4.944396979366696e-08
4.75 5 53 54 0.001464348981106169 3.966255537044862e-08
4.75 5 54 55 0.001178717782616684 3.418342869767992e-08
4.75 5 55 56 0.0009451581990474562 2.97801539659746e-08
4.75 5 56 57 0.0007547770236962704 2.192365037645763e-08
4.75 5 57 58 0.0006001202183553957 1.929527878100079e-08
4.75 5 58 59 0.0004749369365803666 1.786210352425297e-08
4.75 5 59 60 0.0003739973759329136 1.320867139899566e-08
4.75 5 60 61 0.0002929460037520526 1.142157681470078e-08
4.75 5 61 62 0.0002281532697873567 8.494712034484708e-09
4.75 5 62 63 0.0001766077668563614 7.295160084282463e-09
4.75 5 63 64 0.0001358151689354854 6.744799198267395e-09
