#ylo yhi qTlo qThi PDF0  uncertainty
3.5 3.75 45 46 82.85344171292932 0.003759528920483035
3.5 3.75 46 47 78.17694163864081 0.003506082233755592
3.5 3.75 47 48 73.79475179088158 0.003275446774352986
3.5 3.75 48 49 69.68547847096133 0.003058754612382586
3.5 3.75 49 50 65.82906149653495 0.002854970959816683
3.5 3.75 50 51 62.20765835826671 0.002664057617700166
3.5 3.75 51 52 58.80484403371765 0.002491034668523184
3.5 3.75 52 53 55.60539105226733 0.002329185849944793
3.5 3.75 53 54 52.59577323926462 0.002180469889388803
3.5 3.75 54 55 49.76303801807457 0.002038620917495848
3.5 3.75 55 56 47.09527240493913 0.001907044238890876
3.5 3.75 56 57 44.58183476761545 0.001785276178480899
3.5 3.75 57 58 42.21263434883036 0.001673247768351871
3.5 3.75 58 59 39.97846441166539 0.001568390696249367
3.5 3.75 59 60 37.87091610675672 0.001468903387490172
3.5 3.75 60 61 35.88183716011974 0.001377255589929405
3.5 3.75 61 62 34.00382125410365 0.00129080298515305
3.5 3.75 62 63 32.23019629698155 0.001211246056811888
3.5 3.75 63 64 30.55455705316365 0.00113711442425668
3.5 3.75 64 65 28.97094597059399 0.001066731944227683
3.5 3.75 65 66 27.47392129289368 0.001002604300992971
3.5 3.75 66 67 26.05826069350099 0.0009416676764431031
3.5 3.75 67 68 24.7191322684105 0.0008828130612528184
3.5 3.75 68 69 23.4521899686566 0.0008303522557042697
3.5 3.75 69 70 22.25324840365393 0.0007815700496642819
3.5 3.75 70 71 21.1182816110727 0.0007344483593563211
3.5 3.75 71 72 20.04360478829435 0.0006906723085116084
3.5 3.75 72 73 19.02585207488462 0.0006490807454504477
3.5 3.75 73 74 18.06185314987274 0.0006102927380666756
3.5 3.75 74 75 17.14856063894264 0.0005761951955740585
3.5 3.75 75 76 16.28311913847517 0.0005429574354174349
3.5 3.75 76 77 15.46285816950193 0.0005097803456290961
3.5 3.75 77 78 14.68524473988435 0.0004798066029465531
3.5 3.75 78 79 13.94797083819412 0.0004524198586004502
3.5 3.75 79 80 13.24890579242105 0.0004271902384598292
3.5 3.75 80 81 12.5859533675237 0.0004022897231994449
3.5 3.75 81 82 11.95707558895546 0.0003785937441787013
3.5 3.75 82 83 11.3604235228546 0.0003568096596637815
3.5 3.75 83 84 10.7943058695197 0.0003372377815225036
3.5 3.75 84 85 10.25711753936796 0.0003186037570301892
3.5 3.75 85 86 9.74731316526349 0.0003078463501466899
3.5 3.75 86 87 9.263433765870138 0.0002973305494595735
3.5 3.75 87 88 8.80409635163759 0.0002856014362322412
3.5 3.75 88 89 8.367977717466896 0.0002765315218411502
3.5 3.75 89 90 7.953869512361378 0.0002685088644298617
3.5 3.75 90 91 7.560648519165416 0.0002589132276877848
3.5 3.75 91 92 7.187223153711995 0.0002495903378960662
3.5 3.75 92 93 6.832560327735713 0.0002408261687483204
3.5 3.75 93 94 6.495679728535976 0.0002304037043385776
3.5 3.75 94 95 6.175632661174644 0.0002227318850227533
3.5 3.75 95 96 5.87156115296605 0.0002163802403538639
3.5 3.75 96 97 5.582679799969452 0.0002086817219666415
3.5 3.75 97 98 5.308213816512105 0.0001994203011577156
3.5 3.75 98 99 5.047395472286686 0.000191514387005931
3.5 3.75 99 100 4.799517313024421 0.0001853416413357678
3.75 4 0 1 838.9201463981698 0.03333419395346482
3.75 4 1 2 5349.609272533874 0.06733924308991845
3.75 4 2 3 4405.552096737359 0.06519430559455941
3.75 4 3 4 3353.848597471811 0.05657982373395498
3.75 4 4 5 2620.46302459972 0.04521099537259943
3.75 4 5 6 2104.949086101582 0.03413929099633606
3.75 4 6 7 1729.681829525331 0.03177778595545533
3.75 4 7 8 1447.360567788223 0.02533882933698806
3.75 4 8 9 1229.008453810404 0.02263580229418949
3.75 4 9 10 1056.210729832951 0.01934446770223985
3.75 4 10 11 916.837912980803 0.0169883137953093
3.75 4 11 12 802.6026394374404 0.01473787577072017
3.75 4 12 13 707.6904042241636 0.01363383706745935
3.75 4 13 14 627.9048454666299 0.01161892145489674
3.75 4 14 15 560.1496097658792 0.009905534145104866
3.75 4 15 16 502.1090038940063 0.002849946355695465
3.75 4 16 17 451.9729035603917 0.008016125833080423
3.75 4 17 18 408.3855266582609 0.006911301402055869
3.75 4 18 19 370.2489645584656 0.007107164942738109
3.75 4 19 20 336.6952137328267 0.0057993690527951
3.75 4 20 21 307.0226791033381 0.004659506149891968
3.75 4 21 22 280.6630586409107 0.01397715385354559
3.75 4 22 23 257.1490371246383 0.01161363014358585
3.75 4 23 24 236.0921258208418 0.009483438804096522
3.75 4 24 25 217.1700757328821 0.007745189611995329
3.75 4 25 26 200.1120953859079 0.006480773943764007
3.75 4 26 27 184.6880323248446 0.005311211304871222
3.75 4 27 28 170.7034379654211 0.004290188223933455
3.75 4 28 29 157.9922333863595 0.003612798063812761
3.75 4 29 30 146.410312161676 0.002893400177470085
3.75 4 30 31 135.8346095864979 0.0023076969374074
3.75 4 31 32 126.1584716249324 0.001895829482691624
3.75 4 32 33 117.287975891594 0.001479807310929004
3.75 4 33 34 109.1415574756589 0.001143468951795512
3.75 4 34 35 101.648101211576 0.0008275616365835958
3.75 4 35 36 94.74485684701442 0.0006332482581257182
3.75 4 36 37 88.37554617820278 0.0004152521400300202
3.75 4 37 38 82.49101379896364 0.0004465042883197157
3.75 4 38 39 77.04784710923465 0.0002928103739492371
3.75 4 39 40 72.00695992720242 0.0001167479366159796
3.75 4 40 41 67.33315838862683 0.0001386691230464976
3.75 4 41 42 62.99518203310888 0.000250822818699703
3.75 4 42 43 58.96527957116458 0.0003203505093907211
3.75 4 43 44 55.21814247169961 0.000377208423529396
3.75 4 44 45 51.73076763432744 0.0004160954543834805
3.75 4 45 46 48.48237826333876 0.0004798517063306917
3.75 4 46 47 45.45459478134663 0.0005120285492665744
3.75 4 47 48 42.63046318699111 0.0005352851178059836
3.75 4 48 49 39.99441576501118 0.0005493940341807502
3.75 4 49 50 37.53227105422165 0.0005733208149578672
3.75 4 50 51 35.23135485116369 0.0005951148157663511
3.75 4 51 52 33.0800802390842 0.0005875871924274634
3.75 4 52 53 31.06746390045816 0.0005957684489388271
3.75 4 53 54 29.18367647976213 0.0005974020148684644
3.75 4 54 55 27.41969785598089 0.0005956186109195016
3.75 4 55 56 25.76721428752343 0.0005943985564051957
3.75 4 56 57 24.21858818356089 0.0005842368286508304
3.75 4 57 58 22.76669344652909 0.0005938416743731523
3.75 4 58 59 21.40506182775056 0.0006201686458702227
3.75 4 59 60 20.12763469666024 0.0006056523893214205
3.75 4 60 61 18.92883214672101 0.0006168166433262456
3.75 4 61 62 17.80355148853463 0.0006413860192004961
3.75 4 62 63 16.74693345192214 0.0006369124026619488
3.75 4 63 64 15.75451680963809 0.0006171084250343739
3.75 4 64 65 14.82220188882234 0.000622114296890075
3.75 4 65 66 13.94616518518419 0.0006283139207692301
3.75 4 66 67 13.12286622901661 0.0006529773435879349
3.75 4 67 68 12.34890797569038 0.0006086006046217562
3.75 4 68 69 11.6212577286774 0.0005701955044390417
3.75 4 69 70 10.93704152248901 0.0005317588675701757
3.75 4 70 71 10.29353573259552 0.0004948206103136954
3.75 4 71 72 9.688215146262614 0.0004616347868875437
3.75 4 72 73 9.11876826382375 0.0004320494349041581
3.75 4 73 74 8.583014499922253 0.0004032418070085697
3.75 4 74 75 8.078876834935532 0.000376923835039733
3.75 4 75 76 7.604432166123951 0.0003513733054285595
3.75 4 76 77 7.15790051013141 0.0003339570943596826
3.75 4 77 78 6.737605954457767 0.0003213699470343556
3.75 4 78 79 6.341974974449077 0.000308815203353241
3.75 4 79 80 5.969527800704134 0.0002962988981147774
3.75 4 80 81 5.618877145073043 0.0002502691251606848
3.75 4 81 82 5.288737673550869 0.0002341766630902242
3.75 4 82 83 4.977889857637634 0.0002186895063980288
3.75 4 83 84 4.68518985438448 0.0002047311112827188
3.75 4 84 85 4.409566856736422 0.000191518248577438
3.75 4 85 86 4.15001765233144 0.0001787227760408072
3.75 4 86 87 3.905599145494782 0.0001674489142478031
3.75 4 87 88 3.675422092936917 0.0001572177326929491
3.75 4 88 89 3.458646655241857 0.0001467504236951633
3.75 4 89 90 3.254494289017473 0.0001368192792461365
3.75 4 90 91 3.062232898413416 0.0001281532452481748
3.75 4 91 92 2.881163802212865 0.0001203664551483463
3.75 4 92 93 2.710633561022982 0.0001124540742658553
3.75 4 93 94 2.550034965922188 0.0001050296674023343
3.75 4 94 95 2.398791974269005 9.842931617054518e-05
3.75 4 95 96 2.256357596715831 9.219849910602207e-05
3.75 4 96 97 2.122222609679286 8.646660386224525e-05
3.75 4 97 98 1.995907035555158 8.07979212866794e-05
3.75 4 98 99 1.876957323723398 7.562973253172345e-05
3.75 4 99 100 1.764947715776396 7.083740855984288e-05
4 4.25 0 1 873.5300579448713 0.02176315868075562
4 4.25 1 2 3732.80239626082 0.1515581129356178
4 4.25 2 3 2809.737629372684 0.06400587166945115
4 4.25 3 4 2075.880029097797 0.03399705101583095
4 4.25 4 5 1593.331606470708 0.01906625468564016
4 4.25 5 6 1263.240745024539 0.01070869523891815
4 4.25 6 7 1026.936713300002 0.006886481010269563
4 4.25 7 8 851.2721898386372 0.003123733835309395
4 4.25 8 9 716.6665101977671 0.00190931123665905
4 4.25 9 10 610.9642118033818 0.0002448574284699134
4 4.25 10 11 526.2759046837785 0.0007403885171015645
4 4.25 11 12 457.2798748381843 0.001753952893864152
4 4.25 12 13 400.2715514180145 0.001964739929746884
4 4.25 13 14 352.5980115979939 0.00269894934478998
4 4.25 14 15 312.3149709375725 0.002747004121488317
4 4.25 15 16 277.9684346548819 0.003143166709151046
4 4.25 16 17 248.4495713990515 0.003162658884178882
4 4.25 17 18 222.9016840682137 0.003255456018763425
4 4.25 18 19 200.6515824949559 0.003337653336330959
4 4.25 19 20 181.1649999288165 0.003349725745891874
4 4.25 20 21 164.0128491662267 0.00341111280775408
4 4.25 21 22 148.8460690914753 0.007139554077753019
4 4.25 22 23 135.379747525712 0.00572692518153417
4 4.25 23 24 123.3777478645398 0.004529397147990721
4 4.25 24 25 112.6441532672884 0.003557409995309513
4 4.25 25 26 103.0148382588544 0.003538645239288485
4 4.25 26 27 94.35086260917413 0.003542373810333288
4 4.25 27 28 86.5348119760946 0.00357360170460197
4 4.25 28 29 79.46642369058316 0.003583745471217981
4 4.25 29 30 73.05958167067922 0.003596731455502322
4 4.25 30 31 67.24036883324459 0.0005901562526702264
4 4.25 31 32 61.94454315561013 0.0003507446543906667
4 4.25 32 33 57.11640674347044 0.0001543497052054477
4 4.25 33 34 52.70736714835619 7.344280767540567e-06
4 4.25 34 35 48.67479300385354 0.0001361805009594264
4 4.25 35 36 44.98128858014158 0.0002469901516093387
4 4.25 36 37 41.59392851683123 0.000333393303151297
4 4.25 37 38 38.4834968436336 0.0004005620217029104
4 4.25 38 39 35.62405466008213 0.0004615229246596186
4 4.25 39 40 32.99263425095293 0.000503859426771669
4 4.25 40 41 30.56865661019644 0.0005382822284261124
4 4.25 41 42 28.33374370160457 0.000565163182944417
4 4.25 42 43 26.27143493239665 0.0005831206651905063
4 4.25 43 44 24.3669177857901 0.0005960245737135494
4 4.25 44 45 22.60687020566255 0.0006032273879910122
4 4.25 45 46 20.97926130602371 0.0006055245965406186
4 4.25 46 47 19.47319814577583 0.0006045018932461232
4 4.25 47 48 18.07881942609172 0.000600499432366064
4 4.25 48 49 16.78717788940726 0.0005936273791533608
4 4.25 49 50 15.59013416981083 0.0005845787243341505
4 4.25 50 51 14.4802767093678 0.0005735362399637012
4 4.25 51 52 13.4508419002052 0.0005616561488626104
4 4.25 52 53 12.49566014567516 0.0005484062738467799
4 4.25 53 54 11.60908931827804 0.0005340002320757264
4 4.25 54 55 10.78595521306421 0.0005185037351651545
4 4.25 55 56 10.02150759444845 5.799566085151753e-05
4 4.25 56 57 9.31138608892053 9.316158772065819e-05
4 4.25 57 58 8.651584010196254 0.0001174266087424769
4 4.25 58 59 8.038423722969595 0.0001318110875629941
4 4.25 59 60 7.468519584535875 0.0001286256378314476
4 4.25 60 61 6.93874735471447 0.0001103213246995693
4 4.25 61 62 6.446214467865222 8.140047899463099e-05
4 4.25 62 63 5.98824913882089 4.472473081307271e-05
4 4.25 63 64 5.562385377521979 8.036089052865236e-06
4 4.25 64 65 5.166347938751422 2.276214133267729e-05
4 4.25 65 66 4.798035131152757 4.795567495108344e-05
4 4.25 66 67 4.455493343017516 6.741830750911504e-05
4 4.25 67 68 4.136911290423022 7.859995927361751e-05
4 4.25 68 69 3.840609771552146 8.053857742629233e-05
4 4.25 69 70 3.565035955428945 7.313301201428146e-05
4 4.25 70 71 3.308746069514443 5.727167568769786e-05
4 4.25 71 72 3.07039912502944 3.624082597264433e-05
4 4.25 72 73 2.848749390866062 1.592032647401709e-05
4 4.25 73 74 2.642636515062032 2.844297311899169e-06
4 4.25 74 75 2.450984978665525 1.790055188610751e-05
4 4.25 75 76 2.272795799470761 2.596742310245759e-05
4 4.25 76 77 2.10713919362558 2.916490002657923e-05
4 4.25 77 78 1.953151341269514 3.025406074019799e-05
4 4.25 78 79 1.810028332747509 2.760296883885793e-05
4 4.25 79 80 1.6770185016214 2.082384914414703e-05
4 4.25 80 81 1.553422581521768 1.144907684169638e-05
4 4.25 81 82 1.438590702511383 2.078876132349805e-06
4 4.25 82 83 1.331917352403934 4.005742166857118e-06
4 4.25 83 84 1.23284007341948 6.948418898478081e-06
4 4.25 84 85 1.140835384279686 8.112161981710386e-06
4 4.25 85 86 1.055412636682403 8.225002364081746e-06
4 4.25 86 87 0.9761152150098567 6.849035946498994e-06
4 4.25 87 88 0.9025192053853013 3.854036177086684e-06
4 4.25 88 89 0.8342285190228415 1.288885726924427e-06
4 4.25 89 90 0.7708742179073055 2.570085568809333e-07
4 4.25 90 91 0.7121124177946179 4.273621194705868e-07
4 4.25 91 92 0.657622333336772 5.265384006580831e-07
4 4.25 92 93 0.6071055885400005 1.777312103046214e-07
4 4.25 93 94 0.5602832342618268 7.444845573356673e-08
4 4.25 94 95 0.5168954313926768 1.456954259460019e-07
4 4.25 95 96 0.4767018445281112 7.172986578041218e-07
4 4.25 96 97 0.439478030764944 6.630305122712343e-07
4 4.25 97 98 0.4050128138292988 1.249812993653343e-07
4 4.25 98 99 0.3731101932562704 5.372287598115477e-07
4 4.25 99 100 0.3435895152095392 2.778544984094466e-07
4.25 4.5 0 1 579.9609245452951 0.01560134818009828
4.25 4.5 1 2 1873.689953233521 0.05076746376084884
4.25 4.5 2 3 1289.50251658675 0.006754576459798045
4.25 4.5 3 4 920.4313057174263 0.001375327452137753
4.25 4.5 4 5 691.1373723601793 0.002600732878818235
4.25 4.5 5 6 538.7579507884428 0.002867008523139702
4.25 4.5 6 7 431.7185371343637 0.002719650375127003
4.25 4.5 7 8 353.2638516477459 0.00246354548897898
4.25 4.5 8 9 293.8344663006592 0.002090537244214374
4.25 4.5 9 10 247.6269014316015 0.001863817979483429
4.25 4.5 10 11 210.9352232406085 0.01015954365348648
4.25 4.5 11 12 181.2869611271896 0.007116487895814316
4.25 4.5 12 13 156.9806369328943 0.004743379585164575
4.25 4.5 13 14 136.8071392812853 0.00297194572866033
4.25 4.5 14 15 119.8862534837942 0.001633364067672005
4.25 4.5 15 16 105.5630556194768 0.0005922647685423499
4.25 4.5 16 17 93.34168076610098 0.0002368940687063059
4.25 4.5 17 18 82.84030130543728 0.0007988617457783675
4.25 4.5 18 19 73.76041695996896 0.001168959259587155
4.25 4.5 19 20 65.86597093535531 0.001441739936112185
4.25 4.5 20 21 58.96811816957099 0.002749810702731281
4.25 4.5 21 22 52.91407421331475 0.00203211391548308
4.25 4.5 22 23 47.57916257683076 0.001498563393269592
4.25 4.5 23 24 42.86083627906682 0.001362020110406092
4.25 4.5 24 25 38.67406848022099 0.001188008934924767
4.25 4.5 25 26 34.94778338226893 0.0009732855749788882
4.25 4.5 26 27 31.62223255365391 0.0007407711664662031
4.25 4.5 27 28 28.64691676974833 0.0005290820536849594
4.25 4.5 28 29 25.97893604695537 0.0003480757230605036
4.25 4.5 29 30 23.58156581066686 0.0002212521715563298
4.25 4.5 30 31 21.42329238375282 0.0003009605646475677
4.25 4.5 31 32 19.47692157275838 0.0003652301556513748
4.25 4.5 32 33 17.71891547136326 0.0004110470497167285
4.25 4.5 33 34 16.128764008136 0.0004446377991698114
4.25 4.5 34 35 14.68856438693294 0.0004689363042462702
4.25 4.5 35 36 13.38264273390487 0.0004844706304503177
4.25 4.5 36 37 12.19722069733401 0.0004938381954300297
4.25 4.5 37 38 11.12014598138542 0.0004960750705169659
4.25 4.5 38 39 10.14065433137968 0.0004948547597081188
4.25 4.5 39 40 9.2492064996349 2.762483414997519e-05
4.25 4.5 40 41 8.43732637964195 9.829938612426758e-06
4.25 4.5 41 42 7.697455645670863 1.998561364402462e-06
4.25 4.5 42 43 7.022834645841621 2.43733479265984e-06
4.25 4.5 43 44 6.407417094537482 3.733203813638397e-06
4.25 4.5 44 45 5.845777207032796 1.513385774032372e-06
4.25 4.5 45 46 5.333032051309822 3.024180305288837e-06
4.25 4.5 46 47 4.864789247685908 5.516128970484147e-06
4.25 4.5 47 48 4.437079046480881 3.182182944705403e-06
4.25 4.5 48 49 4.046313091847928 1.328165468272857e-06
4.25 4.5 49 50 3.689252819510516 2.473092768795482e-06
4.25 4.5 50 51 3.362963248282114 4.372462709234526e-06
4.25 4.5 51 52 3.064771901965844 1.934620967869449e-06
4.25 4.5 52 53 2.792253201236257 4.712203547363458e-07
4.25 4.5 53 54 2.543204578790275 1.471202503378066e-06
4.25 4.5 54 55 2.315621736401108 2.065099913295398e-06
4.25 4.5 55 56 2.107669858727889 1.994327071486168e-06
4.25 4.5 56 57 1.917679434893448 7.465847553511651e-07
4.25 4.5 57 58 1.744128570119015 6.83355525943341e-07
4.25 4.5 58 59 1.58562483821363 2.039465992975664e-06
4.25 4.5 59 60 1.440895642623666 2.288311450993064e-06
4.25 4.5 60 61 1.308777488674819 1.257655164899063e-06
4.25 4.5 61 62 1.188203512114138 1.606920346564067e-06
4.25 4.5 62 63 1.078198295725627 2.145179018420151e-06
4.25 4.5 63 64 0.9778689521425858 1.367521809791938e-06
4.25 4.5 64 65 0.8863973573148274 1.208726605361754e-06
4.25 4.5 65 66 0.8030313872194468 1.353554534455625e-06
4.25 4.5 66 67 0.7270834007115544 6.402013742468071e-07
4.25 4.5 67 68 0.6579247854276773 2.216910107710746e-07
4.25 4.5 68 69 0.5949757407972676 3.676570619060016e-07
4.25 4.5 69 70 0.5377045562104343 2.891170592933534e-07
4.25 4.5 70 71 0.4856257331253026 8.878229579289965e-08
4.25 4.5 71 72 0.4382935957973302 1.682381828821411e-05
4.25 4.5 72 73 0.3952976783785462 2.527429722731789e-07
4.25 4.5 73 74 0.3562624148656889 2.353396330589952e-07
4.25 4.5 74 75 0.3208445253410674 6.522868239988711e-08
4.25 4.5 75 76 0.288727587643069 1.070652758672352e-07
4.25 4.5 76 77 0.2596220775244558 2.631152610232945e-07
4.25 4.5 77 78 0.2332629616051141 3.985553573282452e-08
4.25 4.5 78 79 0.2094068732145207 1.10152910404171e-07
4.25 4.5 79 80 0.1878309600858624 3.57844704174104e-07
4.25 4.5 80 81 0.1683311732106234 2.472388616336918e-07
4.25 4.5 81 82 0.150720983463514 1.895951612096436e-07
4.25 4.5 82 83 0.1348292621283893 2.065712399190733e-07
4.25 4.5 83 84 0.1204995595946333 2.227180583014299e-08
4.25 4.5 84 85 0.1075885582308164 2.106580882232922e-07
4.25 4.5 85 86 0.09596549058814896 2.85861079793448e-07
4.25 4.5 86 87 0.08551074425753397 6.251117912192683e-07
4.25 4.5 87 88 0.07611508988173876 8.573224199587282e-07
4.25 4.5 88 89 0.06767906114760613 9.836321131773129e-07
4.25 4.5 89 90 0.06011153236157447 1.065546015061036e-06
4.25 4.5 90 91 0.05332977213852963 9.995696304207491e-07
4.25 4.5 91 92 0.0472580421305463 9.312101696273833e-07
4.25 4.5 92 93 0.0418274113827555 8.864864322263855e-07
4.25 4.5 93 94 0.03697522464181199 8.106362170898218e-07
4.25 4.5 94 95 0.03264445452488018 7.093018196333012e-07
4.25 4.5 95 96 0.0287833708674522 5.223783999704079e-07
4.25 4.5 96 97 0.0253448976254196 2.955229571957596e-07
4.25 4.5 97 98 0.02228640690115115 1.951053286187998e-07
4.25 4.5 98 99 0.01956919040843988 2.247276960354316e-07
4.25 4.5 99 100 0.01715812711418514 3.070136315001804e-07
4.5 4.75 0 1 202.4008542934625 0.005662743898028566
4.5 4.75 1 2 510.0843601387897 0.002399263023505682
4.5 4.75 2 3 320.7701681611333 0.001557288158778647
