#ylo yhi qTlo qThi PDF0  uncertainty
3.5 3.75 35 36 154.1185054098588 0.002102693864316052
3.5 3.75 36 37 144.564846735847 0.001784304058617181
3.5 3.75 37 38 135.7056231585366 0.006733817806747311
3.5 3.75 38 39 127.479141842616 0.006255999172807947
3.5 3.75 39 40 119.8306617237018 0.005819459390920656
3.5 3.75 40 41 112.7112269523778 0.00541251086764305
3.5 3.75 41 42 106.0771441030678 0.005026092513816138
3.5 3.75 42 43 99.88857583488851 0.004681814838690457
3.5 3.75 43 44 94.10996724465454 0.00436700826104186
3.5 3.75 44 45 88.70982955502988 0.004067925271158401
3.5 3.75 45 46 83.65627840886846 0.00378756760873955
3.5 3.75 46 47 78.92583922359954 0.003532176542705656
3.5 3.75 47 48 74.49351025198635 0.0032997386971374
3.5 3.75 48 49 70.33759900283184 0.003081340653039888
3.5 3.75 49 50 66.43776455332021 0.002875914908244681
3.5 3.75 50 51 62.7759189312689 0.002683479689835622
3.5 3.75 51 52 59.33541161984141 0.002509142939430831
3.5 3.75 52 53 56.10080620071513 0.002346026295562353
3.5 3.75 53 54 53.05839387363645 0.002196188550868783
3.5 3.75 54 55 50.19504617300978 0.002053223015515471
3.5 3.75 55 56 47.49869001617758 0.001920660647030559
3.5 3.75 56 57 44.95854305166125 0.001797965709847915
3.5 3.75 57 58 42.56437988181461 0.001685086226963506
3.5 3.75 58 59 40.30687278257223 0.00157946025219502
3.5 3.75 59 60 38.17750295204015 0.001479198888027611
3.5 3.75 60 61 36.16801034486122 0.001386865106972834
3.5 3.75 61 62 34.27089296572159 0.001299750501658536
3.5 3.75 62 63 32.47939370415158 0.001219616498481457
3.5 3.75 63 64 30.78702419645596 0.001144932314851133
3.5 3.75 64 65 29.1877507457267 0.001074018575803137
3.5 3.75 65 66 27.67606301554876 0.001009441235449771
3.5 3.75 66 67 26.24667171279508 0.0009480599282625235
3.5 3.75 67 68 24.89468381684239 0.0008887478177861396
3.5 3.75 68 69 23.61569989059218 0.000835917257962393
3.5 3.75 69 70 22.40548228150167 0.0007867870081135209
3.5 3.75 70 71 21.25995417628271 0.0007393217465221369
3.5 3.75 71 72 20.17538513240475 0.000695224114497961
3.5 3.75 72 73 19.14836838633999 0.0006533269209008097
3.5 3.75 73 74 18.17569510807534 0.0006142562430397902
3.5 3.75 74 75 17.25428043202571 0.0005799339375194279
3.5 3.75 75 76 16.38123416959886 0.0005464658434242153
3.5 3.75 76 77 15.55385361711171 0.0005130384647085151
3.5 3.75 77 78 14.76957510035825 0.0004828432922021619
3.5 3.75 78 79 14.02606317659139 0.0004552702141822351
3.5 3.75 79 80 13.3211622775292 0.0004298782616292129
3.5 3.75 80 81 12.65275105004124 0.0004047930940043187
3.5 3.75 81 82 12.01876674324951 0.0003809205127769388
3.5 3.75 82 83 11.41733872622592 0.0003589808518746906
3.5 3.75 83 84 10.84675628191025 0.0003392901712544472
3.5 3.75 84 85 10.30539563584402 0.0003230739211073086
3.5 3.75 85 86 9.791693361666407 0.0003124532497214005
3.5 3.75 86 87 9.304173730918512 0.0003017386350858686
3.5 3.75 87 88 8.841437822456347 0.0002897884566550601
3.5 3.75 88 89 8.402147091942563 0.000280556679374655
3.5 3.75 89 90 7.9850796345237 0.0002723847044778793
3.5 3.75 90 91 7.589099693988485 0.0002626070919147239
3.5 3.75 91 92 7.213103216385075 0.0002531160419270151
3.5 3.75 92 93 6.856045532356844 0.0002442069004500169
3.5 3.75 93 94 6.516935506719664 0.000233591123019572
3.5 3.75 94 95 6.19481358163499 0.0002257774731537765
3.5 3.75 95 96 5.888812252680628 0.0002193219289958748
3.5 3.75 96 97 5.598137844062523 0.0002114924541869456
3.5 3.75 97 98 5.322007174835225 0.0002020658915320439
3.5 3.75 98 99 5.059643883828339 0.0001940291616158163
3.5 3.75 99 100 4.810332896957762 0.0001877628535851272
3.75 4 0 1 892.338128463263 0.03389097406579822
3.75 4 1 2 5487.378097526424 0.07287270114284183
3.75 4 2 3 4490.045551292323 0.06810754793059459
3.75 4 3 4 3411.324594358048 0.05843057012816644
3.75 4 4 5 2662.345888196304 0.04648966506601937
3.75 4 5 6 2136.896856904659 0.03502100193372826
3.75 4 6 7 1754.852004374782 0.03248294880768299
3.75 4 7 8 1467.673378338166 0.02586809514241395
3.75 4 8 9 1245.708432555343 0.02306679510070353
3.75 4 9 10 1070.144626567403 0.01966932214486405
3.75 4 10 11 928.604485570536 0.01724590775540946
3.75 4 11 12 812.6384910407631 0.01493109403850212
3.75 4 12 13 716.3222352141181 0.01378987355201389
3.75 4 13 14 635.382367931535 0.01173588988672236
3.75 4 14 15 566.6672084460544 0.009983095048255564
3.75 4 15 16 507.8204601592429 0.005163393064776756
3.75 4 16 17 457.001325938709 0.008043938207833889
3.75 4 17 18 412.8309341602118 0.006916065710072417
3.75 4 18 19 374.1933254825529 0.00710672701546855
3.75 4 19 20 340.206375763543 0.005772095027339219
3.75 4 20 21 310.1572473452098 0.004611722088725401
3.75 4 21 22 283.4686572457535 0.01404088899778344
3.75 4 22 23 259.6659981652917 0.0116578444489619
3.75 4 23 24 238.3547976077275 0.009508883186697403
3.75 4 24 25 219.2079093203208 0.007756234507326099
3.75 4 25 26 201.9504705371917 0.006484153533278914
3.75 4 26 27 186.348902756449 0.0053063972609948
3.75 4 27 28 172.2059027889817 0.004278033033102702
3.75 4 28 29 159.3529798171662 0.00359869130065249
3.75 4 29 30 147.6439478934072 0.00287497050805996
3.75 4 30 31 136.9539929695334 0.002286294461555372
3.75 4 31 32 127.1749609784673 0.001874045571000238
3.75 4 32 33 118.2116155018028 0.001456356653349644
3.75 4 33 34 109.9812669129546 0.00111942888672445
3.75 4 34 35 102.4118291743035 0.0008025748226430096
3.75 4 35 36 95.43970321306608 0.0006090197885129101
3.75 4 36 37 89.00785389677661 0.0003908462417001601
3.75 4 37 38 83.06647498117731 0.0003476554313124325
3.75 4 38 39 77.5715844689085 0.0001937859112643991
3.75 4 39 40 72.48358649837886 5.996428355103944e-05
3.75 4 40 41 67.76683185775791 0.0001613499090922232
3.75 4 41 42 63.38966083838422 0.0002733052371723943
3.75 4 42 43 59.32397254415666 0.0003420729885448281
3.75 4 43 44 55.54414101323948 0.0003982258950117057
3.75 4 44 45 52.02687696549589 0.0004361502806276008
3.75 4 45 46 48.75114672067178 0.0004996474602805279
3.75 4 46 47 45.69834907336418 0.0005310534183777804
3.75 4 47 48 42.85132485359389 0.0005535566819290239
3.75 4 48 49 40.19431908856405 0.0005667759925316318
3.75 4 49 50 37.71298039248499 0.000590179015148351
3.75 4 50 51 35.39448682268227 0.0006115344817985147
3.75 4 51 52 33.22711819086915 0.0006030110360626395
3.75 4 52 53 31.19976206739135 0.0006106763084510192
3.75 4 53 54 29.30247748037836 0.0006325285964159377
3.75 4 54 55 27.52614208802222 0.0006171393988871898
3.75 4 55 56 25.8623488738885 0.0006075070265758598
3.75 4 56 57 24.30337564435373 0.0006017640906961219
3.75 4 57 58 22.84201669336741 0.0006671983028070372
3.75 4 58 59 21.47173369536842 0.0006915004719552087
3.75 4 59 60 20.1864018955313 0.0006741153677829459
3.75 4 60 61 18.98038155212511 0.0006830635097152538
3.75 4 61 62 17.84851671043277 0.0007058348936546111
3.75 4 62 63 16.78589617237717 0.0006990089290823676
3.75 4 63 64 15.78801216084063 0.0006764846538445113
3.75 4 64 65 14.85072263864761 0.0006795199114648653
3.75 4 65 66 13.97016475381427 0.0006839627530936809
3.75 4 66 67 13.1427516765887 0.000477479139865622
3.75 4 67 68 12.36508459660206 0.000612056410316697
3.75 4 68 69 11.63406875794107 0.0005734126507341841
3.75 4 69 70 10.94681275552871 0.000534719929762062
3.75 4 70 71 10.30056597316272 0.000497528343728959
3.75 4 71 72 9.692778822306318 0.0004641273000647317
3.75 4 72 73 9.121118357500215 0.0004343650806291066
3.75 4 73 74 8.583383739288777 0.0004053600695890225
3.75 4 74 75 8.077478360935737 0.0003788822582784235
3.75 4 75 76 7.601461277655408 0.0003531673185133144
3.75 4 76 77 7.153536477587148 0.000338218906512644
3.75 4 77 78 6.732013364015235 0.0003253851384243944
3.75 4 78 79 6.335304699246403 0.0003125772860510523
3.75 4 79 80 5.961917615712904 0.0002693121147840927
3.75 4 80 81 5.61045281916036 0.0002514436763112471
3.75 4 81 82 5.279614186134055 0.00023525635887367
3.75 4 82 83 4.968172127829919 0.0002196706983985663
3.75 4 83 84 4.674973397534667 0.0002056363465836597
3.75 4 84 85 4.398938472805558 0.0001923518353939002
3.75 4 85 86 4.139056176627395 0.0001794775803283244
3.75 4 86 87 3.894376148749062 0.0001681466784035912
3.75 4 87 88 3.664002356598966 0.0001578666524859607
3.75 4 88 89 3.447088606219773 0.0001473361621031621
3.75 4 89 90 3.242850687077479 0.0001373423054094047
3.75 4 90 91 3.050551258177835 0.0001286329213234794
3.75 4 91 92 2.869486613805842 0.0001208148818552246
3.75 4 92 93 2.698998760591636 0.0001128572086472879
3.75 4 93 94 2.538476443747508 0.0001053919447810969
3.75 4 94 95 2.387339794868011 9.876201783853844e-05
3.75 4 95 96 2.245038238825467 9.2499841425564e-05
3.75 4 96 97 2.111059385518749 8.674360756844024e-05
3.75 4 97 98 1.984920300592092 8.104645752693429e-05
3.75 4 98 99 1.866164716048707 7.585490651962346e-05
3.75 4 99 100 1.754364406778989 7.103973227784444e-05
4 4.25 0 1 905.8653719685774 0.04483016977178522
4 4.25 1 2 3800.741048537219 0.1454437194502134
4 4.25 2 3 2846.396109434175 0.0575365953891378
4 4.25 3 4 2099.178399753973 0.02872209836823458
4 4.25 4 5 1609.47602464137 0.01477389362071335
4 4.25 5 6 1275.042170477059 0.007133854290032104
4 4.25 6 7 1035.882166166975 0.003880888769572266
4 4.25 7 8 858.2324779181932 0.0005424563906899493
4 4.25 8 9 722.1895417684241 0.0003242758854185013
4 4.25 9 10 615.4137356661697 0.002212619528904725
4 4.25 10 11 529.9037079108992 0.002478709085835362
4 4.25 11 12 460.2660843505569 0.003310417900877383
4 4.25 12 13 402.7486102721073 0.00335816478536799
4 4.25 13 14 354.6654996960676 0.003964942591210274
4 4.25 14 15 314.0492000351853 0.003894566076041883
4 4.25 15 16 279.428846045658 0.00419448928988686
4 4.25 16 17 249.6830974127582 0.004124261993979417
4 4.25 17 18 223.945853703065 0.004140732626979116
4 4.25 18 19 201.5367098563134 0.00415509815383075
4 4.25 19 20 181.9158107207145 0.004105738299386985
4 4.25 20 21 164.6496859843414 0.004112720294983774
4 4.25 21 22 149.3857808175566 0.007105138403062483
4 4.25 22 23 135.8364026804725 0.005690740654841875
4 4.25 23 24 123.7631467726205 0.004491752865391163
4 4.25 24 25 112.9682577746764 0.003978353092179532
4 4.25 25 26 103.2861031118525 0.004043144933319809
4 4.25 26 27 94.57648681435506 0.00401694667590391
4 4.25 27 28 86.72095892803115 0.004022357150574862
4 4.25 28 29 79.61836043058072 0.001190119997772854
4 4.25 29 30 73.1819554534851 0.0008421356258594415
4 4.25 30 31 67.33703753108846 0.0005587767662547094
4 4.25 31 32 62.01895881408912 0.0003208522674569281
4 4.25 32 33 57.1715437816281 0.0001259568516402965
4 4.25 33 34 52.74581787486953 2.846927891653195e-05
4 4.25 34 35 48.69881915423672 0.0001615260041987199
4 4.25 35 36 44.99286983990434 0.0002709540872842808
4 4.25 36 37 41.59480118123724 0.0003559253484297642
4 4.25 37 38 38.47518342752348 0.0004216978600553034
4 4.25 38 39 35.60789182238883 0.0004815082428137885
4 4.25 39 40 32.96979917123775 0.0005226287182509282
4 4.25 40 41 30.54018527212239 0.0005558757368469003
4 4.25 41 42 28.30054781364234 0.0005816579330826244
4 4.25 42 43 26.2343172985597 0.0005985789451372625
4 4.25 43 44 24.32658553914694 0.0006105019313160653
4 4.25 44 45 22.56394622454338 0.0006167909177463571
4 4.25 45 46 20.93429404296486 0.000618163399405347
4 4.25 46 47 19.42666936586826 0.0006163106940668683
4 4.25 47 48 18.03115237529743 0.0006115195762035341
4 4.25 48 49 16.73874384591022 0.0006038741588199059
4 4.25 49 50 15.5412577725711 0.0005941091262542386
4 4.25 50 51 14.431241385155 0.0005823911663913606
4 4.25 51 52 13.40189437067688 0.0005698729598702101
4 4.25 52 53 12.44701433402827 0.0005560099930885798
4 4.25 53 54 11.56092981699563 0.0005410300416137659
4 4.25 54 55 10.73844046910815 0.0005249932955795344
4 4.25 55 56 9.974772793674616 5.916497128310994e-05
4 4.25 56 57 9.265545800214586 9.537156590866402e-05
4 4.25 57 58 8.606734380593954 0.0001203916459022736
4 4.25 58 59 7.994644414422249 0.0001351915762155542
4 4.25 59 60 7.42587543700415 0.0001320424107076335
4 4.25 60 61 6.897290079087754 0.0001134055852656246
4 4.25 61 62 6.405984131730097 8.379738787844815e-05
4 4.25 62 63 5.949275473167635 4.621602998078345e-05
4 4.25 63 64 5.524688944043391 8.549380257072414e-06
4 4.25 64 65 5.129941135411431 2.324245082885312e-05
4 4.25 65 66 4.762923219442569 4.928361816869398e-05
4 4.25 66 67 4.421675358139329 6.937195287815001e-05
4 4.25 67 68 4.104380925019243 8.092304430018515e-05
4 4.25 68 69 3.809355932964786 8.293100721035174e-05
4 4.25 69 70 3.535043360681835 7.530992367543732e-05
4 4.25 70 71 3.279995753366703 5.900931882152349e-05
4 4.25 71 72 3.042868966742716 3.740936925922256e-05
4 4.25 72 73 2.822414627944676 1.647822641270835e-05
4 4.25 73 74 2.617470216493605 2.837105653075156e-06
4 4.25 74 75 2.426958433723645 1.834376433862417e-05
4 4.25 75 76 2.249878821818363 2.67693918920564e-05
4 4.25 76 77 2.085300443174358 3.017593570442401e-05
4 4.25 77 78 1.932358560494 3.127137822978021e-05
4 4.25 78 79 1.790248580025253 2.846136826950563e-05
4 4.25 79 80 1.658218389523351 2.143544646138196e-05
4 4.25 80 81 1.535568443849683 1.179243431770338e-05
4 4.25 81 82 1.421648737375212 2.181306160586871e-06
4 4.25 82 83 1.315853817468422 4.104190650000561e-06
4 4.25 83 84 1.217621422304796 7.184605218757412e-06
4 4.25 84 85 1.126428380960493 8.402143218511071e-06
4 4.25 85 86 1.041784506225617 8.484835460897955e-06
4 4.25 86 87 0.9632337050640044 7.034083596813012e-06
4 4.25 87 88 0.8903525966746391 3.954812782813732e-06
4 4.25 88 89 0.8227457209842288 1.309840462315748e-06
4 4.25 89 90 0.7600448187767451 2.167030296318373e-07
4 4.25 90 91 0.7019067362730858 3.523432297036777e-07
4 4.25 91 92 0.6480114827417197 4.512673179579707e-07
4 4.25 92 93 0.5980614703985236 1.322614885390649e-07
4 4.25 93 94 0.5517785883094676 9.414843205046708e-08
4 4.25 94 95 0.508903853678712 1.327823703212161e-07
4 4.25 95 96 0.4691977652401549 6.979618197289206e-07
4 4.25 96 97 0.432436750162542 6.473701374964946e-07
4 4.25 97 98 0.3984105323238604 1.31203509057265e-07
4 4.25 98 99 0.3669239998486482 5.401765549861715e-07
4 4.25 99 100 0.3377973480679671 2.865015901187817e-07
4.25 4.5 0 1 589.5040132952325 0.01614487582139645
4.25 4.5 1 2 1885.341568646204 0.07812088536593365
4.25 4.5 2 3 1292.794666560618 0.006722649668972736
4.25 4.5 3 4 921.4100703746055 0.001399456847025249
4.25 4.5 4 5 691.2168835696916 0.00266756835878823
4.25 4.5 5 6 538.4347989527397 0.002945696218944249
4.25 4.5 6 7 431.2059525083437 0.002795602485605286
4.25 4.5 7 8 352.664932381106 0.002534095339285614
4.25 4.5 8 9 293.2028901073607 0.002151121063093342
4.25 4.5 9 10 246.9918767463713 0.001917670005070704
4.25 4.5 10 11 210.3130068048391 0.01049546260622947
4.25 4.5 11 12 180.6864546465322 0.007354317119592224
4.25 4.5 12 13 156.4065790898538 0.004906504717411053
4.25 4.5 13 14 136.2617651307096 0.003077158773265865
4.25 4.5 14 15 119.3702829366648 0.001693867394521931
4.25 4.5 15 16 105.0762913169525 0.00061906407724166
4.25 4.5 16 17 92.88337695211619 0.0002367879924065619
4.25 4.5 17 18 82.40938997084982 0.0008186049074652146
4.25 4.5 18 19 73.35565542827406 0.001202404401169588
4.25 4.5 19 20 65.48603290950948 0.001484405995071825
4.25 4.5 20 21 58.61165254911301 0.002697317294447998
4.25 4.5 21 22 52.57974390858938 0.001986246062664065
4.25 4.5 22 23 47.26566831639749 0.001546009205377175
4.25 4.5 23 24 42.56692961355205 0.001405628858080377
4.25 4.5 24 25 38.39856037388476 0.00122595123290381
4.25 4.5 25 26 34.68954791179219 0.001004604611274829
4.25 4.5 26 27 31.38020831521016 0.0007652977777432568
4.25 4.5 27 28 28.4201054181496 0.0005468888881274836
4.25 4.5 28 29 25.76640049024519 0.0003595326300498414
4.25 4.5 29 30 23.38242776693535 0.0002373140097731152
4.25 4.5 30 31 21.23672953233041 0.0003150639922324672
4.25 4.5 31 32 19.30216396104889 0.0003776011452210071
4.25 4.5 32 33 17.55524230456354 0.0004219011840511655
4.25 4.5 33 34 15.97550065445618 0.0004541400420485786
4.25 4.5 34 35 14.54507918722142 0.0004772062886146955
4.25 4.5 35 36 13.24834367917608 0.0004916550742564141
4.25 4.5 36 37 12.07155268715377 0.0005000412051110459
4.25 4.5 37 38 11.00258818680759 0.0005014215828840207
4.25 4.5 38 39 10.03071811674595 0.0004994131692193093
4.25 4.5 39 40 9.146432897450595 2.849569684748587e-05
4.25 4.5 40 41 8.341283954999112 9.99804269241622e-06
4.25 4.5 41 42 7.607738726037478 2.012277844798405e-06
4.25 4.5 42 43 6.939061599537238 2.454991266276352e-06
4.25 4.5 43 44 6.329228621480456 4.142361318848486e-06
4.25 4.5 44 45 5.772834864921638 1.711119661962357e-06
4.25 4.5 45 46 5.265016916553312 2.814943083961907e-06
4.25 4.5 46 47 4.801400698680462 5.395134422769843e-06
4.25 4.5 47 48 4.378033659933603 3.170556008846859e-06
4.25 4.5 48 49 3.991343713286839 1.385438580747689e-06
4.25 4.5 49 50 3.638107327148216 2.513297350237309e-06
4.25 4.5 50 51 3.315403745459778 4.383460760148949e-06
4.25 4.5 51 52 3.020574029273025 1.958625283293713e-06
4.25 4.5 52 53 2.751205310623846 4.916758924444764e-07
4.25 4.5 53 54 2.505106970701306 1.442115786787213e-06
4.25 4.5 54 55 2.280285961412353 1.987165060057805e-06
4.25 4.5 55 56 2.074918243951573 1.884028552279204e-06
4.25 4.5 56 57 1.887344432258709 6.351379884250719e-07
4.25 4.5 57 58 1.716052168012458 5.509898397537683e-07
4.25 4.5 58 59 1.559658101504524 1.876837320224922e-06
4.25 4.5 59 60 1.416898217986701 2.115987415507448e-06
4.25 4.5 60 61 1.286617162250835 1.092516764611418e-06
4.25 4.5 61 62 1.167755829767092 1.436400128174142e-06
4.25 4.5 62 63 1.059346139620598 1.963463798881904e-06
4.25 4.5 63 64 0.960502140238069 1.19478476545698e-06
4.25 4.5 64 65 0.8704123044815746 1.042144872953621e-06
4.25 4.5 65 66 0.7883307933955301 1.183462843279415e-06
4.25 4.5 66 67 0.7135758846116661 4.887300448785936e-07
4.25 4.5 67 68 0.6455245558562984 1.516301644244322e-07
4.25 4.5 68 69 0.5836023595535393 2.390527708007184e-07
4.25 4.5 69 70 0.5272826583816781 1.739935716615904e-07
4.25 4.5 70 71 0.476084739679425 8.461574030005359e-06
4.25 4.5 71 72 0.4295676065098888 1.15119564103594e-07
4.25 4.5 72 73 0.3873245039015553 1.752451908587638e-07
4.25 4.5 73 74 0.3489845509864407 1.310294190925987e-07
4.25 4.5 74 75 0.3142080691679542 1.709493302470833e-07
4.25 4.5 75 76 0.2826822653637782 1.064489547064618e-07
4.25 4.5 76 77 0.2541210326953798 1.403777546427065e-07
4.25 4.5 77 78 0.2282625565951774 1.637022171707692e-07
4.25 4.5 78 79 0.2048665128175985 8.829833275658672e-08
4.25 4.5 79 80 0.1837129092875777 2.250240169476836e-07
4.25 4.5 80 81 0.1646003898345516 1.201530283601038e-07
4.25 4.5 81 82 0.1473449534330628 7.022832990144501e-08
4.25 4.5 82 83 0.1317778531917295 9.456728239376488e-08
4.25 4.5 83 84 0.1177448714153415 1.227209231041693e-07
4.25 4.5 84 85 0.1051047885564605 2.997877665972259e-07
4.25 4.5 85 86 0.09372879881859318 3.651521379849365e-07
4.25 4.5 86 87 0.08349912725405573 6.894845216431911e-07
4.25 4.5 87 88 0.07430826212728846 9.085553951820868e-07
4.25 4.5 88 89 0.06605833625027865 1.024598141899369e-06
4.25 4.5 89 90 0.05865972329877533 1.099310365640371e-06
4.25 4.5 90 91 0.05203108340246799 1.030371922353113e-06
4.25 4.5 91 92 0.04609797990513621 9.593406097366253e-07
4.25 4.5 92 93 0.04079269157502139 9.115874569295968e-07
4.25 4.5 93 94 0.03605368523786074 8.335343268106588e-07
