#ylo yhi qTlo qThi PDF0  uncertainty
3.75 4 96 97 2.114639815157074 8.52606508856546e-05
3.75 4 97 98 1.988611446468758 7.964303362828495e-05
3.75 4 98 99 1.869941044838248 7.452601003721249e-05
3.75 4 99 100 1.758202843422934 6.978241192867607e-05
4 4.25 0 1 867.856908744471 0.02167883043318852
4 4.25 1 2 3717.645235600075 0.140766628410347
4 4.25 2 3 2800.281480132486 0.0572565551065054
4 4.25 3 4 2069.348113000126 0.02940112675696582
4 4.25 4 5 1588.501394175958 0.01572843647386435
4 4.25 5 6 1259.502239409573 0.008151610012646415
4 4.25 6 7 1023.947608923416 0.004882466845742783
4 4.25 7 8 848.8233380989999 0.001500671859616887
4 4.25 8 9 714.6217860628087 0.0005791804612726992
4 4.25 9 10 609.2306533479214 0.00135545878231369
4 4.25 10 11 524.7875817448386 0.001675322917208177
4 4.25 11 12 455.9885570679596 0.002552883290036334
4 4.25 12 13 399.1410723107306 0.002650809991109782
4 4.25 13 14 351.6006591847637 0.003295556189982563
4 4.25 14 15 311.4291251463457 0.003266911673222239
4 4.25 15 16 277.1769622817133 0.003601614776812312
4 4.25 16 17 247.7387013733062 0.00356723030614603
4 4.25 17 18 222.2602217615549 0.003615734843123164
4 4.25 18 19 200.0703214500071 0.003659564094135703
4 4.25 19 20 180.6362967691466 0.003638184975187642
4 4.25 20 21 163.5303077407468 0.003670019795436019
4 4.25 21 22 148.404288899433 0.007127272634420478
4 4.25 22 23 134.9741453475926 0.00571696563599744
4 4.25 23 24 123.0044012092862 0.004521120868957951
4 4.25 24 25 112.2996869718912 0.003616288371702581
4 4.25 25 26 102.6963345391499 0.003696302238324733
4 4.25 26 27 94.05578253960942 0.00368491953213379
4 4.25 27 28 86.26093816539607 0.003703603435980085
4 4.25 28 29 79.21181055919718 0.003701717544544181
4 4.25 29 30 72.82254288782856 0.000871635350250699
4 4.25 30 31 67.01932474540938 0.0005871551737328673
4 4.25 31 32 61.73817595731747 0.0003480613841944091
4 4.25 32 33 56.923514384139 0.0001519297024685784
4 4.25 33 34 52.52687493908643 7.331761516127244e-06
4 4.25 34 35 48.50573575756481 0.0001380658981275928
4 4.25 35 36 44.82279777221733 0.0002486840228783649
4 4.25 36 37 41.44522060459543 0.000334878818328832
4 4.25 37 38 38.34386200627891 0.000401847729939675
4 4.25 38 39 35.49284825624579 0.0004626979548518761
4 4.25 39 40 32.869270266086 0.0005048911401388523
4 4.25 40 41 30.45260039379001 0.0005391669534660082
4 4.25 41 42 28.22450609882352 0.0005659305758278776
4 4.25 42 43 26.16856761365858 0.0005837693766324037
4 4.25 43 44 24.27000885626862 0.0005965663848819247
4 4.25 44 45 22.51554054806686 0.0006036800441329149
4 4.25 45 46 20.89316135061538 0.0006058697209425645
4 4.25 46 47 19.39200463477297 0.0006047663933550496
4 4.25 47 48 18.00223318120615 0.0006006860005136616
4 4.25 48 49 16.71492149377818 0.0005937346998869941
4 4.25 49 50 15.52194980848531 0.0005846150692363494
4 4.25 50 51 14.41592453787331 0.0005735110644202734
4 4.25 51 52 13.39009848683622 0.0005615719670899466
4 4.25 52 53 12.43831697177581 0.0005482611946288074
4 4.25 53 54 11.55495148516555 0.0005338023917431656
4 4.25 54 55 10.7348403508935 0.0005182576550062379
4 4.25 55 56 9.973244873620891 5.808620323044522e-05
4 4.25 56 57 9.265815409881904 9.351556497527724e-05
4 4.25 57 58 8.608555177746638 0.0001180143364649666
4 4.25 58 59 7.997795657333829 0.0001325867248782586
4 4.25 59 60 7.430159599283352 0.0001295234368541287
4 4.25 60 61 6.902530583642989 0.0001112572861972083
4 4.25 61 62 6.412023342190287 8.225626588487245e-05
4 4.25 62 63 5.955972870292721 4.540311699319233e-05
4 4.25 63 64 5.531919460096105 8.476424342873656e-06
4 4.25 64 65 5.13759369347884 2.262114838824658e-05
4 4.25 65 66 4.770899393216893 4.810887093587013e-05
4 4.25 66 67 4.429888157719805 6.783304235202792e-05
4 4.25 67 68 4.11275363703621 7.921939730426431e-05
4 4.25 68 69 3.817821189889373 8.127185538731041e-05
4 4.25 69 70 3.543542252379743 7.387674120229448e-05
4 4.25 70 71 3.288477038690541 5.792949484861865e-05
4 4.25 71 72 3.051288293012006 3.674373260276198e-05
4 4.25 72 73 2.830733817274162 1.622738175965921e-05
4 4.25 73 74 2.625656618209296 2.731504124664497e-06
4 4.25 74 75 2.434984365755584 1.796576232981906e-05
4 4.25 75 76 2.257721083988666 2.620120905616474e-05
4 4.25 76 77 2.092939834327715 2.952145820112051e-05
4 4.25 77 78 1.939779472784753 3.065089478981875e-05
4 4.25 78 79 1.797438616855513 2.796669469229407e-05
4 4.25 79 80 1.665168005185588 2.110863822002429e-05
4 4.25 80 81 1.542270633571942 1.163534534653898e-05
4 4.25 81 82 1.428098749041435 2.168858709516996e-06
4 4.25 82 83 1.322048858998039 4.002005702608002e-06
4 4.25 83 84 1.223560421939414 7.007438577177894e-06
4 4.25 84 85 1.132111782016098 8.202825539926906e-06
4 4.25 85 86 1.047214047285135 8.313064148168792e-06
4 4.25 86 87 0.9684122522916846 6.912756534527276e-06
4 4.25 87 88 0.8952840214237557 3.88820260921463e-06
4 4.25 88 89 0.8274347361049542 1.29502361867484e-06
4 4.25 89 90 0.7644968511870258 2.408033938916532e-07
4 4.25 90 91 0.7061278089957232 4.008450035231093e-07
4 4.25 91 92 0.6520080938922932 5.055648524265877e-07
4 4.25 92 93 0.6018405183572807 1.727072749257985e-07
4 4.25 93 94 0.5553472637265167 6.692046305989408e-08
4 4.25 94 95 0.512269564862341 1.550000312544597e-07
4 4.25 95 96 0.4723680946472064 7.207366354289313e-07
4 4.25 96 97 0.4354193770899697 6.649430305261106e-07
4 4.25 97 98 0.4012131668273763 1.205835893358653e-07
4 4.25 98 99 0.3695543430241692 5.318752813177063e-07
4 4.25 99 100 0.340263071820109 2.754467725574195e-07
4.25 4.5 0 1 574.304251894093 0.01570496773990726
4.25 4.5 1 2 1857.835367842509 0.05523898972501229
4.25 4.5 2 3 1279.339176303952 0.006713628449915632
4.25 4.5 3 4 913.3636266215877 0.001401433015871589
4.25 4.5 4 5 685.9065985301163 0.002631813903121838
4.25 4.5 5 6 534.717772220625 0.002897790113024712
4.25 4.5 6 7 428.5007962949709 0.002747676830722412
4.25 4.5 7 8 350.6414702464106 0.002488603942708778
4.25 4.5 8 9 291.658707089646 0.002111828699128182
4.25 4.5 9 10 245.7956849284343 0.001881980139046391
4.25 4.5 10 11 209.3758570296012 0.01024923777936237
4.25 4.5 11 12 179.9460563003285 0.007184644857545663
4.25 4.5 12 13 155.8180294194689 0.004794706676022997
4.25 4.5 13 14 135.7919643008579 0.003008873886585661
4.25 4.5 14 15 118.9943657722271 0.001658200877130867
4.25 4.5 15 16 104.7752775591224 0.0006077945451323785
4.25 4.5 16 17 92.6425751362074 0.0002291896976345242
4.25 4.5 17 18 82.2172939860522 0.0007977836954751183
4.25 4.5 18 19 73.20316083405086 0.001173030878305781
4.25 4.5 19 20 65.36587027590969 0.001449436817139826
4.25 4.5 20 21 58.51797153930912 0.002732391871411721
4.25 4.5 21 22 52.50780293334496 0.002018803141837111
4.25 4.5 22 23 47.21160083747846 0.001510859638003126
4.25 4.5 23 24 42.52756541284946 0.001373953710654519
4.25 4.5 24 25 38.37128762010365 0.001198802080914163
4.25 4.5 25 26 34.67220602978822 0.0009826148391240963
4.25 4.5 26 27 31.37100348864765 0.0007485212977798028
4.25 4.5 27 28 28.41754365093282 0.0005350616774855155
4.25 4.5 28 29 25.76923420642566 0.0003521987430872286
4.25 4.5 29 30 23.38961282303382 0.0002214173055001822
4.25 4.5 30 31 21.24739043930084 0.0003006093426805023
4.25 4.5 31 32 19.31556589658854 0.0003644685241361856
4.25 4.5 32 33 17.5707681629285 0.0004099682500076085
4.25 4.5 33 34 15.99263212638273 0.0004433140267163793
4.25 4.5 34 35 14.56338126301518 0.0004673979423923669
4.25 4.5 35 36 13.26745178753949 0.0004827757952821088
4.25 4.5 36 37 12.09116195089585 0.0004920138351227621
4.25 4.5 37 38 11.02244441318024 0.0004941692551803101
4.25 4.5 38 39 10.05061013666004 0.0004928775127019946
4.25 4.5 39 40 9.166186301213639 2.766748687221821e-05
4.25 4.5 40 41 8.360755808484834 9.694630406897886e-06
4.25 4.5 41 42 7.626812914033806 1.983655061543743e-06
4.25 4.5 42 43 6.957644916617439 2.428316087765836e-06
4.25 4.5 43 44 6.347247510513975 3.887826162340957e-06
4.25 4.5 44 45 5.790232549838476 1.501533279935074e-06
4.25 4.5 45 46 5.281750936642173 2.998840422208104e-06
4.25 4.5 46 47 4.817440793828062 5.529448759311606e-06
4.25 4.5 47 48 4.393359945807897 3.237342305340007e-06
4.25 4.5 48 49 4.005945047989577 1.40491877420601e-06
4.25 4.5 49 50 3.651980078767266 2.526973017946688e-06
4.25 4.5 50 51 3.32855057797802 4.407272303552645e-06
4.25 4.5 51 52 3.033002793317737 1.970727001143757e-06
4.25 4.5 52 53 2.762928184502007 5.06529855393012e-07
4.25 4.5 53 54 2.516139715671696 1.481885925969095e-06
4.25 4.5 54 55 2.290647266493914 2.053220495845665e-06
4.25 4.5 55 56 2.084629076789372 1.968836957466635e-06
4.25 4.5 56 57 1.896427565422149 7.230708594097024e-07
4.25 4.5 57 58 1.724531763791322 6.54207558792308e-07
4.25 4.5 58 59 1.567559305831984 2.002098760556237e-06
4.25 4.5 59 60 1.4242468312468 2.254568841397742e-06
4.25 4.5 60 61 1.293439352720326 1.23885679825797e-06
4.25 4.5 61 62 1.174077858338924 1.595299524037586e-06
4.25 4.5 62 63 1.065194166078682 2.136449686718223e-06
4.25 4.5 63 64 0.9659020694942536 1.367002915309001e-06
4.25 4.5 64 65 0.8753896200104839 1.210396758377641e-06
4.25 4.5 65 66 0.7929104194417682 1.350122882270988e-06
4.25 4.5 66 67 0.7177821036052243 6.404617504118804e-07
4.25 4.5 67 68 0.6493809336412295 2.239194458741878e-07
4.25 4.5 68 69 0.5871316480075393 3.6761813226871e-07
4.25 4.5 69 70 0.5305067413307758 2.930680772506022e-07
4.25 4.5 70 71 0.4790245981297252 9.640035741886877e-08
4.25 4.5 71 72 0.4322431384921316 5.629939424489638e-06
4.25 4.5 72 73 0.3897552906120138 2.644449085820177e-07
4.25 4.5 73 74 0.3511885688678535 2.480434008189647e-07
4.25 4.5 74 75 0.3162025879016396 5.098411148818371e-08
4.25 4.5 75 76 0.2844836124217566 1.041965197456918e-07
4.25 4.5 76 77 0.2557446115323232 2.697761037895319e-07
4.25 4.5 77 78 0.2297228636602881 3.547295907013748e-08
4.25 4.5 78 79 0.206177153674167 1.096078876827722e-07
4.25 4.5 79 80 0.1848866289489285 3.518305834449009e-07
4.25 4.5 80 81 0.1656490998940833 2.396828508166582e-07
4.25 4.5 81 82 0.1482797666455587 1.821140636071306e-07
4.25 4.5 82 83 0.1326091089216357 1.99179618909362e-07
4.25 4.5 83 84 0.118482170518912 2.876040587629358e-08
4.25 4.5 84 85 0.105757021599613 2.165987235541733e-07
4.25 4.5 85 86 0.09430418360621216 2.915879988574233e-07
4.25 4.5 86 87 0.08400524257313478 6.292444398037222e-07
4.25 4.5 87 88 0.07475208198013999 8.609227272610154e-07
4.25 4.5 88 89 0.06644626834315377 9.879304484067264e-07
4.25 4.5 89 90 0.05899763841516262 1.071456144932648e-06
4.25 4.5 90 91 0.05232435236984707 1.008258280969787e-06
4.25 4.5 91 92 0.04635150015795589 9.430547612751528e-07
4.25 4.5 92 93 0.04101091878327556 9.011334535999338e-07
4.25 4.5 93 94 0.03624066513516092 8.278504265504805e-07
4.25 4.5 94 95 0.03198437235142298 7.286705457493214e-07
4.25 4.5 95 96 0.02819092101390198 5.433691780652727e-07
4.25 4.5 96 97 0.02481380165421447 3.176024001849687e-07
4.25 4.5 97 98 0.02181091120414881 2.176058962639893e-07
4.25 4.5 98 99 0.01914402700547341 2.472433988966183e-07
4.25 4.5 99 100 0.01677847644487846 3.293031501233612e-07
4.5 4.75 0 1 199.3006201165946 0.005566159423096906
4.5 4.75 1 2 502.4800745282475 0.002413195251335765
4.5 4.75 2 3 316.0703166059276 0.001537264182388753
4.5 4.75 3 4 216.6477070095601 0.0009094440486023814
4.5 4.75 4 5 158.155222771735 0.0006370873251171361
4.5 4.75 5 6 120.4698737490004 0.0004680926732731905
4.5 4.75 6 7 94.57245033470674 0.0003285978329472528
4.5 4.75 7 8 75.92129777309452 0.0002467746031413753
4.5 4.75 8 9 62.00545031497847 0.0001954726649131544
4.5 4.75 9 10 51.33336066977386 0.0001485035760637743
4.5 4.75 10 11 42.96749495065351 0.0001186802649328911
4.5 4.75 11 12 36.29134560799169 8.381245233834989e-05
4.5 4.75 12 13 30.88416712596753 5.552164983768648e-05
4.5 4.75 13 14 26.44996342318483 3.166864918213719e-05
4.5 4.75 14 15 22.77497357760095 1.677045606029992e-05
4.5 4.75 15 16 19.70138645837782 7.195588416664123e-06
4.5 4.75 16 17 17.11044784186271 6.77582942998356e-06
4.5 4.75 17 18 14.91128969307692 5.328928054382231e-06
4.5 4.75 18 19 13.0333948005431 0.0005275393049757326
4.5 4.75 19 20 11.4212754888708 0.0003042650639866196
4.5 4.75 20 21 10.03080134342137 0.0001402731481974229
4.5 4.75 21 22 8.82648589488546 1.932873297860738e-05
4.5 4.75 22 23 7.77953804732268 7.025588136233551e-05
4.5 4.75 23 24 6.866403546195104 0.0001348978279569479
4.5 4.75 24 25 6.067650617240326 0.0001815745627098408
4.5 4.75 25 26 5.367144256026045 0.0002131722233791322
4.5 4.75 26 27 4.751389578893289 0.0002348638101725697
4.5 4.75 27 28 4.209038578818343 2.309974757785938e-05
4.5 4.75 28 29 3.730493212903828 2.555796743353156e-05
4.5 4.75 29 30 3.307594660302399 2.762770162378914e-05
4.5 4.75 30 31 2.933368647892778 2.663700747529418e-05
4.5 4.75 31 32 2.601832079999851 2.459192783099695e-05
4.5 4.75 32 33 2.307806294500423 1.964227434081423e-05
4.5 4.75 33 34 2.04689359923927 1.630636109384298e-05
4.5 4.75 34 35 1.815158153651187 1.152861521092063e-05
4.5 4.75 35 36 1.609246393041736 6.176187355544371e-06
4.5 4.75 36 37 1.426210621944692 1.375008818804702e-06
4.5 4.75 37 38 1.263465245442836 3.048795474303034e-06
4.5 4.75 38 39 1.118740498139885 5.95836431593888e-06
4.5 4.75 39 40 0.9900352890679888 8.07264782753947e-06
4.5 4.75 40 41 0.8755846947104095 8.723057756787611e-06
4.5 4.75 41 42 0.7738257797523448 8.61568243670785e-06
4.5 4.75 42 43 0.6833732073127432 8.266557686043008e-06
4.5 4.75 43 44 0.6029977802701805 7.540418667129067e-06
4.5 4.75 44 45 0.5316062986113513 6.893145006015011e-06
4.5 4.75 45 46 0.4682264136871483 5.556329212841327e-06
4.5 4.75 46 47 0.4119914153373438 4.275331631775625e-06
4.5 4.75 47 48 0.3621283232910083 2.558521168760652e-06
4.5 4.75 48 49 0.3179466186654878 8.424345887547702e-07
4.5 4.75 49 50 0.2788301786694691 4.321614239799487e-07
4.5 4.75 50 51 0.2442278396061013 1.259370269596216e-06
4.5 4.75 51 52 0.2136470530593644 1.380316237781232e-06
4.5 4.75 52 53 0.1866465921159438 1.163726761760353e-06
4.5 4.75 53 54 0.1628321705265967 5.699700584560485e-07
4.5 4.75 54 55 0.141850811391233 9.819246946096705e-08
4.5 4.75 55 56 0.1233870513714471 9.577410450128943e-07
4.5 4.75 56 57 0.1071586766642707 1.911383730221483e-06
4.5 4.75 57 58 0.09291355893014806 2.974834800967274e-06
4.5 4.75 58 59 0.08042625906564811 1.648305031493047e-07
4.5 4.75 59 60 0.06949560167881949 3.058311004444647e-07
4.5 4.75 60 61 0.05994155342436149 3.750572283647835e-07
4.5 4.75 61 62 0.05160365741358332 1.579297175188787e-07
4.5 4.75 62 63 0.04433880272708011 7.265230342334839e-08
4.5 4.75 63 64 0.03801952542244238 1.917967239126184e-07
4.5 4.75 64 65 0.03253247310002318 1.865866937067473e-07
4.5 4.75 65 66 0.02777671029920529 1.105351932310927e-07
4.5 4.75 66 67 0.02366262715674502 3.860039759356892e-08
4.5 4.75 67 68 0.02011068866786708 9.992161266458854e-08
4.5 4.75 68 69 0.01705045667729869 1.01503501104272e-07
4.5 4.75 69 70 0.01441953753487659 4.691957065580676e-08
4.5 4.75 70 71 0.01216278291372629 2.012945123953946e-08
4.5 4.75 71 72 0.01023149874362746 2.079876107626e-08
4.5 4.75 72 73 0.008582807277815897 1.594980726139783e-08
4.5 4.75 73 74 0.007178901304650503 1.48361973531172e-08
4.5 4.75 74 75 0.005986615555439051 1.366015755805555e-08
4.5 4.75 75 76 0.004976814562257546 1.187080874050228e-08
4.5 4.75 76 77 0.004124003183439105 5.651923640909162e-09
4.5 4.75 77 78 0.003405917901753733 1.186604246068354e-08
4.5 4.75 78 79 0.002803138617216154 5.938899240009315e-09
4.5 4.75 79 80 0.002298792236593134 4.986070186504404e-09
4.5 4.75 80 81 0.001878219675461632 6.743553059278956e-09
4.5 4.75 81 82 0.001528732799299693 4.795765074340833e-09
4.5 4.75 82 83 0.001239374773814247 2.605227960011253e-09
4.5 4.75 83 84 0.001000706759383905 3.763027575090158e-09
4.5 4.75 84 85 0.0008046234781940968 3.515714077067383e-09
4.5 4.75 85 86 0.0006441853011539646 1.537722998739242e-09
4.5 4.75 86 87 0.0005134682432910194 2.163537407822574e-09
4.5 4.75 87 88 0.0004074342206026469 2.15546606653844e-09
4.5 4.75 88 89 0.0003218129804360361 8.537772036663199e-10
4.5 4.75 89 90 0.0002529984701046189 1.461318938306231e-09
4.5 4.75 90 91 0.0001979579290887908 1.126681299607824e-09
4.5 4.75 91 92 0.0001541520687875363 6.900656878327995e-10
4.5 4.75 92 93 0.000119463543865608 7.960772421177148e-10
4.5 4.75 93 94 9.213585904793128e-05 6.16210174967974e-10
4.5 4.75 94 95 7.071869439959758e-05 4.856147685307257e-10
4.5 4.75 95 96 5.402108419933426e-05 4.315193572002681e-10
4.5 4.75 96 97 4.107063041242286e-05 3.250777687874708e-10
4.5 4.75 97 98 3.107790556468298e-05 3.156833277924887e-10
4.5 4.75 98 99 2.340615290018417e-05 2.188367212728514e-10
4.5 4.75 99 100 1.754503803802345e-05 1.948466071783695e-10
4.75 5 0 1 25.92604542560258 0.0007867789023485727
4.75 5 1 2 45.25481078200576 0.0009670048294410094
4.75 5 2 3 26.44712405360038 0.001154286417570205
4.75 5 3 4 17.40119680381059 0.0006361091408955133
4.75 5 4 5 12.30217287456698 0.0003849936467599235
4.75 5 5 6 9.108346866374227 0.0002464389248064691
4.75 5 6 7 6.962374545805022 0.0001617311068615734
4.75 5 7 8 5.44721483855312 0.0001067446830251839
4.75 5 8 9 4.337488268842459 6.913862275759186e-05
4.75 5 9 10 3.501532022610253 4.445743270187208e-05
4.75 5 10 11 2.857686367592446 2.803755753344461e-05
4.75 5 11 12 2.352860704903274 2.245513756449213e-05
4.75 5 12 13 1.95118916982003 2.0672658198162e-05
4.75 5 13 14 1.627675016087936 1.777218334875208e-05
4.75 5 14 15 1.364430441381893 1.719069105732274e-05
4.75 5 15 16 1.148361456079871 3.497460684021014e-05
4.75 5 16 17 0.9697051861188948 1.348486366281598e-05
4.75 5 17 18 0.8210496132820804 1.889862274595533e-05
4.75 5 18 19 0.6966926732048826 3.323713627723102e-05
4.75 5 19 20 0.5921842540597148 7.305089050668734e-06
4.75 5 20 21 0.5040169564010388 7.164544589710609e-06
4.75 5 21 22 0.4293890803842211 6.58323001945238e-06
4.75 5 22 23 0.3660499983689841 6.586377325590309e-06
4.75 5 23 24 0.3121685212612501 6.009692337438644e-06
4.75 5 24 25 0.2662497353656393 5.628502526056067e-06
4.75 5 25 26 0.2270597714761489 4.707466292275253e-06
4.75 5 26 27 0.1935771184989274 4.425031224303266e-06
4.75 5 27 28 0.1649478731357608 3.972386198813904e-06
4.75 5 28 29 0.1404570970198658 3.704901044343512e-06
4.75 5 29 30 0.1195023556987535 3.142898817060091e-06
4.75 5 30 31 0.1015731218102908 2.822162311288956e-06
4.75 5 31 32 0.08623746452842232 2.502628417277997e-06
4.75 5 32 33 0.07312552696946761 2.208351721447177e-06
4.75 5 33 34 0.06192269175210645 2.005952753722506e-06
4.75 5 34 35 0.05235863248426303 1.617833297766491e-06
4.75 5 35 36 0.04420191518979716 1.510544846046458e-06
4.75 5 36 37 0.0372534294873697 1.298986453818207e-06
4.75 5 37 38 0.03134162903683478 1.133008112511047e-06
4.75 5 38 39 0.02631900448647172 9.075294969893011e-07
4.75 5 39 40 0.02205838348242432 8.900420194711545e-07
4.75 5 40 41 0.01845008408543871 7.064373669547763e-07
4.75 5 41 42 0.01539948730196794 6.053039177510849e-07
4.75 5 42 43 0.01282519506773176 5.419460188151037e-07
4.75 5 43 44 0.01065708869441049 4.87454592740591e-07
4.75 5 44 45 0.008834702064986672 4.10313167839918e-07
4.75 5 45 46 0.007306096775916161 1.486338927353392e-07
