#ylo yhi qTlo qThi PDF0  uncertainty
3.5 3.75 99 100 4.758493348005132 0.0001851652508202406
3.75 4 0 1 825.6693570675143 0.03320720056353821
3.75 4 1 2 5305.026679982374 0.07216142347078858
3.75 4 2 3 4374.276534375366 0.0676207039896326
3.75 4 3 4 3331.252793426856 0.05808278832182623
3.75 4 4 5 2603.305064540562 0.04626722039392916
3.75 4 5 6 2091.419350471878 0.03484170610090587
3.75 4 6 7 1718.707434915795 0.0323255961347968
3.75 4 7 8 1438.26311753777 0.02575947462833028
3.75 4 8 9 1221.335880709127 0.02297543437452987
3.75 4 9 10 1049.64868396284 0.01959604088187916
3.75 4 10 11 911.1602670138952 0.01717437884371975
3.75 4 11 12 797.6419564429444 0.01487556639733612
3.75 4 12 13 703.3197898954621 0.01374190048886703
3.75 4 13 14 624.0261581739566 0.01169648585585037
3.75 4 14 15 556.6856256501658 0.009951165080451574
3.75 4 15 16 498.9980880378387 0.02058874388637832
3.75 4 16 17 449.1651155594812 0.008018043779486561
3.75 4 17 18 405.8400551587482 0.006894006676986919
3.75 4 18 19 367.9320510594604 0.00708576376672454
3.75 4 19 20 334.5786902371765 0.005759615207864499
3.75 4 20 21 305.0828289607702 0.004602782210554324
3.75 4 21 22 278.8797874874153 0.01392266303429324
3.75 4 22 23 255.5051945285029 0.0115701303935225
3.75 4 23 24 234.572971605558 0.009446680369876503
3.75 4 24 25 215.7628840962514 0.007713909819358378
3.75 4 25 26 198.8058177347476 0.006455445406231775
3.75 4 26 27 183.4730185337961 0.005289562973189277
3.75 4 27 28 169.5712326679212 0.004271026202474104
3.75 4 28 29 156.9353966046128 0.003597467183766412
3.75 4 29 30 145.4222572940273 0.002879666568077255
3.75 4 30 31 134.9094979350416 0.002295389100879675
3.75 4 31 32 125.2911099387154 0.001885736305695218
3.75 4 32 33 116.4737175269505 0.00147075689984888
3.75 4 33 34 108.376238585233 0.001135410475910703
3.75 4 34 35 100.9279843114905 0.000820190787806041
3.75 4 35 36 94.06657443306226 0.0006270991504209178
3.75 4 36 37 87.73604933800675 0.0004096257559069727
3.75 4 37 38 81.88754208624462 0.000347297816958303
3.75 4 38 39 76.47789654219558 0.0001945001596226348
3.75 4 39 40 71.46825040397503 4.068529079859218e-05
3.75 4 40 41 66.82360660649134 0.0001422442287974945
3.75 4 41 42 62.51288282954162 0.0002542095214153051
3.75 4 42 43 58.50848989961263 0.0003233474956090276
3.75 4 43 44 54.78526204762996 0.0003798921410762546
3.75 4 44 45 51.32032299811851 0.0004183189826179046
3.75 4 45 46 48.09300935717169 0.0004820551495825498
3.75 4 46 47 45.08504921427559 0.0005139589774998399
3.75 4 47 48 42.27958271501203 0.0005369569441455724
3.75 4 48 49 39.66112597315264 0.0005507338174339793
3.75 4 49 50 37.21557302377196 0.0005745455695489454
3.75 4 50 51 34.93032156547982 0.000596288611902196
3.75 4 51 52 32.79385076022014 0.0005884140300906893
3.75 4 52 53 30.79523322968832 0.0005965114765302815
3.75 4 53 54 28.92469375476053 0.0006243839839363829
3.75 4 54 55 27.17326129337979 0.0006088928173575425
3.75 4 55 56 25.53266728190314 0.0005947363905143277
3.75 4 56 57 23.9953157145102 0.0005929639449782087
3.75 4 57 58 22.55411753294201 0.0006574087746713531
3.75 4 58 59 21.20264020272402 0.000681120521928591
3.75 4 59 60 19.93485684694739 0.0006635894685906862
3.75 4 60 61 18.74521754276282 0.0006722652489230541
3.75 4 61 62 17.62864838813489 0.0006947147885085769
3.75 4 62 63 16.58031506556344 0.0006878177332012569
3.75 4 63 64 15.59578012050566 0.0006653220798131798
3.75 4 64 65 14.67096614648787 0.0006681153075422941
3.75 4 65 66 13.80207001126451 0.0006723680690328138
3.75 4 66 67 12.98556010395703 0.0004692346826189464
3.75 4 67 68 12.21808917512085 0.0006055844145329559
3.75 4 68 69 11.49660989093634 0.0005673203488907319
3.75 4 69 70 10.81827470667188 0.0005289752049346674
3.75 4 70 71 10.1803741758796 0.0004921194140887764
3.75 4 71 72 9.580396817181454 0.0004590385039691114
3.75 4 72 73 9.016044643006497 0.0004295619977146004
3.75 4 73 74 8.485149526876944 0.0004008354197999608
3.75 4 74 75 7.985645715124398 0.0003746108280049398
3.75 4 75 76 7.515620758143611 0.0003491397793577988
3.75 4 76 77 7.073304972307914 0.0003329056975740485
3.75 4 77 78 6.657032441152111 0.0003203108728797588
3.75 4 78 79 6.265238954607677 0.0003077348180609007
3.75 4 79 80 5.896453178949966 0.0002661121061642291
3.75 4 80 81 5.549295938114875 0.0002484188140208232
3.75 4 81 82 5.222489706553136 0.00023239800507735
3.75 4 82 83 4.914822414562257 0.0002169726542424755
3.75 4 83 84 4.625157186191358 0.0002030790246152492
3.75 4 84 85 4.352429778082882 0.0001899328838268488
3.75 4 85 86 4.095643281703808 0.0001771929617895296
3.75 4 86 87 3.853860673948754 0.0001659863724086108
3.75 4 87 88 3.626198455072794 0.0001558214836498983
3.75 4 88 89 3.411822203322496 0.0001453987948849544
3.75 4 89 90 3.209958605449879 0.0001355077907496671
3.75 4 90 91 3.019880530811621 0.0001269001056103392
3.75 4 91 92 2.840893975396332 0.0001191748715134722
3.75 4 92 93 2.672349975085052 0.000111304612809171
3.75 4 93 94 2.513645631683114 0.0001039214059077587
3.75 4 94 95 2.364208967938758 9.736734644327782e-05
3.75 4 95 96 2.223496875827723 9.118157833887253e-05
3.75 4 96 97 2.09100389376737 8.54940001504545e-05
3.75 4 97 98 1.966253597633069 7.98632412370992e-05
3.75 4 98 99 1.84879584046709 7.473438943161881e-05
3.75 4 99 100 1.738208116471993 6.997896441118812e-05
4 4.25 0 1 859.4885357619395 0.0216005177670695
4 4.25 1 2 3684.937728009091 0.1445488275144271
4 4.25 2 3 2776.258545886831 0.0576463999277621
4 4.25 3 4 2051.746231390209 0.02903426980810764
4 4.25 4 5 1575.045201373265 0.01511887389256117
4 4.25 5 6 1248.853995120386 0.007454631115706434
4 4.25 6 7 1015.296095392107 0.004184181326309044
4 4.25 7 8 841.6488693004401 0.0008252945449385152
4 4.25 8 9 708.5748904403958 0.0001879815354186576
4 4.25 9 10 604.066684649188 0.001980465473138793
4 4.25 10 11 520.3295068399638 0.00226709141190895
4 4.25 11 12 452.1046767185913 0.003112838050185474
4 4.25 12 13 395.7311259933359 0.003176897495563935
4 4.25 13 14 348.5868050694301 0.003792757434666783
4 4.25 14 15 308.7498959712315 0.003736478657003772
4 4.25 15 16 274.7831004995003 0.004044245753675568
4 4.25 16 17 245.5902196915272 0.00398411095588358
4 4.25 17 18 220.3242882050631 0.004008599297947057
4 4.25 18 19 198.3197035873331 0.004029809100842385
4 4.25 19 20 179.0482025152718 0.00398717365700918
4 4.25 20 21 162.0855067232002 0.003998989472222547
4 4.25 21 22 147.0864341033159 0.007067425944882189
4 4.25 22 23 133.7692490614967 0.005668007468671021
4 4.25 23 24 121.9004180575272 0.004481130775573661
4 4.25 24 25 111.286185648823 0.00387912235689214
4 4.25 25 26 101.7642365702614 0.003944489981492438
4 4.25 26 27 93.19714839792411 0.00391952067414536
4 4.25 27 28 85.46879414261717 0.003926010490502563
4 4.25 28 29 78.48000698650254 0.003911957094118179
4 4.25 29 30 72.1456323485891 0.0008596052613683014
4 4.25 30 31 66.39246993003317 0.0005774654666197421
4 4.25 31 32 61.15706203225562 0.0003403324516426665
4 4.25 32 33 56.38428209341948 0.0001458416448585353
4 4.25 33 34 52.02606207885622 8.475810702179842e-06
4 4.25 34 35 48.04022702435274 0.0001415519000218524
4 4.25 35 36 44.38978363713251 0.0002511681110419772
4 4.25 36 37 41.04216090800492 0.000336490829759839
4 4.25 37 38 37.96845404873073 0.0004027065087157666
4 4.25 38 39 35.14299990108049 0.000462940720979077
4 4.25 39 40 32.54307698621427 0.0005046037502083323
4 4.25 40 41 30.14832487616894 0.0005384008696793785
4 4.25 41 42 27.94056006656619 0.0005647559610579833
4 4.25 42 43 25.90349645347671 0.0005822765717269363
4 4.25 43 44 24.02247851150317 0.0005947810980728718
4 4.25 44 45 22.28432525507493 0.0006016618676198959
4 4.25 45 46 20.67713315599158 0.0006036319262996415
4 4.25 46 47 19.19012379566126 0.0006023610103227384
4 4.25 47 48 17.81354012827843 0.0005981384927871147
4 4.25 48 49 16.53852940547669 0.0005910616290840665
4 4.25 49 50 15.35703791031664 0.0005818495149156888
4 4.25 50 51 14.26173244514509 0.000570673206286898
4 4.25 51 52 13.24592098229015 0.0005586777463868486
4 4.25 52 53 12.30349923276133 0.0005453222534654856
4 4.25 53 54 11.42888482409321 0.0005308365304728113
4 4.25 54 55 10.61695848828547 0.0005152801748344871
4 4.25 55 56 9.86302056344682 5.772331254583207e-05
4 4.25 56 57 9.162757360833043 9.327777691403583e-05
4 4.25 57 58 8.512205238738986 0.0001179066910701465
4 4.25 58 59 7.907726171240949 0.0001325798755074103
4 4.25 59 60 7.345971048067212 0.0001296289696774977
4 4.25 60 61 6.823849574330962 0.0001114577302496755
4 4.25 61 62 6.338500786108669 8.250050249092311e-05
4 4.25 62 63 5.887282246123467 4.56576506167039e-05
4 4.25 63 64 5.467755210745554 8.695142474479667e-06
4 4.25 64 65 5.077669698825827 2.25071060029336e-05
4 4.25 65 66 4.714947572463249 4.810146592149067e-05
4 4.25 66 67 4.377657300239905 6.790912390819415e-05
4 4.25 67 68 4.064008324073655 7.935779006640331e-05
4 4.25 68 69 3.772340710423604 8.144257310638281e-05
4 4.25 69 70 3.501119580483255 7.40541028392272e-05
4 4.25 70 71 3.24891793275515 5.809898855657636e-05
4 4.25 71 72 3.014410491956204 3.689462542944e-05
4 4.25 72 73 2.79636631328551 1.632995475331356e-05
4 4.25 73 74 2.593638986771024 2.675292949394503e-06
4 4.25 74 75 2.405166059530655 1.795687428129966e-05
4 4.25 75 76 2.229960790484035 2.626810437567073e-05
4 4.25 76 77 2.067104921180204 2.965090843165541e-05
4 4.25 77 78 1.91574543439827 3.07837092108354e-05
4 4.25 78 79 1.775088570564162 2.807512068625506e-05
4 4.25 79 80 1.644392263904757 2.119075774142942e-05
4 4.25 80 81 1.522966252810612 1.169943050838285e-05
4 4.25 81 82 1.41016910330197 2.221328404328204e-06
4 4.25 82 83 1.305403291934369 3.979340641446782e-06
4 4.25 83 84 1.208113876254316 7.018597706354157e-06
4 4.25 84 85 1.117784453121486 8.229710194651574e-06
4 4.25 85 86 1.0339311095427 8.330824504465539e-06
4 4.25 86 87 0.9561035553400073 6.917247803994719e-06
4 4.25 87 88 0.8838837758366951 3.88683359731079e-06
4 4.25 88 89 0.8168812728858382 1.28049615755188e-06
4 4.25 89 90 0.7547323699023464 2.070310745061477e-07
4 4.25 90 91 0.6970981467871203 3.476651950773402e-07
4 4.25 91 92 0.6436625200639091 4.48201044944696e-07
4 4.25 92 93 0.5941315135516875 1.283369298610282e-07
4 4.25 93 94 0.5482303533597289 9.89205765078438e-08
4 4.25 94 95 0.505703138602858 1.265061542188306e-07
4 4.25 95 96 0.4663132030485178 6.871973520228281e-07
4 4.25 96 97 0.4298395870807863 6.347224585367961e-07
4 4.25 97 98 0.3960744394771516 1.388478562125428e-07
4 4.25 98 99 0.3648248789939885 5.44944113667345e-07
4 4.25 99 100 0.3359131423202641 2.926012520054755e-07
4.25 4.5 0 1 567.6828593336974 0.0157979864451363
4.25 4.5 1 2 1836.835996386194 0.06881299975339061
4.25 4.5 2 3 1265.116940746057 0.006649054497529505
4.25 4.5 3 4 903.2674479624867 0.001357542587925309
4.25 4.5 4 5 678.3439637081459 0.002605703487574829
4.25 4.5 5 6 528.8277256980589 0.002881932511854757
4.25 4.5 6 7 423.7805478594021 0.002737540718044329
4.25 4.5 7 8 346.7760537165806 0.002482763805801369
4.25 4.5 8 9 288.4394917237029 0.002107996988513605
4.25 4.5 9 10 243.0782170075943 0.001880097543221382
4.25 4.5 10 11 207.0564958543908 0.01028691818109451
4.25 4.5 11 12 177.9482568121935 0.007211489802671167
4.25 4.5 12 13 154.0838726382824 0.004813761226500901
4.25 4.5 13 14 134.2767166955481 0.003021515974381828
4.25 4.5 14 15 117.6628641958316 0.001665634754999701
4.25 4.5 15 16 103.5994639352814 0.0006119002309361576
4.25 4.5 16 17 91.59976434443267 0.0002277588035752842
4.25 4.5 17 18 81.28893152054282 0.000798668437937522
4.25 4.5 18 19 72.37391671765459 0.001175485177725477
4.25 4.5 19 20 64.62296030712868 0.001452751435280675
4.25 4.5 20 21 57.85064628329921 0.002699416888106043
4.25 4.5 21 22 51.9069583981784 0.001993405010509264
4.25 4.5 22 23 46.66947550626993 0.001515096208493105
4.25 4.5 23 24 42.03750126054165 0.001377948496134707
4.25 4.5 24 25 37.92754116233602 0.001202259865749511
4.25 4.5 25 26 34.26979722571696 0.0009855714583011377
4.25 4.5 26 27 31.00559403093053 0.000751060042922802
4.25 4.5 27 28 28.08533740014549 0.0005370182095028042
4.25 4.5 28 29 25.46689595797172 0.0003534389649146874
4.25 4.5 29 30 23.11420184336566 0.0002217791622882714
4.25 4.5 30 31 20.99630466806299 0.0002999421340703634
4.25 4.5 31 32 19.08649521554682 0.0003629419164141723
4.25 4.5 32 33 17.3616550863592 0.0004077733136007566
4.25 4.5 33 34 15.80163918540258 0.0004405876552908694
4.25 4.5 34 35 14.3888631152633 0.000464238174687992
4.25 4.5 35 36 13.10793132895502 0.0004792903451615871
4.25 4.5 36 37 11.94531007324702 0.0004882674323969383
4.25 4.5 37 38 10.88906254260285 0.0004902521204162014
4.25 4.5 38 39 9.928615485758407 0.0004888192987984041
4.25 4.5 39 40 9.054598556264994 2.776415564298418e-05
4.25 4.5 40 41 8.258685738947852 9.633950959653248e-06
4.25 4.5 41 42 7.533452655972643 1.98897923908703e-06
4.25 4.5 42 43 6.872259510420839 2.431796629842609e-06
4.25 4.5 43 44 6.269167300889828 4.186724511079376e-06
4.25 4.5 44 45 5.718846591828201 1.785310537627538e-06
4.25 4.5 45 46 5.216501223708298 2.693233083661539e-06
4.25 4.5 46 47 4.757817081577864 5.248062782570173e-06
4.25 4.5 47 48 4.338895259885875 3.031149662824362e-06
4.25 4.5 48 49 3.956211702640717 1.255015061651932e-06
4.25 4.5 49 50 3.606585895142378 2.373689212742391e-06
4.25 4.5 50 51 3.28713571706745 4.237770516724026e-06
4.25 4.5 51 52 2.995237010393114 1.836166681812301e-06
4.25 4.5 52 53 2.72850820533534 3.878002998725094e-07
4.25 4.5 53 54 2.484786859811826 1.342718209951244e-06
4.25 4.5 54 55 2.262105325999797 1.902700170308691e-06
4.25 4.5 55 56 2.058662553611123 1.816754168881829e-06
4.25 4.5 56 57 1.872819891320925 5.880061675345161e-07
4.25 4.5 57 58 1.703083720428334 5.168400518673621e-07
4.25 4.5 58 59 1.548087657862262 1.846717959663735e-06
4.25 4.5 59 60 1.406583037937193 2.096827483200059e-06
4.25 4.5 60 61 1.277428392313966 1.093697740817134e-06
4.25 4.5 61 62 1.159577192527751 1.445585731341126e-06
4.25 4.5 62 63 1.052072737338243 1.978557792714497e-06
4.25 4.5 63 64 0.9540393863067195 1.221513879046121e-06
4.25 4.5 64 65 0.8646749398376892 1.073704166243417e-06
4.25 4.5 65 66 0.7832420315114627 1.217229513295059e-06
4.25 4.5 66 67 0.7090665975661694 5.245807458420515e-07
4.25 4.5 67 68 0.6415325301701037 1.492708789907482e-07
4.25 4.5 68 69 0.5800716653566302 2.722783132291795e-07
4.25 4.5 69 70 0.5241630502705751 2.061975030720475e-07
4.25 4.5 70 71 0.4733310794027314 8.61271552965448e-08
4.25 4.5 71 72 0.4271392900106694 1.585715294211143e-05
4.25 4.5 72 73 0.3851855447747827 1.976645612189465e-07
4.25 4.5 73 74 0.3471022994110604 1.860822099186699e-07
4.25 4.5 74 75 0.3125534419151285 1.057048273356287e-07
4.25 4.5 75 76 0.2812292647099653 1.041996353090546e-07
4.25 4.5 76 77 0.2528464391663023 2.155863454977869e-07
4.25 4.5 77 78 0.2271456495666457 8.308462193240551e-08
4.25 4.5 78 79 0.2038888225185813 8.646618004926054e-08
4.25 4.5 79 80 0.1828579906385623 3.045299298287674e-07
4.25 4.5 80 81 0.1638536157876151 1.991440364002006e-07
4.25 4.5 81 82 0.1466933275457531 1.464456841904216e-07
4.25 4.5 82 83 0.1312098432029881 1.670308782675267e-07
4.25 4.5 83 84 0.1172502547868796 5.250884890783958e-08
4.25 4.5 84 85 0.1046745143608532 2.326120142198684e-07
4.25 4.5 85 86 0.09335486237188693 3.019587757474573e-07
4.25 4.5 86 87 0.08317445930868383 6.290022372956727e-07
4.25 4.5 87 88 0.07402662703844068 8.515296984756837e-07
4.25 4.5 88 89 0.06581424032784999 9.710362857823229e-07
4.25 4.5 89 90 0.05844833546705604 1.04812479495564e-06
4.25 4.5 90 91 0.05184815876062623 9.816197722375963e-07
4.25 4.5 91 92 0.04593979489014496 9.13776892180751e-07
4.25 4.5 92 93 0.04065598369345207 8.700650364207307e-07
4.25 4.5 93 94 0.0359355995289339 7.96290885701767e-07
4.25 4.5 94 95 0.03172301739974594 6.970203561065813e-07
4.25 4.5 95 96 0.02796778862089663 5.124208639593897e-07
4.25 4.5 96 97 0.02462401109400216 2.874998265012252e-07
4.25 4.5 97 98 0.02165012800508574 1.862292667298426e-07
4.25 4.5 98 99 0.01900841100787696 2.131042313481546e-07
4.25 4.5 99 100 0.01666463279025507 2.920771101123931e-07
4.5 4.75 0 1 196.9318429519701 0.005551622579389459
4.5 4.75 1 2 496.4846376064536 0.002403015077845794
4.5 4.75 2 3 312.4189881531755 0.001521350813106892
4.5 4.75 3 4 214.1806104567274 0.0009100158250419099
4.5 4.75 4 5 156.3706826259198 0.0006383608305498001
4.5 4.75 5 6 119.119787770178 0.0004694442910562202
4.5 4.75 6 7 93.51840716427473 0.0003298566018514748
4.5 4.75 7 8 75.07909577492526 0.0002478981492401999
4.5 4.75 8 9 61.32049125368579 0.0001877108312271503
4.5 4.75 9 10 50.7684755323029 0.0001421209393654976
4.5 4.75 10 11 42.49639026992227 0.0001131693021889646
4.5 4.75 11 12 35.8948354327745 7.913497135092484e-05
4.5 4.75 12 13 30.5478936568246 5.149039124319188e-05
4.5 4.75 13 14 26.16295365576504 2.82101509050392e-05
4.5 4.75 14 15 22.52868985129982 1.379866977657684e-05
4.5 4.75 15 16 19.48908238773019 6.969552238444976e-06
4.5 4.75 16 17 16.92672114629091 6.789242565474751e-06
4.5 4.75 17 18 14.75176437021116 5.308662133884923e-06
4.5 4.75 18 19 12.89448975028826 0.000522639835612182
4.5 4.75 19 20 11.30003355306423 0.0003017307496175903
4.5 4.75 20 21 9.924760477319712 0.0001394601082225222
4.5 4.75 21 22 8.733581583735065 1.976921287649702e-05
4.5 4.75 22 23 7.698027844800895 6.889686342770318e-05
4.5 4.75 23 24 6.79480808181539 0.0001328841081660315
4.5 4.75 24 25 6.004707174221924 0.0001790914942612076
4.5 4.75 25 26 5.311769665135728 0.0002103702156990295
4.5 4.75 26 27 4.702650603154045 0.0002318540618757581
4.5 4.75 27 28 4.166127937295832 2.159356653841371e-05
4.5 4.75 28 29 3.692710048281508 2.409810428138925e-05
4.5 4.75 29 30 3.274328497800911 2.622436072163836e-05
4.5 4.75 30 31 2.904086146159307 2.53340140794478e-05
4.5 4.75 31 32 2.576066012892919 2.339046128341238e-05
4.5 4.75 32 33 2.285167429039386 1.999230785054706e-05
4.5 4.75 33 34 2.02697869494793 1.536134358826047e-05
4.5 4.75 34 35 1.797669900889295 1.071793125917431e-05
4.5 4.75 35 36 1.593903607537198 5.517204604510439e-06
4.5 4.75 36 37 1.412764614566236 1.242183340854908e-06
4.5 4.75 37 38 1.251695799551252 3.426196963474126e-06
4.5 4.75 38 39 1.108452407627669 6.216274263781685e-06
4.5 4.75 39 40 0.9810553898388648 8.232123370088829e-06
4.5 4.75 40 41 0.8677592889102698 8.808985613506515e-06
4.5 4.75 41 42 0.7670183994525152 8.645473811408344e-06
4.5 4.75 42 43 0.6774626594694749 8.253611631592328e-06
4.5 4.75 43 44 0.5978764353723254 7.499146923550803e-06
4.5 4.75 44 45 0.5271785884001259 6.834122679322263e-06
4.5 4.75 45 46 0.464407505845926 5.489222872079313e-06
4.5 4.75 46 47 0.4087060418466869 4.206840011011792e-06
4.5 4.75 47 48 0.3593097423976473 2.493765050015639e-06
4.5 4.75 48 49 0.3155356939644464 7.829634479095127e-07
4.5 4.75 49 50 0.2767745546716286 4.651688386148045e-07
4.5 4.75 50 51 0.2424812205684151 1.331769349965928e-06
4.5 4.75 51 52 0.2121685554555292 1.473685203839947e-06
4.5 4.75 52 53 0.1854001663317862 1.285021455632585e-06
4.5 4.75 53 54 0.1617860793049322 7.218106537476565e-07
4.5 4.75 54 55 0.1409771602157157 9.97713682504564e-08
4.5 4.75 55 56 0.1226613671497524 7.435698539670632e-07
