#ylo yhi qTlo qThi PDF0  uncertainty
3.75 4 86 87 3.89410907878485 0.0001678156718596391
3.75 4 87 88 3.663475109838251 0.0001575237189288536
3.75 4 88 89 3.446335187846572 0.000146977879739385
3.75 4 89 90 3.241901737748742 0.0001369725631872321
3.75 4 90 91 3.049434365704557 0.0001282596885632259
3.75 4 91 92 2.868226587339308 0.0001204379246342313
3.75 4 92 93 2.697617873195597 0.0001124765051896404
3.75 4 93 94 2.536994665189795 0.0001050083442057925
3.75 4 94 95 2.385775015066028 9.837840815407617e-05
3.75 4 95 96 2.243406448551077 9.212136355740697e-05
3.75 4 96 97 2.109374826390391 8.636773438297496e-05
3.75 4 97 98 1.983195651822581 8.067337959483112e-05
3.75 4 98 99 1.864411228644526 7.548684405733752e-05
3.75 4 99 100 1.752592040957589 7.067853481035336e-05
4 4.25 0 1 964.462329378072 0.02265241047882682
4 4.25 1 2 3929.944816853787 0.1610174298962193
4 4.25 2 3 2920.029948037848 0.0670605864747813
4 4.25 3 4 2147.566667052521 0.03523419554903739
4 4.25 4 5 1643.899647555329 0.01945199139026954
4 4.25 5 6 1300.79002634202 0.01064139007667109
4 4.25 6 7 1055.818144142323 0.006654739733448878
4 4.25 7 8 874.0641277803013 0.002742935734886487
4 4.25 8 9 735.0074278644619 0.001476327041018521
4 4.25 9 10 625.9513092803547 0.0007430012154827637
4 4.25 10 11 538.6744689205156 0.001234471454608865
4 4.25 11 12 467.6412497438228 0.002256910794244504
4 4.25 12 13 409.003704425208 0.002452515507172848
4 4.25 13 14 360.009528981422 0.003191132197571278
4 4.25 14 15 318.643671332896 0.00322044692700274
4 4.25 15 16 283.4005545915821 0.003608390357669577
4 4.25 16 17 253.1329302681451 0.003605104338959109
4 4.25 17 18 226.9550646675285 0.003680998034099048
4 4.25 18 19 204.1714174904102 0.003747110613716131
4 4.25 19 20 184.2303298285313 0.003741448205516917
4 4.25 20 21 166.6890118913046 0.003787686780725608
4 4.25 21 22 151.1874524289765 0.00707750532021123
4 4.25 22 23 137.4319596683269 0.005654496269272613
4 4.25 23 24 125.1792389424935 0.00444908037476921
4 4.25 24 25 114.2275364917447 0.003762388081895551
4 4.25 25 26 104.4079204619989 0.00384849175569002
4 4.25 26 27 95.5774471159954 0.003839785604967005
4 4.25 27 28 87.61537619868533 0.003860521345785628
4 4.25 28 29 80.41865010307318 0.003859543398490928
4 4.25 29 30 73.89881735283207 0.000796159289407683
4 4.25 30 31 67.97987186873338 0.0005145950768081775
4 4.25 31 32 62.59595793057961 0.000278571453932841
4 4.25 32 33 57.68988939430704 8.570025902088219e-05
4 4.25 33 34 53.21182351118534 6.667327291864922e-05
4 4.25 34 35 49.11804931521263 0.0001976940860259901
4 4.25 35 36 45.37024074859018 0.0003051359034245138
4 4.25 36 37 41.93466617100702 0.0003880894396530721
4 4.25 37 38 38.78140397010825 0.0004518720972299661
4 4.25 38 39 35.88389906818735 0.0005098528675873126
4 4.25 39 40 33.21864833217712 0.0005491600225440152
4 4.25 40 41 30.7646005203524 0.0005807326527431655
4 4.25 41 42 28.50296269025098 0.0006049286452203262
4 4.25 42 43 26.41690897511107 0.0006203336655623559
4 4.25 43 44 24.49130416826011 0.0006308204059806144
4 4.25 44 45 22.7125408160126 0.0006357537717356365
4 4.25 45 46 21.06833493884272 0.0006358488280717722
4 4.25 46 47 19.5475678342928 0.0006327729727715337
4 4.25 47 48 18.14017770487351 0.0006268479079594158
4 4.25 48 49 16.83703886026987 0.0006181511201255319
4 4.25 49 50 15.62985250944814 0.0006073981538428086
4 4.25 50 51 14.51106495812357 0.0005947502578589337
4 4.25 51 52 13.47378539274653 0.0005813710192761334
4 4.25 52 53 12.51173034973309 0.0005667029045479666
4 4.25 53 54 11.61915559835888 0.0005509635687541703
4 4.25 54 55 10.7907952087328 0.0005342100701994923
4 4.25 55 56 10.02181649375477 5.93716886054807e-05
4 4.25 56 57 9.307785029759062 9.491860214261294e-05
4 4.25 57 58 8.64462758104402 0.0001193608615270847
4 4.25 58 59 8.028606850718536 0.0001337626527373459
4 4.25 59 60 7.456283498755296 0.0001303568297643665
4 4.25 60 61 6.924484923973535 0.0001116625994717069
4 4.25 61 62 6.430274915464312 8.223460248668601e-05
4 4.25 62 63 5.970942438707222 4.498242370232219e-05
4 4.25 63 64 5.543986193806014 7.760373636145346e-06
4 4.25 64 65 5.147099117236391 2.348732117418706e-05
4 4.25 65 66 4.778150937314174 4.901613882069e-05
4 4.25 66 67 4.435162266099153 6.869902862671751e-05
4 4.25 67 68 4.116298698935521 7.995854900677557e-05
4 4.25 68 69 3.819860209831406 8.182473702289528e-05
4 4.25 69 70 3.544275309097949 7.421547167130171e-05
4 4.25 70 71 3.288083412880687 5.804992337443693e-05
4 4.25 71 72 3.049928459101819 3.666737036223111e-05
4 4.25 72 73 2.828551235644476 1.601976190723775e-05
4 4.25 73 74 2.622779288017631 3.021223395016648e-06
4 4.25 74 75 2.4315262973922 1.828680557736106e-05
4 4.25 75 76 2.25378363034754 2.647800457822314e-05
4 4.25 76 77 2.088612923229049 2.97168672709347e-05
4 4.25 77 78 1.935142723476709 3.077053714162226e-05
4 4.25 78 79 1.792562340861825 2.801293050902487e-05
4 4.25 79 80 1.660114089807463 2.108618363894088e-05
4 4.25 80 81 1.537093377700522 1.155749848358312e-05
4 4.25 81 82 1.422845647486857 2.052573321531526e-06
4 4.25 82 83 1.316761287715077 4.128048489704383e-06
4 4.25 83 84 1.218274245001494 7.122389981351063e-06
4 4.25 84 85 1.126857891439531 8.293249201152264e-06
4 4.25 85 86 1.042018863681475 8.37628769323473e-06
4 4.25 86 87 0.9632982109119905 6.955353140103426e-06
4 4.25 87 88 0.8902700125864392 3.906376185969229e-06
4 4.25 88 89 0.8225364962455115 1.291784942680785e-06
4 4.25 89 90 0.7597272985862501 2.269464933757348e-07
4 4.25 90 91 0.7014973432272419 3.804236913262926e-07
4 4.25 91 92 0.6475248826860587 4.770229516948277e-07
4 4.25 92 93 0.5975107569752447 1.402678271311686e-07
4 4.25 93 94 0.5511754176154391 9.782007837078055e-08
4 4.25 94 95 0.5082585809227831 1.330541712363242e-07
4 4.25 95 96 0.4685195920393453 7.132557755529234e-07
4 4.25 96 97 0.4317338223359716 6.693003956059762e-07
4 4.25 97 98 0.3976900239868942 1.13473300866751e-07
4 4.25 98 99 0.3661922104958057 5.238344020219721e-07
4 4.25 99 100 0.3370598084095119 2.66143838245636e-07
4.25 4.5 0 1 626.4835372788549 0.01637048079146552
4.25 4.5 1 2 1961.36140911761 0.06858810814992466
4.25 4.5 2 3 1334.838623402258 0.006849826385860069
4.25 4.5 3 4 948.5331364690724 0.001484918535766155
4.25 4.5 4 5 710.2267260657694 0.00274367126917241
4.25 4.5 5 6 552.4652542064154 0.00300519154700396
4.25 4.5 6 7 441.9341278033143 0.002837745643603284
4.25 4.5 7 8 361.0819443505634 0.002562732930186939
4.25 4.5 8 9 299.9371599037033 0.002167341600681993
4.25 4.5 9 10 252.4633172469437 0.001928383009015988
4.25 4.5 10 11 214.8138461425941 0.01047825663292201
4.25 4.5 11 12 184.4267673529367 0.007320049779451665
4.25 4.5 12 13 159.5414347039958 0.004863378211808822
4.25 4.5 13 14 138.9081638096605 0.003032466463935179
4.25 4.5 14 15 121.6181392342732 0.001652129128160595
4.25 4.5 15 16 106.9957905114411 0.0005820828925493515
4.25 4.5 16 17 94.53006319680028 0.0002689004104894366
4.25 4.5 17 18 83.82774534011816 0.0008437915992942635
4.25 4.5 18 19 74.58166696384178 0.001220240853115229
4.25 4.5 19 20 66.54908327416176 0.001496517711942147
4.25 4.5 20 21 59.53592866531641 0.002657487753829457
4.25 4.5 21 22 53.3852997494466 0.001942637363647748
4.25 4.5 22 23 47.96924307137786 0.001544012735784861
4.25 4.5 23 24 43.1825805566706 0.001401043540646185
4.25 4.5 24 25 38.9381561688668 0.00121999768691694
4.25 4.5 25 26 35.16315652650059 0.0009978506464349834
4.25 4.5 26 27 31.79640786729158 0.0007581947709489611
4.25 4.5 27 28 28.78623545201972 0.0005403225727960148
4.25 4.5 28 29 26.08876651976182 0.0003542041538722174
4.25 4.5 29 30 23.66646475603467 0.000272155709701849
4.25 4.5 30 31 21.48713753360339 0.0003476435697500335
4.25 4.5 31 32 19.5230191020374 0.0004080376349939741
4.25 4.5 32 33 17.75008938803648 0.000450184657260877
4.25 4.5 33 34 16.14742910998168 0.0004803997611801947
4.25 4.5 34 35 14.69678822963725 0.0005015930704121985
4.25 4.5 35 36 13.38219737166835 0.0005142648200102684
4.25 4.5 36 37 12.18962572084839 0.0005209819133984439
4.25 4.5 37 38 11.10670437695361 0.0005207585886211064
4.25 4.5 38 39 10.12248290692842 5.568985071846555e-05
4.25 4.5 39 40 9.2272617506598 2.817301383295501e-05
4.25 4.5 40 41 8.412426663328629 9.871039242881352e-06
4.25 4.5 41 42 7.670300109603319 2.033309240978554e-06
4.25 4.5 42 43 6.994019382865435 2.480334975629717e-06
4.25 4.5 43 44 6.377449091819141 4.125435030033486e-06
4.25 4.5 44 45 5.815086265163167 1.732370118467941e-06
4.25 4.5 45 46 5.30198097033018 2.820047018126104e-06
4.25 4.5 46 47 4.833682765627357 5.424475301829546e-06
4.25 4.5 47 48 4.406171425230421 3.161864393419478e-06
4.25 4.5 48 49 4.015814922254251 1.373525081227456e-06
4.25 4.5 49 50 3.659336884816437 2.57982720741623e-06
4.25 4.5 50 51 3.333769667735691 4.534557214164181e-06
4.25 4.5 51 52 3.036412471603648 2.092926230989889e-06
4.25 4.5 52 53 2.764815267093324 6.132066601161057e-07
4.25 4.5 53 54 2.51675445232423 1.596143652804471e-06
4.25 4.5 54 55 2.290207610847123 2.166346575904754e-06
4.25 4.5 55 56 2.083324347784804 2.064468744400472e-06
4.25 4.5 56 57 1.894421877588759 7.776499155731642e-07
4.25 4.5 57 58 1.721967048220086 6.751376242508655e-07
4.25 4.5 58 59 1.564557921048908 2.011933513346165e-06
4.25 4.5 59 60 1.420913899010382 2.237591286258223e-06
4.25 4.5 60 61 1.289864826354403 1.180076780515904e-06
4.25 4.5 61 62 1.170338332274068 1.518371753439496e-06
4.25 4.5 62 63 1.061354499804441 2.052338248237362e-06
4.25 4.5 63 64 0.9620168214031325 1.272088619774792e-06
4.25 4.5 64 65 0.8715043573849393 1.12063017509989e-06
4.25 4.5 65 66 0.7890628429784645 1.272985425626594e-06
4.25 4.5 66 67 0.714003072234073 5.731639131090205e-07
4.25 4.5 67 68 0.645695375784978 1.695139009161295e-07
4.25 4.5 68 69 0.5835593161342547 3.290517499587864e-07
4.25 4.5 69 70 0.527062914825866 2.64799082883016e-07
4.25 4.5 70 71 0.4757207216648141 8.841111220903031e-08
4.25 4.5 71 72 0.4290873939626125 1.478058674808658e-05
4.25 4.5 72 73 0.3867529630609383 2.33987216713416e-07
4.25 4.5 73 74 0.3483426516223013 2.091902346901264e-07
4.25 4.5 74 75 0.3135140536823214 1.016681241972073e-07
4.25 4.5 75 76 0.281951756056142 1.067043486346897e-07
4.25 4.5 76 77 0.253367340997318 2.093468271513466e-07
4.25 4.5 77 78 0.2274969591245923 1.045984849845638e-07
4.25 4.5 78 79 0.2040984874661272 8.827194417082573e-08
4.25 4.5 79 80 0.1829503557533307 2.725408027315357e-07
4.25 4.5 80 81 0.1638498239245074 1.59175153363611e-07
4.25 4.5 81 82 0.1466116815872347 1.033035132158577e-07
4.25 4.5 82 83 0.1310661221708958 1.236735336362926e-07
4.25 4.5 83 84 0.1170580103741152 1.005107039264708e-07
4.25 4.5 84 85 0.1044453288124053 2.837687910345332e-07
4.25 4.5 85 86 0.09309858596633752 3.526472974468842e-07
4.25 4.5 86 87 0.08289941646144725 6.820305629429146e-07
4.25 4.5 87 88 0.07373980394211307 9.040574182606065e-07
4.25 4.5 88 89 0.06552145545426677 1.023146010498133e-06
4.25 4.5 89 90 0.05815438317512672 1.102237155561903e-06
4.25 4.5 90 91 0.05155695077902656 1.036572301528482e-06
4.25 4.5 91 92 0.04565447360092788 9.694075917554557e-07
4.25 4.5 92 93 0.04037903005556921 9.260558006124464e-07
4.25 4.5 93 94 0.03566892772801889 8.516020869181462e-07
4.25 4.5 94 95 0.0314680556818763 7.520830302976123e-07
4.25 4.5 95 96 0.02772555291495585 5.684923848718604e-07
4.25 4.5 96 97 0.02439516836559995 3.453414559005663e-07
4.25 4.5 97 98 0.02143505448838873 2.461490537786215e-07
4.25 4.5 98 99 0.01880723967454378 2.735667960565569e-07
4.25 4.5 99 100 0.01647729846649011 3.516882897298956e-07
4.5 4.75 0 1 215.2191127748144 0.005901929713360232
4.5 4.75 1 2 528.9283952733535 0.002532863571218513
4.5 4.75 2 3 329.4304221059003 0.001554435814057342
4.5 4.75 3 4 224.7846094509041 0.0009519862740603457
4.5 4.75 4 5 163.5968723552614 0.0006656149005834777
4.5 4.75 5 6 124.3206924370626 0.0004882933317560401
4.5 4.75 6 7 97.40270196877574 0.0003420475923689992
4.5 4.75 7 8 78.05858666204628 0.0002566486377872934
4.5 4.75 8 9 63.65246948535195 0.0002111620357467814
4.5 4.75 9 10 52.62258076993052 0.0001606774720670501
4.5 4.75 10 11 43.98919934008739 0.0001284097498484016
4.5 4.75 11 12 37.10912825542611 9.14103708353764e-05
4.5 4.75 12 13 31.54403049821464 6.150769083390628e-05
4.5 4.75 13 14 26.9859293245253 3.635076336649945e-05
4.5 4.75 14 15 23.21266905597219 2.056758541968406e-05
4.5 4.75 15 16 20.06041523999013 1.024758395118397e-05
4.5 4.75 16 17 17.40600498678087 7.682149313126274e-06
4.5 4.75 17 18 15.15528938667778 5.972239593532436e-06
4.5 4.75 18 19 13.23527407401501 0.0004860481959436669
4.5 4.75 19 20 11.58857382659286 0.0002654432522728456
4.5 4.75 20 21 10.16958868800756 0.0001044778534353696
4.5 4.75 21 22 8.941681981302013 1.427270475140574e-05
4.5 4.75 22 23 7.875155002300401 0.0001000404520770104
4.5 4.75 23 24 6.945731374464517 0.0001618421529023806
4.5 4.75 24 25 6.13339975170804 0.0002058564146993902
4.5 4.75 25 26 5.421556921220965 0.0002349562031387364
4.5 4.75 26 27 4.796327224428524 1.905187898376681e-05
4.5 4.75 27 28 4.246051894101877 2.240186181623471e-05
4.5 4.75 28 29 3.760877511165511 2.479028654667204e-05
4.5 4.75 29 30 3.332434784164363 2.681026405815246e-05
4.5 4.75 30 31 2.953574713734268 2.576343445825913e-05
4.5 4.75 31 32 2.618168901042233 2.368646849237876e-05
4.5 4.75 32 33 2.320938360876767 2.015623237872077e-05
4.5 4.75 33 34 2.057320612305998 1.539216805612753e-05
4.5 4.75 34 35 1.823357782691295 1.064008003104355e-05
4.5 4.75 35 36 1.615603420315196 5.342452390477703e-06
4.5 4.75 36 37 1.431049230581701 1.300377866497726e-06
4.5 4.75 37 38 1.267058283480261 3.711502739589534e-06
4.5 4.75 38 39 1.121317458348897 6.52475481421888e-06
4.5 4.75 39 40 0.9917888750358274 8.570894322934564e-06
4.5 4.75 40 41 0.8766764788993143 9.152892121999656e-06
4.5 4.75 41 42 0.7743908789461137 8.992784742423154e-06
4.5 4.75 42 43 0.6835242824960401 8.612436425248227e-06
4.5 4.75 43 44 0.6028284426925947 7.860502537648806e-06
4.5 4.75 44 45 0.5311939820512257 7.207162771916131e-06
4.5 4.75 45 46 0.467634883602479 5.853509407571789e-06
4.5 4.75 46 47 0.4112728593456147 4.574227699505329e-06
4.5 4.75 47 48 0.3613251496735369 2.858814473427618e-06
4.5 4.75 48 49 0.317092975929491 1.155324672930114e-06
4.5 4.75 49 50 0.2779532783348311 4.438669461981348e-07
4.5 4.75 50 51 0.2433490681045633 9.335484512373871e-07
4.5 4.75 51 52 0.2127829586454195 1.061026868226511e-06
4.5 4.75 52 53 0.185809690179406 8.606552572565374e-07
4.5 4.75 53 54 0.1620316557241434 2.824039115889576e-07
4.5 4.75 54 55 0.1410931381836125 3.487669125168402e-07
4.5 4.75 55 56 0.1226764449334722 1.197486596035691e-06
4.5 4.75 56 57 0.1064975599716916 2.118661208874717e-06
4.5 4.75 57 58 0.0923029206936521 3.146292267400264e-06
4.5 4.75 58 59 0.07986594877294359 1.658098143647591e-07
4.5 4.75 59 60 0.06898458587481462 3.007618241540611e-07
4.5 4.75 60 61 0.059478136400778 3.696199239663911e-07
4.5 4.75 61 62 0.05118565765663124 1.524305759115219e-07
4.5 4.75 62 63 0.04396369935950215 7.477615722450981e-08
4.5 4.75 63 64 0.03768457610334025 1.898516533913042e-07
4.5 4.75 64 65 0.03223481273276244 1.82668229743721e-07
4.5 4.75 65 66 0.02751342777354718 1.079461038264173e-07
4.5 4.75 66 67 0.02343082986126132 3.943900093658637e-08
4.5 4.75 67 68 0.01990754781042909 9.839358235813611e-08
4.5 4.75 68 69 0.01687324469991527 9.965999995392716e-08
4.5 4.75 69 70 0.01426565467101053 4.591353814677179e-08
4.5 4.75 70 71 0.0120297768081312 2.057914344662237e-08
4.5 4.75 71 72 0.01011707582469632 2.130029286111224e-08
4.5 4.75 72 73 0.008484840388912403 1.633940246818788e-08
4.5 4.75 73 74 0.007095431075063071 1.519805689024351e-08
4.5 4.75 74 75 0.005915850861717288 1.390876781717093e-08
4.5 4.75 75 76 0.004917128348684133 1.217563040320502e-08
4.5 4.75 76 77 0.00407392682699267 5.830445794566264e-09
4.5 4.75 77 78 0.003364133865420822 1.207042808976447e-08
4.5 4.75 78 79 0.00276847137271743 6.068446838352476e-09
4.5 4.75 79 80 0.002270199474870892 5.14928142399812e-09
4.5 4.75 80 81 0.001854782168755107 6.859807103430648e-09
4.5 4.75 81 82 0.001509644747643895 4.874722534919246e-09
4.5 4.75 82 83 0.001223933957713692 2.702751640982354e-09
4.5 4.75 83 84 0.0009883048576974625 3.833413357145349e-09
4.5 4.75 84 85 0.0007947367861222246 3.568340077304659e-09
4.5 4.75 85 86 0.0006363658095228123 1.591628847599433e-09
4.5 4.75 86 87 0.0005073352206521168 2.205876668500729e-09
4.5 4.75 87 88 0.0004026663496860746 2.187522504663083e-09
4.5 4.75 88 89 0.0003181410369756505 8.841593079965231e-10
4.5 4.75 89 90 0.0002501985996740982 1.486761959856517e-09
4.5 4.75 90 91 0.0001958455094072141 1.146050665609341e-09
4.5 4.75 91 92 0.0001525761402502141 7.077656821350645e-10
4.5 4.75 92 93 0.0001183018084973257 8.104058396032031e-10
4.5 4.75 93 94 9.129021785694609e-05 6.275903089857267e-10
4.5 4.75 94 95 7.011129611123618e-05 4.954700378684241e-10
4.5 4.75 95 96 5.359086002315553e-05 4.392529634496939e-10
4.5 4.75 96 97 4.077027769503591e-05 3.317533991999675e-10
4.5 4.75 97 98 3.08712859936774e-05 3.209218492282429e-10
4.5 4.75 98 99 2.326607123926869e-05 2.230416914529576e-10
4.5 4.75 99 100 1.745136581916869e-05 1.983874771986562e-10
4.75 5 0 1 28.39168615107666 0.0008851237173921334
4.75 5 1 2 48.16517200339243 0.001045510406875394
4.75 5 2 3 27.89414018674506 0.00115389957064238
4.75 5 3 4 18.26857181834157 0.0006298465853404878
4.75 5 4 5 12.8732165741401 0.0003775666297123337
4.75 5 5 6 9.506295722485463 0.0002392320715305374
4.75 5 6 7 7.250518538782731 0.0001551425029422404
4.75 5 7 8 5.661680146834253 0.0001008938694591066
4.75 5 8 9 4.500464789485193 6.398950090691358e-05
4.75 5 9 10 3.627403800921354 4.004899217058266e-05
4.75 5 10 11 2.956168226904479 2.995168092567724e-05
4.75 5 11 12 2.430730051502694 2.398776298129235e-05
4.75 5 12 13 2.013299304244516 2.204548652429139e-05
4.75 5 13 14 1.677577159442028 1.888860093091083e-05
4.75 5 14 15 1.404770174334092 1.817907555068388e-05
4.75 5 15 16 1.181139975589853 2.794126191130175e-05
4.75 5 16 17 0.996456592553097 1.414996746040842e-05
4.75 5 17 18 0.8429630192788644 2.484000629743299e-05
4.75 5 18 19 0.714699179394704 8.670883219763503e-06
4.75 5 19 20 0.6070193243043271 8.067939612388386e-06
4.75 5 20 21 0.5162660484204498 7.806121093079099e-06
4.75 5 21 22 0.4395212485472605 7.087376252157274e-06
4.75 5 22 23 0.3744435063581084 7.008557505183699e-06
4.75 5 23 24 0.319129878885281 6.337689771651611e-06
4.75 5 24 25 0.2720286236278388 5.901631844773547e-06
4.75 5 25 26 0.2318602898384982 4.913268496276046e-06
4.75 5 26 27 0.1975667982320994 4.597198813766079e-06
4.75 5 27 28 0.1682645814507494 4.102303982900235e-06
4.75 5 28 29 0.1432146513109261 3.814503232446587e-06
4.75 5 29 30 0.121794929491044 3.223131809185209e-06
4.75 5 30 31 0.1034787401689491 2.887295850712013e-06
4.75 5 31 32 0.08782095079752138 2.554013030023339e-06
4.75 5 32 33 0.07444073187420279 2.24698426118386e-06
4.75 5 33 34 0.06301446071548113 2.038472522364332e-06
4.75 5 34 35 0.05326430384533545 1.63842330640207e-06
4.75 5 35 36 0.04495261450868022 1.530445024197635e-06
