#ylo yhi qTlo qThi PDF0  uncertainty
4 4.25 16 17 247.3166817760497 0.00332300020073717
4 4.25 17 18 221.8860069694417 0.003399733732436516
4 4.25 18 19 199.737238426678 0.003467213978638028
4 4.25 19 20 180.3388264377378 0.003467377050355935
4 4.25 20 21 163.2638430009165 0.003518096462329368
4 4.25 21 22 148.1649592842761 0.007121257239560919
4 4.25 22 23 134.7586681016035 0.005712469397138875
4 4.25 23 24 122.8099805609059 0.004518061468644419
4 4.25 24 25 112.1239253261011 0.003548439205232512
4 4.25 25 26 102.5371630922215 0.003604208335445946
4 4.25 26 27 93.9114111432396 0.003600818796712701
4 4.25 27 28 86.12980797415931 0.003625892588530633
4 4.25 28 29 79.09255839673536 0.003630030139220253
4 4.25 29 30 72.71397497617863 0.0008723583394356638
4 4.25 30 31 66.92038699687264 0.0005881205476754303
4 4.25 31 32 61.64793698965734 0.0003492360360866087
4 4.25 32 33 56.84114788443603 0.0001532620344590896
4 4.25 33 34 52.45164562000379 7.360030558345443e-06
4 4.25 34 35 48.43698827362354 0.0001365732184694934
4 4.25 35 36 44.75994550872735 0.0002471191678949936
4 4.25 36 37 41.38773697235494 0.0003333047059896899
4 4.25 37 38 38.29127410481138 0.0004002797265769686
4 4.25 38 39 35.44473032883339 0.0004610815262324763
4 4.25 39 40 32.82523724746724 0.0005032753126101852
4 4.25 40 41 30.4123038324757 0.0005375685382666973
4 4.25 41 42 28.18763026854899 0.0005643540774329381
4 4.25 42 43 26.13482593642995 0.0005822134831419135
4 4.25 43 44 24.23914067293064 0.0005950355374828575
4 4.25 44 45 22.48730833138547 0.0006021705448944203
4 4.25 45 46 20.8673483080136 0.0006044042439050656
4 4.25 46 47 19.36841288059247 0.0006033315048412646
4 4.25 47 48 17.98068164896636 0.0005992823730238683
4 4.25 48 49 16.69524428638348 0.0005923735502193495
4 4.25 49 50 15.50399491887394 0.0005832929104876428
4 4.25 50 51 14.39955247003024 0.0005722300052735108
4 4.25 51 52 13.3751811410441 0.0005603321643796733
4 4.25 52 53 12.42473664258588 0.0005470646034417825
4 4.25 53 54 11.54259992506665 0.0005326482064305083
4 4.25 54 55 10.72361794532131 0.0005171459125801192
4 4.25 55 56 9.96305988675021 5.783169707740399e-05
4 4.25 56 57 9.256583252980276 9.305783953372782e-05
4 4.25 57 58 8.600197823116336 0.0001174282240867797
4 4.25 58 59 7.99024110782647 0.0001319448027103931
4 4.25 59 60 7.423341452666695 0.0001289000799804541
4 4.25 60 61 6.896387590574743 0.0001107177946249038
4 4.25 61 62 6.406498991088411 8.186969248935583e-05
4 4.25 62 63 5.951015005465219 4.520767275284499e-05
4 4.25 63 64 5.527479961143944 8.474970226934886e-06
4 4.25 64 65 5.133628178735791 2.243792912004494e-05
4 4.25 65 66 4.767366895827574 4.778453848430786e-05
4 4.25 66 67 4.426750848204208 6.741591563841354e-05
4 4.25 67 68 4.109976565045986 7.87625566198713e-05
4 4.25 68 69 3.815372114629369 8.083412814219315e-05
4 4.25 69 70 3.541391444900646 7.351009437206457e-05
4 4.25 70 71 3.286597115832155 5.767298390546571e-05
4 4.25 71 72 3.049654055827887 3.661342302141435e-05
4 4.25 72 73 2.829322084870228 1.621485429348368e-05
4 4.25 73 74 2.624446071159456 2.652345740816742e-06
4 4.25 74 75 2.433955387688545 1.782560449603565e-05
4 4.25 75 76 2.256855635354984 2.602242821714285e-05
4 4.25 76 77 2.09222133847149 2.932904548158533e-05
4 4.25 77 78 1.939192720796318 3.04777748634244e-05
4 4.25 78 79 1.796969665893455 2.784064021588151e-05
4 4.25 79 80 1.664804080679786 2.104129280700029e-05
4 4.25 80 81 1.54200005187041 1.162532144660666e-05
4 4.25 81 82 1.427910850972325 2.203099331188341e-06
4 4.25 82 83 1.321933928603919 3.941611742330764e-06
4 4.25 83 84 1.223509607412711 6.939379205483931e-06
4 4.25 84 85 1.132117024380878 8.141599938671362e-06
4 4.25 85 86 1.047268009952858 8.27066613418026e-06
4 4.25 86 87 0.96850827466224 6.893952319231289e-06
4 4.25 87 88 0.8954160793566798 3.890920909466189e-06
4 4.25 88 89 0.8275973872541948 1.311909395562694e-06
4 4.25 89 90 0.7646851898820463 2.632227681376165e-07
4 4.25 90 91 0.7063374210965688 4.19568433440709e-07
4 4.25 91 92 0.6522350117603286 5.137820433542828e-07
4 4.25 92 93 0.602081193355139 1.679260185349918e-07
4 4.25 93 94 0.5555985314552222 8.101571158380949e-08
4 4.25 94 95 0.5125286130163662 1.389751953517759e-07
4 4.25 95 96 0.4726324354432513 7.08618416889184e-07
4 4.25 96 97 0.4356868142261876 6.562596267523091e-07
4 4.25 97 98 0.4014817678700928 1.262765486065298e-07
4 4.25 98 99 0.3698224165337815 5.353114658768199e-07
4 4.25 99 100 0.3405291483408106 2.764679891686939e-07
4.25 4.5 0 1 573.1454546070015 0.0156636674641959
4.25 4.5 1 2 1855.976264362035 0.05057807524462987
4.25 4.5 2 3 1278.661792532913 0.0067218032272649
4.25 4.5 3 4 913.0721105534569 0.00136424034076299
4.25 4.5 4 5 685.7825412863117 0.002599788673251169
4.25 4.5 5 6 534.6768939201951 0.002870338027605612
4.25 4.5 6 7 428.5043254756386 0.002725194069171266
4.25 4.5 7 8 350.6695273945162 0.002469461802434125
4.25 4.5 8 9 291.7003293459196 0.002096728666458603
4.25 4.5 9 10 245.8445222330287 0.001869025242541511
4.25 4.5 10 11 209.4280994492088 0.01025161246258222
4.25 4.5 11 12 179.9993951854297 0.00719090955738011
4.25 4.5 12 13 155.8710371886256 0.004803140741756806
4.25 4.5 13 14 135.8437652440311 0.003018911199887953
4.25 4.5 14 15 119.0444341158783 0.001669309382137385
4.25 4.5 15 16 104.8233118565656 0.0006189319636291657
4.25 4.5 16 17 92.68841887023052 0.0002180359643517704
4.25 4.5 17 18 82.2608865445232 0.0007868987452894771
4.25 4.5 18 19 73.24450281631846 0.001162849078284012
4.25 4.5 19 20 65.40500200540443 0.00144008495988146
4.25 4.5 20 21 58.55495887104077 0.002738274143098351
4.25 4.5 21 22 52.54272722629811 0.002023904723181147
4.25 4.5 22 23 47.24455208337875 0.001504984170807688
4.25 4.5 23 24 42.55863825570589 0.001369386976520559
4.25 4.5 24 25 38.40057767361891 0.001195615445816145
4.25 4.5 25 26 34.69980753382803 0.0009806746562617263
4.25 4.5 26 27 31.39700784118696 0.0007476128535408577
4.25 4.5 27 28 28.44203902387599 0.0005350229839748977
4.25 4.5 28 29 25.79230507704595 0.0003528860008259471
4.25 4.5 29 30 23.41133978238689 0.0002196850263054273
4.25 4.5 30 31 21.26785000007043 0.0002990869772290239
4.25 4.5 31 32 19.33483050988126 0.0003631245030426555
4.25 4.5 32 33 17.58890616762591 0.0004087752605919093
4.25 4.5 33 34 16.00970779691848 0.0004422545052022997
4.25 4.5 34 35 14.57945502480487 0.0004664681623989253
4.25 4.5 35 36 13.28258058670171 0.0004819571252578925
4.25 4.5 36 37 12.1053994331883 0.0004912977226538828
4.25 4.5 37 38 11.03584113118785 0.0004935391765918951
4.25 4.5 38 39 10.06321364496678 0.0004923287662261799
4.25 4.5 39 40 9.178041402621748 2.799562116706511e-05
4.25 4.5 40 41 8.371904698996104 1.005183511892938e-05
4.25 4.5 41 42 7.63729532080145 1.992596869726526e-06
4.25 4.5 42 43 6.967498284137768 2.433698738535384e-06
4.25 4.5 43 44 6.35650714879982 3.793530069629014e-06
4.25 4.5 44 45 5.798931772759898 1.509331365667776e-06
4.25 4.5 45 46 5.289921192850329 2.911269506356007e-06
4.25 4.5 46 47 4.825111762237452 5.400709113700941e-06
4.25 4.5 47 48 4.400559644153605 3.089518731513863e-06
4.25 4.5 48 49 4.012699908816463 1.25896656033575e-06
4.25 4.5 49 50 3.658315107526182 2.409758268484552e-06
4.25 4.5 50 51 3.334489422135781 4.318583648466046e-06
4.25 4.5 51 52 3.038567812937017 1.904737924718347e-06
4.25 4.5 52 53 2.768140533697769 4.593450140255584e-07
4.25 4.5 53 54 2.521019416583658 1.457114272351845e-06
4.25 4.5 54 55 2.295213277914476 2.048388858089112e-06
4.25 4.5 55 56 2.088899328127527 1.97666386814177e-06
4.25 4.5 56 57 1.900419027208117 7.337578007415857e-07
4.25 4.5 57 58 1.728260515518707 6.681806716812844e-07
4.25 4.5 58 59 1.571040580123128 2.018443076012844e-06
4.25 4.5 59 60 1.42749506879418 2.267997657900978e-06
4.25 4.5 60 61 1.296468240396225 1.245103538716208e-06
4.25 4.5 61 62 1.176900362499401 1.596151110172528e-06
4.25 4.5 62 63 1.067822572378467 2.134966222477885e-06
4.25 4.5 63 64 0.9683480180102692 1.363857425551451e-06
4.25 4.5 64 65 0.8776641350137944 1.208715377343239e-06
4.25 4.5 65 66 0.7950239401453396 1.354744623371928e-06
4.25 4.5 66 67 0.7197445223651827 6.491767979843743e-07
4.25 4.5 67 68 0.6512016248599248 2.390039176569658e-07
4.25 4.5 68 69 0.5888194862692807 3.912242538817168e-07
4.25 4.5 69 70 0.5320701250867845 3.199072853288243e-07
4.25 4.5 70 71 0.4804714759015999 1.251169062244095e-07
4.25 4.5 71 72 0.4335809996531966 1.363844146617943e-05
4.25 4.5 72 73 0.3909912995134862 2.918296636567064e-07
4.25 4.5 73 74 0.3523294110170397 2.715885196180601e-07
4.25 4.5 74 75 0.3172546070508299 3.160526557133281e-08
4.25 4.5 75 76 0.2854527973670927 1.056542791033621e-07
4.25 4.5 76 77 0.2566366130111228 2.837341003814053e-07
4.25 4.5 77 78 0.2305430113428218 2.292531040004597e-08
4.25 4.5 78 79 0.2069304700178186 1.229343088438029e-07
4.25 4.5 79 80 0.1855778439698636 3.674726211100321e-07
4.25 4.5 80 81 0.1662826640017411 2.570674123569816e-07
4.25 4.5 81 82 0.1488598618517425 2.004531720056768e-07
4.25 4.5 82 83 0.1331396621429001 2.181357775798975e-07
4.25 4.5 83 84 0.1189668670507082 1.604715070546714e-08
4.25 4.5 84 85 0.1061993181523083 1.966239642769985e-07
4.25 4.5 85 86 0.09470731902438935 2.715995416485706e-07
4.25 4.5 86 87 0.08437224834409016 6.099456611730059e-07
4.25 4.5 87 88 0.0750857929339227 8.424331853912337e-07
4.25 4.5 88 89 0.06674933220083824 9.703215360923334e-07
4.25 4.5 89 90 0.05927252445874113 1.054802262534515e-06
4.25 4.5 90 91 0.05257336103847864 9.923754847110389e-07
4.25 4.5 91 92 0.04657677270619363 9.277017376796426e-07
4.25 4.5 92 93 0.04121444643497147 8.864056974880463e-07
4.25 4.5 93 94 0.03642429712978874 8.136842055903037e-07
4.25 4.5 94 95 0.03214982395504387 7.151913308661717e-07
4.25 4.5 95 96 0.02833978171658998 5.309767580168046e-07
4.25 4.5 96 97 0.0249475422558234 3.065010384210864e-07
4.25 4.5 97 98 0.02193089039272282 2.076787383419043e-07
4.25 4.5 98 99 0.01925149824687993 2.381833118132726e-07
4.25 4.5 99 100 0.01687459524233419 3.210859633034913e-07
4.5 4.75 0 1 199.8245603886269 0.005607873884741821
4.5 4.75 1 2 504.1160653676647 0.002393906557131231
4.5 4.75 2 3 317.2290933574319 0.001546400977986195
4.5 4.75 3 4 217.4865887230309 0.0009046957762279817
4.5 4.75 4 5 158.7900759803595 0.0006341302076577904
4.5 4.75 5 6 120.9667818397387 0.000466309500112061
4.5 4.75 6 7 94.97124373363067 0.0003275875588997224
4.5 4.75 7 8 76.24751367571706 0.0002461573877496903
4.5 4.75 8 9 62.27631993057403 0.0001995000560910398
4.5 4.75 9 10 51.56099232411974 0.0001515478395006653
4.5 4.75 10 11 43.16068132382875 0.0001209823857948322
4.5 4.75 11 12 36.45664687304809 8.557001117992513e-05
4.5 4.75 12 13 31.02658832038579 5.688283648908055e-05
4.5 4.75 13 14 26.57339644463147 3.268493772878855e-05
4.5 4.75 14 15 22.88249383058594 1.751754828305252e-05
4.5 4.75 15 16 19.79545806072408 7.695411781583061e-06
4.5 4.75 16 17 17.19306876414218 7.087359850999064e-06
4.5 4.75 17 18 14.98409706549936 5.523333701518141e-06
4.5 4.75 18 19 13.09774284050869 0.000531834900282746
4.5 4.75 19 20 11.4782937128891 0.0003073521545751134
4.5 4.75 20 21 10.08143902865927 0.0001424502100473291
4.5 4.75 21 22 8.871546247161737 2.08043730793861e-05
4.5 4.75 22 23 7.819704986480573 6.93269505900318e-05
4.5 4.75 23 24 6.902262752208285 0.0001343847267429865
4.5 4.75 24 25 6.099706184296317 0.000181375491564495
4.5 4.75 25 26 5.395832047619301 0.0002132204193596721
4.5 4.75 26 27 4.777088132167736 0.0002351009812020521
4.5 4.75 27 28 4.232077991068756 2.325107152856276e-05
4.5 4.75 28 29 3.751162450393367 2.574169489033551e-05
4.5 4.75 29 30 3.326147583372126 2.782928640954196e-05
4.5 4.75 30 31 2.950028935820279 2.685593126683372e-05
4.5 4.75 31 32 2.616797411461414 2.482425257754883e-05
4.5 4.75 32 33 2.321251578862627 9.126850254759233e-05
4.5 4.75 33 34 2.058974919930269 1.655576821502081e-05
4.5 4.75 34 35 1.826013812346135 1.177460097556704e-05
4.5 4.75 35 36 1.619000012321912 6.416047488189136e-06
4.5 4.75 36 37 1.434972732214778 1.605068857157832e-06
4.5 4.75 37 38 1.271334803275202 2.835367643339026e-06
4.5 4.75 38 39 1.125806273071912 5.759684567063772e-06
4.5 4.75 39 40 0.9963769892215366 7.896326131962006e-06
4.5 4.75 40 41 0.8812740039403866 8.557056278224451e-06
4.5 4.75 41 42 0.7789272199868126 8.461945729898446e-06
4.5 4.75 42 43 0.6879449166488771 8.121445365549818e-06
4.5 4.75 43 44 0.6070921872123436 7.402239739939809e-06
4.5 4.75 44 45 0.5352707077494208 6.759438289982711e-06
4.5 4.75 45 46 0.4715035425732914 5.421790796766857e-06
4.5 4.75 46 47 0.4149198476694708 4.142129726769639e-06
4.5 4.75 47 48 0.364742927711049 2.427501529511655e-06
4.5 4.75 48 49 0.3202789038840809 7.169899286507686e-07
4.5 4.75 49 50 0.2809086301234178 5.206656327749748e-07
4.5 4.75 50 51 0.2460781981561201 1.370191469313164e-06
4.5 4.75 51 52 0.2152925912978271 1.483615281933082e-06
4.5 4.75 52 53 0.1881083369387893 1.260701947058962e-06
4.5 4.75 53 54 0.1641291251188246 6.5863972839586e-07
4.5 4.75 54 55 0.1430001366674352 1.003039307723164e-07
4.5 4.75 55 56 0.1244042429716728 8.831196191272372e-07
4.5 4.75 56 57 0.1080577165362605 1.843245308538743e-06
4.5 4.75 57 58 0.0937070621289892 2.913509405219616e-06
4.5 4.75 58 59 0.08112542981728389 3.990958474253681e-06
4.5 4.75 59 60 0.07011101476958802 3.061252546593396e-07
4.5 4.75 60 61 0.06048226125389197 3.75621662801473e-07
4.5 4.75 61 62 0.05207795172139689 1.572277217587459e-07
4.5 4.75 62 63 0.04475413426873007 7.397265432140809e-08
4.5 4.75 63 64 0.03838258283348412 1.924293530145005e-07
4.5 4.75 64 65 0.03284925521132567 1.86655820536008e-07
4.5 4.75 65 66 0.02805259058779943 1.104513622125769e-07
4.5 4.75 66 67 0.02390241428630194 3.926111212526617e-08
4.5 4.75 67 68 0.02031867957859159 1.000922104886504e-07
4.5 4.75 68 69 0.01723048651140278 1.015783910006396e-07
4.5 4.75 69 70 0.01457502417253749 4.694414455080897e-08
4.5 4.75 70 71 0.01229676816165789 2.052079201356194e-08
4.5 4.75 71 72 0.01034668516998626 2.119481008755475e-08
4.5 4.75 72 73 0.0086815925337487 1.629041313996882e-08
4.5 4.75 73 74 0.007263408025278361 1.516340561794061e-08
4.5 4.75 74 75 0.00605872006010414 1.391111400204925e-08
4.5 4.75 75 76 0.005038171907112748 1.212240393656805e-08
4.5 4.75 76 77 0.004176070420712239 5.836199449930912e-09
4.5 4.75 77 78 0.003449975112913495 1.208437796790945e-08
4.5 4.75 78 79 0.002840307669565038 6.068394300517282e-09
4.5 4.75 79 80 0.00233005430279648 5.13676797538748e-09
4.5 4.75 80 81 0.001904430566109287 6.884738859742889e-09
4.5 4.75 81 82 0.00155063713686794 4.892514394267897e-09
4.5 4.75 82 83 0.001257618687157942 2.694630098481338e-09
4.5 4.75 83 84 0.00101584932528003 3.852316076162141e-09
4.5 4.75 84 85 0.000817147044328557 3.588295260643741e-09
4.5 4.75 85 86 0.0006545047484586595 1.592575825880814e-09
4.5 4.75 86 87 0.0005219392763813683 2.218572510274443e-09
4.5 4.75 87 88 0.0004143608038053956 2.203678535494819e-09
4.5 4.75 88 89 0.0003274539624435852 8.873778785346495e-10
4.5 4.75 89 90 0.0002575734867713084 1.497497054256305e-09
4.5 4.75 90 91 0.0002016526489540113 1.155729887307574e-09
4.5 4.75 91 92 0.0001571228364792922 7.129372575967723e-10
4.5 4.75 92 93 0.0001218414778794217 8.174881944067371e-10
4.5 4.75 93 94 9.403046472656198e-05 6.339727655606947e-10
4.5 4.75 94 95 7.222102680888732e-05 5.000718147544049e-10
4.5 4.75 95 96 5.520651711720199e-05 4.441604257985113e-10
4.5 4.75 96 97 4.200126845741714e-05 3.353980342901144e-10
4.5 4.75 97 98 3.180467477534923e-05 3.247716445818963e-10
4.5 4.75 98 99 2.397060968747636e-05 2.258785521296112e-10
4.5 4.75 99 100 1.798092371956376e-05 2.009944690407038e-10
4.75 5 0 1 26.23744174613179 0.0007892315158564145
4.75 5 1 2 45.81035877021803 0.0009722333519022186
4.75 5 2 3 26.78348746471109 0.001176018775932874
4.75 5 3 4 17.62677130544382 0.0006507569897031829
4.75 5 4 5 12.46388288407808 0.0003955178531942494
4.75 5 5 6 9.229459209608669 0.000254328741348786
4.75 5 6 7 7.055899750540317 0.000167799348404607
4.75 5 7 8 5.521080158492969 0.0001114976993354944
4.75 5 8 9 4.396837433967764 7.288486001755246e-05
4.75 5 9 10 3.54986583798338 4.745064708222557e-05
4.75 5 10 11 2.897478014610426 2.889605869738077e-05
4.75 5 11 12 2.385910543826872 2.272354648402697e-05
4.75 5 12 13 1.978840241089243 2.093432855088118e-05
4.75 5 13 14 1.650949967877873 1.798312968959159e-05
4.75 5 14 15 1.384121483223417 1.738219295988053e-05
4.75 5 15 16 1.165091384853608 3.59355719483645e-05
4.75 5 16 17 0.9839700183792703 1.361959681189795e-05
4.75 5 17 18 0.8332487533537986 1.876020273927637e-05
4.75 5 18 19 0.7071509986379981 3.332918247189731e-05
4.75 5 19 20 0.6011682767540268 6.93474388013815e-06
4.75 5 20 21 0.5117470900082859 6.86276745309744e-06
4.75 5 21 22 0.4360488052702003 6.327313028409165e-06
4.75 5 22 23 0.3717930847171172 6.380508828340847e-06
4.75 5 23 24 0.3171245034259717 5.838003016289672e-06
4.75 5 24 25 0.2705283288479733 5.489721574714057e-06
4.75 5 25 26 0.2307542723269607 4.588483820899825e-06
4.75 5 26 27 0.1967672109775927 4.327947349141992e-06
4.75 5 27 28 0.1677018231668244 3.890124123939742e-06
4.75 5 28 29 0.142833590343662 3.641054058867166e-06
4.75 5 29 30 0.1215519681765218 3.08738631181471e-06
4.75 5 30 31 0.1033395305791106 2.777009402321617e-06
4.75 5 31 32 0.08775848415903914 2.464356690115577e-06
4.75 5 32 33 0.07443391784908132 2.17698661587884e-06
4.75 5 33 34 0.06304689707773671 1.981559999336691e-06
4.75 5 34 35 0.05332335703543897 1.596317381877266e-06
4.75 5 35 36 0.0450286380501796 1.494292429106425e-06
4.75 5 36 37 0.03796082889710765 1.285057902249143e-06
4.75 5 37 38 0.0319459512812427 1.122768219674608e-06
4.75 5 38 39 0.02683438399306188 8.975676165819124e-07
4.75 5 39 40 0.0224971089745231 8.828354979492636e-07
4.75 5 40 41 0.01882283596100239 6.992352383078382e-07
4.75 5 41 42 0.01571554361849409 5.99200402868344e-07
4.75 5 42 43 0.01309260789672291 5.365164361323393e-07
4.75 5 43 44 0.0108828383341721 4.828927377669573e-07
4.75 5 44 45 0.009024833031715248 4.06607303897813e-07
4.75 5 45 46 0.007465830456603408 3.641958857270033e-07
4.75 5 46 47 0.006160632475557979 1.318228696903581e-07
4.75 5 47 48 0.005070320151118937 1.151725918229624e-07
4.75 5 48 49 0.004161620170137147 9.401136722483189e-08
4.75 5 49 50 0.003406125718939208 8.0284765215273e-08
4.75 5 50 51 0.002779550705797728 6.830670663598645e-08
4.75 5 51 52 0.002261207512926999 5.614586362154284e-08
4.75 5 52 53 0.001833563689095539 4.952940933669429e-08
4.75 5 53 54 0.001481711528421925 3.974009071686449e-08
4.75 5 54 55 0.001193041949094516 3.426848554552962e-08
4.75 5 55 56 0.000956937141720111 2.986196216009113e-08
4.75 5 56 57 0.0007644287368094992 2.198567649637495e-08
4.75 5 57 58 0.0006079984332618806 1.936208599744374e-08
4.75 5 58 59 0.0004813405455628811 1.793068298971013e-08
4.75 5 59 60 0.0003791785434067205 1.326610761498946e-08
4.75 5 60 61 0.0002971171609954003 1.147573172805613e-08
4.75 5 61 62 0.0002314930589128153 8.537553626520797e-09
4.75 5 62 63 0.0001792661222717056 7.333578453706802e-09
