#ylo yhi qTlo qThi PDF0  uncertainty
3.5 3.75 85 86 9.826925528854069 0.0003115573649754566
3.5 3.75 86 87 9.338331888546682 0.0003009053703113551
3.5 3.75 87 88 8.874538571830342 0.000289046375652191
3.5 3.75 88 89 8.434208194005935 0.0002798614959598211
3.5 3.75 89 90 8.016119237731765 0.0002717237053104782
3.5 3.75 90 91 7.619136030057873 0.0002620135457407358
3.5 3.75 91 92 7.242155197839434 0.0002525849351586729
3.5 3.75 92 93 6.884132611226029 0.000243711892641052
3.5 3.75 93 94 6.544077385165536 0.0002331726159985337
3.5 3.75 94 95 6.221030688670838 0.0002254038170921291
3.5 3.75 95 96 5.914125255369386 0.0002189681092179541
3.5 3.75 96 97 5.622567110405588 0.0002111770962152093
3.5 3.75 97 98 5.345573170028462 0.0002018154706675546
3.5 3.75 98 99 5.08236761933073 0.0001938124976685884
3.5 3.75 99 100 4.832235340096957 0.0001875502824786324
3.75 4 0 1 874.3763196100604 0.03384903007872708
3.75 4 1 2 5458.855756548262 0.06112334807858133
3.75 4 2 3 4479.591090791767 0.06278261567604204
3.75 4 3 4 3406.493879091015 0.05537920022061371
3.75 4 4 5 2659.970167198373 0.04452503647507911
3.75 4 5 6 2135.781004374453 0.03375550048804143
3.75 4 6 7 1754.445884707469 0.03158563452439012
3.75 4 7 8 1467.690712522765 0.02524050725583038
3.75 4 8 9 1245.987273260228 0.02260507988307836
3.75 4 9 10 1070.587688473175 0.01935915330409443
3.75 4 10 11 929.1506006849067 0.01704582560876133
3.75 4 11 12 813.2479482137827 0.01480981515032909
3.75 4 12 13 716.9685426485976 0.01372562865481086
3.75 4 13 14 636.0475259827861 0.01171861278908182
3.75 4 14 15 567.3388360683671 0.01000703280067228
3.75 4 15 16 508.4799794412662 0.01002162012730423
3.75 4 16 17 457.6626760613143 0.008127565392669567
3.75 4 17 18 413.4799898651273 0.007024922594041527
3.75 4 18 19 374.827217223434 0.007223187627232619
3.75 4 19 20 340.8231732688327 0.005908369710937222
3.75 4 20 21 310.7557129046986 0.004767629201239743
3.75 4 21 22 284.0480350982273 0.01410396845835749
3.75 4 22 23 260.225903237707 0.01171443445792875
3.75 4 23 24 238.8951198555727 0.009562130900803822
3.75 4 24 25 219.7287256161594 0.007806024954447821
3.75 4 25 26 202.4520020657542 0.006528639488692534
3.75 4 26 27 186.8314850458535 0.005347671164912526
3.75 4 27 28 172.669940884142 0.004317071232009084
3.75 4 28 29 159.7989271311392 0.003633097287234932
3.75 4 29 30 148.0723074248072 0.002907435627292898
3.75 4 30 31 137.3652835814045 0.002316617237823948
3.75 4 31 32 127.5697096960736 0.001901150200737334
3.75 4 32 33 118.5903648719262 0.001481717929209481
3.75 4 33 34 110.3445578031299 0.001142895941370625
3.75 4 34 35 102.7601923693994 0.0008244162836916757
3.75 4 35 36 95.77366276627377 0.00062866964144348
3.75 4 36 37 89.32793084482991 0.0004674481369448813
3.75 4 37 38 83.37317476912801 0.0005073202163146107
3.75 4 38 39 77.86539743624395 0.0003499961840986998
3.75 4 39 40 72.76499054699468 0.0001705652695562776
3.75 4 40 41 68.0362934470168 0.0001481709281279109
3.75 4 41 42 63.64763199136531 0.0002610133155371841
3.75 4 42 43 59.57088844565781 0.0003308289468932912
3.75 4 43 44 55.78042250162147 0.0003878292390169236
3.75 4 44 45 52.25293152642049 0.0004268771080830902
3.75 4 45 46 48.96737112375983 0.0004908358709130312
3.75 4 46 47 45.90512177064652 0.0005230114655461193
3.75 4 47 48 43.0490109277423 0.0005462297284353212
3.75 4 48 49 40.38327228635364 0.0005602133157580624
3.75 4 49 50 37.8935438972041 0.0005841447990917459
3.75 4 50 51 35.56699042386061 0.0006058861021571715
3.75 4 51 52 33.3918776387665 0.000598093369823971
3.75 4 52 53 31.35708476845948 0.0006061139415862726
3.75 4 53 54 29.45265863922048 0.0006075638966400732
3.75 4 54 55 27.66946604245533 0.0006055524792252243
3.75 4 55 56 25.99908929527693 0.0006041629658994907
3.75 4 56 57 24.43379621553735 0.0005937316906567958
3.75 4 57 58 22.96637264957996 0.0005907810032326211
3.75 4 58 59 21.59026984969222 0.0006059117455130547
3.75 4 59 60 20.29935558709478 0.0005928413144182798
3.75 4 60 61 19.08798162078563 0.0006051847718318015
3.75 4 61 62 17.95098172059798 0.0006307629162805028
3.75 4 62 63 16.88343769483118 0.0006272981570418779
3.75 4 63 64 15.88083417658328 0.0006086809803100834
3.75 4 64 65 14.93902143246183 0.000615026998328716
3.75 4 65 66 14.05413002573573 0.0006222456602440474
3.75 4 66 67 13.22257670824862 0.0006556648402860077
3.75 4 67 68 12.44095036682814 0.0006164964774644233
3.75 4 68 69 11.70610241479677 0.0005722968222361402
3.75 4 69 70 11.0152031367257 0.0005335823936025719
3.75 4 70 71 10.36547061897217 0.0004963699040185787
3.75 4 71 72 9.754349572263568 0.0004629559046502862
3.75 4 72 73 9.179500674539439 0.0004331816341753836
3.75 4 73 74 8.638717403664979 0.0004041943041119822
3.75 4 74 75 8.129898258196803 0.000377712430061905
3.75 4 75 76 7.651097468978799 0.0003519967385274825
3.75 4 76 77 7.200514025889623 0.0003387063811537416
3.75 4 77 78 6.7764521433322 0.0003259238594139902
3.75 4 78 79 6.377319853183575 0.0003131820918769179
3.75 4 79 80 6.001620178667916 0.0002681912343538428
3.75 4 80 81 5.647949812837102 0.0002503391709138825
3.75 4 81 82 5.315008233945425 0.0002341741479794379
3.75 4 82 83 5.00156175909021 0.0002186127853498476
3.75 4 83 84 4.70645330999802 0.0002045959496612682
3.75 4 84 85 4.428599700473492 0.000191329908558302
3.75 4 85 86 4.166986143244372 0.0001784824554826869
3.75 4 86 87 3.920658679599272 0.0001671692930385049
3.75 4 87 88 3.688717841242287 0.0001569083798207416
3.75 4 88 89 3.470314173378206 0.0001464020220582896
3.75 4 89 90 3.264660263974813 0.000136438320057497
3.75 4 90 91 3.07101569516772 0.0001277540297826008
3.75 4 91 92 2.888673861823948 0.0001199524786632544
3.75 4 92 93 2.716973926971515 0.0001120217420349512
3.75 4 93 94 2.555301855443218 0.0001045807483488481
3.75 4 94 95 2.403075164895764 9.797037882819382e-05
3.75 4 95 96 2.259740744420706 9.173447491361841e-05
3.75 4 96 97 2.124783665493142 8.599880249882119e-05
3.75 4 97 98 1.997718614511875 8.032339012076228e-05
3.75 4 98 99 1.878087021744598 7.515410905156727e-05
3.75 4 99 100 1.765458433326565 7.036269590021682e-05
4 4.25 0 1 903.4675963487039 0.04367810795577043
4 4.25 1 2 3810.120399299588 0.1605437248367707
4 4.25 2 3 2857.922112213102 0.07028443858234823
4 4.25 3 4 2108.906191952968 0.03853205215682465
4 4.25 4 5 1617.513051365378 0.02252613597715936
4 4.25 5 6 1281.747068553894 0.01344416409119731
4 4.25 6 7 1041.551180786346 0.009103192988732189
4 4.25 7 8 863.0858311198532 0.004953919472882262
4 4.25 8 9 726.3897534706756 0.003454558654084394
4 4.25 9 10 619.0823424711809 0.001061802472463569
4 4.25 10 11 533.1332146054363 0.0003815839601202242
4 4.25 11 12 463.1282136106584 0.0007862495707513517
4 4.25 12 13 405.2998676375173 0.001123736987324264
4 4.25 13 14 356.951083894761 0.001968868365395338
4 4.25 14 15 316.1057518085053 0.002106698475870417
4 4.25 15 16 281.2864277876978 0.002583823643306005
4 4.25 16 17 251.3666487192902 0.002669125147832574
4 4.25 17 18 225.4762559751743 0.002821560444289162
4 4.25 18 19 202.9316066034039 0.002956398607665278
4 4.25 19 20 183.1902261495219 0.003012343760047997
4 4.25 20 21 165.8165004087706 0.00311542581039248
4 4.25 21 22 150.45611838616 0.007184588734759245
4 4.25 22 23 136.8199101735125 0.005758109218362506
4 4.25 23 24 124.6682485986664 0.004548533540528865
4 4.25 24 25 113.8023481234189 0.003567635966305716
4 4.25 25 26 104.0556954058587 0.003394242598204755
4 4.25 26 27 95.28734836063488 0.003421075722101818
4 4.25 27 28 87.37821377013022 0.003471474289085563
4 4.25 28 29 80.22660456776249 0.003499828854941711
4 4.25 29 30 73.74519291625452 0.003531048576093099
4 4.25 30 31 67.85903117733972 0.0005773853579853494
4 4.25 31 32 62.50298314371876 0.0003366522496364155
4 4.25 32 33 57.62058662526379 0.0001394152283609174
4 4.25 33 34 53.16258375795868 1.738035604148536e-05
4 4.25 34 35 49.08576607813369 0.0001522209834305954
4 4.25 35 36 45.35223458494474 0.0002632829157320771
4 4.25 36 37 41.92862305937795 0.0003497062090858094
4 4.25 37 38 38.78532723129661 0.0004168103288932912
4 4.25 38 39 35.89606637014644 0.0004776556556933542
4 4.25 39 40 33.23757159441544 0.0005197636812326323
4 4.25 40 41 30.78899639542992 0.0005539236581100226
4 4.25 41 42 28.53172543322755 0.0005804598548309059
4 4.25 42 43 26.44908614923186 0.000598031951774658
4 4.25 43 44 24.52607663682467 0.000610543107772088
4 4.25 44 45 22.74920583394613 0.0006173422539497153
4 4.25 45 46 21.1062914419253 0.000619204953412833
4 4.25 46 47 19.58630404019141 0.0006177082209042339
4 4.25 47 48 18.1792590102231 0.0006132600067942917
4 4.25 48 49 16.87609829052301 0.0006059303645216119
4 4.25 49 50 15.66858232326694 0.0005964182593363176
4 4.25 50 51 14.54920870800246 0.0005849084084434963
4 4.25 51 52 13.51113132985576 0.0005725732338905942
4 4.25 52 53 12.54810575624133 0.0005588734152119912
4 4.25 53 54 11.65442184413943 0.0005440173065576204
4 4.25 54 55 10.82484327344591 0.0005280752241851872
4 4.25 55 56 10.05456311813345 5.959922048859312e-05
4 4.25 56 57 9.339169310111682 9.520326479162122e-05
4 4.25 57 58 8.674607880436357 0.0001196746924776448
4 4.25 58 59 8.057158030098355 0.0001340356617713923
4 4.25 59 60 7.483394561255548 0.0001305473467914098
4 4.25 60 61 6.950156942148076 0.0001117297051758115
4 4.25 61 62 6.454519198406527 8.218023659622986e-05
4 4.25 62 63 5.993778875013756 4.483826300205607e-05
4 4.25 63 64 5.565441828766678 7.551664301885808e-06
4 4.25 64 65 5.167206984240453 2.369944396729551e-05
4 4.25 65 66 4.796948969012446 4.920141798425703e-05
4 4.25 66 67 4.452692313391695 6.881901096011944e-05
4 4.25 67 68 4.132605591898602 7.999573175965224e-05
4 4.25 68 69 3.834991069832733 8.179241717565233e-05
4 4.25 69 70 3.558278913019305 7.412257989170001e-05
4 4.25 70 71 3.301009650150132 5.792115278113741e-05
4 4.25 71 72 3.061827826295348 3.652534890496995e-05
4 4.25 72 73 2.839474392434025 1.589349609876223e-05
4 4.25 73 74 2.632776675563255 3.114515033875165e-06
4 4.25 74 75 2.440647858306594 1.833137878382018e-05
4 4.25 75 76 2.262078569038081 2.644518117911332e-05
4 4.25 76 77 2.096129468275636 2.961016256586291e-05
4 4.25 77 78 1.941927955698798 3.062985861923551e-05
4 4.25 78 79 1.798662049023179 2.786444717628456e-05
4 4.25 79 80 1.665572625677684 2.094946077146886e-05
4 4.25 80 81 1.541953573329681 1.14441277596633e-05
4 4.25 81 82 1.427148763146832 1.957361382975975e-06
4 4.25 82 83 1.320546923357124 4.191547949172758e-06
4 4.25 83 84 1.221580316168846 7.159023626135408e-06
4 4.25 84 85 1.129720630357334 8.31713726512362e-06
4 4.25 85 86 1.04447279680086 8.405627514473935e-06
4 4.25 86 87 0.9653761412808489 6.993698004720272e-06
4 4.25 87 88 0.8920030553164169 3.948390314034711e-06
4 4.25 88 89 0.8239540912215265 1.346426033110859e-06
4 4.25 89 90 0.7608572467254867 2.960316053401968e-07
4 4.25 90 91 0.7023658462642638 4.601197296505433e-07
4 4.25 91 92 0.648156576363375 5.569521130954769e-07
4 4.25 92 93 0.5979287729075687 2.116924210371351e-07
4 4.25 93 94 0.5514014121931797 3.472608545163069e-08
4 4.25 94 95 0.5083127823171987 1.904671527164226e-07
4 4.25 95 96 0.4684208784527077 7.74645683820907e-07
4 4.25 96 97 0.4314997622920698 7.294453302497672e-07
4 4.25 97 98 0.3973369090589412 6.500198806991264e-08
4 4.25 98 99 0.3657351127534206 4.804101439437325e-07
4 4.25 99 100 0.3365126737204586 2.192410473722539e-07
4.25 4.5 0 1 596.3968005131979 0.01590971072471348
4.25 4.5 1 2 1905.999477185074 0.04008105194452583
4.25 4.5 2 3 1306.575792064529 0.006803338363170042
4.25 4.5 3 4 931.1428669493287 0.001363010456657321
4.25 4.5 4 5 698.4761961132765 0.002615841407646258
4.25 4.5 5 6 544.0619559480668 0.002893836772727809
4.25 4.5 6 7 435.6908912819666 0.002746418959247876
4.25 4.5 7 8 356.3145923934023 0.002490785887573566
4.25 4.5 8 9 296.2208490214096 0.002112834687409304
4.25 4.5 9 10 249.5193491038288 0.001886769207743555
4.25 4.5 10 11 212.4514893132614 0.01030369421079058
4.25 4.5 11 12 182.5111251589541 0.007207926002990916
4.25 4.5 12 13 157.9744043398039 0.00479499679880746
4.25 4.5 13 14 137.6168228665677 0.002994128207205904
4.25 4.5 14 15 120.5472728978041 0.00163605050050819
4.25 4.5 15 16 106.1029254865588 0.0005807542737414906
4.25 4.5 16 17 93.78207840709406 0.0002600941593584594
4.25 4.5 17 18 83.19850728435604 0.0008283841624034949
4.25 4.5 18 19 74.05034511505849 0.001200995377359959
4.25 4.5 19 20 66.09893037710113 0.001475601211865296
4.25 4.5 20 21 59.15337625828369 0.002724445491224969
4.25 4.5 21 22 53.05927758195133 0.002005169425423503
4.25 4.5 22 23 47.69066088346217 0.001526343352423964
4.25 4.5 23 24 42.94393297404518 0.00138609825188496
4.25 4.5 24 25 38.7332162902937 0.001208038346298679
4.25 4.5 25 26 34.98673717627729 0.0009887597948363691
4.25 4.5 26 27 31.64417170315251 0.0007517381809520884
4.25 4.5 27 28 28.6545434774136 0.0005362208223758103
4.25 4.5 28 29 25.9745549227582 0.000352049385426767
4.25 4.5 29 30 23.56714713654847 0.0002434818584617915
4.25 4.5 30 31 21.40052513156541 0.0003220184391352632
4.25 4.5 31 32 19.4472565550264 0.0003851823912732755
4.25 4.5 32 33 17.68360156059471 0.0004298771844410965
4.25 4.5 33 34 16.08887731041851 0.00046237835590901
4.25 4.5 34 35 14.64503306765616 0.0004856254277196825
4.25 4.5 35 36 13.33626787369485 0.0005001455616326922
4.25 4.5 36 37 12.14869380111992 0.0005085386246594936
4.25 4.5 37 38 11.07006367835573 0.000509826888261955
4.25 4.5 38 39 10.08953084782013 5.575995026418923e-05
4.25 4.5 39 40 9.197484503850209 2.843685170716981e-05
4.25 4.5 40 41 8.385386282957416 1.026046444962958e-05
4.25 4.5 41 42 7.645623433343991 2.010909209815281e-06
4.25 4.5 42 43 6.971388481685281 2.455539728885014e-06
4.25 4.5 43 44 6.356593339619416 3.663809747145308e-06
4.25 4.5 44 45 5.795775550655678 1.522420507882316e-06
4.25 4.5 45 46 5.284019897514006 3.25111870935757e-06
4.25 4.5 46 47 4.816905673199997 5.836810842652085e-06
4.25 4.5 47 48 4.390438107561126 3.564170059533467e-06
4.25 4.5 48 49 4.001006843317485 1.755187672536351e-06
4.25 4.5 49 50 3.645353978172657 2.956229399053711e-06
4.25 4.5 50 51 3.320527543127693 4.904431537777754e-06
4.25 4.5 51 52 3.023840039967923 2.440957290517076e-06
4.25 4.5 52 53 2.752852692078926 9.534079405959517e-07
4.25 4.5 53 54 2.505351416135409 1.937435318399849e-06
4.25 4.5 54 55 2.279321866158691 2.494743324810145e-06
4.25 4.5 55 56 2.072920382318305 2.388251053364598e-06
4.25 4.5 56 57 1.884469803148622 1.096481613283018e-06
4.25 4.5 57 58 1.71244162018034 9.911943241736054e-07
4.25 4.5 58 59 1.555437712285863 2.331165817048841e-06
4.25 4.5 59 60 1.412180595868585 2.555545518090341e-06
4.25 4.5 60 61 1.281502650006037 1.490366867917814e-06
4.25 4.5 61 62 1.162333540475837 1.827874748450142e-06
4.25 4.5 62 63 1.053694981575441 2.356225575317339e-06
4.25 4.5 63 64 0.954691754291869 1.554982809404137e-06
4.25 4.5 64 65 0.8645039065752542 1.379852016647476e-06
4.25 4.5 65 66 0.7823778748249104 1.50517410046902e-06
4.25 4.5 66 67 0.7076249714275696 7.74744371545566e-07
4.25 4.5 67 68 0.6396159212301084 3.411147477816456e-07
4.25 4.5 68 69 0.5777705239871583 4.7261011593136e-07
4.25 4.5 69 70 0.5215569297351038 3.880230210473457e-07
4.25 4.5 70 71 0.470489768878556 1.757930427337406e-07
4.25 4.5 71 72 0.4241236224951236 5.877038955104386e-06
4.25 4.5 72 73 0.3820487664635867 3.274463237223912e-07
4.25 4.5 73 74 0.3438900747780943 3.020147865129275e-07
4.25 4.5 74 75 0.3093051746676593 1.221680284713145e-08
4.25 4.5 75 76 0.2779785752415836 1.055521832160622e-07
4.25 4.5 76 77 0.2496217916486298 2.91020336162795e-07
4.25 4.5 77 78 0.2239709168993925 3.547208385357159e-08
4.25 4.5 78 79 0.2007837767237466 9.67999023993027e-08
4.25 4.5 79 80 0.1798387705259471 3.252773379813778e-07
4.25 4.5 80 81 0.1609331479945126 1.956463307473122e-07
4.25 4.5 81 82 0.1438817166715451 1.243793985583608e-07
4.25 4.5 82 83 0.1285147030453902 1.279968507850171e-07
4.25 4.5 83 84 0.1146770302687334 1.174719056890039e-07
4.25 4.5 84 85 0.1022267586702125 3.194010068097164e-07
4.25 4.5 85 86 0.09103450111002923 4.025994803924515e-07
4.25 4.5 86 87 0.08098201548595854 7.485695033282447e-07
4.25 4.5 87 88 0.07196142999684189 9.852187003445145e-07
4.25 4.5 88 89 0.06387461765983972 1.117134622502514e-06
4.25 4.5 89 90 0.05663176839097165 1.208236298143317e-06
4.25 4.5 90 91 0.05015144490416807 1.151180513442318e-06
4.25 4.5 91 92 0.04435916785925621 1.090563701747205e-06
4.25 4.5 92 93 0.0391872343952625 1.051029858742392e-06
4.25 4.5 93 94 0.03457418361210763 9.788859834033992e-07
4.25 4.5 94 95 0.03046414391326765 8.819214154381916e-07
4.25 4.5 95 96 0.02680649831579832 7.002882613030281e-07
4.25 4.5 96 97 0.02355524384860266 4.786347639479382e-07
4.25 4.5 97 98 0.02066878785873649 3.823381390585801e-07
4.25 4.5 98 99 0.01810941156189886 4.127855742670772e-07
4.25 4.5 99 100 0.01584294198551316 4.93274851444403e-07
4.5 4.75 0 1 204.2900753747188 0.005684849826565141
4.5 4.75 1 2 509.1601787651543 0.00242590075976068
4.5 4.75 2 3 318.7810204528181 0.001533144594077385
4.5 4.75 3 4 218.0329199357437 0.0009148449429687844
4.5 4.75 4 5 158.9301468806452 0.0006411051596160178
4.5 4.75 5 6 120.9167982839874 0.0004717921065946484
4.5 4.75 6 7 94.82649314072162 0.0003309779859534956
4.5 4.75 7 8 76.0553255979781 0.0002490642382326769
4.5 4.75 8 9 62.06206233956097 0.0002154899598707516
4.5 4.75 9 10 51.33893927800177 0.0001663096817026144
4.5 4.75 10 11 42.93909007407693 0.0001348158502949559
4.5 4.75 11 12 36.24034006287381 9.833936947245547e-05
4.5 4.75 12 13 30.81834729446295 6.861262714963345e-05
4.5 4.75 13 14 26.37475418478932 4.341132235197165e-05
4.5 4.75 14 15 22.69420486418369 2.735681244203647e-05
4.5 4.75 15 16 19.61778677497126 1.671936801628249e-05
4.5 4.75 16 17 17.02597026604937 1.314446376454725e-05
4.5 4.75 17 18 14.82733191456203 1.096956715329611e-05
4.5 4.75 18 19 12.95095284376289 0.0005002210149527286
4.5 4.75 19 20 11.34105129752928 0.0002799362189112031
4.5 4.75 20 21 9.953280641395777 0.0001186661667880173
4.5 4.75 21 22 8.751993869505384 1.390375829402046e-05
4.5 4.75 22 23 7.708280240492502 8.727475472092294e-05
4.5 4.75 23 24 6.798496268754981 0.000149983937760112
4.5 4.75 24 25 6.003143286219649 0.0001949454239520421
4.5 4.75 25 26 5.306036419439535 0.000225001724261098
4.5 4.75 26 27 4.693643508139004 2.219704689121471e-05
4.5 4.75 27 28 4.154589200456971 2.527135026753058e-05
4.5 4.75 28 29 3.679255126826371 2.737712026412709e-05
4.5 4.75 29 30 3.259468074696808 2.914045474700089e-05
4.5 4.75 30 31 2.888243550257811 2.782985639671054e-05
4.5 4.75 31 32 2.559591651212134 2.549283309605244e-05
4.5 4.75 32 33 2.268328795408436 8.859719407405819e-05
4.5 4.75 33 34 2.010056887609208 1.668324126091747e-05
4.5 4.75 34 35 1.780837429328514 1.169442544624033e-05
4.5 4.75 35 36 1.577317884987487 6.142276147036441e-06
4.5 4.75 36 37 1.396551891721205 1.2612923454558e-06
4.5 4.75 37 38 1.235955874840351 3.380809218800351e-06
4.5 4.75 38 39 1.093262685201608 6.389106542048495e-06
4.5 4.75 39 40 0.9664742353030384 8.597327875614624e-06
4.5 4.75 40 41 0.8538289484414614 9.329424470072567e-06
4.5 4.75 41 42 0.7537674702602803 9.294868922093968e-06
