#ylo yhi qTlo qThi PDF0  uncertainty
3.5 3.75 62 63 32.07934048944421 0.001204882175073863
3.5 3.75 63 64 30.40747002000898 0.001131222115098751
3.5 3.75 64 65 28.82754486213057 0.0010612501373366
3.5 3.75 65 66 27.33412729424836 0.0009975594350848382
3.5 3.75 66 67 25.92199501751761 0.0009369927251299259
3.5 3.75 67 68 24.58631696861108 0.0008784250918623115
3.5 3.75 68 69 23.32275185849095 0.0008262918845751699
3.5 3.75 69 70 22.12711611351848 0.0007778069729660331
3.5 3.75 70 71 20.99538300406041 0.0007309381692408579
3.5 3.75 71 72 19.92386898051654 0.0006874024322982564
3.5 3.75 72 73 18.9092111956294 0.0006460223048811997
3.5 3.75 73 74 17.94824186092599 0.0006074247415526202
3.5 3.75 74 75 17.03791419495656 0.0005735473474111075
3.5 3.75 75 76 16.17537359359914 0.0005404927120480352
3.5 3.75 76 77 15.35795086047723 0.0005074438777956658
3.5 3.75 77 78 14.58311371099779 0.0004776002782325151
3.5 3.75 78 79 13.84855610058593 0.000450355444700179
3.5 3.75 79 80 13.15214993277465 0.0004252715792905093
3.5 3.75 80 81 12.49179945498323 0.0004004710783185317
3.5 3.75 81 82 11.8654659327552 0.000376859735988333
3.5 3.75 82 83 11.2713014915656 0.000355166273083185
3.5 3.75 83 84 10.70761674228162 0.000335711591580079
3.5 3.75 84 85 10.17280778441274 0.0003194052171888728
3.5 3.75 85 86 9.665329947916494 0.0003089288839337456
3.5 3.75 86 87 9.183725282241518 0.0002983498874851165
3.5 3.75 87 88 8.726611557929592 0.0002865282694273219
3.5 3.75 88 89 8.29266589649999 0.0002774242880647648
3.5 3.75 89 90 7.880681192876678 0.0002693752929010529
3.5 3.75 90 91 7.489535631720224 0.0002597108226094491
3.5 3.75 91 92 7.118138178742113 0.00025032828652094
3.5 3.75 92 93 6.765456463387536 0.0002415339750339029
3.5 3.75 93 94 6.430511064533007 0.000231016361191827
3.5 3.75 94 95 6.112353289429801 0.0002232944003059956
3.5 3.75 95 96 5.810125825644027 0.0002169362960184884
3.5 3.75 96 97 5.523044772899624 0.0002092007014837804
3.5 3.75 97 98 5.250336203314073 0.0001998605697748346
3.5 3.75 98 99 4.991232436050824 0.0001919119842508366
3.5 3.75 99 100 4.745026684811875 0.0001904735487725517
3.75 4 0 1 864.7780825197819 0.0333517730254016
3.75 4 1 2 5382.923179678159 0.07730998513034137
3.75 4 2 3 4413.299390705289 0.07097948967384582
3.75 4 3 4 3354.979503290839 0.06045998948002307
3.75 4 4 5 2619.204743753398 0.04806446815064191
3.75 4 5 6 2102.722254447361 0.0362058712689759
3.75 4 6 7 1727.068071581129 0.03343143701613371
3.75 4 7 8 1444.625698469907 0.02663929478944738
3.75 4 8 9 1226.281587923487 0.02372425872908934
3.75 4 9 10 1053.555901829956 0.02021713014528359
3.75 4 10 11 914.2863200005431 0.0176981865452035
3.75 4 11 12 800.1679149891345 0.01531814936572573
3.75 4 12 13 705.3767916453689 0.01412239970318296
3.75 4 13 14 625.7113862785097 0.01202284876603699
3.75 4 14 15 558.0725421841398 0.01022699972986629
3.75 4 15 16 500.1434182412842 0.0008030879646980793
3.75 4 16 17 450.1124430007982 0.008219849225838516
3.75 4 17 18 406.6244211673849 0.007063923009525297
3.75 4 18 19 368.5812662581921 0.007237560432997725
3.75 4 19 20 335.1151912212089 0.005884052534440798
3.75 4 20 21 305.5248610150122 0.00470170122628133
3.75 4 21 22 279.2423196461726 0.01386852307791742
3.75 4 22 23 255.8005860780762 0.01151930941597357
3.75 4 23 24 234.8114828409583 0.009397311316689638
3.75 4 24 25 215.953093953962 0.007666697540486211
3.75 4 25 26 198.9549324500013 0.006412239178473556
3.75 4 26 27 183.5871094244947 0.005248740216956094
3.75 4 27 28 169.6554469645463 0.00423234471824685
3.75 4 28 29 156.9941135217844 0.003562624765464761
3.75 4 29 30 145.4592030474521 0.00284676674331763
3.75 4 30 31 134.9278644111382 0.002264690895799504
3.75 4 31 32 125.2936386229731 0.001857884666094378
3.75 4 32 33 116.4627597421943 0.001444820161907501
3.75 4 33 34 108.353819861463 0.001111448654214087
3.75 4 34 35 100.8958564258892 0.000797831160909368
3.75 4 35 36 94.02625348006913 0.000606769967006926
3.75 4 36 37 87.68884417324034 0.0003907443867348093
3.75 4 37 38 81.83458885840551 0.0003221617042612479
3.75 4 38 39 76.42018390689203 0.000167892598071262
3.75 4 39 40 71.40663690940042 5.554599192691967e-05
3.75 4 40 41 66.75883610911964 0.000155913522434048
3.75 4 41 42 62.44560159107004 0.0002670081166442628
3.75 4 42 43 58.4392623598912 0.0003351417501491483
3.75 4 43 44 54.71457940175068 0.0003908345545440284
3.75 4 44 45 51.2486116989589 0.0004283037617156538
3.75 4 45 46 48.02063841477639 0.0004914976095236057
3.75 4 46 47 45.01234177958705 0.000522681189536911
3.75 4 47 48 42.20681908155793 0.0005450331083949322
3.75 4 48 49 39.58854784026028 0.0005580889917524701
3.75 4 49 50 37.14338710434094 0.0005814368545458137
3.75 4 50 51 34.85870709136332 0.0006028211842021847
3.75 4 51 52 32.72296373450892 0.0005943249568574061
3.75 4 52 53 30.7252050321811 0.0006020870648306698
3.75 4 53 54 28.85563697760443 0.0006549303083396296
3.75 4 54 55 27.10527133880617 0.0006389532054207336
3.75 4 55 56 25.46582460845755 0.0006005812846119341
3.75 4 56 57 23.92968786474944 0.0006226056469103014
3.75 4 57 58 22.48975902028721 0.0006873047579993852
3.75 4 58 59 21.13959559431893 0.0007105849334152481
3.75 4 59 60 19.87316121429237 0.0006921872094025616
3.75 4 60 61 18.68489795828767 0.0007003534170415548
3.75 4 61 62 17.56972570206355 0.0007226042153334333
3.75 4 62 63 16.52280317731737 0.0007152708473867619
3.75 4 63 64 15.5396872802464 0.0006920886338974697
3.75 4 64 65 14.61629566144732 0.0006945843509722494
3.75 4 65 66 13.74882642469079 0.0004870233487199727
3.75 4 66 67 12.93372705525845 0.0004712673510471888
3.75 4 67 68 12.1676648682521 0.000604691234221022
3.75 4 68 69 11.44758363193571 0.0005665532608212231
3.75 4 69 70 10.77063338558151 0.0005283210684492445
3.75 4 70 71 10.13410206707229 0.0004915588876812649
3.75 4 71 72 9.535476210269241 0.0004585611074077178
3.75 4 72 73 8.972456615301313 0.0004291687323139115
3.75 4 73 74 8.442873901553391 0.0004005009888778943
3.75 4 74 75 7.944660835164465 0.000374341412697099
3.75 4 75 76 7.47590376531757 0.0003489192739847269
3.75 4 76 77 7.034832203487464 0.0003338509438668424
3.75 4 77 78 6.619779780037385 0.0003211865604004771
3.75 4 78 79 6.229181857152464 0.000308530650137584
3.75 4 79 80 5.861566466838791 0.0002660414752391205
3.75 4 80 81 5.515553860247881 0.0002483752103152881
3.75 4 81 82 5.189866444936036 0.0002323752533568424
3.75 4 82 83 4.883292079702522 0.0002169602245940538
3.75 4 83 84 4.594693746750425 0.000203088375488214
3.75 4 84 85 4.323007077814034 0.0001899593062066884
3.75 4 85 86 4.067235185330798 0.0001772272418882892
3.75 4 86 87 3.826441235455287 0.0001660342270080051
3.75 4 87 88 3.599741885503008 0.0001558800031102869
3.75 4 88 89 3.386302845091871 0.0001454601374559772
3.75 4 89 90 3.185351085519134 0.0001355685598949385
3.75 4 90 91 2.996159759894651 0.0001269639826055879
3.75 4 91 92 2.818035099044262 0.0001192466416686244
3.75 4 92 93 2.650328437260189 0.0001113765154796553
3.75 4 93 94 2.492437272185126 0.0001039925750694337
3.75 4 94 95 2.34378998254503 9.744068481909451e-05
3.75 4 95 96 2.203843802751836 9.125232056828025e-05
3.75 4 96 97 2.072093710303628 8.556595930109268e-05
3.75 4 97 98 1.948063679916289 7.99337685608581e-05
3.75 4 98 99 1.831303978494244 7.480380548319232e-05
3.75 4 99 100 1.721392522116143 7.004521677589359e-05
4 4.25 0 1 885.8489706883779 0.02166093055018337
4 4.25 1 2 3727.572721742734 0.1463238222995642
4 4.25 2 3 2793.316168988105 0.05646206944311416
4 4.25 3 4 2060.399438892015 0.02744438604850075
4 4.25 4 5 1579.884727151724 0.01354965480891224
4 4.25 5 6 1251.668684460148 0.006011109118389868
4 4.25 6 7 1016.930998920182 0.002898055211062456
4 4.25 7 8 842.5538724904513 0.0003417441732835869
4 4.25 8 9 709.009825909225 0.001118546955240163
4 4.25 9 10 604.1907503827109 0.002919758878192624
4 4.25 10 11 520.2446718456603 0.003115036431722729
4 4.25 11 12 451.8784956059905 0.003887766768968959
4 4.25 12 13 395.4095763488681 0.003879804613006854
4 4.25 13 14 348.2018263809231 0.004434470144872193
4 4.25 14 15 308.3240323215323 0.004321306355393517
4 4.25 15 16 274.3324590900127 0.004580734164505884
4 4.25 16 17 245.1264083704376 0.004476234786920941
4 4.25 17 18 219.8557244029994 0.004462630619428865
4 4.25 18 19 197.852492453387 0.004448982566884752
4 4.25 19 20 178.5867594413569 0.004373539517530389
4 4.25 20 21 161.6330048289186 0.00435509425861369
4 4.25 21 22 146.6451198694758 0.0069859365547984
4 4.25 22 23 133.3406837490574 0.005595649427647231
4 4.25 23 24 121.4856378456262 0.004416863299368856
4 4.25 24 25 110.8858314680063 0.004148470348852129
4 4.25 25 26 101.3786540670525 0.004196134966235832
4 4.25 26 27 92.82645712126063 0.004155701554466873
4 4.25 27 28 85.11294602311516 0.00414985995054451
4 4.25 28 29 78.13879889815261 0.001169551856349926
4 4.25 29 30 71.81885278803124 0.0008272246797247362
4 4.25 30 31 66.07975460629301 0.0005485046823991979
4 4.25 31 32 60.85802642333756 0.0003144015987146531
4 4.25 32 33 56.09850856799972 0.0001226129275622156
4 4.25 33 34 51.75311118922158 2.914894046313066e-05
4 4.25 34 35 47.77964516132116 0.0001601289205765966
4 4.25 35 36 44.14111222334953 0.0002678084712641748
4 4.25 36 37 40.80494161942383 0.0003513281086640063
4 4.25 37 38 37.74223124689205 0.0004159651470558856
4 4.25 38 39 34.92732468303259 0.0004748519185966416
4 4.25 39 40 32.33751079123014 0.0005152865625603908
4 4.25 40 41 29.95244068333017 0.0005479315648031502
4 4.25 41 42 27.75394266292111 0.0005732426249664968
4 4.25 42 43 25.72574323811607 0.0005898574395182266
4 4.25 43 44 23.85320068769047 0.0006015434793056329
4 4.25 44 45 22.12314815455397 0.0006077079063508961
4 4.25 45 46 20.52369644027793 0.0006089731907259477
4 4.25 46 47 19.04408064919038 0.0006071112017487224
4 4.25 47 48 17.67455774865515 0.0006023586797603286
4 4.25 48 49 16.4062888102124 0.0005947720925867372
4 4.25 49 50 15.23123311462532 0.0005851129513914088
4 4.25 50 51 14.14207037215051 0.0005735392992818333
4 4.25 51 52 13.13212115704399 0.0005611736159973901
4 4.25 52 53 12.19529312937393 0.0005474730866907862
4 4.25 53 54 11.32601532308487 0.0005326831016443379
4 4.25 54 55 10.51917958920327 0.0005168572457634468
4 4.25 55 56 9.770097135690444 5.854292897922164e-05
4 4.25 56 57 9.074464877732204 9.494176526914089e-05
4 4.25 57 58 8.428329238272788 0.0001201417753016187
4 4.25 58 59 7.828061655084379 0.0001350634350369972
4 4.25 59 60 7.270321907932693 0.0001321268521063956
4 4.25 60 61 6.752028315141184 0.0001137463218299217
4 4.25 61 62 6.270328338001488 8.432054767837371e-05
4 4.25 62 63 5.822587600274551 4.687176879603072e-05
4 4.25 63 64 5.406374967842387 9.232341830589519e-06
4 4.25 64 65 5.019447601699243 2.272055262775297e-05
4 4.25 65 66 4.659734241465948 4.895644272817634e-05
4 4.25 66 67 4.325310081451863 6.92087602844893e-05
4 4.25 67 68 4.01439111163173 8.090725854703607e-05
4 4.25 68 69 3.725323506566778 8.301735044424774e-05
4 4.25 69 70 3.456578138911865 7.546731430441156e-05
4 4.25 70 71 3.206733482680455 5.922647291134453e-05
4 4.25 71 72 2.974469491439324 3.767529846321338e-05
4 4.25 72 73 2.758560247190562 1.673204352004021e-05
4 4.25 73 74 2.557864237569448 2.599304989914231e-06
4 4.25 74 75 2.371323694874775 1.814195367977334e-05
4 4.25 75 76 2.197956322418999 2.669963048740343e-05
4 4.25 76 77 2.036848131058852 3.024402207785215e-05
4 4.25 77 78 1.887150130205969 3.13713804191984e-05
4 4.25 78 79 1.748072414077953 2.854350631209535e-05
4 4.25 79 80 1.618876664218093 2.151039636277829e-05
4 4.25 80 81 1.498876174380218 1.188014453679109e-05
4 4.25 81 82 1.387432875124976 2.287296631875435e-06
4 4.25 82 83 1.283952502222223 4.023985858525592e-06
4 4.25 83 84 1.187883223756419 7.152194325010797e-06
4 4.25 84 85 1.098711612011894 8.39926303797256e-06
4 4.25 85 86 1.01595668242384 8.477022105823906e-06
4 4.25 86 87 0.9391709046577043 7.019932797613926e-06
4 4.25 87 88 0.8679388278340719 3.956869302990107e-06
4 4.25 88 89 0.8018724538770786 1.319278175149208e-06
4 4.25 89 90 0.7406104947402069 2.108678496259841e-07
4 4.25 90 91 0.6838163235947516 3.230041795143634e-07
4 4.25 91 92 0.6311760822518223 4.210561385109557e-07
4 4.25 92 93 0.5823978890436827 1.261254677364931e-07
4 4.25 93 94 0.5372090022612339 8.445973409543228e-08
4 4.25 94 95 0.4953554599326493 1.31357340449334e-07
4 4.25 95 96 0.4566024064080897 6.69596358582325e-07
4 4.25 96 97 0.4207306483485722 6.159241230929702e-07
4 4.25 97 98 0.3875340684023066 1.428430101979572e-07
4 4.25 98 99 0.3568214266879896 5.37250697707492e-07
4 4.25 99 100 0.3284164847949998 2.854608625035837e-07
4.25 4.5 0 1 575.7443100141044 0.01597654122463155
4.25 4.5 1 2 1841.452278453292 0.08487031138065504
4.25 4.5 2 3 1262.626837021186 0.006561372769738227
4.25 4.5 3 4 899.8424460920187 0.001423770274072922
4.25 4.5 4 5 674.9918236048251 0.00267086647272663
4.25 4.5 5 6 525.763211927056 0.002941694066066702
4.25 4.5 6 7 421.0330459504954 0.002788385666463
4.25 4.5 7 8 344.3252770371471 0.002527243658391853
4.25 4.5 8 9 286.2532473068965 0.002144569039217004
4.25 4.5 9 10 241.1239666850428 0.001910935496681532
4.25 4.5 10 11 205.3033552463518 0.001469056612677377
4.25 4.5 11 12 176.3735177787209 0.007335964681175255
4.25 4.5 12 13 152.6640997557141 0.0049040556650084
4.25 4.5 13 14 132.9931539154997 0.003083140912593763
4.25 4.5 14 15 116.4994853800015 0.001704025833674905
4.25 4.5 15 16 102.5425426660017 0.0006334897752111601
4.25 4.5 16 17 90.63749349287734 0.0002195300410363643
4.25 4.5 17 18 80.41110602612018 0.0008017353874549826
4.25 4.5 18 19 71.57168505431464 0.001186885943056382
4.25 4.5 19 20 63.88860919366871 0.001469528286584421
4.25 4.5 20 21 57.17742400274378 0.002630491640857713
4.25 4.5 21 22 51.28893346093597 0.001935817356098823
4.25 4.5 22 23 46.10141749787695 0.001537422708452141
4.25 4.5 23 24 41.51477880469371 0.001399109959010048
4.25 4.5 24 25 37.44603940276948 0.001220860317815209
4.25 4.5 25 26 33.8258498123917 0.001001298064863931
4.25 4.5 26 27 30.59592494308303 0.0007639697516630406
4.25 4.5 27 28 27.70700989688512 0.0005467811734050088
4.25 4.5 28 29 25.11726957320836 0.0003598356543967896
4.25 4.5 29 30 22.79089752110282 0.0002352291939331508
4.25 4.5 30 31 20.69717380248589 0.0003110266623558289
4.25 4.5 31 32 18.80959290698524 0.0003719634090053603
4.25 4.5 32 33 17.1052168807325 0.0004150996902154702
4.25 4.5 33 34 15.56406193644546 0.0004464569001090268
4.25 4.5 34 35 14.16868735090147 0.0004688185571666281
4.25 4.5 35 36 12.90382536977281 0.0004827807356555525
4.25 4.5 36 37 11.7560566954269 0.0004908068795526077
4.25 4.5 37 38 10.71354733280984 0.0004920175077405275
4.25 4.5 38 39 9.765817131769403 5.613907807422436e-05
4.25 4.5 39 40 8.903579463066745 2.84677595043803e-05
4.25 4.5 40 41 8.118583887393866 1.000546621554577e-05
4.25 4.5 41 42 7.403474641520079 1.987668299285872e-06
4.25 4.5 42 43 6.751674276615976 2.429278774584986e-06
4.25 4.5 43 44 6.157300310475274 4.101905583198118e-06
4.25 4.5 44 45 5.615074790345421 1.681260561881004e-06
4.25 4.5 45 46 5.120248577169755 2.722613332117874e-06
4.25 4.5 46 47 4.668550491695729 5.223548031452196e-06
4.25 4.5 47 48 4.256121052443377 3.046762413916326e-06
4.25 4.5 48 49 3.87947247685333 1.292612930470227e-06
4.25 4.5 49 50 3.535457190211415 2.346642072215133e-06
4.25 4.5 50 51 3.221223419213927 4.161805317703937e-06
4.25 4.5 51 52 2.934175182488862 1.828299028172609e-06
4.25 4.5 52 53 2.671956798276066 4.395438333304469e-07
4.25 4.5 53 54 2.432429616367268 1.38426890217147e-06
4.25 4.5 54 55 2.213647943113083 1.926621575165655e-06
4.25 4.5 55 56 2.013831252336267 1.843624117814358e-06
4.25 4.5 56 57 1.831359789848182 6.530716201158526e-07
4.25 4.5 57 58 1.664757369834212 5.764979369438095e-07
4.25 4.5 58 59 1.512673847361701 1.867264695309956e-06
4.25 4.5 59 60 1.373875611563029 2.105412051811584e-06
4.25 4.5 60 61 1.247235192469551 1.112821417237342e-06
4.25 4.5 61 62 1.131719137402624 1.442926307326786e-06
4.25 4.5 62 63 1.026382876520407 1.941465326726899e-06
4.25 4.5 63 64 0.9303620421649048 1.179365801129428e-06
4.25 4.5 64 65 0.8428649646538825 1.015889549815796e-06
4.25 4.5 65 66 0.7631641362595255 1.131017682176605e-06
4.25 4.5 66 67 0.6905946319260372 4.424830389870849e-07
4.25 4.5 67 68 0.6245488446663918 1.504422109110948e-07
4.25 4.5 68 69 0.5644666310376765 1.790990670214043e-07
4.25 4.5 69 70 0.5098345269848988 1.185896495448091e-07
4.25 4.5 70 71 0.4601839383162351 1.106129259453859e-05
4.25 4.5 71 72 0.4150848613759952 7.260507212114575e-08
4.25 4.5 72 73 0.3741410172339675 1.711533308967894e-07
4.25 4.5 73 74 0.3369909464956562 1.102397113594833e-07
4.25 4.5 74 75 0.3033036908851963 1.751527400895014e-07
4.25 4.5 75 76 0.2727745405632794 1.033225457969245e-07
4.25 4.5 76 77 0.245124830000189 1.371722677390164e-07
4.25 4.5 77 78 0.2200995968391092 1.579223195824486e-07
4.25 4.5 78 79 0.1974648501330703 8.569027135085783e-08
4.25 4.5 79 80 0.1770064348259239 2.157499915389494e-07
4.25 4.5 80 81 0.1585283780206111 1.112007329828746e-07
4.25 4.5 81 82 0.1418516390359424 6.073024516606296e-08
4.25 4.5 82 83 0.1268120554843394 7.734350718213712e-08
4.25 4.5 83 84 0.1132596286339269 1.398387736301077e-07
4.25 4.5 84 85 0.1010570337476987 3.171852862304814e-07
4.25 4.5 85 86 0.09007905068868195 3.847115475907881e-07
4.25 4.5 86 87 0.08021121227771508 7.025159805135184e-07
4.25 4.5 87 88 0.07134905394286611 9.173181165778033e-07
4.25 4.5 88 89 0.06339750855562994 1.031751544325332e-06
4.25 4.5 89 90 0.05626953979167042 1.105739083830104e-06
4.25 4.5 90 91 0.04988618229205997 1.039696119087274e-06
4.25 4.5 91 92 0.04417519170880992 9.71527370038916e-07
4.25 4.5 92 93 0.03907086185799109 9.259414247148046e-07
4.25 4.5 93 94 0.03451351117504921 8.511186227397327e-07
4.25 4.5 94 95 0.0304488574874324 7.514454456458708e-07
4.25 4.5 95 96 0.02682769561696522 5.67932576599206e-07
4.25 4.5 96 97 0.02360527886478268 3.446363556793008e-07
4.25 4.5 97 98 0.02074112123908028 2.421458862207626e-07
4.25 4.5 98 99 0.01819848649486685 2.646436317553513e-07
4.25 4.5 99 100 0.01594406615187477 3.376375031644008e-07
4.5 4.75 0 1 195.9039471949867 0.005534577917075012
4.5 4.75 1 2 489.7866900650096 0.002443180710770321
4.5 4.75 2 3 307.2153449377394 0.001476517175547087
4.5 4.75 3 4 210.2946051251892 0.000918614781312499
4.5 4.75 4 5 153.3770453758091 0.0006430782101176646
4.5 4.75 5 6 116.7473955102819 0.000471955976308891
4.5 4.75 6 7 91.59620146081407 0.0003311481382297643
4.5 4.75 7 8 73.49450587909023 0.0002484930600132884
4.5 4.75 8 9 59.99622456775845 0.0001851705487254662
4.5 4.75 9 10 49.64948231806803 0.0001408294952796041
4.5 4.75 10 11 41.54224925373077 0.0001124438465609501
4.5 4.75 11 12 35.07510419245543 7.89818060056291e-05
4.5 4.75 12 13 29.8391535543346 5.162615268616833e-05
4.5 4.75 13 14 25.54685822847284 2.8536733712059e-05
4.5 4.75 14 15 21.99064225807141 1.420011658126441e-05
4.5 4.75 15 16 19.01731280273538 6.713522097356872e-06
4.5 4.75 16 17 16.5116283128814 6.561361381329789e-06
4.5 4.75 17 18 14.38543523896637 5.154269464568983e-06
4.5 4.75 18 19 12.5703423768737 0.0004966925529181765
4.5 4.75 19 20 11.01254968666847 0.0002826857616664569
