#ylo yhi qTlo qThi PDF0  uncertainty
3.75 4 7 8 1436.698828344119 0.02587462979772681
3.75 4 8 9 1219.964884985798 0.02303818310110728
3.75 4 9 10 1048.438225456312 0.01962080043881542
3.75 4 10 11 910.084352286848 0.01717085627569759
3.75 4 11 12 796.6798744130916 0.01485226196484746
3.75 4 12 13 702.4548676080437 0.01370318821477667
3.75 4 13 14 623.2448497157606 0.01164877836515643
3.75 4 14 15 555.9768197788668 0.009896810553300384
3.75 4 15 16 498.3426445892176 0.009875240201267843
3.75 4 16 17 448.575222849813 0.00795295558430098
3.75 4 17 18 405.2993038504986 0.006826196617453206
3.75 4 18 19 367.4349517212913 0.007014969239151014
3.75 4 19 20 334.1205504680975 0.005688246701197386
3.75 4 20 21 304.6596163179918 0.00453090674335499
3.75 4 21 22 278.4880148918018 0.01389850616669719
3.75 4 22 23 255.1418257076941 0.01154947969618547
3.75 4 23 24 234.235354304228 0.009428685358102484
3.75 4 24 25 215.4486909293345 0.007698171742816839
3.75 4 25 26 198.5129941319006 0.006441884825790112
3.75 4 26 27 183.1997437335861 0.005277699121080559
3.75 4 27 28 169.3158880937779 0.004260401178925122
3.75 4 28 29 156.6965375712578 0.003588425653418881
3.75 4 29 30 145.1985867339766 0.002871619980055584
3.75 4 30 31 134.6998503240956 0.002288190962730141
3.75 4 31 32 125.0944349560498 0.001879597877660899
3.75 4 32 33 116.2890628951559 0.001465244457662607
3.75 4 33 34 108.2027406531997 0.001130578961820561
3.75 4 34 35 100.7648578935899 0.0008159167653047916
3.75 4 35 36 93.91310296987184 0.0006234183826165918
3.75 4 36 37 87.59157695156442 0.0004063156618343555
3.75 4 37 38 81.75146898877284 0.0003054985998431903
3.75 4 38 39 76.34967177730512 0.000154663925428622
3.75 4 39 40 71.34736680367514 4.283440166830133e-05
3.75 4 40 41 66.70959637487312 0.0001441084861113495
3.75 4 41 42 62.40531414522128 0.0002558121516429424
3.75 4 42 43 58.40696346906119 0.000324713959066969
3.75 4 43 44 54.68940820611292 0.0003810799734438319
3.75 4 44 45 51.22979890356906 0.0004192529150515156
3.75 4 45 46 48.00749578981343 0.0004828933169349625
3.75 4 46 47 45.00425027613191 0.0005146362457040254
3.75 4 47 48 42.20322283295489 0.0005375011557831044
3.75 4 48 49 39.58894793736957 0.0005511123855583833
3.75 4 49 50 37.14733607264174 0.000574832477155951
3.75 4 50 51 34.865800934135 0.0005965256572650901
3.75 4 51 52 32.73283686037644 0.0005885136174015315
3.75 4 52 53 30.73752919377396 0.0005965760016017896
3.75 4 53 54 28.87011552881281 0.0006446086387370542
3.75 4 54 55 27.12163628957962 0.0006285135206596237
3.75 4 55 56 25.48383361383777 0.0005946282872812958
3.75 4 56 57 23.9491214056163 0.0006116667965585521
3.75 4 57 58 22.51041936006315 0.0006757640376342522
3.75 4 58 59 21.16130367357754 0.0006988166485868419
3.75 4 59 60 19.89575501899238 0.0006805227442150397
3.75 4 60 61 18.70823082660193 0.0006886578731410964
3.75 4 61 62 17.59366464641771 0.0007107483516186619
3.75 4 62 63 16.5472283558119 0.000703379073911492
3.75 4 63 64 15.56449045920769 0.0006802413933382212
3.75 4 64 65 14.64137915204714 0.0006825543758530728
3.75 4 65 66 13.77409635821681 0.0006864530819310488
3.75 4 66 67 12.95911468649271 0.0006464544787263549
3.75 4 67 68 12.19309368527668 0.0006018616128979914
3.75 4 68 69 11.47298846422733 0.0005639178883889429
3.75 4 69 70 10.79595610516973 0.0005258931940446132
3.75 4 70 71 10.15929075193871 0.0004893371298955174
3.75 4 71 72 9.560484494855164 0.0004565156830196315
3.75 4 72 73 8.997242907622059 0.0004272761480983434
3.75 4 73 74 8.467401104455725 0.0003987624193388939
3.75 4 74 75 7.968896231312778 0.0003727413286052084
3.75 4 75 76 7.499818562296015 0.0003474601562221125
3.75 4 76 77 7.058401077200962 0.0003325034688419493
3.75 4 77 78 6.642980509012785 0.000319914079565109
3.75 4 78 79 6.251995052799434 0.0003073370459736324
3.75 4 79 80 5.883975485109473 0.0002650188245052476
3.75 4 80 81 5.537544629350471 0.0002474461704684572
3.75 4 81 82 5.211427040089504 0.0002315277021667228
3.75 4 82 83 4.904412580064559 0.0002161958366411199
3.75 4 83 84 4.615366137120744 0.000202392680794361
3.75 4 84 85 4.343225129490149 0.0001893281839553396
3.75 4 85 86 4.086994243617796 0.0001766619156855498
3.75 4 86 87 3.845738021357415 0.0001655220416547643
3.75 4 87 88 3.618574421901482 0.0001554154630798443
3.75 4 88 89 3.40467038640121 0.0001450506370916926
3.75 4 89 90 3.20325390830234 0.000135210435352473
3.75 4 90 91 3.013599094714993 0.0001266437394740194
3.75 4 91 92 2.83501309139464 0.0001189583667793315
3.75 4 92 93 2.66684804134548 0.0001111260469417452
3.75 4 93 94 2.508502111512451 0.0001037774177374828
3.75 4 94 95 2.359404317676552 9.72542605213178e-05
3.75 4 95 96 2.219012507931479 9.10923284447307e-05
3.75 4 96 97 2.086822163190769 8.542903236241628e-05
3.75 4 97 98 1.962357727142534 7.982158742758649e-05
3.75 4 98 99 1.845169885845323 7.471203435494012e-05
3.75 4 99 100 1.734836925997646 6.997226931360068e-05
4 4.25 0 1 856.830905842776 0.021448462291346
4 4.25 1 2 3674.006603990733 0.1412819385832336
4 4.25 2 3 2767.686827508451 0.0547092016172428
4 4.25 3 4 2045.307013608713 0.02670317060028538
4 4.25 4 5 1570.05192449034 0.01324639637687142
4 4.25 5 6 1244.866362811319 0.005927835723241515
4 4.25 6 7 1012.036429423015 0.002910446769533337
4 4.25 7 8 838.9348727473399 0.0002580164616574621
4 4.25 8 9 706.2817651260696 0.001007228185585518
4 4.25 9 10 602.1058247697222 0.002786290052767981
4 4.25 10 11 518.6360570875469 0.002976183681425937
4 4.25 11 12 450.629917978079 0.003740901027697419
4 4.25 12 13 394.4376615166318 0.003735718956818346
4 4.25 13 14 347.4453871752668 0.00429147663362528
4 4.25 14 15 307.7372804899135 0.004183652021538364
4 4.25 15 16 273.8805546518133 0.004447492740155212
4 4.25 16 17 244.7824656527257 0.004348770954436532
4 4.25 17 18 219.5987322008503 0.004339519428384619
4 4.25 18 19 197.6658638910511 0.004331152643743508
4 4.25 19 20 178.4572777704497 0.004262140245259616
4 4.25 20 21 161.5500501730852 0.004249405958290708
4 4.25 21 22 146.6001002833643 0.007041818084587703
4 4.25 22 23 133.3265992022969 0.005647216921801146
4 4.25 23 24 121.4967604309032 0.004464564016416261
4 4.25 24 25 110.9174495528578 0.004057502245984779
4 4.25 25 26 101.4268742856722 0.004107976128452151
4 4.25 26 27 92.88805336576605 0.004069870248486041
4 4.25 27 28 85.18523473790961 0.004065485551592474
4 4.25 28 29 78.21954379457168 0.00120057043049826
4 4.25 29 30 71.90618556563342 0.0008555886741703489
4 4.25 30 31 66.17211295684893 0.0005744865814136801
4 4.25 31 32 60.95410121638209 0.0003381992607174311
4 4.25 32 33 56.19720259152089 0.0001443847108575369
4 4.25 33 34 51.85350527752881 9.274908769896228e-06
4 4.25 34 35 47.88097018614464 0.000141885700422506
4 4.25 35 36 44.24272432082913 0.0002510779682012299
4 4.25 36 37 40.90630279724885 0.0003360393768119252
4 4.25 37 38 37.8428942704156 0.0004019588324624124
4 4.25 38 39 35.02691877282431 0.0004619793128384231
4 4.25 39 40 32.43572943029543 0.0005034609103020671
4 4.25 40 41 30.04903228608542 0.0005370814326006723
4 4.25 41 42 27.84870274991009 0.0005633013679577914
4 4.25 42 43 25.81850775312654 0.0005807269365440959
4 4.25 43 44 23.9438397465861 0.0005931554373539427
4 4.25 44 45 22.21156089695563 0.0005999825869658082
4 4.25 45 46 20.6098066241907 0.0006018920496515534
4 4.25 46 47 19.12783351714576 0.000600605413779931
4 4.25 47 48 17.75591665353565 0.0005963702716194064
4 4.25 48 49 16.48523237915122 0.0005892770911977152
4 4.25 49 50 15.30775322310524 0.0005800669679221215
4 4.25 50 51 14.21617004778899 0.0005689052311694809
4 4.25 51 52 13.20381287466182 0.0005569234595093064
4 4.25 52 53 12.26459745952213 0.0005435836381888492
4 4.25 53 54 11.39295970681733 0.0005291233861512978
4 4.25 54 55 10.58379719732956 0.0005136005505477215
4 4.25 55 56 9.832425836109662 5.783002932169268e-05
4 4.25 56 57 9.134546264076125 9.369892855026762e-05
4 4.25 57 58 8.486207986089521 0.0001185703414261496
4 4.25 58 59 7.883785022277626 0.0001333789272228714
4 4.25 59 60 7.323939302570664 0.0001304961152399642
4 4.25 60 61 6.803590772779271 0.0001123124956938781
4 4.25 61 62 6.319888027869857 8.322698527685191e-05
4 4.25 62 63 5.870197479814125 4.61909438387309e-05
4 4.25 63 64 5.452088553405284 8.989112728841064e-06
4 4.25 64 65 5.063318765416073 2.250403854731076e-05
4 4.25 65 66 4.701816938726109 4.835666365643476e-05
4 4.25 66 67 4.365658091481255 6.835347492639698e-05
4 4.25 67 68 4.053057812436943 7.992598708916887e-05
4 4.25 68 69 3.762361810605428 8.204798571309624e-05
4 4.25 69 70 3.492040404232078 7.462115592993257e-05
4 4.25 70 71 3.240671435171141 5.857301988410057e-05
4 4.25 71 72 3.006934147390696 3.724385088732518e-05
4 4.25 72 73 2.789601812884843 1.652584929079381e-05
4 4.25 73 74 2.587532012154751 2.61584219041211e-06
4 4.25 74 75 2.399666003022632 1.800936251905583e-05
4 4.25 75 76 2.225020487384682 2.643608332908443e-05
4 4.25 76 77 2.062680431140989 2.989848729617606e-05
4 4.25 77 78 1.911795801460599 3.103349240873854e-05
4 4.25 78 79 1.771575630719536 2.827662658155816e-05
4 4.25 79 80 1.641280499683168 2.133016272076738e-05
4 4.25 80 81 1.52022260686261 1.177859498113776e-05
4 4.25 81 82 1.407762792359544 2.252942571390193e-06
4 4.25 82 83 1.303305681271554 3.996275575124386e-06
4 4.25 83 84 1.206298341227181 7.073354147291155e-06
4 4.25 84 85 1.116226247429588 8.297684017222196e-06
4 4.25 85 86 1.032607278507364 8.382802743955864e-06
4 4.25 86 87 0.9549928107576503 6.942231443707314e-06
4 4.25 87 88 0.8829663498825826 3.892099943336724e-06
4 4.25 88 89 0.8161388348843697 1.265598128186163e-06
4 4.25 89 90 0.7541479335915342 1.730406524735884e-07
4 4.25 90 91 0.6966559887848753 3.019214240840284e-07
4 4.25 91 92 0.6433481118320785 4.070032062486462e-07
4 4.25 92 93 0.5939314262374062 1.065229802144074e-07
4 4.25 93 94 0.5481322025781755 1.050022816473373e-07
4 4.25 94 95 0.5056955152012641 1.235299781354726e-07
4 4.25 95 96 0.4663855841553592 6.761009326283762e-07
4 4.25 96 97 0.4299822925477392 6.213766773344176e-07
4 4.25 97 98 0.3962785970883987 1.471121044982482e-07
4 4.25 98 99 0.3650823657796939 5.530024657085519e-07
4 4.25 99 100 0.3362165078262271 3.074698629590422e-07
4.25 4.5 0 1 562.7129728911046 0.01587383192986636
4.25 4.5 1 2 1824.311576541282 0.08098943208824494
4.25 4.5 2 3 1257.210550916504 0.006609694521102938
4.25 4.5 3 4 897.819940016382 0.001355340684312978
4.25 4.5 4 5 674.3464003601728 0.002612441724636483
4.25 4.5 5 6 525.7670191757148 0.002892152945150883
4.25 4.5 6 7 421.3656124186386 0.002749056119114357
4.25 4.5 7 8 344.8276387423252 0.002494319682170953
4.25 4.5 8 9 286.8402324860567 0.002119243861045561
4.25 4.5 9 10 241.7475697394563 0.001889571935265622
4.25 4.5 10 11 205.9356527427697 0.001453218245188737
4.25 4.5 11 12 176.9980087908394 0.007253748565034357
4.25 4.5 12 13 153.2710883588721 0.004845041966945018
4.25 4.5 13 14 133.5770608378402 0.003043400545919894
4.25 4.5 14 15 117.0573095100804 0.001679180700051575
4.25 4.5 15 16 103.0729113820249 0.0006193047820346465
4.25 4.5 16 17 91.14006900544841 0.0002247858962221017
4.25 4.5 17 18 80.88621015396593 0.0007999063337962298
4.25 4.5 18 19 72.02004933789227 0.001180063517139729
4.25 4.5 19 20 64.31121401978561 0.001459163827306043
4.25 4.5 20 21 57.57539251090127 0.002691031852016579
4.25 4.5 21 22 51.66345960291653 0.001988425126313587
4.25 4.5 22 23 46.45371797535989 0.001523348520869661
4.25 4.5 23 24 41.84606337774384 0.001385568170491069
4.25 4.5 24 25 37.75749024475581 0.001208702902346204
4.25 4.5 25 26 34.11860791493045 0.0009908144302102073
4.25 4.5 26 27 30.87108190231779 0.0007551944559693879
4.25 4.5 27 28 27.96560459173165 0.0005398669829048686
4.25 4.5 28 29 25.36028673074491 0.0003549313560355927
4.25 4.5 29 30 23.01926728708424 0.0002175333110407962
4.25 4.5 30 31 20.91177256976172 0.0002955360133185536
4.25 4.5 31 32 19.0112452171324 0.0003584161232268457
4.25 4.5 32 33 17.29469757193045 0.0004032350197427093
4.25 4.5 33 34 15.74209823547852 0.0004360705051613678
4.25 4.5 34 35 14.33596144942408 0.0004597636829508644
4.25 4.5 35 36 13.06097742082126 0.0004748910536385154
4.25 4.5 36 37 11.90368736817184 0.0004839617631944293
4.25 4.5 37 38 10.85222032357286 0.0004860723866126904
4.25 4.5 38 39 9.896061172069487 0.0004847679123702875
4.25 4.5 39 40 9.02589081676012 2.764706842128817e-05
4.25 4.5 40 41 8.233428516336474 9.369199968745079e-06
4.25 4.5 41 42 7.511290143513992 1.97641153842909e-06
4.25 4.5 42 43 6.852871772306628 2.685165442883886e-06
4.25 4.5 43 44 6.252266259677806 4.410141644761723e-06
4.25 4.5 44 45 5.704172617906515 1.918276927526108e-06
4.25 4.5 45 46 5.203820198178065 2.611889980741466e-06
4.25 4.5 46 47 4.746917716674486 5.21309699053063e-06
4.25 4.5 47 48 4.329586850250279 3.069038776004618e-06
4.25 4.5 48 49 3.948322108610258 1.328089638263918e-06
4.25 4.5 49 50 3.599959564467569 2.412371125526391e-06
4.25 4.5 50 51 3.281632078809373 4.21770352021511e-06
4.25 4.5 51 52 2.990729160119067 1.811986164224066e-06
4.25 4.5 52 53 2.724881560332795 3.467357601039112e-07
4.25 4.5 53 54 2.481937943195021 1.24492951281141e-06
4.25 4.5 54 55 2.259940701011119 1.763269764865072e-06
4.25 4.5 55 56 2.05709800770811 1.655618584894825e-06
4.25 4.5 56 57 1.871779528714972 4.359713658974584e-07
4.25 4.5 57 58 1.702499164787479 3.676899138493894e-07
4.25 4.5 58 59 1.547897391053889 1.688274356537178e-06
4.25 4.5 59 60 1.40673177591376 1.949239430754091e-06
4.25 4.5 60 61 1.277866517482086 9.722789711119617e-07
4.25 4.5 61 62 1.16026027275941 1.330728990112107e-06
4.25 4.5 62 63 1.052961038523292 1.86215332775852e-06
4.25 4.5 63 64 0.9550974351883419 1.116813396984107e-06
4.25 4.5 64 65 0.8658711419810337 9.698830637505651e-07
4.25 4.5 65 66 0.7845483465421601 1.105806219703354e-06
4.25 4.5 66 67 0.7104581897953784 4.159475246456878e-07
4.25 4.5 67 68 0.6429874485448329 1.493868138080501e-07
4.25 4.5 68 69 0.5815706209905755 1.554392948799332e-07
4.25 4.5 69 70 0.5256891716131651 1.148653159255275e-07
4.25 4.5 70 71 0.4748697547381014 2.339063571499267e-06
4.25 4.5 71 72 0.4286777178422128 3.760965261445648e-08
4.25 4.5 72 73 0.3867125544301248 1.72083945093604e-07
4.25 4.5 73 74 0.3486086817309498 7.768398474494731e-08
4.25 4.5 74 75 0.314031265085205 2.046358917873192e-07
4.25 4.5 75 76 0.2826719022460984 1.042943601481383e-07
4.25 4.5 76 77 0.2542484286329214 1.271121966017752e-07
4.25 4.5 77 78 0.2285025676347857 1.59317672637771e-07
4.25 4.5 78 79 0.2051971786818376 8.664122827517495e-08
4.25 4.5 79 80 0.1841151194196643 2.391231622711487e-07
4.25 4.5 80 81 0.1650575827799958 1.420319178380147e-07
4.25 4.5 81 82 0.1478428409050332 9.521399485512561e-08
4.25 4.5 82 83 0.1323041810027168 1.20137206433002e-07
4.25 4.5 83 84 0.118289189322809 9.200245888740799e-08
4.25 4.5 84 85 0.1056582498645913 2.654580830013797e-07
4.25 4.5 85 86 0.09428397272921347 3.297456950962507e-07
4.25 4.5 86 87 0.08404983608656121 6.48165547581514e-07
4.25 4.5 87 88 0.07484942999447652 8.631478150417093e-07
4.25 4.5 88 89 0.06658585029424316 9.755958735868653e-07
4.25 4.5 89 90 0.05917031896554031 1.04503151684282e-06
4.25 4.5 90 91 0.05252222681618979 9.723821506602004e-07
4.25 4.5 91 92 0.04656777574932792 8.980078734510677e-07
4.25 4.5 92 93 0.04123979271597154 8.47884702691315e-07
4.25 4.5 93 94 0.03647721244566505 7.688252377652249e-07
4.25 4.5 94 95 0.03222444811215437 6.645716210118557e-07
4.25 4.5 95 96 0.02843106903069622 4.756335888374263e-07
4.25 4.5 96 97 0.02505117418232138 2.46625113633353e-07
4.25 4.5 97 98 0.0220431909768785 1.3984141273779e-07
4.25 4.5 98 99 0.01936936377248644 1.606800794223817e-07
4.25 4.5 99 100 0.01699542678221781 2.338454604504381e-07
4.5 4.75 0 1 194.8658320981451 0.005518967395090613
4.5 4.75 1 2 492.9683175728407 0.00236937650015534
4.5 4.75 2 3 310.6441999136999 0.001516227871206866
4.5 4.75 3 4 213.10402001664 0.000899288622235872
4.5 4.75 4 5 155.6561050257294 0.0006312458599495585
4.5 4.75 5 6 118.6198136589773 0.0004643825330390428
4.5 4.75 6 7 93.15660851459143 0.0003265560606706686
4.5 4.75 7 8 74.81136724057158 0.0002454670213012378
4.5 4.75 8 9 61.11941234986916 0.0001763753329129258
4.5 4.75 9 10 50.61603328570015 0.0001321152966582417
4.5 4.75 10 11 42.38024588479738 0.0001041055177992689
4.5 4.75 11 12 35.80625652203514 7.110387880260305e-05
4.5 4.75 12 13 30.48053690983269 4.432627757111618e-05
4.5 4.75 13 14 26.11211039515749 2.182822408158813e-05
4.5 4.75 14 15 22.49080254117672 8.614854454691567e-06
4.5 4.75 15 16 19.46142315751606 6.853750445401374e-06
4.5 4.75 16 17 16.90717195666859 6.713600278374088e-06
4.5 4.75 17 18 14.73866302912945 5.208970401682222e-06
4.5 4.75 18 19 12.88651933148463 0.0005302849466062298
4.5 4.75 19 20 11.29614302679708 0.0003091804574655299
4.5 4.75 20 21 9.924105391664337 0.0001465832593865457
4.5 4.75 21 22 8.735479814239676 2.649298711254744e-05
4.5 4.75 22 23 7.701925861136577 6.259083106385788e-05
4.5 4.75 23 24 6.800254890761363 0.0001270152573953354
4.5 4.75 24 25 6.011334329537297 0.0001736507650411667
4.5 4.75 25 26 5.31927546769906 0.0002053578786282984
4.5 4.75 26 27 4.710787766923656 0.0002272414530111178
4.5 4.75 27 28 4.174693677205254 1.973790647635809e-05
4.5 4.75 28 29 3.701538192610149 2.235007170536818e-05
4.5 4.75 29 30 3.283283143852208 2.456557526953063e-05
4.5 4.75 30 31 2.913056557055452 2.379183909129168e-05
4.5 4.75 31 32 2.584940455109383 5.712122826739829e-06
4.5 4.75 32 33 2.29391755635013 1.867358624485504e-05
4.5 4.75 33 34 2.035524955673496 1.416697840816994e-05
4.5 4.75 34 35 1.805966989814777 9.637259286598976e-06
4.5 4.75 35 36 1.601916573209188 4.560725111124597e-06
4.5 4.75 36 37 1.420467211780966 1.241123479545081e-06
4.5 4.75 37 38 1.25906911611094 4.159750807586349e-06
4.5 4.75 38 39 1.115483701286216 6.853079852486843e-06
4.5 4.75 39 40 0.9877371013070739 8.781702721671891e-06
4.5 4.75 40 41 0.87408820033336 9.282285330036721e-06
4.5 4.75 41 42 0.772994921983071 9.051331775644655e-06
4.5 4.75 42 43 0.6830902225126361 8.592436112064838e-06
4.5 4.75 43 44 0.6031609502047728 7.778021220206099e-06
4.5 4.75 44 45 0.5321279959333007 7.053641094545426e-06
4.5 4.75 45 46 0.4690313795214004 5.657583775131592e-06
4.5 4.75 46 47 0.4130152472181914 4.324122549803633e-06
4.5 4.75 47 48 0.3633161458100546 2.564974901420047e-06
4.5 4.75 48 49 0.3192519096954899 8.080312483560448e-07
4.5 4.75 49 50 0.2802137222613571 4.877821320747877e-07
4.5 4.75 50 51 0.2456568158141966 1.40650167254619e-06
4.5 4.75 51 52 0.2150942321038965 1.6035792814173e-06
4.5 4.75 52 53 0.1880896161813503 1.473392859524525e-06
4.5 4.75 53 54 0.1642529153777977 9.687480161946205e-07
4.5 4.75 54 55 0.1432348144088652 4.024202217567385e-07
4.5 4.75 55 56 0.1247230080121214 3.861342006139523e-07
4.5 4.75 56 57 0.108437993746338 1.256200507004923e-06
4.5 4.75 57 58 0.09412995971402346 2.240289423222075e-06
4.5 4.75 58 59 0.0815752700637417 3.239587284667445e-06
4.5 4.75 59 60 0.07057489062386185 2.969675965691643e-07
4.5 4.75 60 61 0.06094970250247511 3.662903892559521e-07
4.5 4.75 61 62 0.05254056354109729 1.539382003118428e-07
4.5 4.75 62 63 0.04520530976084841 7.371493471880486e-08
