#ylo yhi qTlo qThi PDF0  uncertainty
4 4.25 53 54 11.47686395536302 0.0005316438273190727
4 4.25 54 55 10.6615366280467 0.0005161860293085851
4 4.25 55 56 9.904411438811989 5.808859778433373e-05
4 4.25 56 57 9.20116196542596 9.346641486018825e-05
4 4.25 57 58 8.547812664823596 0.0001179141036722342
4 4.25 58 59 7.940714429280677 0.0001324097735970753
4 4.25 59 60 7.376507790305465 0.0001292823292011747
4 4.25 60 61 6.852092675516793 0.0001109671202543794
4 4.25 61 62 6.364598856136621 8.194670595607079e-05
4 4.25 62 63 5.911375160893352 4.511812724672382e-05
4 4.25 63 64 5.489974648971058 8.238493198753361e-06
4 4.25 64 65 5.098139688750376 2.279343721500737e-05
4 4.25 65 66 4.73378493595576 4.820520594694955e-05
4 4.25 66 67 4.394971986729093 6.783933999532366e-05
4 4.25 67 68 4.079903723547924 7.914054244828606e-05
4 4.25 68 69 3.786914082903465 8.112707395335761e-05
4 4.25 69 70 3.514462421583685 7.368890361592051e-05
4 4.25 70 71 3.261116299329327 5.773410038489857e-05
4 4.25 71 72 3.025545303520587 3.657222420461181e-05
4 4.25 72 73 2.806513594746099 1.609747083675117e-05
4 4.25 73 74 2.602870088694714 2.803750426494389e-06
4 4.25 74 75 2.413547929268497 1.797684907556274e-05
4 4.25 75 76 2.237556236768456 2.615686642704063e-05
4 4.25 76 77 2.073972832045342 2.942955165918804e-05
4 4.25 77 78 1.9219410027332 3.052285019533585e-05
4 4.25 78 79 1.780663497769783 2.782118986632831e-05
4 4.25 79 80 1.649394920820732 2.096860257316813e-05
4 4.25 80 81 1.527441876477869 1.152385597191774e-05
4 4.25 81 82 1.414159999602968 2.09195895717329e-06
4 4.25 82 83 1.308948973119738 4.050669958122199e-06
4 4.25 83 84 1.211251218325296 7.036702255103222e-06
4 4.25 84 85 1.120547848440524 8.21324707556137e-06
4 4.25 85 86 1.036352582659483 8.307253165140693e-06
4 4.25 86 87 0.9582128998583284 6.902394366181674e-06
4 4.25 87 88 0.8857087131747527 3.882351712336529e-06
4 4.25 88 89 0.8184475617891299 1.294122988437785e-06
4 4.25 89 90 0.7560639247746657 2.425116105708724e-07
4 4.25 90 91 0.6982171466095247 4.004018578918078e-07
4 4.25 91 92 0.6445895038143318 5.040812228740421e-07
4 4.25 92 93 0.5948854921956929 1.754912087870153e-07
4 4.25 93 94 0.5488288915548984 6.057733126230147e-08
4 4.25 94 95 0.5061624430514708 1.62136871817431e-07
4 4.25 95 96 0.4666482266094077 7.282182109547009e-07
4 4.25 96 97 0.4300640971039475 6.742953140848051e-07
4 4.25 97 98 0.3962010750027279 1.108883741496314e-07
4 4.25 98 99 0.3648652264021948 5.249258933082146e-07
4 4.25 99 100 0.3358778308929398 2.72902701659028e-07
4.25 4.5 0 1 569.2746164412844 0.01568737561376565
4.25 4.5 1 2 1843.208450915531 0.05244848438383087
4.25 4.5 2 3 1269.606631009289 0.006672440534657653
4.25 4.5 3 4 906.5044803226585 0.001350475751905833
4.25 4.5 4 5 680.7915601345828 0.002589406747233625
4.25 4.5 5 6 530.7465466261319 0.002864034189315134
4.25 4.5 6 7 425.3257683268599 0.002720115267948131
4.25 4.5 7 8 348.0460536156302 0.002467223914720762
4.25 4.5 8 9 289.5000040686967 0.002094780212246405
4.25 4.5 9 10 243.9750818273417 0.001869452800235649
4.25 4.5 10 11 207.8227976550666 0.01021199212524948
4.25 4.5 11 12 178.6085840693212 0.00715629003406093
4.25 4.5 12 13 154.6569108065193 0.004772774245736855
4.25 4.5 13 14 134.7769672388002 0.002992048524987467
4.25 4.5 14 15 118.1017811058285 0.001646496683520127
4.25 4.5 15 16 103.9862249968634 0.0005998915242031444
4.25 4.5 16 17 91.94182172752767 0.0002343654794572103
4.25 4.5 17 18 81.5924060247835 0.0008003260324755956
4.25 4.5 18 19 72.64388280577467 0.001173169855277933
4.25 4.5 19 20 64.86366673588785 0.001448059157667103
4.25 4.5 20 21 58.06568066089388 0.002714463165297332
4.25 4.5 21 22 52.09937117427058 0.002005311069808613
4.25 4.5 22 23 46.8418768946033 0.001507056407930918
4.25 4.5 23 24 42.19213974271712 0.001370116499195717
4.25 4.5 24 25 38.06636414956373 0.001195191947374497
4.25 4.5 25 26 34.39449997968156 0.0009792977069480457
4.25 4.5 26 27 31.11765898021241 0.000745575658484654
4.25 4.5 27 28 28.18606715237883 0.0005325991011240205
4.25 4.5 28 29 25.5574393922565 0.0003502619845150434
4.25 4.5 29 30 23.19557574649573 0.0002214034340894955
4.25 4.5 30 31 21.06941202410353 0.0003001245949434406
4.25 4.5 31 32 19.15214090254426 0.0003635988997530148
4.25 4.5 32 33 17.42055884332276 0.0004088182592596468
4.25 4.5 33 34 15.85444625368545 0.0004419383141538447
4.25 4.5 34 35 14.43615325387201 0.0004658576166018946
4.25 4.5 35 36 13.15022683491086 0.0004811113031841785
4.25 4.5 36 37 11.98308236251177 0.0004902616215183286
4.25 4.5 37 38 10.92273798130855 0.0004923591911403236
4.25 4.5 38 39 9.958580103975821 0.0004910315100161711
4.25 4.5 39 40 9.081202670146824 2.771849164773244e-05
4.25 4.5 40 41 8.28224771853152 9.74690569144343e-06
4.25 4.5 41 42 7.554262120754609 1.994442826003251e-06
4.25 4.5 42 43 6.890580049242033 2.432967358245719e-06
4.25 4.5 43 44 6.285239058297415 3.835000097929253e-06
4.25 4.5 44 45 5.732888535067333 1.50974731738529e-06
4.25 4.5 45 46 5.228713103136476 3.076952588720872e-06
4.25 4.5 46 47 4.768381171671454 5.624623997668721e-06
4.25 4.5 47 48 4.347977893950878 3.364359118407378e-06
4.25 4.5 48 49 3.963964611444415 1.541876744060033e-06
4.25 4.5 49 50 3.613147592534046 2.653787646078598e-06
4.25 4.5 50 51 3.292632571307551 4.501870416451226e-06
4.25 4.5 51 52 2.999784191939811 2.042450897299375e-06
4.25 4.5 52 53 2.732210625440796 5.4687113371088e-07
4.25 4.5 53 54 2.487740055050063 1.491719428425853e-06
4.25 4.5 54 55 2.264396256803018 2.044832347003478e-06
4.25 4.5 55 56 2.060370204694793 1.956309781281362e-06
4.25 4.5 56 57 1.874015952136221 7.199226650378421e-07
4.25 4.5 57 58 1.703833190405613 6.593201649085501e-07
4.25 4.5 58 59 1.548449359717961 2.017212024751913e-06
4.25 4.5 59 60 1.406610120565582 2.284402406571573e-06
4.25 4.5 60 61 1.277168787392984 1.282176835371018e-06
4.25 4.5 61 62 1.159074026007039 1.641118139383835e-06
4.25 4.5 62 63 1.051364736342278 2.176904559281212e-06
4.25 4.5 63 64 0.9531612477431175 1.402556435992075e-06
4.25 4.5 64 65 0.8636576669828078 1.233964279090394e-06
4.25 4.5 65 66 0.7821132102738235 1.355259883095705e-06
4.25 4.5 66 67 0.7078507080606337 6.328364543506382e-07
4.25 4.5 67 68 0.6402512421576281 2.039733609793259e-07
4.25 4.5 68 69 0.578744045280146 3.337934924019237e-07
4.25 4.5 69 70 0.5228057868159558 2.502558759109874e-07
4.25 4.5 70 71 0.4719587260175571 8.743993362703151e-08
4.25 4.5 71 72 0.4257644384924709 6.091522973039609e-06
4.25 4.5 72 73 0.3838190686449633 2.147551134146219e-07
4.25 4.5 73 74 0.3457534124899415 2.019172034017913e-07
4.25 4.5 74 75 0.3112299469465571 9.177831500339906e-08
4.25 4.5 75 76 0.2799376631494682 1.054933279065473e-07
4.25 4.5 76 77 0.2515920695098756 2.319328324951186e-07
4.25 4.5 77 78 0.2259328139932688 7.290434303475202e-08
4.25 4.5 78 79 0.2027208952954796 8.748510887945926e-08
4.25 4.5 79 80 0.181737523964282 3.083380305246575e-07
4.25 4.5 80 81 0.1627824356928676 1.944292816746795e-07
4.25 4.5 81 82 0.1456726239832439 1.34632594267492e-07
4.25 4.5 82 83 0.1302402459326465 1.484551365449338e-07
4.25 4.5 83 84 0.1163319091548098 8.052225233812216e-08
4.25 4.5 84 85 0.1038071464815204 2.680672881033574e-07
4.25 4.5 85 86 0.09253784169495928 3.416386230720159e-07
4.25 4.5 86 87 0.0824068514146933 6.739533905814055e-07
4.25 4.5 87 88 0.07330724419243688 9.001531310198763e-07
4.25 4.5 88 89 0.06514168766223105 1.022843058806622e-06
4.25 4.5 89 90 0.05782104718236183 1.104031639470593e-06
4.25 4.5 90 91 0.05126443859913882 1.040638882968126e-06
4.25 4.5 91 92 0.04539784419018848 9.752237478954928e-07
4.25 4.5 92 93 0.04015393081254024 9.328744225989283e-07
4.25 4.5 93 94 0.03547152631909094 8.597600172632891e-07
4.25 4.5 94 95 0.03129498064675178 7.614731633159844e-07
4.25 4.5 95 96 0.02757383872348969 5.78058540073173e-07
4.25 4.5 96 97 0.02426220786876417 3.54252256404286e-07
4.25 4.5 97 98 0.02131855651121167 2.543548538735951e-07
4.25 4.5 98 99 0.01870519163608088 2.818264034157303e-07
4.25 4.5 99 100 0.01638793197901024 3.605721256433325e-07
4.5 4.75 0 1 197.1988487289149 0.00557848029870911
4.5 4.75 1 2 496.8730830109353 0.00236571682489739
4.5 4.75 2 3 312.5535750296921 0.001521686204739581
4.5 4.75 3 4 214.2356166483042 0.0008966652993933621
4.5 4.75 4 5 156.3908717447109 0.0006292386212294332
4.5 4.75 5 6 119.122174293098 0.0004634231224116547
4.5 4.75 6 7 93.51088151874542 0.0003256345573419139
4.5 4.75 7 8 75.06579840012637 0.0002451066321640383
4.5 4.75 8 9 61.30378589881182 0.0001902301398075679
4.5 4.75 9 10 50.74979065236256 0.0001446189490224015
4.5 4.75 10 11 42.47662584466696 0.0001158484379644165
4.5 4.75 11 12 35.87457956419976 8.191609406082989e-05
4.5 4.75 12 13 30.52753884671491 5.438184650685685e-05
4.5 4.75 13 14 26.14276445492849 3.108076083790934e-05
4.5 4.75 14 15 22.50884551017373 1.659661406705482e-05
4.5 4.75 15 16 19.46970508525833 7.310693074913388e-06
4.5 4.75 16 17 16.90789374925688 7.114512264649875e-06
4.5 4.75 17 18 14.73354133623632 5.466316952862371e-06
4.5 4.75 18 19 12.87690532595884 0.0005201826534122489
4.5 4.75 19 20 11.28310742819028 0.0002993431051461215
4.5 4.75 20 21 9.908502249841259 0.0001371743731102271
4.5 4.75 21 22 8.717993484685399 1.759514168320209e-05
4.5 4.75 22 23 7.683106699269047 7.097608305528524e-05
4.5 4.75 23 24 6.780546826405462 0.0001348567007424251
4.5 4.75 24 25 5.991095863120755 0.0001809577075606583
4.5 4.75 25 26 5.298796285602228 0.0002121394699408086
4.5 4.75 26 27 4.690301630303885 0.0002335252334226823
4.5 4.75 27 28 4.154388697298271 2.276900399422743e-05
4.5 4.75 28 29 3.681564957259604 2.511602063348661e-05
4.5 4.75 29 30 3.263761337387992 2.709297849046166e-05
4.5 4.75 30 31 2.894080192992022 2.604823806695578e-05
4.5 4.75 31 32 2.566604215718692 2.396617225564057e-05
4.5 4.75 32 33 2.276212036158741 9.899776982003061e-05
4.5 4.75 33 34 2.018553079876074 1.569606853291106e-05
4.5 4.75 34 35 1.789735945596182 1.095518867644252e-05
4.5 4.75 35 36 1.586443522338074 5.659062623397659e-06
4.5 4.75 36 37 1.405760553475318 1.259674842213343e-06
4.5 4.75 37 38 1.245129881673527 3.442118819751983e-06
4.5 4.75 38 39 1.102306792613928 6.292051776712881e-06
4.5 4.75 39 40 0.975312281285738 8.368321821938807e-06
4.5 4.75 40 41 0.8624009851258343 8.994412393659168e-06
4.5 4.75 41 42 0.7620273279507092 8.87857697196015e-06
4.5 4.75 42 43 0.6728214259301482 8.527472079022935e-06
4.5 4.75 43 44 0.593567868630258 7.801495905734868e-06
4.5 4.75 44 45 0.5231857677409022 7.165240737849743e-06
4.5 4.75 45 46 0.4607138088779205 5.841422885399794e-06
4.5 4.75 46 47 0.4052951745841469 4.583037143179869e-06
4.5 4.75 47 48 0.3561657818654313 2.886144827796144e-06
4.5 4.75 48 49 0.3126431156952498 1.189467539797207e-06
4.5 4.75 49 50 0.274118272093162 4.36495584066332e-07
4.5 4.75 50 51 0.2400466027672938 8.965576953900989e-07
4.5 4.75 51 52 0.2099414555556384 1.023489579726755e-06
4.5 4.75 52 53 0.1833669337483494 8.229832087203182e-07
4.5 4.75 53 54 0.1599335841957385 2.530489121854718e-07
4.5 4.75 54 55 0.1392928055177892 3.773341473445324e-07
4.5 4.75 55 56 0.1211331019742937 1.224435444660554e-06
4.5 4.75 56 57 0.1051758562886663 2.147006012601094e-06
4.5 4.75 57 58 0.09117220438276334 3.177126319697798e-06
4.5 4.75 58 59 0.07889966302800666 1.637024290152e-07
4.5 4.75 59 60 0.06815974183563456 3.014110510346502e-07
4.5 4.75 60 61 0.05877484514418702 3.707920505149898e-07
4.5 4.75 61 62 0.05058672564747111 1.549633286829222e-07
4.5 4.75 62 63 0.04345427516741741 7.382849796094826e-08
4.5 4.75 63 64 0.037251843040561 1.897998074193441e-07
4.5 4.75 64 65 0.03186771863078283 1.840313657158754e-07
4.5 4.75 65 66 0.02720245200466104 1.091252553875321e-07
4.5 4.75 66 67 0.02316777718048049 3.914125735679508e-08
4.5 4.75 67 68 0.01968537166227175 9.86859497453807e-08
4.5 4.75 68 69 0.01668589165278318 1.002884363297818e-07
4.5 4.75 69 70 0.01410792987395128 4.650318707888346e-08
4.5 4.75 70 71 0.01189722645930284 2.042710493289912e-08
4.5 4.75 71 72 0.01000588605530602 2.111945591153075e-08
4.5 4.75 72 73 0.008391748593777979 1.621335156930248e-08
4.5 4.75 73 74 0.00701765001027637 1.506544156527206e-08
4.5 4.75 74 75 0.005851001472043774 1.384281471047966e-08
4.5 4.75 75 76 0.004863182750196995 1.207531707177883e-08
4.5 4.75 76 77 0.004029158595036874 5.762426795279108e-09
4.5 4.75 77 78 0.00332707509771287 1.201793088786637e-08
4.5 4.75 78 79 0.002737875930109208 6.038780733276516e-09
4.5 4.75 79 80 0.002245010861188609 5.078947166916453e-09
4.5 4.75 80 81 0.001834106260542616 6.831711352444508e-09
4.5 4.75 81 82 0.001492726037485282 4.864653724984125e-09
4.5 4.75 82 83 0.001210135220688522 2.658949772166297e-09
4.5 4.75 83 84 0.000977089690590594 3.813456467272047e-09
4.5 4.75 84 85 0.0007856545959085084 3.563174888498478e-09
4.5 4.75 85 86 0.0006290389665031448 1.569026997954096e-09
4.5 4.75 86 87 0.0005014480281484099 2.191370529589128e-09
4.5 4.75 87 88 0.0003979555909696815 2.185342068492923e-09
4.5 4.75 88 89 0.0003143879003870512 8.698725979436848e-10
4.5 4.75 89 90 0.0002472217647137291 1.480264532423194e-09
4.5 4.75 90 91 0.0001934952462363856 1.141833580188241e-09
4.5 4.75 91 92 0.000150729278750399 7.008462084062608e-10
4.5 4.75 92 93 0.0001168574381349106 8.064881833511712e-10
4.5 4.75 93 94 9.016603703324476e-05 6.242334848219301e-10
4.5 4.75 94 95 6.924050389449684e-05 4.920901875002034e-10
4.5 4.75 95 96 5.291951608102264e-05 4.369279723860338e-10
4.5 4.75 96 97 4.025506954050019e-05 3.293219195539781e-10
4.5 4.75 97 98 3.04776405923063e-05 3.192847379070347e-10
4.5 4.75 98 99 2.29665637070881e-05 2.214995184440609e-10
4.5 4.75 99 100 1.72243825037016e-05 1.970131303851374e-10
4.75 5 0 1 25.75711229808797 0.0007808239621809321
4.75 5 1 2 44.83688832556464 0.001321359415641155
4.75 5 2 3 26.22070927667309 0.001105359894097546
4.75 5 3 4 17.25730393911248 0.0006006708951140638
4.75 5 4 5 12.20289167223762 0.0003580626412773569
4.75 5 5 6 9.036278466700798 0.0002252934942461593
4.75 5 6 7 6.908230802296938 0.0001448260446501592
4.75 5 7 8 5.405519778929883 9.307320053153489e-05
4.75 5 8 9 4.304779165840688 5.800732548344456e-05
4.75 5 9 10 3.47550209510787 3.53765066325451e-05
4.75 5 10 11 2.836735837966981 2.835382810895126e-05
4.75 5 11 12 2.335844402159421 2.272293973559769e-05
4.75 5 12 13 1.937265902991297 2.093033398531396e-05
4.75 5 13 14 1.616213741462819 1.797209333798122e-05
4.75 5 14 15 1.354949255243426 1.736721630174465e-05
4.75 5 15 16 1.14048671737879 3.522159959135074e-05
4.75 5 16 17 0.9631434748656996 1.359670328726637e-05
4.75 5 17 18 0.8155678309800503 1.839381268153861e-05
4.75 5 18 19 0.6921039004000241 3.268524301391906e-05
4.75 5 19 20 0.5883372504690539 8.492136689408625e-06
4.75 5 20 21 0.5007884790954248 8.138074793939687e-06
4.75 5 21 22 0.4266779694528055 7.370161280995102e-06
4.75 5 22 23 0.3637727894001009 7.231000926366526e-06
4.75 5 23 24 0.3102559492481944 6.528913501002709e-06
4.75 5 24 25 0.2646440953158956 6.051755068847697e-06
4.75 5 25 26 0.2257127684914264 5.044924957037233e-06
4.75 5 26 27 0.1924482230620191 4.697882258541952e-06
4.75 5 27 28 0.1640029562020779 4.188318059372698e-06
4.75 5 28 29 0.1396673617389144 3.878786268174395e-06
4.75 5 29 30 0.1188434593957562 3.278930094413601e-06
4.75 5 30 31 0.101024445536136 2.929423108852247e-06
4.75 5 31 32 0.08578155000747843 2.587231253833866e-06
4.75 5 32 33 0.07274755964750237 2.274067394253398e-06
4.75 5 33 34 0.06161011610461698 2.058220544456923e-06
4.75 5 34 35 0.05210080083246336 1.657618501363367e-06
4.75 5 35 36 0.04398981039424856 1.542636253258622e-06
4.75 5 36 37 0.03707942199130213 1.323456223244202e-06
4.75 5 37 38 0.03119927031485881 1.153076748784676e-06
4.75 5 38 39 0.02620285815453278 9.221890449676029e-07
4.75 5 39 40 0.02196387532062562 9.028869173283161e-07
4.75 5 40 41 0.01837337571393051 7.162582218653291e-07
4.75 5 41 42 0.01533736802225033 6.137939587546465e-07
4.75 5 42 43 0.01277498905700966 5.493808747179113e-07
4.75 5 43 44 0.01061657402120685 4.943392966465232e-07
4.75 5 44 45 0.008802041072896089 4.168661139423296e-07
4.75 5 45 46 0.007279776455510655 1.510064515809068e-07
4.75 5 46 47 0.006005553163484511 1.312161984250507e-07
4.75 5 47 48 0.004941320504104149 1.146111999750232e-07
4.75 5 48 49 0.004054533529362276 9.344002334203683e-08
4.75 5 49 50 0.003317416706022429 7.980840251685384e-08
4.75 5 50 51 0.002706225501790351 6.789717399121112e-08
4.75 5 51 52 0.002200736064751768 5.573801714923651e-08
4.75 5 52 53 0.001783812127008123 4.918436543590796e-08
4.75 5 53 54 0.001440883572744559 3.942334024530959e-08
4.75 5 54 55 0.00115962829838141 3.395787125689935e-08
4.75 5 55 56 0.0009296718152085855 2.961265598119996e-08
4.75 5 56 57 0.0007422515298206748 2.17742261206114e-08
4.75 5 57 58 0.0005900228298311591 1.915859263140578e-08
4.75 5 58 59 0.0004668262823405911 1.775233828487472e-08
4.75 5 59 60 0.0003675083108277253 1.310732545260372e-08
4.75 5 60 61 0.0002877768713807253 1.1339815334248e-08
4.75 5 61 62 0.0002240551950227453 8.427779947495998e-09
4.75 5 62 63 0.0001733757589373858 7.232910822141045e-09
4.75 5 63 64 0.000133280615781988 5.319304299876253e-10
4.75 5 64 65 0.0001017385453430877 4.997098997439118e-09
4.75 5 65 66 7.707714858152003e-05 3.785990431044977e-09
4.75 5 66 67 5.792232523205521e-05 1.877553123825343e-10
4.75 5 67 68 4.315047715940235e-05 3.27068440893522e-11
4.75 5 68 69 3.184592825090128e-05 2.266681011994526e-11
4.75 5 69 70 2.326622374579235e-05 1.158858141961589e-11
4.75 5 70 71 1.681265278934973e-05 1.211058428765717e-11
4.75 5 71 72 1.200543264221423e-05 6.275519539515172e-12
4.75 5 72 73 8.462362000425561e-06 1.377780783004003e-11
4.75 5 73 74 5.881070456395827e-06 8.428971232197092e-12
4.75 5 74 75 4.02417207307422e-06 5.548149625202062e-12
4.75 5 75 76 2.706874952165235e-06 5.715553854176601e-12
4.75 5 76 77 1.786654039502377e-06 3.722759749539176e-12
4.75 5 77 78 1.154702045745739e-06 3.783253924236605e-12
4.75 5 78 79 7.289068026949465e-07 2.829051507959549e-12
4.75 5 79 80 4.480840168084127e-07 2.123502954424727e-12
4.75 5 80 81 2.672940771767433e-07 1.857689169206345e-12
4.75 5 81 82 1.540609852761876e-07 1.664482015931666e-12
4.75 5 82 83 8.534361647263279e-08 1.159622739266901e-12
4.75 5 83 84 4.513975188129122e-08 8.802200976824295e-13
4.75 5 84 85 2.260583149314357e-08 6.077239295444935e-13
4.75 5 85 86 1.060341956647847e-08 4.618936139406803e-13
4.75 5 86 87 4.591895307377021e-09 3.506883255460166e-14
4.75 5 87 88 1.800223042884295e-09 3.513985058946121e-15
4.75 5 88 89 6.214198269997401e-10 2.88436566716852e-15
4.75 5 89 90 1.812765502647665e-10 4.21350505122288e-16
4.75 5 90 91 4.194639118711691e-11 5.26309502143667e-16
4.75 5 91 92 6.943567731918096e-12 2.583054195085169e-16
4.75 5 92 93 6.814847419288397e-13 8.005482981102926e-18
4.75 5 93 94 2.617552901881217e-14 1.147830148659285e-18
4.75 5 94 95 2.724628906039748e-16 4.512430441229335e-21
4.75 5 95 96 1.784847976314583e-21 8.518105797804841e-27
4.75 5 96 97 0 0
4.75 5 97 98 0 0
4.75 5 98 99 0 0
