#ylo yhi qTlo qThi PDF0  uncertainty
3.5 3.75 33 34 173.1039953600578 0.002543561280674567
3.5 3.75 34 35 162.1046128434325 0.002223368018320571
3.5 3.75 35 36 151.9345919946366 0.001948981236040481
3.5 3.75 36 37 142.5176980761966 0.007125623438525963
3.5 3.75 37 38 133.7852753247254 0.006609362949461683
3.5 3.75 38 39 125.6765032700273 0.006140071120697144
3.5 3.75 39 40 118.1374366092165 0.005711343898298082
3.5 3.75 40 41 111.1198244312001 0.005311657475260745
3.5 3.75 41 42 104.5806056506338 0.004932070902626151
3.5 3.75 42 43 98.48051582868231 0.00459399191851162
3.5 3.75 43 44 92.78561220112265 0.004283952459132934
3.5 3.75 44 45 87.4605720447564 0.003991419173985378
3.5 3.75 45 46 82.48023127524186 0.003715779008302889
3.5 3.75 46 47 77.81739087929326 0.003464994740127736
3.5 3.75 47 48 73.44839390853735 0.003236714674343943
3.5 3.75 48 49 69.35185880509013 0.003022237752162482
3.5 3.75 49 50 65.50773826407506 0.002820573906177515
3.5 3.75 50 51 61.89820292707898 0.002631629246401701
3.5 3.75 51 52 58.50683978992272 0.002460392441896886
3.5 3.75 52 53 55.31843386281385 0.002300243752905828
3.5 3.75 53 54 52.31947111225742 0.002153184304198419
3.5 3.75 54 55 49.49701178303226 0.002012812881645232
3.5 3.75 55 56 46.83915642873733 0.00188265325261483
3.5 3.75 56 57 44.33527519580809 0.001762220777038692
3.5 3.75 57 58 41.97528867510179 0.001651457736436157
3.5 3.75 58 59 39.75000230672272 0.001547764425410492
3.5 3.75 59 60 37.6510184100396 0.001449349157155666
3.5 3.75 60 61 35.67019600836954 0.001358752941101216
3.5 3.75 61 62 33.80013992306568 0.001273276725555661
3.5 3.75 62 63 32.03418826988675 0.001194626255873743
3.5 3.75 63 64 30.3659456980718 0.001121350944607968
3.5 3.75 64 65 28.7894645223988 0.00105178628972169
3.5 3.75 65 66 27.29931228411603 0.0009884412938490073
3.5 3.75 66 67 25.89027605212777 0.0009282284270639707
3.5 3.75 67 68 24.55753268171601 0.0008700430459605002
3.5 3.75 68 69 23.29674406802415 0.0008182228310680273
3.5 3.75 69 70 22.10373302131515 0.0007700536239774181
3.5 3.75 70 71 20.97448198740632 0.0007235018766600376
3.5 3.75 71 72 19.90531390944483 0.0006802549493372112
3.5 3.75 72 73 18.89286997757048 0.0006391724223249184
3.5 3.75 73 74 17.93398673510504 0.0006008830353323447
3.5 3.75 74 75 17.02562388118334 0.0005672458662644431
3.5 3.75 75 76 16.1649326076308 0.0005344340298094608
3.5 3.75 76 77 15.34924864288331 0.0005016710405758573
3.5 3.75 77 78 14.57604533333038 0.0004720887481006741
3.5 3.75 78 79 13.84302051586399 0.0004450750380851076
3.5 3.75 79 80 13.14804888050413 0.000420188023257495
3.5 3.75 80 81 12.48903955690469 0.0003956145651855536
3.5 3.75 81 82 11.8639601355164 0.0003722354096673541
3.5 3.75 82 83 11.2709670290156 0.0003507460739786694
3.5 3.75 83 84 10.7083737702697 0.0003314532564591133
3.5 3.75 84 85 10.17457973784545 0.0003181096395294958
3.5 3.75 85 86 9.668044012162056 0.0003076397167909306
3.5 3.75 86 87 9.18731220768214 0.0002970844960401564
3.5 3.75 87 88 8.731005735580418 0.0002853092377428368
3.5 3.75 88 89 8.297805431868161 0.0002761987782804454
3.5 3.75 89 90 7.886506865134781 0.0002681444610486139
3.5 3.75 90 91 7.495990694931639 0.0002585168732496257
3.5 3.75 91 92 7.125169013302585 0.0002491627086715908
3.5 3.75 92 93 6.773012233792443 0.0002403744861823043
3.5 3.75 93 94 6.438543513942458 0.00022993497363899
3.5 3.75 94 95 6.120817580928737 0.0002222451854620999
3.5 3.75 95 96 5.818979696898015 0.0002158712220028391
3.5 3.75 96 97 5.532247461074643 0.0002081549009353978
3.5 3.75 97 98 5.259849003558171 0.0001988797758292193
3.5 3.75 98 99 5.001019466377484 0.0001909648812477016
3.5 3.75 99 100 4.75505424255038 0.0001847885789851844
3.75 4 0 1 858.1189936918414 0.03328315227986423
3.75 4 1 2 5365.606550163036 0.06570265254867991
3.75 4 2 3 4403.705530520507 0.06195365781422879
3.75 4 3 4 3348.722093076042 0.05363690826879974
3.75 4 4 5 2614.747296093861 0.04270322326919995
3.75 4 5 6 2099.367302815335 0.03198095319021377
3.75 4 6 7 1724.446200674064 0.02991453126060151
3.75 4 7 8 1442.520582681117 0.023699586796738
3.75 4 8 9 1224.55691433574 0.02118527617244581
3.75 4 9 10 1052.121039008286 0.01805186652495649
3.75 4 10 11 913.0781430989211 0.01583266060436017
3.75 4 11 12 799.1411247155967 0.01369004038429011
3.75 4 12 13 704.4977371408781 0.01267206534339493
3.75 4 13 14 624.9545296446738 0.01074156659785785
3.75 4 14 15 557.427192939425 0.0009028332932530247
3.75 4 15 16 499.5655399889671 0.009165721540853156
3.75 4 16 17 449.6189126084381 0.00733335472921226
3.75 4 17 18 406.1948483789668 0.00627820485817665
3.75 4 18 19 368.2072020156623 0.006508959889629296
3.75 4 19 20 334.7895804486321 0.005240476795336235
3.75 4 20 21 305.2417943759862 0.00414102188670995
3.75 4 21 22 278.9967553109815 0.01383779251995065
3.75 4 22 23 255.5882015405241 0.01149137772355857
3.75 4 23 24 234.6285709943701 0.009376161623009693
3.75 4 24 25 215.7964213677859 0.007650649702412693
3.75 4 25 26 198.8216696444585 0.006397268042348969
3.75 4 26 27 183.4747916135921 0.005237708236222716
3.75 4 27 28 169.5618888619847 0.004225006996591674
3.75 4 28 29 156.9173732382679 0.00355504473824908
3.75 4 29 30 145.3975756164125 0.002842279572519146
3.75 4 30 31 134.8798186793203 0.002262410028890827
3.75 4 31 32 125.2577944528679 0.001855607837640605
3.75 4 32 33 116.4378938454525 0.001443933867832925
3.75 4 33 34 108.3388346625443 0.001111718383356219
3.75 4 34 35 100.8897529864669 0.0007994081342275194
3.75 4 35 36 94.02812601914769 0.0006082199640786712
3.75 4 36 37 87.69788346384973 0.000392950897705191
3.75 4 37 38 81.85005893798113 0.0002661697468511193
3.75 4 38 39 76.44140848900142 0.0001221768022503511
3.75 4 39 40 71.43300101762456 5.213119122515764e-05
3.75 4 40 41 66.78978669762184 0.0001523737211215348
3.75 4 41 42 62.48063554636438 0.0002628283129837428
3.75 4 42 43 58.4779138917344 0.0003309317815762824
3.75 4 43 44 54.75642267497573 0.0003865123996007469
3.75 4 44 45 51.29326001579702 0.0004242248415948779
3.75 4 45 46 48.06774154670418 0.0004869165067802328
3.75 4 46 47 45.06157263151627 0.000518137738801272
3.75 4 47 48 42.25787788876499 0.000540539097947601
3.75 4 48 49 39.64116258830316 0.0005539328116768161
3.75 4 49 50 37.19731350894904 0.000577136200419659
3.75 4 50 51 34.91371836810136 0.0005982533534734102
3.75 4 51 52 32.77884721397643 0.0005901736528457491
3.75 4 52 53 30.78177074941637 0.0005978568312769994
3.75 4 53 54 28.91271000903035 0.0006233293376851634
3.75 4 54 55 27.1626915238917 0.0006061755232558141
3.75 4 55 56 25.52344464299497 0.00059521245241001
3.75 4 56 57 23.98737215485161 0.0005868734738854187
3.75 4 57 58 22.54738635156005 0.0006492016972039494
3.75 4 58 59 21.19705460904546 0.0006716304745744139
3.75 4 59 60 19.93035095634749 0.0006535212723655093
3.75 4 60 61 18.74172642788778 0.0006613442875718079
3.75 4 61 62 17.62610771650539 0.0006827074206015027
3.75 4 62 63 16.57866284384553 0.0006751003827751845
3.75 4 63 64 15.59495638907103 0.0006523068402266574
3.75 4 64 65 14.67091301363742 0.0006544943429585004
3.75 4 65 66 13.80273184308278 0.0006581152776199417
3.75 4 66 67 12.98688286203758 0.000641596111064402
3.75 4 67 68 12.22002209978008 0.0005972029995966466
3.75 4 68 69 11.49910294493634 0.0005594235540922199
3.75 4 69 70 10.82128055252657 0.0005215655503363337
3.75 4 70 71 10.1838481918291 0.000485183379822729
3.75 4 71 72 9.584296700433983 0.0004525332980449548
3.75 4 72 73 9.020329756350229 0.0004234427456459855
3.75 4 73 74 8.489781112218957 0.0003950934540490891
3.75 4 74 75 7.9905873839392 0.0003692179091405734
3.75 4 75 76 7.520838432100907 0.000344967115421646
3.75 4 76 77 7.078766547579604 0.0003321413514969507
3.75 4 77 78 6.662707424777356 0.0003195509478519654
3.75 4 78 79 6.271098485972982 0.0003070000137883611
3.75 4 79 80 5.902470384623547 0.0002944940679077135
3.75 4 80 81 5.555445773849632 0.0002447476809281923
3.75 4 81 82 5.22874874287986 0.0002289496577416728
3.75 4 82 83 4.921168683773717 0.0002137448074570614
3.75 4 83 84 4.631570274972789 0.0002000483240056639
3.75 4 84 85 4.358890776635228 0.0001870877939653681
3.75 4 85 86 4.102134652260539 0.0001745307116403083
3.75 4 86 87 3.860366137969866 0.0001634848247475951
3.75 4 87 88 3.63270298499803 0.0001534680579693415
3.75 4 88 89 3.418311999189694 0.0001431991375993036
3.75 4 89 90 3.216420924462673 0.0001334541742465944
3.75 4 90 91 3.026303669240368 0.0001249713426632049
3.75 4 91 92 2.847267276346034 0.0001173591753143022
3.75 4 92 93 2.678663755167909 0.0001096055488116754
3.75 4 93 94 2.51989106791692 0.0001023335918968193
3.75 4 94 95 2.370378098666373 9.58793030583216e-05
3.75 4 95 96 2.2295825636818 8.978665957926069e-05
3.75 4 96 97 2.096999717177914 8.41851572923602e-05
3.75 4 97 98 1.972153850008574 7.863930937723751e-05
3.75 4 98 99 1.854595495931371 7.358781323651975e-05
3.75 4 99 100 1.743902790474035 6.890526516656337e-05
4 4.25 0 1 874.4206599034055 0.0216109042160042
4 4.25 1 2 3711.913938426729 0.1316609439359127
4 4.25 2 3 2789.343815492028 0.05142790472655179
4 4.25 3 4 2059.501765668922 0.02531201849797071
4 4.25 4 5 1580.126031875339 0.01270846484499089
4 4.25 5 6 1252.392470189754 0.00583548102849818
4 4.25 6 7 1017.865325116996 0.00300770968760844
4 4.25 7 8 843.5722874551921 0.0002572321252500842
4 4.25 8 9 710.0493815986904 0.0006790389007846898
4 4.25 9 10 605.2189300005176 0.002421552288524254
4 4.25 10 11 521.2445732771665 0.002592941840248386
4 4.25 11 12 452.8416628571993 0.003342330314524133
4 4.25 12 13 396.3321793692143 0.003336773174680729
4 4.25 13 14 349.0826646934906 0.003897574072084353
4 4.25 14 15 309.1633975703247 0.003799686094964727
4 4.25 15 16 275.1314787103533 0.004072940586354434
4 4.25 16 17 245.8866551750678 0.00398827034422311
4 4.25 17 18 220.5789648495894 0.003989974273878261
4 4.25 18 19 198.5405811278185 0.003994251841760388
4 4.25 19 20 179.241556520838 0.003940833846087344
4 4.25 20 21 162.2563128734356 0.003944435814617009
4 4.25 21 22 147.2386668166858 0.007031069269288537
4 4.25 22 23 133.9060914189618 0.005636606997740046
4 4.25 23 24 122.0244424342618 0.004453988152690158
4 4.25 24 25 111.3994803778852 0.003796243679801137
4 4.25 25 26 101.8684967164992 0.003858607010982951
4 4.25 26 27 93.29375719907037 0.003830404563146317
4 4.25 27 28 85.55888081317619 0.003832279128388905
4 4.25 28 29 78.56449407788361 0.003814997926554042
4 4.25 29 30 72.22528274386096 0.0008502001935397629
4 4.25 30 31 66.46790944553828 0.0005697934676192062
4 4.25 31 32 61.22880740513849 0.0003341614827974126
4 4.25 32 33 56.45275982098106 0.0001409701452033119
4 4.25 33 34 52.09162498776706 1.237336523729482e-05
4 4.25 34 35 48.10316862997992 0.0001444109142525463
4 4.25 35 36 44.45034625522088 0.0002531859682974869
4 4.25 36 37 41.10054469309555 0.0003378968522511627
4 4.25 37 38 38.02482662514031 0.0004035726023516872
4 4.25 38 39 35.19750158523917 0.0004632804883399899
4 4.25 39 40 32.59582443588968 0.0005045182123595282
4 4.25 40 41 30.19941561609117 0.0005380060446711354
4 4.25 41 42 27.9900766275795 0.0005641139925991467
4 4.25 42 43 25.95150912686136 0.0005813923657704834
4 4.25 43 44 24.06904692675276 0.0005937232006161253
4 4.25 44 45 22.3295004827945 0.0006004370927286118
4 4.25 45 46 20.72095915659769 0.000602344712916647
4 4.25 46 47 19.23263964933524 0.0006010011205823673
4 4.25 47 48 17.85478058127304 0.000596718382961825
4 4.25 48 49 16.57852560423213 0.0005896316353997122
4 4.25 49 50 15.39581856525177 0.0005804066411236875
4 4.25 50 51 14.29932403428543 0.0005692262548944171
4 4.25 51 52 13.28234816217265 0.0005572481351769909
4 4.25 52 53 12.33878549148354 0.0005439321229392391
4 4.25 53 54 11.46305292044036 0.0005294848236783167
4 4.25 54 55 10.65003058408667 0.0005139720328486419
4 4.25 55 56 9.895018356219941 5.711487988691033e-05
4 4.25 56 57 9.193702136112455 9.201501064026729e-05
4 4.25 57 58 8.542118033488959 0.0001162182796505817
4 4.25 58 59 7.936627958776473 0.0001307211104704109
4 4.25 59 60 7.373882913231546 0.0001277743953806976
4 4.25 60 61 6.85079263398496 0.0001097701912593507
4 4.25 61 62 6.364496106667942 8.117699568810366e-05
4 4.25 62 63 5.912350871869313 4.481671530509601e-05
4 4.25 63 64 5.491918237895435 8.398981857560273e-06
4 4.25 64 65 5.100948387128321 2.220655811413508e-05
4 4.25 65 66 4.737363330909758 4.72978918502065e-05
4 4.25 66 67 4.399231566376738 6.676649683790004e-05
4 4.25 67 68 4.084762409897666 7.804956348866909e-05
4 4.25 68 69 3.792295864562635 8.015429972774157e-05
4 4.25 69 70 3.520297017705885 7.293279785569595e-05
4 4.25 70 71 3.26733884193056 5.723649706368406e-05
4 4.25 71 72 3.032096023489713 3.633349577203404e-05
4 4.25 72 73 2.813337511841878 1.608669233732485e-05
4 4.25 73 74 2.609916703963863 2.644200086443504e-06
4 4.25 74 75 2.420770944035885 1.770511231224958e-05
4 4.25 75 76 2.244913300040232 2.582116046490057e-05
4 4.25 76 77 2.081425272282413 2.908225839348688e-05
4 4.25 77 78 1.929453608131213 3.022794780771498e-05
4 4.25 78 79 1.788204288639572 2.762323275562473e-05
4 4.25 79 80 1.656934935496311 2.087077716872443e-05
4 4.25 80 81 1.534954989405822 1.151042846059269e-05
4 4.25 81 82 1.421622720349236 2.148448103422851e-06
4 4.25 82 83 1.316340266582598 3.947722357899863e-06
4 4.25 83 84 1.218552351264365 6.905915832078335e-06
4 4.25 84 85 1.12774222734723 8.07845729222656e-06
4 4.25 85 86 1.043425567899642 8.189854355578063e-06
4 4.25 86 87 0.9651516937548705 6.808203913299948e-06
4 4.25 87 88 0.8925022406364664 3.81282798078697e-06
4 4.25 88 89 0.8250863180288429 1.242121281830322e-06
4 4.25 89 90 0.7625398640166575 2.032659290884808e-07
4 4.25 90 91 0.7045235751496103 3.695285278881855e-07
4 4.25 91 92 0.6507209603783577 4.736962048168536e-07
4 4.25 92 93 0.6008376510321541 1.353172114360035e-07
4 4.25 93 94 0.5545984686962085 1.077790678927215e-07
4 4.25 94 95 0.5117471139570187 1.205036855855823e-07
4 4.25 95 96 0.472046545859176 6.922800040998212e-07
4 4.25 96 97 0.4352754086020738 6.383061530446099e-07
4 4.25 97 98 0.4012254302851214 1.433766941838499e-07
4 4.25 98 99 0.3697033272427209 5.568651373910605e-07
4 4.25 99 100 0.3405309672509421 3.043175136330234e-07
4.25 4.5 0 1 573.6756142049371 0.01568443125120211
4.25 4.5 1 2 1850.115563228197 0.06577026061631841
4.25 4.5 2 3 1272.788644229797 0.006655848667151076
4.25 4.5 3 4 908.3334893817827 0.001394183044112651
4.25 4.5 4 5 681.966918705801 0.002619256269099424
4.25 4.5 5 6 531.5574715552765 0.002881205716221302
4.25 4.5 6 7 425.9149837337035 0.002732093769623134
4.25 4.5 7 8 348.4921745220711 0.00247250956363132
4.25 4.5 8 9 289.8497104613669 0.002098257340207965
4.25 4.5 9 10 244.2576542816115 0.00186960984643747
4.25 4.5 10 11 208.0573791118496 0.01018076446621308
4.25 4.5 11 12 178.8080982096283 0.007138756524625478
4.25 4.5 12 13 154.8303110936882 0.004763471088239157
4.25 4.5 13 14 134.9305827141515 0.002991543635204152
4.25 4.5 14 15 118.2401631469133 0.001652420335830129
4.25 4.5 15 16 104.1126896117898 0.000609012284243704
4.25 4.5 16 17 92.058810425823 0.0002225905702886166
4.25 4.5 17 18 81.70173671986637 0.0007863763834166093
4.25 4.5 18 19 72.74691668299577 0.0011585266598928
4.25 4.5 19 20 64.96143105791535 0.001433520663084664
4.25 4.5 20 21 58.15895708843404 0.002704739629180608
4.25 4.5 21 22 52.18875650077356 0.001998345179302419
4.25 4.5 22 23 46.92782751714519 0.001495394733048272
4.25 4.5 23 24 42.27500697068324 0.001359948116785858
4.25 4.5 24 25 38.14641983523271 0.001186963382110662
4.25 4.5 25 26 34.4719546588782 0.000972873750349379
4.25 4.5 26 27 31.19267613372371 0.0007406941844472215
4.25 4.5 27 28 28.25877466242168 0.0005292244987806782
4.25 4.5 28 29 25.6279382511953 0.0003484196673895212
4.25 4.5 29 30 23.26394583778328 0.0002188637739166666
4.25 4.5 30 31 21.13571731686223 0.000297200064746761
4.25 4.5 31 32 19.2164334228025 0.00036042080412102
4.25 4.5 32 33 17.4828819629918 0.0004054249718024039
4.25 4.5 33 34 15.9148366555557 0.0004384054234414236
4.25 4.5 34 35 14.49464281051011 0.0004622486544043625
4.25 4.5 35 36 13.20684418771157 0.0004774687346777995
4.25 4.5 36 37 12.03785409952821 0.0004866303845592057
4.25 4.5 37 38 10.97568948399502 0.0004887529913180089
4.25 4.5 38 39 10.00973596371744 0.0004874879105987162
4.25 4.5 39 40 9.130587387111603 2.71722202835889e-05
4.25 4.5 40 41 8.329886222142669 9.374023870023507e-06
4.25 4.5 41 42 7.600179904153237 1.959042833732383e-06
4.25 4.5 42 43 6.934803381787261 2.398737402486972e-06
4.25 4.5 43 44 6.327795135942324 4.099768451837349e-06
4.25 4.5 44 45 5.773805590279599 1.719434757241345e-06
4.25 4.5 45 46 5.268020476454476 2.784484398610232e-06
4.25 4.5 46 47 4.806109323546057 5.325834195879509e-06
4.25 4.5 47 48 4.384158357618485 3.035645634419382e-06
4.25 4.5 48 49 3.998629902603654 1.205682881089132e-06
4.25 4.5 49 50 3.646331281457574 2.34940748278234e-06
4.25 4.5 50 51 3.324369176476003 4.232168438367268e-06
4.25 4.5 51 52 3.030109020348768 1.791681847329585e-06
4.25 4.5 52 53 2.761159725429451 3.440844946744903e-07
4.25 4.5 53 54 2.51535015015566 1.282138800462462e-06
4.25 4.5 54 55 2.29070463991825 1.869318436042988e-06
4.25 4.5 55 56 2.085414608942187 1.793131926053348e-06
4.25 4.5 56 57 1.897834461598448 5.517271672861312e-07
4.25 4.5 57 58 1.726464168141292 4.969107032515296e-07
4.25 4.5 58 59 1.569931318670315 1.851145867926007e-06
4.25 4.5 59 60 1.426981650625444 2.104672516489714e-06
4.25 4.5 60 61 1.296468448126359 1.090551079219182e-06
4.25 4.5 61 62 1.177340248579472 1.439188525020896e-06
4.25 4.5 62 63 1.068635752669225 1.976122026903226e-06
4.25 4.5 63 64 0.9694750199992979 1.20804803882546e-06
4.25 4.5 64 65 0.879051781803092 1.051914292116152e-06
4.25 4.5 65 66 0.7966248100377563 1.198423908777002e-06
4.25 4.5 66 67 0.7215164417205451 4.975632105219674e-07
4.25 4.5 67 68 0.6531071887886399 1.462609120483904e-07
4.25 4.5 68 69 0.5908256448631735 2.475896059284111e-07
4.25 4.5 69 70 0.5341477992757988 1.777742186792608e-07
4.25 4.5 70 71 0.4825951827565445 8.527612843645116e-08
4.25 4.5 71 72 0.4357286512004115 7.628914463875258e-06
4.25 4.5 72 73 0.3931433804283487 1.708626857221951e-07
4.25 4.5 73 74 0.3544694749176291 1.503345714581883e-07
4.25 4.5 74 75 0.3193684892975275 1.446528864468277e-07
4.25 4.5 75 76 0.2875285168176695 1.03563469300294e-07
4.25 4.5 76 77 0.2586641451942704 1.819697486027394e-07
4.25 4.5 77 78 0.232514088583061 1.142982307689167e-07
4.25 4.5 78 79 0.2088384013639199 8.59547492904067e-08
4.25 4.5 79 80 0.1874173397711213 2.89240172063332e-07
4.25 4.5 80 81 0.168049678729617 1.879186011521927e-07
4.25 4.5 81 82 0.1505514482296381 1.394654109143634e-07
4.25 4.5 82 83 0.1347538456215402 1.663200460133574e-07
4.25 4.5 83 84 0.1205025267252062 4.90766205035742e-08
4.25 4.5 84 85 0.1076560782347432 2.25705568998591e-07
4.25 4.5 85 86 0.09608544554004504 2.914169146134293e-07
4.25 4.5 86 87 0.0856725610263097 6.179228443786711e-07
4.25 4.5 87 88 0.07630958180952342 8.390915953032652e-07
4.25 4.5 88 89 0.06789828208101457 9.554322245308722e-07
4.25 4.5 89 90 0.06034865120758661 1.028241736478197e-06
4.25 4.5 90 91 0.05357894700358022 9.563924711214478e-07
4.25 4.5 91 92 0.04751431837249437 8.831918643925629e-07
