#ylo yhi qTlo qThi PDF0  uncertainty
3.75 4 25 26 201.9598522010078 0.006593617963261522
3.75 4 26 27 186.4130127277224 0.005409344044863929
3.75 4 27 28 172.3152698779034 0.004375350758010654
3.75 4 28 29 159.4996008775633 0.00368820478720977
3.75 4 29 30 147.8210566229464 0.002958948259390581
3.75 4 30 31 137.1558438640311 0.002364810359694047
3.75 4 31 32 127.3966651170293 0.001946251117317388
3.75 4 32 33 118.4490185458325 0.001523766057815124
3.75 4 33 34 110.2308282485106 0.001181916683478335
3.75 4 34 35 102.6705264361715 0.0008607241405087507
3.75 4 35 36 95.70495889197835 0.0006624591536450453
3.75 4 36 37 89.27747621932893 0.0004406173205921959
3.75 4 37 38 83.33859355216741 0.0004780205775745117
3.75 4 38 39 77.84460631327528 0.0003193190239869637
3.75 4 39 40 72.75615991407166 0.0001380302583982029
3.75 4 40 41 68.03781330783448 0.0001249030623000635
3.75 4 41 42 63.65808517573912 0.0002394960911473731
3.75 4 42 43 59.58902730941704 0.0003108345506106502
3.75 4 43 44 55.80514675228823 0.0003693256100945064
3.75 4 44 45 52.28327060312825 0.000409664427287737
3.75 4 45 46 49.00246789239395 0.0004749441553570932
3.75 4 46 47 45.94422060177808 0.000508285371857653
3.75 4 47 48 43.09144498595207 0.0005325889260561212
3.75 4 48 49 40.42845299980475 0.0005475478688907742
3.75 4 49 50 37.94095157740767 0.0005724029265863351
3.75 4 50 51 35.61616666351024 0.000595058083341371
3.75 4 51 52 33.44241920166247 0.0005880453538864572
3.75 4 52 53 31.40863653335235 0.0005968273497849452
3.75 4 53 54 29.50490851618566 0.0005989660561525056
3.75 4 54 55 27.72214019454922 0.0005976335962287749
3.75 4 55 56 26.0519483912616 0.0005968358374808247
3.75 4 56 57 24.48663104088994 0.0005869425920472793
3.75 4 57 58 23.01900059869899 0.0006077068384620077
3.75 4 58 59 21.64253266795813 0.0006350412270563766
3.75 4 59 60 20.35111594401019 0.0006209609206671018
3.75 4 60 61 19.13912120934583 0.000632528480917216
3.75 4 61 62 18.00139975594051 0.0006574335881914806
3.75 4 62 63 16.93304839313813 0.000653057370993082
3.75 4 63 64 15.929565245663 0.0006332679303238109
3.75 4 64 65 14.98681268405406 0.0006385029312916402
3.75 4 65 66 14.10093126760505 0.0007008795901288778
3.75 4 66 67 13.26834878080224 0.0006500223715661946
3.75 4 67 68 12.48563432248512 0.0006057447045666464
3.75 4 68 69 11.74972690595648 0.000567467976757996
3.75 4 69 70 11.05772453493725 0.0005291106589773165
3.75 4 70 71 10.40687695707552 0.0004922345636462211
3.75 4 71 72 9.794633965523579 0.00045913112570517
3.75 4 72 73 9.218661029255339 0.0004296404721717551
3.75 4 73 74 8.67675570898917 0.0004009076614774898
3.75 4 74 75 8.166819938774966 0.0003746684465522065
3.75 4 75 76 7.686910939568496 0.000350453509111226
3.75 4 76 77 7.235230362536613 0.0003375525984958827
3.75 4 77 78 6.810084849726655 0.0003248875468582213
3.75 4 78 79 6.409884453769329 0.0003122467210348034
3.75 4 79 80 6.03313381570299 0.0002996367143452972
3.75 4 80 81 5.678430857354855 0.0002484011161882904
3.75 4 81 82 5.344476391087477 0.0002323733503004632
3.75 4 82 83 5.030037643004602 0.0002169364893376269
3.75 4 83 84 4.733958282201399 0.0002030383037361361
3.75 4 84 85 4.455155737948549 0.0001898836959854933
3.75 4 85 86 4.192615715666424 0.000177138257654974
3.75 4 86 87 3.945384629042033 0.0001659237220819065
3.75 4 87 88 3.712563254121762 0.0001557519429948862
3.75 4 88 89 3.493302261481082 0.0001453241382729509
3.75 4 89 90 3.286814292983386 0.0001354325502762599
3.75 4 90 91 3.092358905332959 0.0001268202979036737
3.75 4 91 92 2.909229394685135 0.0001190876704160182
3.75 4 92 93 2.736764762458381 0.0001112159180234329
3.75 4 93 94 2.574350734350306 0.0001038299620779171
3.75 4 94 95 2.42140452259259 9.727260752345757e-05
3.75 4 95 96 2.277372697221318 9.108588089645764e-05
3.75 4 96 97 2.141740002085043 8.539671540752636e-05
3.75 4 97 98 2.014020754166456 7.976352923666497e-05
3.75 4 98 99 1.893755988769965 7.4633084867326e-05
3.75 4 99 100 1.780514835287545 6.987829535209933e-05
4 4.25 0 1 864.3020172573662 0.02174002220726834
4 4.25 1 2 3735.288346651699 0.1567787977596709
4 4.25 2 3 2820.25136357679 0.06634283124276408
4 4.25 3 4 2085.889922645739 0.03531296101664338
4 4.25 4 5 1602.030694158076 0.01988812072363544
4 4.25 5 6 1270.710707656151 0.01122543278643207
4 4.25 6 7 1033.373150808497 0.007240430207275494
4 4.25 7 8 856.8561463399388 0.003369679533648196
4 4.25 8 9 721.5458486481751 0.002079097458931756
4 4.25 9 10 615.2564284297514 0.0001649847860107911
4 4.25 10 11 530.0742463250504 0.0006657131004885741
4 4.25 11 12 460.6588661365277 0.001709294448687615
4 4.25 12 13 403.29137310638 0.001938857955224194
4 4.25 13 14 355.3077766324193 0.00269226346506457
4 4.25 14 15 314.7551787725093 0.002752067104893285
4 4.25 15 16 280.1728092226021 0.003159475783320431
4 4.25 16 17 250.4464361485584 0.003184827623869069
4 4.25 17 18 224.7150325554245 0.003283786088246643
4 4.25 18 19 202.3018826324865 0.003370997697800249
4 4.25 19 20 182.6698376675529 0.003385546553062113
4 4.25 20 21 165.3874312112553 0.003450466083336323
4 4.25 21 22 150.1036161307507 0.007248508846998902
4 4.25 22 23 136.5318185536737 0.005818549358167502
4 4.25 23 24 124.4344904073527 0.0046058059279801
4 4.25 24 25 113.6145209012442 0.003621174592609577
4 4.25 25 26 103.9067631429296 0.003596188184957327
4 4.25 26 27 95.17139421393834 0.00360384709891548
4 4.25 27 28 87.29024128683606 0.003638376330044935
4 4.25 28 29 80.16238187850031 0.003651807449628564
4 4.25 29 30 73.7011229835317 0.003668318160208628
4 4.25 30 31 67.83204519546203 0.0006106137562653657
4 4.25 31 32 62.49046414638255 0.0003671970495702226
4 4.25 32 33 57.62029114677723 0.0001674223186611812
4 4.25 33 34 53.1725873564766 8.412046582861876e-06
4 4.25 34 35 49.10441380027895 0.0001285388742005011
4 4.25 35 36 45.37810164398507 0.0002415324330442559
4 4.25 36 37 41.96048173590411 0.0003297504231056791
4 4.25 37 38 38.82211866766818 0.0003984657455760043
4 4.25 38 39 35.93687638400876 0.0004607964688787547
4 4.25 39 40 33.28161042786201 0.000504265493717071
4 4.25 40 41 30.83558168065676 0.0005396603695579927
4 4.25 41 42 28.5802674706178 0.0005673504730374646
4 4.25 42 43 26.49907585646691 0.0005859896994380165
4 4.25 43 44 24.57707504350228 0.0005994673291276342
4 4.25 44 45 22.80083466335025 0.0006071524536856998
4 4.25 45 46 21.15822513179241 0.0006098271030836599
4 4.25 46 47 19.63826302912887 0.0006090995839933555
4 4.25 47 48 18.23100418899828 0.0006053402020285148
4 4.25 48 49 16.92742558741274 0.0005986455948061575
4 4.25 49 50 15.71931826992944 0.0005897288732317207
4 4.25 50 51 14.59920679420909 0.0005787646907986499
4 4.25 51 52 13.56026859925153 0.0005669309492599695
4 4.25 52 53 12.59627982252653 0.0005536969712576223
4 4.25 53 54 11.70154839068588 0.000539272942519986
4 4.25 54 55 10.87085386073569 0.0005237292695738915
4 4.25 55 56 10.09940318398036 5.897398918719432e-05
4 4.25 56 57 9.382796469753869 9.500791013650201e-05
4 4.25 57 58 8.716990442329005 0.0001198999436837767
4 4.25 58 59 8.098273577224594 0.0001346360095446641
4 4.25 59 60 7.523228765740376 0.0001314487382169105
4 4.25 60 61 6.988702551321982 0.0001128176326554708
4 4.25 61 62 6.491775135655104 8.330876161455336e-05
4 4.25 62 63 6.0297494183153 4.586610944823377e-05
4 4.25 63 64 5.600135898641774 8.368186517060394e-06
4 4.25 64 65 5.200637516744891 2.316953029968261e-05
4 4.25 65 66 4.829132330558629 4.897978944917725e-05
4 4.25 66 67 4.483647803757703 6.889268935950099e-05
4 4.25 67 68 4.162355026728926 8.031793872564919e-05
4 4.25 68 69 3.863558372915973 8.22874783024119e-05
4 4.25 69 70 3.585689736504043 7.470432574141483e-05
4 4.25 70 71 3.327291035078688 5.850104924531863e-05
4 4.25 71 72 3.087007927404578 3.703216883277349e-05
4 4.25 72 73 2.86358226126631 1.627272121895729e-05
4 4.25 73 74 2.655842073587404 2.888003717060883e-06
4 4.25 74 75 2.462701054720086 1.826125685600033e-05
4 4.25 75 76 2.283150162298536 2.65276216193655e-05
4 4.25 76 77 2.116250231732473 2.981820076319863e-05
4 4.25 77 78 1.961128705803109 3.091556385492744e-05
4 4.25 78 79 1.816973523563495 2.818234095891547e-05
4 4.25 79 80 1.683025377867942 2.125220803916861e-05
4 4.25 80 81 1.558577870891619 1.169271735323996e-05
4 4.25 81 82 1.442974497836035 2.138181439015341e-06
4 4.25 82 83 1.335603566440692 4.080863612365704e-06
4 4.25 83 84 1.235896878578228 7.107172027787101e-06
4 4.25 84 85 1.143325616501232 8.312819164357776e-06
4 4.25 85 86 1.057394149980024 8.431604773928569e-06
4 4.25 86 87 0.9776412107957818 7.027605849141416e-06
4 4.25 87 88 0.9036385623214889 3.974568969056236e-06
4 4.25 88 89 0.8349860957091834 1.356455642365084e-06
4 4.25 89 90 0.771311130815034 2.922256253645727e-07
4 4.25 90 91 0.7122663025106311 4.490329224005052e-07
4 4.25 91 92 0.6575275944865343 5.432848947384272e-07
4 4.25 92 93 0.6067936358165072 1.943116246794219e-07
4 4.25 93 94 0.5597826889131438 5.513919743016515e-08
4 4.25 94 95 0.5162323290794106 1.675003054035784e-07
4 4.25 95 96 0.4758998458311219 7.452549154463028e-07
4 4.25 96 97 0.4385585969700391 6.931992082570559e-07
4 4.25 97 98 0.4039953544646896 1.030942159974124e-07
4 4.25 98 99 0.3720122241724301 5.185950313069121e-07
4 4.25 99 100 0.3424268261802114 2.564608888588893e-07
4.25 4.5 0 1 577.3494624348302 0.01578907628777415
4.25 4.5 1 2 1873.711412712988 0.04493318195386564
4.25 4.5 2 3 1291.60310115374 0.006802660384892079
4.25 4.5 3 4 922.5142398504707 0.001314071800152306
4.25 4.5 4 5 692.9654027391583 0.002573646142309371
4.25 4.5 5 6 540.326933518407 0.002859808741391134
4.25 4.5 6 7 433.0622213825032 0.002721541539074224
4.25 4.5 7 8 354.4180927396504 0.002472141054340682
4.25 4.5 8 9 294.8302452759265 0.002100506292208593
4.25 4.5 9 10 248.4896631625584 0.00187675930021669
4.25 4.5 10 11 211.6856411998227 0.01031343155770514
4.25 4.5 11 12 181.9418435824684 0.007226038060935025
4.25 4.5 12 13 157.5537610157175 0.004818434904620972
4.25 4.5 13 14 137.3098833273936 0.003019398326813416
4.25 4.5 14 15 120.3280886175185 0.001659879541776377
4.25 4.5 15 16 105.9519244405535 0.0006028516801421802
4.25 4.5 16 17 93.68429922042516 0.0002395617339203682
4.25 4.5 17 18 83.14238589510134 0.0008109968459422134
4.25 4.5 18 19 74.02686144665779 0.00118734293451439
4.25 4.5 19 20 66.10098850430926 0.001464753775707095
4.25 4.5 20 21 59.17535487837922 0.002776440001902358
4.25 4.5 21 22 53.09669947671446 0.002052427801743306
4.25 4.5 22 23 47.73994387119087 0.001523970262262253
4.25 4.5 23 24 43.00219975336569 0.001385698069064745
4.25 4.5 24 25 38.79814900064802 0.001209071580085208
4.25 4.5 25 26 35.05646494406136 0.0009910519863609579
4.25 4.5 26 27 31.71718270749751 0.0007549724054278784
4.25 4.5 27 28 28.72961538869171 0.0005398233182987155
4.25 4.5 28 29 26.05069998634977 0.0003555651720148489
4.25 4.5 29 30 23.64356895345556 0.0002227414891535773
4.25 4.5 30 31 21.47658344313287 0.0003033499675346718
4.25 4.5 31 32 19.5224391499516 0.0003683586565905728
4.25 4.5 32 33 17.75750127861711 0.0004147291523537433
4.25 4.5 33 34 16.16117367759029 0.000448740150304161
4.25 4.5 34 35 14.71547708355555 0.0004733419870479594
4.25 4.5 35 36 13.40466946514618 0.000489088621907996
4.25 4.5 36 37 12.21491164657411 0.0004985915769672999
4.25 4.5 37 38 11.13399689903138 0.0005008997407198734
4.25 4.5 38 39 10.15111216842364 0.0004996862325690188
4.25 4.5 39 40 9.25667413291136 2.858764670143898e-05
4.25 4.5 40 41 8.442167032349984 1.036535955378781e-05
4.25 4.5 41 42 7.699996843969525 1.988220629023374e-06
4.25 4.5 42 43 7.02337153386346 2.434252887262289e-06
4.25 4.5 43 44 6.406215616595157 3.712843738234994e-06
4.25 4.5 44 45 5.843076830988967 1.504769161719821e-06
4.25 4.5 45 46 5.329048167548295 3.115536328479607e-06
4.25 4.5 46 47 4.859715482325003 5.658128062080436e-06
4.25 4.5 47 48 4.431089190311681 3.346476308507818e-06
4.25 4.5 48 49 4.039562914356089 1.503944281999736e-06
4.25 4.5 49 50 3.681881711146992 2.666428383424346e-06
4.25 4.5 50 51 3.35509573065944 4.590044298868889e-06
4.25 4.5 51 52 3.05651890478816 2.126457001150328e-06
4.25 4.5 52 53 2.783713293442708 6.480953773646547e-07
4.25 4.5 53 54 2.534465126876398 1.646964384871552e-06
4.25 4.5 54 55 2.306759917257377 2.228016544592037e-06
4.25 4.5 55 56 2.098753526550657 2.151342003209322e-06
4.25 4.5 56 57 1.908768001695226 8.941470168721821e-07
4.25 4.5 57 58 1.735273779916547 8.253069285757419e-07
4.25 4.5 58 59 1.576871472456205 2.195688994399703e-06
4.25 4.5 59 60 1.432282162043762 2.448027099699601e-06
4.25 4.5 60 61 1.300336651550993 1.407973114542216e-06
4.25 4.5 61 62 1.179962911328467 1.763992988568219e-06
4.25 4.5 62 63 1.070180871358909 2.303577188111916e-06
4.25 4.5 63 64 0.9700934583251565 1.507861752236828e-06
4.25 4.5 64 65 0.8788787955599182 1.338614754597955e-06
4.25 4.5 65 66 0.7957813657608119 1.470794505409323e-06
4.25 4.5 66 67 0.7201105013023062 7.409325212259787e-07
4.25 4.5 67 68 0.6512349208354575 3.103577604912644e-07
4.25 4.5 68 69 0.5885724267829539 4.494130654286721e-07
4.25 4.5 69 70 0.531589185289208 3.690960265201326e-07
4.25 4.5 70 71 0.479797850869618 1.626347481686885e-07
4.25 4.5 71 72 0.4327510569667735 1.493069721331119e-05
4.25 4.5 72 73 0.3900371295735919 3.271592144415969e-07
4.25 4.5 73 74 0.3512790678031344 3.067796317535176e-07
4.25 4.5 74 75 0.3161326306181121 3.011235760741471e-09
4.25 4.5 75 76 0.2842805040499133 1.108035594388213e-07
4.25 4.5 76 77 0.2554324277201851 3.103202318999188e-07
4.25 4.5 77 78 0.2293227668991258 9.670428818830956e-09
4.25 4.5 78 79 0.2057076660704166 1.298225440760081e-07
4.25 4.5 79 80 0.1843638950034884 3.682862556586564e-07
4.25 4.5 80 81 0.1650871258783142 2.474378316130732e-07
4.25 4.5 81 82 0.1476906446961188 1.826611085720131e-07
4.25 4.5 82 83 0.1320032080408539 1.927833296611059e-07
4.25 4.5 83 84 0.1178683211885498 4.687084424748189e-08
4.25 4.5 84 85 0.1051426791903889 2.453653841355541e-07
4.25 4.5 85 86 0.09369558676122165 3.277241398952357e-07
4.25 4.5 86 87 0.08340754922835437 6.76069967162074e-07
4.25 4.5 87 88 0.07416949596192327 9.156526587367209e-07
4.25 4.5 88 89 0.06588215754075577 1.048707200246302e-06
4.25 4.5 89 90 0.05845463177646897 1.138260139976754e-06
4.25 4.5 90 91 0.05180444099884475 1.078662367787198e-06
4.25 4.5 91 92 0.04585611480570509 1.017303375004663e-06
4.25 4.5 92 93 0.04054100810946451 9.792729423613311e-07
4.25 4.5 93 94 0.03579676608781671 9.089552012800373e-07
4.25 4.5 94 95 0.03156667150145884 8.123263640982814e-07
4.25 4.5 95 96 0.0277993105780622 6.277061647096127e-07
4.25 4.5 96 97 0.02444792690722968 4.013422171336711e-07
4.25 4.5 97 98 0.02147021674472893 3.025944558983362e-07
4.25 4.5 98 99 0.01882779364648361 3.348469986355629e-07
4.25 4.5 99 100 0.01648585421972587 4.194439027806196e-07
4.5 4.75 0 1 199.8913964749026 0.005576957199309618
4.5 4.75 1 2 504.3455061454445 0.002384379426132455
4.5 4.75 2 3 317.2746809618869 0.001548326021463708
4.5 4.75 3 4 217.4795420226855 0.0009019675316039866
4.5 4.75 4 5 158.7615648181595 0.0006327504645753379
4.5 4.75 5 6 120.9280308429692 0.0004657459910646367
4.5 4.75 6 7 94.92730567621254 0.0003270986569390288
4.5 4.75 7 8 76.20100848555877 0.0002461186454638664
4.5 4.75 8 9 62.22873868635939 0.0002068449029621888
4.5 4.75 9 10 51.51324998311544 0.0001586325140010558
4.5 4.75 10 11 43.11336584330607 0.0001279028443832431
4.5 4.75 11 12 36.4101466357388 9.209564002787829e-05
4.5 4.75 12 13 30.98116520724025 6.296311167375279e-05
4.5 4.75 13 14 26.52922942023597 3.830156549966546e-05
4.5 4.75 14 15 22.83970410885104 2.26686463200565e-05
4.5 4.75 15 16 19.75412501302616 1.242512391641526e-05
4.5 4.75 16 17 17.15324175538245 9.224495471471528e-06
4.5 4.75 17 18 14.94580310716169 7.426331231741301e-06
4.5 4.75 18 19 13.06099256055063 0.0005269502625502298
4.5 4.75 19 20 11.44308496961323 0.0003025000937313393
4.5 4.75 20 21 10.04776013783168 0.0001376995576674034
4.5 4.75 21 22 8.839378258027844 1.621180907740438e-05
4.5 4.75 22 23 7.789023344431234 7.373835676816043e-05
4.5 4.75 23 24 6.87303869576716 0.0001385849667583372
4.5 4.75 24 25 6.071907630766535 0.000185360432569226
4.5 4.75 25 26 5.369424442252694 0.0002169652513623888
4.5 4.75 26 27 4.752034839809941 2.143019489331266e-05
4.5 4.75 27 28 4.208340955014719 2.473609386566267e-05
4.5 4.75 28 29 3.728702185469195 2.704905430661597e-05
4.5 4.75 29 30 3.304923671648457 2.898903997028413e-05
4.5 4.75 30 31 2.930000265647627 2.783740097633824e-05
4.5 4.75 31 32 2.597922381571784 2.563959412604788e-05
4.5 4.75 32 33 2.303487631061261 3.660864498478134e-05
4.5 4.75 33 34 2.042281242037326 1.702846954465542e-05
4.5 4.75 34 35 1.810347605676374 1.210001601958943e-05
4.5 4.75 35 36 1.60431917999797 6.590047382237785e-06
4.5 4.75 36 37 1.421235350214184 1.645834843522209e-06
4.5 4.75 37 38 1.258499265912142 2.909260299333027e-06
4.5 4.75 38 39 1.113831364385294 5.927274633776847e-06
4.5 4.75 39 40 0.9852220195992959 8.133176321534208e-06
4.5 4.75 40 41 0.8708988763353228 8.857977661258509e-06
4.5 4.75 41 42 0.7692925315765102 8.811217700577245e-06
4.5 4.75 42 43 0.6790120269351624 8.517292603538174e-06
4.5 4.75 43 44 0.5988233067203564 7.834253200389441e-06
4.5 4.75 44 45 0.5276289755359046 7.231085817238636e-06
4.5 4.75 45 46 0.4644530849191032 5.929359066014772e-06
4.5 4.75 46 47 0.4084258460619272 4.680382963251351e-06
4.5 4.75 47 48 0.3587716609072524 2.983678445978022e-06
4.5 4.75 48 49 0.3147977988733471 1.282530785295943e-06
4.5 4.75 49 50 0.2758862957346044 4.326979462510039e-07
4.5 4.75 50 51 0.2414844681870438 7.792714592225192e-07
4.5 4.75 51 52 0.2110985262940265 8.726930923741438e-07
4.5 4.75 52 53 0.1842862488141485 6.26841197393091e-07
4.5 4.75 53 54 0.1606525743622978 2.498993795507776e-07
4.5 4.75 54 55 0.1398439476080433 6.77072054838801e-07
4.5 4.75 55 56 0.1215444943209067 1.578314678854498e-06
4.5 4.75 56 57 0.1054717357367049 2.556391497487986e-06
4.5 4.75 57 58 0.09137340299927471 3.640770402824067e-06
4.5 4.75 58 59 0.07902402615987222 1.671182627699386e-07
4.5 4.75 59 60 0.06822249130081508 3.111443550862791e-07
4.5 4.75 60 61 0.05878889638404251 3.810514208821281e-07
4.5 4.75 61 62 0.05056298070691305 1.609894918694343e-07
4.5 4.75 62 63 0.04340188042514644 7.227527756836771e-08
4.5 4.75 63 64 0.03717842063258089 1.947913906077958e-07
4.5 4.75 64 65 0.03177957128132826 1.89734155095489e-07
4.5 4.75 65 66 0.0271047416869755 1.122494581451416e-07
4.5 4.75 66 67 0.02306468424488808 3.83641502038623e-08
4.5 4.75 67 68 0.01958023766874696 1.017859184715419e-07
4.5 4.75 68 69 0.01658134369383406 1.033013889185919e-07
4.5 4.75 69 70 0.01400598965871125 4.776979612569621e-08
4.5 4.75 70 71 0.01179940616690185 1.994091236925954e-08
4.5 4.75 71 72 0.00991327291994633 2.063447032858712e-08
4.5 4.75 72 73 0.008305078249590196 1.574613677814141e-08
4.5 4.75 73 74 0.006937369909469277 1.467742210495976e-08
4.5 4.75 74 75 0.005777325804862292 1.355566914187228e-08
4.5 4.75 75 76 0.00479613943729988 1.172068893936368e-08
4.5 4.75 76 77 0.003968629933716855 5.487182994437512e-09
4.5 4.75 77 78 0.00327283257631229 1.180349278517498e-08
4.5 4.75 78 79 0.002689609696430047 5.829761634372488e-09
