#ylo yhi qTlo qThi PDF0  uncertainty
3.75 4 76 77 7.131487034585731 0.0003345220908519408
3.75 4 77 78 6.712108153019837 0.000321881547701075
3.75 4 78 79 6.317370382403415 0.0003092737489902575
3.75 4 79 80 5.945793827845742 0.0002967045368889032
3.75 4 80 81 5.595991113895956 0.0002494648650470666
3.75 4 81 82 5.266676980136453 0.0002333939110048533
3.75 4 82 83 4.956631966679906 0.0002179246105642463
3.75 4 83 84 4.664712362195145 0.0002039865153502518
3.75 4 84 85 4.38984750513127 0.000190795750563133
3.75 4 85 86 4.131034392412516 0.0001780180273742715
3.75 4 86 87 3.887330215076596 0.0001667675607865959
3.75 4 87 88 3.657846025202578 0.0001565597999522161
3.75 4 88 89 3.441742270073485 0.0001461063161976028
3.75 4 89 90 3.238240761810084 0.0001361875914800414
3.75 4 90 91 3.046609775859605 0.0001275432505365437
3.75 4 91 92 2.866150974679199 0.0001197801080539129
3.75 4 92 93 2.69621128934431 0.0001118828034241126
3.75 4 93 94 2.536183928682791 0.0001044734384954005
3.75 4 94 95 2.385493247946251 9.789133308402143e-05
3.75 4 95 96 2.243592648200906 9.167883452443348e-05
3.75 4 96 97 2.109973335081152 8.596498012414244e-05
3.75 4 97 98 1.984155752290281 8.031107715789076e-05
3.75 4 98 99 1.865686780149201 7.515935704849319e-05
3.75 4 99 100 1.754141093920115 7.03823614454091e-05
4 4.25 0 1 873.1338146450061 0.02173436201462664
4 4.25 1 2 3726.610484497852 0.1444018637907902
4 4.25 2 3 2804.097482538896 0.05923749702060377
4 4.25 3 4 2071.439714973937 0.03063916654946297
4 4.25 4 5 1589.786983979965 0.01657385072371653
4 4.25 5 6 1260.344509331938 0.008760003175666498
4 4.25 6 7 1024.520979249493 0.005322951639072926
4 4.25 7 8 849.2226065244705 0.001843089980297918
4 4.25 8 9 714.9030424821503 0.0008363721852902017
4 4.25 9 10 609.42917549531 0.001155168864443112
4 4.25 10 11 524.9266136812151 0.001522620031551014
4 4.25 11 12 456.0839882124637 0.002432456394444671
4 4.25 12 13 399.2040737541373 0.002557250770905739
4 4.25 13 14 351.6392782156904 0.003221846595920397
4 4.25 14 15 311.4492725722258 0.003210836297455444
4 4.25 15 16 277.1830490475962 0.003557776458649187
4 4.25 16 17 247.7340669166119 0.003534165405113754
4 4.25 17 18 222.2474174974154 0.003590511854042688
4 4.25 18 19 200.0513198046343 0.003640835650941199
4 4.25 19 20 180.6126346918592 0.003624713400114388
4 4.25 20 21 163.5031881820782 0.003661380352042443
4 4.25 21 22 148.374662122424 0.007115761055672465
4 4.25 22 23 134.9427590890821 0.005706496905048652
4 4.25 23 24 122.9718491176183 0.004511601332282567
4 4.25 24 25 112.2664408784532 0.003618083848195397
4 4.25 25 26 102.6627673986724 0.003700028947463352
4 4.25 26 27 94.02219075032498 0.003690314289443108
4 4.25 27 28 86.22755561878641 0.003709534299773054
4 4.25 28 29 79.17882059325966 0.003708374288308391
4 4.25 29 30 72.79008945710261 0.0008666040387339535
4 4.25 30 31 66.98751945479093 0.0005825924457951714
4 4.25 31 32 61.70710380978118 0.0003439569322978286
4 4.25 32 33 56.89323871349228 0.0001482652084092706
4 4.25 33 34 52.49744108470075 7.344166803591179e-06
4 4.25 34 35 48.47717536777672 0.0001410725678212543
4 4.25 35 36 44.795130850305 0.0002513951713112306
4 4.25 36 37 41.41845759587894 0.0003373414448475387
4 4.25 37 38 38.31800614485994 0.0004040972397447717
4 4.25 38 39 35.46789692286494 0.0004647093498348909
4 4.25 39 40 32.84521553961366 0.0005067134397123141
4 4.25 40 41 30.42943046520038 0.0005408260663877229
4 4.25 41 42 28.20220620771817 0.0005674272031583882
4 4.25 42 43 26.14712049269213 0.0005851255232336428
4 4.25 43 44 24.24939536587577 0.0005977945722683842
4 4.25 44 45 22.49574012579014 0.0006047914147302436
4 4.25 45 46 20.87415243399073 0.0006068859603303167
4 4.25 46 47 19.37376511346568 0.0006056825524929366
4 4.25 47 48 17.98474040893379 0.0006015139641277756
4 4.25 48 49 16.69815254093194 0.0005944849706303046
4 4.25 49 50 15.5058817151589 0.0005852932811016842
4 4.25 50 51 14.40053438468377 0.0005741206503113716
4 4.25 51 52 13.3753634814989 0.0005621201329653047
4 4.25 52 53 12.4242145898292 0.0005487573017486369
4 4.25 53 54 11.54145958584304 0.000534249021725941
4 4.25 54 55 10.7219372175586 0.0005186597257438308
4 4.25 55 56 9.960909259422513 5.821301420638747e-05
4 4.25 56 57 9.254026531636724 9.357497199680154e-05
4 4.25 57 58 8.597292735558923 0.0001180022998443775
4 4.25 58 59 7.987039854902519 0.0001324906460027364
4 4.25 59 60 7.419891150858525 0.0001293434517037895
4 4.25 60 61 6.892730702100828 0.0001110063706146747
4 4.25 61 62 6.402673744041124 8.196995364961879e-05
4 4.25 62 63 5.947055806731699 4.512112107857291e-05
4 4.25 63 64 5.523417764060477 8.231337919717419e-06
4 4.25 64 65 5.129490798751434 2.279658663706385e-05
4 4.25 65 66 4.763179273055881 4.820448933173793e-05
4 4.25 66 67 4.422535285608407 6.784498017520235e-05
4 4.25 67 68 4.105752960646059 7.915058794427665e-05
4 4.25 68 69 3.811158148586825 8.114104738998762e-05
4 4.25 69 70 3.537202767785166 7.370671324391509e-05
4 4.25 70 71 3.282447503359537 5.774865091368042e-05
4 4.25 71 72 3.045555580069519 3.658062255773586e-05
4 4.25 72 73 2.825285281222988 1.610190487078e-05
4 4.25 73 74 2.620480080648516 2.812241943317417e-06
4 4.25 74 75 2.430068086951635 1.799826942328053e-05
4 4.25 75 76 2.253053745673849 2.618082154537404e-05
4 4.25 76 77 2.088510527574281 2.94545020564918e-05
4 4.25 77 78 1.935577684424843 3.05552974373402e-05
4 4.25 78 79 1.793454213548917 2.786133245291644e-05
4 4.25 79 80 1.661391220859383 2.100887089007131e-05
4 4.25 80 81 1.538692063272425 1.155562154098178e-05
4 4.25 81 82 1.42470935200129 2.114891010540632e-06
4 4.25 82 83 1.318839952198231 4.029394715221457e-06
4 4.25 83 84 1.220523666761014 7.012653495230836e-06
4 4.25 84 85 1.129239164067843 8.19113363959012e-06
4 4.25 85 86 1.044497860788939 8.293247768520473e-06
4 4.25 86 87 0.9658450946151839 6.89440151391274e-06
4 4.25 87 88 0.8928587879902047 3.875129357622242e-06
4 4.25 88 89 0.8251446085986559 1.287851312037347e-06
4 4.25 89 90 0.7623352872279875 2.402395599121476e-07
4 4.25 90 91 0.7040885310369167 4.032999335601417e-07
4 4.25 91 92 0.6500850768400205 5.067753396925667e-07
4 4.25 92 93 0.6000279844129562 1.71709271246101e-07
4 4.25 93 94 0.5536396816420264 6.938998375893846e-08
4 4.25 94 95 0.5106616431227715 1.531553615041759e-07
4 4.25 95 96 0.4708547700791959 7.220425656262464e-07
4 4.25 96 97 0.4339958044235422 6.689182748820244e-07
4 4.25 97 98 0.3998747111519656 1.163371015078241e-07
4 4.25 98 99 0.368296569980909 5.286773168133863e-07
4 4.25 99 100 0.3390817415696279 2.726405597397452e-07
4.25 4.5 0 1 576.3198911576854 0.01573239989636477
4.25 4.5 1 2 1861.036006398244 0.05544318976649265
4.25 4.5 2 3 1280.650396375806 0.006713118106972615
4.25 4.5 3 4 914.0593126272526 0.001372511545014277
4.25 4.5 4 5 686.3197055362248 0.002610818685070626
4.25 4.5 5 6 534.9778029148616 0.002882221386357742
4.25 4.5 6 7 428.6693783693783 0.002735783227421962
4.25 4.5 7 8 350.7518051502486 0.002479643004448917
4.25 4.5 8 9 291.7302490152092 0.00210505623113022
4.25 4.5 9 10 245.8405521333714 0.001877163779397506
4.25 4.5 10 11 209.4019545172993 0.01024401025813404
4.25 4.5 11 12 179.9587434264333 0.007179733110660891
4.25 4.5 12 13 155.8210355179198 0.004789872196226952
4.25 4.5 13 14 135.7879475528692 0.003004477309758613
4.25 4.5 14 15 118.9852555133371 0.001654811294542924
4.25 4.5 15 16 104.762493040715 0.0006050553991343577
4.25 4.5 16 17 92.62717369583591 0.000231414150675846
4.25 4.5 17 18 82.20007107924401 0.0007992182069216369
4.25 4.5 18 19 73.18471770918629 0.001173664973791233
4.25 4.5 19 20 65.34666463460786 0.001449562485461797
4.25 4.5 20 21 58.49835335692384 0.002726617683819654
4.25 4.5 21 22 52.48804001139914 0.002013622607897503
4.25 4.5 22 23 47.19189786064543 0.001509779322354632
4.25 4.5 23 24 42.50807895905618 0.001372743203482685
4.25 4.5 24 25 38.35213662755324 0.001197612438950557
4.25 4.5 25 26 34.65347987595098 0.0009814498614701961
4.25 4.5 26 27 31.35276832064002 0.0007474020571294204
4.25 4.5 27 28 28.3998475889249 0.0005341073026770005
4.25 4.5 28 29 25.75211100325184 0.0003514822160433084
4.25 4.5 29 30 23.37308487514211 0.0002237239463234175
4.25 4.5 30 31 21.2314712201535 0.0003027067530716465
4.25 4.5 31 32 19.30026191126194 0.0003663717747848239
4.25 4.5 32 33 17.5560803420461 0.0004116968348490957
4.25 4.5 33 34 15.97855694166637 0.0004448765559885715
4.25 4.5 34 35 14.54991160891744 0.0004688200223466055
4.25 4.5 35 36 13.25457786768236 0.0004840646349766331
4.25 4.5 36 37 12.07887184455593 0.0004931857537116002
4.25 4.5 37 38 11.01072461161143 0.000495230679273817
4.25 4.5 38 39 10.03944589932048 0.0004938407135419709
4.25 4.5 39 40 9.155561994952931 2.765751798250449e-05
4.25 4.5 40 41 8.350655110330905 9.702320262761077e-06
4.25 4.5 41 42 7.617219024103322 1.995657251008254e-06
4.25 4.5 42 43 6.948540696481571 2.436571651998065e-06
4.25 4.5 43 44 6.338615645150553 3.868779137938816e-06
4.25 4.5 44 45 5.782055690115483 1.510608583998874e-06
4.25 4.5 45 46 5.274011804716277 3.020572189704751e-06
4.25 4.5 46 47 4.810122250246264 5.554752038783306e-06
4.25 4.5 47 48 4.386445054064738 3.264220323373479e-06
4.25 4.5 48 49 3.999417109249187 1.43192235624312e-06
4.25 4.5 49 50 3.645822688157226 2.559298687199174e-06
4.25 4.5 50 51 3.322747643584259 4.435336368402432e-06
4.25 4.5 51 52 3.027538565617588 1.989382169664822e-06
4.25 4.5 52 53 2.757787282494902 5.156937854522425e-07
4.25 4.5 53 54 2.511307154173737 1.493004531116782e-06
4.25 4.5 54 55 2.286108477068372 2.071771969980318e-06
4.25 4.5 55 56 2.080369896833966 1.994918418013469e-06
4.25 4.5 56 57 1.892434249529792 7.536772261840241e-07
4.25 4.5 57 58 1.720790995212025 6.901304947515285e-07
4.25 4.5 58 59 1.564058198713448 2.041160743315729e-06
4.25 4.5 59 60 1.420972936473529 2.289438064240201e-06
4.25 4.5 60 61 1.29038065657811 1.263169542520259e-06
4.25 4.5 61 62 1.171222790444584 1.608486490889405e-06
4.25 4.5 62 63 1.062531598949088 2.139417251134645e-06
4.25 4.5 63 64 0.9634213069043288 1.361325342452702e-06
4.25 4.5 64 65 0.8730803937368036 1.199074803004407e-06
4.25 4.5 65 66 0.7907628804841468 1.336728492673522e-06
4.25 4.5 66 67 0.7157868168468283 6.273062816974928e-07
4.25 4.5 67 68 0.64752887539474 2.131165837138127e-07
4.25 4.5 68 69 0.5854141974595193 3.59701191721129e-07
4.25 4.5 69 70 0.528915671134023 2.862176798901217e-07
4.25 4.5 70 71 0.4775520666794667 8.966400544263564e-08
4.25 4.5 71 72 0.430881683818368 3.314529077813599e-06
4.25 4.5 72 73 0.3884977992470627 2.601614548791709e-07
4.25 4.5 73 74 0.3500282971552459 2.438868885179524e-07
4.25 4.5 74 75 0.315133129985126 5.644595940657027e-08
4.25 4.5 75 76 0.2834988969660577 1.05504157577041e-07
4.25 4.5 76 77 0.2548388897062189 2.590790282863686e-07
4.25 4.5 77 78 0.2288906993603816 4.974862077844477e-08
4.25 4.5 78 79 0.2054134126354 9.265832218163794e-08
4.25 4.5 79 80 0.1841864669135031 3.332341291517604e-07
4.25 4.5 80 81 0.1650079510592148 2.204215859280545e-07
4.25 4.5 81 82 0.1476933309454533 1.62176188867047e-07
4.25 4.5 82 83 0.1320733424257682 1.785078316829392e-07
4.25 4.5 83 84 0.1179932747463469 4.909620898718714e-08
4.25 4.5 84 85 0.1053114343327213 2.355581201346491e-07
4.25 4.5 85 86 0.09389856721045169 3.08434757526066e-07
4.25 4.5 86 87 0.08363647310390612 6.428453808299261e-07
4.25 4.5 87 88 0.07441723952174359 8.710898199842942e-07
4.25 4.5 88 89 0.06614262593354681 9.953598167911082e-07
4.25 4.5 89 90 0.0587226524463936 1.077714068070668e-06
4.25 4.5 90 91 0.05207565315300305 1.014846284799753e-06
4.25 4.5 91 92 0.04612688385139682 9.504474294541598e-07
4.25 4.5 92 93 0.04080833833396688 9.094667111353427e-07
4.25 4.5 93 94 0.0360582210872458 8.372321854965836e-07
4.25 4.5 94 95 0.0318203046039113 7.39155387834145e-07
4.25 4.5 95 96 0.02804360058808761 5.550407998974882e-07
4.25 4.5 96 97 0.02468172279256493 3.301988192941363e-07
4.25 4.5 97 98 0.02169268357928444 2.301452150139938e-07
4.25 4.5 98 99 0.01903836867429785 2.58576522495918e-07
4.25 4.5 99 100 0.01668420768049348 3.38973981269669e-07
4.5 4.75 0 1 199.7479188305945 0.005604790009243743
4.5 4.75 1 2 502.9487053118236 0.002381140407123894
4.5 4.75 2 3 316.227591623661 0.001536451357367241
4.5 4.75 3 4 216.7147795314788 0.0009023646070431823
4.5 4.75 4 5 158.1848777224397 0.0006332303800888894
4.5 4.75 5 6 120.4812460019343 0.0004661944980455246
4.5 4.75 6 7 94.57408248183364 0.0003276889133161376
4.5 4.75 7 8 75.91751540207875 0.0002465358733019229
4.5 4.75 8 9 61.99863284672447 0.0001971757523193673
4.5 4.75 9 10 51.32488972514113 0.0001502457406701296
4.5 4.75 10 11 42.95820086793871 0.0001204186808081431
4.5 4.75 11 12 36.28173926894724 8.550924079031574e-05
4.5 4.75 12 13 30.87456670245988 5.715803040473588e-05
4.5 4.75 13 14 26.4405675443276 3.317861746410244e-05
4.5 4.75 14 15 22.7659042279978 1.815553944695125e-05
4.5 4.75 15 16 19.69271568387645 8.424130026440935e-06
4.5 4.75 16 17 17.10221485046098 7.027146292415409e-06
4.5 4.75 17 18 14.90351170435896 5.423602466692046e-06
4.5 4.75 18 19 13.02607455617112 0.0005256275660361354
4.5 4.75 19 20 11.41440617719682 0.0003026271164632277
4.5 4.75 20 21 10.02437012445106 0.0001388753351037053
4.5 4.75 21 22 8.820476208404632 1.813216665702555e-05
4.5 4.75 22 23 7.773931191287131 7.129144064776938e-05
4.5 4.75 23 24 6.861179764950609 0.0001357912761861257
4.5 4.75 24 25 6.062789781490999 0.0001823425785012489
4.5 4.75 25 26 5.362626312346061 0.0002138372221267559
4.5 4.75 26 27 4.747194889295259 0.0002354388294625309
4.5 4.75 27 28 4.205148108548157 2.286760411873701e-05
4.5 4.75 28 29 3.726888644893098 2.528227242271086e-05
4.5 4.75 29 30 3.304258501735779 2.732196196753023e-05
4.5 4.75 30 31 2.930284220521036 2.632012578462906e-05
4.5 4.75 31 32 2.59898354735501 2.427505377422534e-05
4.5 4.75 32 33 2.3051789212738 1.037802625480921e-05
4.5 4.75 33 34 2.044472531069367 1.60367270831685e-05
4.5 4.75 34 35 1.812930179179726 1.129640451846825e-05
4.5 4.75 35 36 1.607198716425071 5.988665522149716e-06
4.5 4.75 36 37 1.424331141873722 1.256805806537642e-06
4.5 4.75 37 38 1.261742494954263 3.151278799240487e-06
4.5 4.75 38 39 1.117163646160475 6.024153536454691e-06
4.5 4.75 39 40 0.9885940851463921 8.120010928425181e-06
4.5 4.75 40 41 0.8742694609055048 8.759445439210367e-06
4.5 4.75 41 42 0.7726273760103786 8.654224667115074e-06
4.5 4.75 42 43 0.6822830149477235 8.313663566128504e-06
4.5 4.75 43 44 0.6020076822717154 7.599370599131738e-06
4.5 4.75 44 45 0.5307086485808509 6.969616247021193e-06
4.5 4.75 45 46 0.4674140244999724 5.646946128423647e-06
4.5 4.75 46 47 0.4112575315921671 4.381430225797178e-06
4.5 4.75 47 48 0.3614666085942823 2.673792087681814e-06
4.5 4.75 48 49 0.3173511313373924 9.638839831294099e-07
4.5 4.75 49 50 0.2782953608724876 4.366909550079789e-07
4.5 4.75 50 51 0.2437484941169333 1.137824878649774e-06
4.5 4.75 51 52 0.2132183359019045 1.264631381420189e-06
4.5 4.75 52 53 0.1862639891573739 1.05835273059296e-06
4.5 4.75 53 54 0.1624914905709369 4.747418661243952e-07
4.5 4.75 54 55 0.1415481655961235 1.682276188630372e-07
4.5 4.75 55 56 0.1231188406390033 1.033274603698398e-06
4.5 4.75 56 57 0.1069215744084652 1.976840035472494e-06
4.5 4.75 57 58 0.09270449985170551 3.029604401683095e-06
4.5 4.75 58 59 0.08024242082268228 1.653225756986787e-07
4.5 4.75 59 60 0.06933439206296892 3.04315305621472e-07
4.5 4.75 60 61 0.05980059791798938 3.735603586185743e-07
4.5 4.75 61 62 0.05148078569534691 1.561489299597985e-07
4.5 4.75 62 63 0.04423203524381978 7.381621470320399e-08
4.5 4.75 63 64 0.03792706036717081 1.914021342808159e-07
4.5 4.75 64 65 0.03245267471300897 1.854643515569743e-07
4.5 4.75 65 66 0.02770809690550241 1.096602355414589e-07
4.5 4.75 66 67 0.02360386105336423 3.916211819068871e-08
4.5 4.75 67 68 0.02006056428693231 9.961763230981191e-08
4.5 4.75 68 69 0.01700789071571478 1.009593664433317e-07
4.5 4.75 69 70 0.01438355901348261 4.655696287172995e-08
4.5 4.75 70 71 0.01213252436786674 2.044722055907777e-08
4.5 4.75 71 72 0.01020618734224064 2.112263390932623e-08
4.5 4.75 72 73 0.008561757062966012 1.622236032658431e-08
4.5 4.75 73 74 0.007161504818961662 1.509315426806435e-08
4.5 4.75 74 75 0.005972337263597981 1.385376527905657e-08
4.5 4.75 75 76 0.004965183885801946 1.207341780110754e-08
4.5 4.75 76 77 0.00411460836865596 5.787759934511305e-09
4.5 4.75 77 78 0.003398400233763871 1.2033666962636e-08
4.5 4.75 78 79 0.002797186751645386 6.036926466102682e-09
4.5 4.75 79 80 0.002294137449966314 5.09763609102265e-09
4.5 4.75 80 81 0.001874631016230279 6.84833504553499e-09
4.5 4.75 81 82 0.001526012931288751 4.865951975987354e-09
4.5 4.75 82 83 0.001237356083064923 2.669575641491354e-09
4.5 4.75 83 84 0.0009992477908092885 3.827818706751349e-09
4.5 4.75 84 85 0.0008036057182448516 3.566556184067537e-09
4.5 4.75 85 86 0.0006435102370066809 1.575686726386881e-09
4.5 4.75 86 87 0.0005130547024461969 2.201850997645034e-09
4.5 4.75 87 88 0.0004072159830827613 2.189143709352675e-09
4.5 4.75 88 89 0.0003217366254703371 8.752563243402331e-10
4.5 4.75 89 90 0.0002530214624865179 1.486309772198539e-09
4.5 4.75 90 91 0.0001980469190724387 1.146067788983457e-09
4.5 4.75 91 92 0.0001542813852021356 7.045646722840006e-10
4.5 4.75 92 93 0.000119613866648824 8.102873639258008e-10
4.5 4.75 93 94 9.229306545161633e-05 6.275366923558191e-10
4.5 4.75 94 95 7.087285258782481e-05 4.948545067641474e-10
4.5 4.75 95 96 5.416558945536499e-05 4.393427322995995e-10
4.5 4.75 96 97 4.120146981648162e-05 3.315333877451664e-10
4.5 4.75 97 98 3.119303531638955e-05 3.212913920916209e-10
4.5 4.75 98 99 2.350498102301428e-05 2.230427896921601e-10
4.5 4.75 99 100 1.762799869402803e-05 1.985229053121497e-10
4.75 5 0 1 26.08868852752861 0.0007881145373218601
4.75 5 1 2 45.45919991979896 0.0009703765971380562
4.75 5 2 3 26.56858626164741 0.001139454445134191
4.75 5 3 4 17.48201877385278 0.0006258731892039293
4.75 5 4 5 12.3599011505409 0.0003774717072548839
4.75 5 5 6 9.151528115073964 0.0002406943708095355
4.75 5 6 7 6.995732100172368 0.0001572484808143315
4.75 5 7 8 5.473600901060474 0.0001031964500555205
4.75 5 8 9 4.358740311416655 6.630004497054642e-05
4.75 5 9 10 3.518893351044261 4.219031232821635e-05
4.75 5 10 11 2.872031172540665 2.822601812280112e-05
4.75 5 11 12 2.36482306739623 2.262582609091623e-05
4.75 5 12 13 1.961240849046898 2.086646018129024e-05
4.75 5 13 14 1.636174652859155 1.795038813123817e-05
4.75 5 14 15 1.37165563531774 1.737638770737959e-05
4.75 5 15 16 1.154530399712764 3.539789618711708e-05
4.75 5 16 17 0.974991762870339 1.364093420408441e-05
4.75 5 17 18 0.8255939701559033 1.876905964071085e-05
4.75 5 18 19 0.7006090078624778 3.319517968791708e-05
4.75 5 19 20 0.5955664277635141 7.571123230243337e-06
4.75 5 20 21 0.5069428030680134 7.380265472756165e-06
4.75 5 21 22 0.4319235569102535 6.748998647887472e-06
4.75 5 22 23 0.3682477284203531 6.721904260764688e-06
4.75 5 23 24 0.314075661364644 6.114050084993217e-06
4.75 5 24 25 0.2679055304882931 5.711804212216176e-06
4.75 5 25 26 0.2284977107707404 4.767696425406198e-06
