#ylo yhi qTlo qThi PDF0  uncertainty
4 4.25 30 31 67.36251707885566 0.0005710548861230791
4 4.25 31 32 62.04800131036696 0.0003324597532241569
4 4.25 32 33 57.20345262607452 0.0001369353730709122
4 4.25 33 34 52.77999435024601 1.828860725083814e-05
4 4.25 34 35 48.73475021938269 0.0001518880215769514
4 4.25 35 36 45.03011372644074 0.0002618946204790973
4 4.25 36 37 41.63297709260846 0.000347482021425094
4 4.25 37 38 38.51396495724175 0.0004138432136002734
4 4.25 38 39 35.64699934670904 0.0004741035134969707
4 4.25 39 40 33.00899195472491 0.0005157067740810817
4 4.25 40 41 30.5792571435029 0.000549442805198197
4 4.25 41 42 28.33932335943402 0.0005756738117383975
4 4.25 42 43 26.27264765954288 0.0005929988576021117
4 4.25 43 44 24.36434463169466 0.000605308490094103
4 4.25 44 45 22.60102793000804 0.0006119522097947083
4 4.25 45 46 20.97060974843776 0.0006137105849859381
4 4.25 46 47 19.46214642323758 0.0006121735049688937
4 4.25 47 48 18.06573151656514 0.0006076864399879867
4 4.25 48 49 16.7723775833651 0.000600353834624201
4 4.25 49 50 15.57390936116777 0.000590865538157459
4 4.25 50 51 14.46288321555811 0.000579404009151574
4 4.25 51 52 13.4325067833359 0.0005671353886516073
4 4.25 52 53 12.47658480499051 0.0005535133049701102
4 4.25 53 54 11.589452154349 0.0005387532154834673
4 4.25 54 55 10.76591392962495 0.0005229206284660393
4 4.25 55 56 10.00120129394307 5.845990171238213e-05
4 4.25 56 57 9.290937201436535 9.400628625932939e-05
4 4.25 57 58 8.63109998204334 0.0001185738579927431
4 4.25 58 59 8.017998566008227 0.0001331662540273726
4 4.25 59 60 7.448235220469739 0.0001300176160752287
4 4.25 60 61 6.918674832709154 0.0001115838332239605
4 4.25 61 62 6.426415019995804 8.240209394472231e-05
4 4.25 62 63 5.968775184402551 4.53659602781542e-05
4 4.25 63 64 5.543281451607619 8.290855748604997e-06
4 4.25 64 65 5.147651534156894 2.287566989700451e-05
4 4.25 65 66 4.779777465245254 4.83955666874536e-05
4 4.25 66 67 4.437699974425922 6.812760525143347e-05
4 4.25 67 68 4.119602717062964 7.94902906786632e-05
4 4.25 68 69 3.823801952029578 8.150525690187038e-05
4 4.25 69 70 3.548740826245455 7.405548389582961e-05
4 4.25 70 71 3.292971955581453 5.803960541639341e-05
4 4.25 71 72 3.055151146955427 3.678063109990859e-05
4 4.25 72 73 2.834029858248462 1.621233081605666e-05
4 4.25 73 74 2.628445244117215 2.78936838071786e-06
4 4.25 74 75 2.437319614751387 1.804874310051829e-05
4 4.25 75 76 2.259652088998686 2.626305343511603e-05
4 4.25 76 77 2.094511230042445 2.954650073672127e-05
4 4.25 77 78 1.941031787204852 3.066177802235615e-05
4 4.25 78 79 1.798408611574293 2.79723009943833e-05
4 4.25 79 80 1.665888968116439 2.110377940978125e-05
4 4.25 80 81 1.542772686528409 1.161684743666846e-05
4 4.25 81 82 1.428409141163432 2.13507594248874e-06
4 4.25 82 83 1.322192209245855 4.0385181381275e-06
4 4.25 83 84 1.223558951240982 7.040008366265837e-06
4 4.25 84 85 1.131985510175043 8.229726585318176e-06
4 4.25 85 86 1.046980955405287 8.339257746570183e-06
4 4.25 86 87 0.9680884710151959 6.939328313082527e-06
4 4.25 87 88 0.8948840110058406 3.90671091754502e-06
4 4.25 88 89 0.8269714238676678 1.305351194469395e-06
4 4.25 89 90 0.7639817683042088 2.49299848653628e-07
4 4.25 90 91 0.7055712136439206 4.080820577012645e-07
4 4.25 91 92 0.6514190791703866 5.055708961476668e-07
4 4.25 92 93 0.6012271260873342 1.631080981390198e-07
4 4.25 93 94 0.5547165846576868 8.151490271668393e-08
4 4.25 94 95 0.5116278284826054 1.451203951452484e-07
4 4.25 95 96 0.4717207578687057 7.224376293302193e-07
4 4.25 96 97 0.4347711915952118 6.723080446802143e-07
4 4.25 97 98 0.4005682343523542 1.159091340685592e-07
4 4.25 98 99 0.3689161811632486 5.294866173843893e-07
4 4.25 99 100 0.3396346871013108 2.709365599651292e-07
4.25 4.5 0 1 587.7275629517015 0.01587869700551892
4.25 4.5 1 2 1885.030258959546 0.05781410169674928
4.25 4.5 2 3 1294.054190127267 0.006747094784714136
4.25 4.5 3 4 922.7441712252856 0.001388359423799557
4.25 4.5 4 5 692.4277004034693 0.00263302144037425
4.25 4.5 5 6 539.5013634030593 0.002903822276721257
4.25 4.5 6 7 432.1410426484788 0.002754551434463792
4.25 4.5 7 8 353.4866247576985 0.002495352740197632
4.25 4.5 8 9 293.9280381856327 0.002117237399943406
4.25 4.5 9 10 247.6348265307052 0.001888065612888568
4.25 4.5 10 11 210.8856260111198 0.01032492688682396
4.25 4.5 11 12 181.1985779808722 0.007234853869135804
4.25 4.5 12 13 156.8663104439939 0.004824645752194101
4.25 4.5 13 14 136.6758438244217 0.00302534615812533
4.25 4.5 14 15 119.7443565642819 0.001666135148028047
4.25 4.5 15 16 105.4151211700937 0.0006087118364348498
4.25 4.5 16 17 93.19100789619569 0.0002339088563445557
4.25 4.5 17 18 82.68928396234925 0.0008051392775740851
4.25 4.5 18 19 73.61078868223559 0.001181531318479756
4.25 4.5 19 20 65.71898205958601 0.001459161207492343
4.25 4.5 20 21 58.82466217650867 0.002719655318124126
4.25 4.5 21 22 52.77477684105158 0.002005040387508927
4.25 4.5 22 23 47.44444855625416 0.001519146536658411
4.25 4.5 23 24 42.73097936476918 0.001381211904416091
4.25 4.5 24 25 38.54922895696769 0.001205112371273742
4.25 4.5 25 26 34.82803504948149 0.0009876065410381329
4.25 4.5 26 27 31.50758419911156 0.0007520238664149304
4.25 4.5 27 28 28.53732836847376 0.0005374245177236503
4.25 4.5 28 29 25.8743315493177 0.0003537771603063788
4.25 4.5 29 30 23.48184192394297 0.0002327351915525355
4.25 4.5 30 31 21.32832633548577 0.0003112729456944408
4.25 4.5 31 32 19.38657658786624 0.0003745277138804681
4.25 4.5 32 33 17.63304551126908 0.0004194037246065818
4.25 4.5 33 34 16.04721684315996 0.0004521501380239101
4.25 4.5 34 35 14.61118427342313 0.0004756779373877862
4.25 4.5 35 36 13.30927241097371 0.0004905204528071749
4.25 4.5 36 37 12.12770301289586 0.0004992559483625314
4.25 4.5 37 38 11.05432498501058 0.0005009131617583762
4.25 4.5 38 39 10.07837615369758 0.0004991649417060984
4.25 4.5 39 40 9.190320016564138 2.806401776034306e-05
4.25 4.5 40 41 8.381683793045076 9.95340885978635e-06
4.25 4.5 41 42 7.644912796927854 1.998868056851677e-06
4.25 4.5 42 43 6.973251205961514 2.444122787714775e-06
4.25 4.5 43 44 6.360656802643574 3.927138751080861e-06
4.25 4.5 44 45 5.801708011182787 1.564989336344524e-06
4.25 4.5 45 46 5.291526156199106 2.942466731603588e-06
4.25 4.5 46 47 4.825723191203322 5.498381126400886e-06
4.25 4.5 47 48 4.400333655053097 3.206709780378958e-06
4.25 4.5 48 49 4.011773492931591 1.386353073229429e-06
4.25 4.5 49 50 3.656808371097247 2.556936427922096e-06
4.25 4.5 50 51 3.332507517203457 4.479959796022115e-06
4.25 4.5 51 52 3.03620256120529 2.035744468997791e-06
4.25 4.5 52 53 2.765471952100093 5.616132532360041e-07
4.25 4.5 53 54 2.518117089050844 1.547854993066977e-06
4.25 4.5 54 55 2.292137545360124 2.12608223737476e-06
4.25 4.5 55 56 2.085702276419668 2.037347922367871e-06
4.25 4.5 56 57 1.897145442124581 7.729228070907368e-07
4.25 4.5 57 58 1.724948724010259 6.956767037991085e-07
4.25 4.5 58 59 1.567723178746411 2.046661611743161e-06
4.25 4.5 59 60 1.424199586889874 2.289268644872777e-06
4.25 4.5 60 61 1.293217735598447 1.25248998128491e-06
4.25 4.5 61 62 1.173713947763397 1.598701566907224e-06
4.25 4.5 62 63 1.064715896395083 2.133454969577286e-06
4.25 4.5 63 64 0.9653336849462832 1.349768343428259e-06
4.25 4.5 64 65 0.8747520848189383 1.186778269102184e-06
4.25 4.5 65 66 0.7922217654699885 1.326125645073617e-06
4.25 4.5 66 67 0.7170577795521632 6.130486209787733e-07
4.25 4.5 67 68 0.6486341202727829 1.964543767662974e-07
4.25 4.5 68 69 0.5863734960321155 3.443506644273953e-07
4.25 4.5 69 70 0.5297466120787379 2.700859766946451e-07
4.25 4.5 70 71 0.4782702942158474 8.680298757557381e-08
4.25 4.5 71 72 0.4315011157607774 2.024778919085257e-06
4.25 4.5 72 73 0.3890307154991284 2.393488853225101e-07
4.25 4.5 73 74 0.3504856321022026 2.200469568225394e-07
4.25 4.5 74 75 0.3155245488522143 8.442111287809695e-08
4.25 4.5 75 76 0.283832937073506 1.049356941340562e-07
4.25 4.5 76 77 0.2551230839430688 2.33740221455836e-07
4.25 4.5 77 78 0.2291316874904175 7.452707337374243e-08
4.25 4.5 78 79 0.2056170354567418 8.701333262250976e-08
4.25 4.5 79 80 0.1843578533407234 3.175376975250721e-07
4.25 4.5 80 81 0.1651515968118319 2.066448116788688e-07
4.25 4.5 81 82 0.1478131704116364 1.497436198372171e-07
4.25 4.5 82 83 0.1321728104063001 1.670698744904442e-07
4.25 4.5 83 84 0.1180753659514339 6.158788422305772e-08
4.25 4.5 84 85 0.1053787529089107 2.49624765857881e-07
4.25 4.5 85 86 0.09395337362710338 3.234282313219206e-07
4.25 4.5 86 87 0.08368072446945658 6.597171816474789e-07
4.25 4.5 87 88 0.07445262517912084 8.889398532690995e-07
4.25 4.5 88 89 0.0661706007423478 1.013590373494244e-06
4.25 4.5 89 90 0.05874446425414182 1.095992986144267e-06
4.25 4.5 90 91 0.05209237028395497 1.031804907465628e-06
4.25 4.5 91 92 0.0461394165792814 9.652958042755122e-07
4.25 4.5 92 93 0.04081745990778081 9.218217373110904e-07
4.25 4.5 93 94 0.0360645864158041 8.469730123292218e-07
4.25 4.5 94 95 0.03182446558466595 7.469005526075656e-07
4.25 4.5 95 96 0.02804601982708499 5.615787792602467e-07
4.25 4.5 96 97 0.024682785729953 3.360264202341423e-07
4.25 4.5 97 98 0.02169270980972681 2.353941107521851e-07
4.25 4.5 98 99 0.01903762098117891 2.629068886240982e-07
4.25 4.5 99 100 0.01668290063334388 3.421644878820462e-07
4.5 4.75 0 1 202.8377309121053 0.005636898674652002
4.5 4.75 1 2 508.3344145711013 0.002426926667510543
4.5 4.75 2 3 318.9773249208773 0.001539500311139363
4.5 4.75 3 4 218.4021113212739 0.0009162515436003105
4.5 4.75 4 5 159.3214746850077 0.0006422224870732407
4.5 4.75 5 6 121.2916860068521 0.0004723158043447029
4.5 4.75 6 7 95.17460026517114 0.0003316232863284085
4.5 4.75 7 8 76.37498722242897 0.0002492836808301035
4.5 4.75 8 9 62.35449193804597 0.0001997537393023663
4.5 4.75 9 10 51.60625043174753 0.0001516115355713055
4.5 4.75 10 11 43.18356953958575 0.0001210096862820365
4.5 4.75 11 12 36.46417715303321 8.545483820654454e-05
4.5 4.75 12 13 31.02354380348651 5.663835748492829e-05
4.5 4.75 13 14 26.56310557189252 3.2375600248713e-05
4.5 4.75 14 15 22.86730841193961 1.72043902715302e-05
4.5 4.75 15 16 19.77705949588554 7.432228734671753e-06
4.5 4.75 16 17 17.17266945946274 6.956180374828591e-06
4.5 4.75 17 18 14.96257546867923 5.403034837314635e-06
4.5 4.75 18 19 13.07573687543206 0.0005192589274880532
4.5 4.75 19 20 11.45626574776954 0.0002964729768226704
4.5 4.75 20 21 10.05972251742311 0.0001330417887359658
4.5 4.75 21 22 8.850379039121492 1.388205275354437e-05
4.5 4.75 22 23 7.799253530775294 7.636480443906635e-05
4.5 4.75 23 24 6.88264003925289 0.000140471489052274
4.5 4.75 24 25 6.08098498780939 0.0001866447265550519
4.5 4.75 25 26 5.378054948896828 0.000217766597681468
4.5 4.75 26 27 4.760274875073545 1.936980319605652e-05
4.5 4.75 27 28 4.216231336421107 2.283541419334512e-05
4.5 4.75 28 29 3.736272174650799 2.531067455802116e-05
4.5 4.75 29 30 3.312194002595972 2.740001903323019e-05
4.5 4.75 30 31 2.936985418224862 2.640361111216905e-05
4.5 4.75 31 32 2.604632356218669 2.434475694146343e-05
4.5 4.75 32 33 2.309930447762295 5.409476381057488e-05
4.5 4.75 33 34 2.048459367290917 1.60161179221241e-05
4.5 4.75 34 35 1.816265656250859 1.122029904587762e-05
4.5 4.75 35 36 1.609979899583505 5.853349285933618e-06
4.5 4.75 36 37 1.426641196122896 1.24879878860007e-06
4.5 4.75 37 38 1.263652708636258 3.368624695854194e-06
4.5 4.75 38 39 1.118735122859098 6.261696843479214e-06
4.5 4.75 39 40 0.9898792018675707 8.361708884296881e-06
4.5 4.75 40 41 0.8753130936665018 8.994662038519508e-06
4.5 4.75 41 42 0.7734679516305774 8.871642188879036e-06
4.5 4.75 42 43 0.682953404244722 8.510799104466393e-06
4.5 4.75 43 44 0.6025359712563999 7.773712772052299e-06
4.5 4.75 44 45 0.5311188001341204 7.122620567234783e-06
4.5 4.75 45 46 0.4677264445824205 5.779095682778568e-06
4.5 4.75 46 47 0.4114895653728392 4.495759369116392e-06
4.5 4.75 47 48 0.3616329587056474 2.773411025336348e-06
4.5 4.75 48 49 0.3174642291750184 1.052520763156206e-06
4.5 4.75 49 50 0.2783656800031237 4.351708851602076e-07
4.5 4.75 50 51 0.2437848294999564 1.063975626935942e-06
4.5 4.75 51 52 0.2132280376684516 1.196924861723847e-06
4.5 4.75 52 53 0.1862531751955012 9.961606391717392e-07
4.5 4.75 53 54 0.162465222107761 4.185245951471295e-07
4.5 4.75 54 55 0.1415106055594595 2.179673499191903e-07
4.5 4.75 55 56 0.1230733857509736 1.075239341286061e-06
4.5 4.75 56 57 0.1068709740700938 2.010699115123638e-06
4.5 4.75 57 58 0.09265095453291326 3.054912448410829e-06
4.5 4.75 58 59 0.08018767202916852 1.656728023102794e-07
4.5 4.75 59 60 0.06927979335409405 3.047202536271554e-07
4.5 4.75 60 61 0.05974718268982093 3.734397227561637e-07
4.5 4.75 61 62 0.05142932121170986 1.560983167447905e-07
4.5 4.75 62 63 0.04418307063002763 7.307359740221786e-08
4.5 4.75 63 64 0.03788096678728145 1.915501544116904e-07
4.5 4.75 64 65 0.03240967985256578 1.855684276033664e-07
4.5 4.75 65 66 0.0276683140959468 1.096379374995737e-07
4.5 4.75 66 67 0.02356731346926651 3.871433423494053e-08
4.5 4.75 67 68 0.02002720581817002 9.97075776769385e-08
4.5 4.75 68 69 0.01697762286281352 1.010903211313974e-07
4.5 4.75 69 70 0.01435624520641584 4.67055312775716e-08
4.5 4.75 70 71 0.01210800153322714 2.018405767176268e-08
4.5 4.75 71 72 0.0101842754035087 2.085863453835102e-08
4.5 4.75 72 73 0.008542266302309835 1.598713843080357e-08
4.5 4.75 73 74 0.007144242229280682 1.488440497503934e-08
4.5 4.75 74 75 0.005957110941950919 1.367105002206964e-08
4.5 4.75 75 76 0.004951806800196298 1.190259007761291e-08
4.5 4.75 76 77 0.004102900962848884 5.667934729197688e-09
4.5 4.75 77 78 0.003388192280069632 1.187840218677336e-08
4.5 4.75 78 79 0.002788318681443283 5.941050642763179e-09
4.5 4.75 79 80 0.002286460935721745 5.004427950164314e-09
4.5 4.75 80 81 0.001868009422509082 6.747720515372715e-09
4.5 4.75 81 82 0.001520321306245009 4.790648585294155e-09
4.5 4.75 82 83 0.001232480918788456 2.615851021686363e-09
4.5 4.75 83 84 0.0009950866076431119 3.764867336506286e-09
4.5 4.75 84 85 0.0008000665185570079 3.510858446412884e-09
4.5 4.75 85 86 0.0006405108627630288 1.541435711059982e-09
4.5 4.75 86 87 0.0005105221473334765 2.163730393532452e-09
4.5 4.75 87 88 0.0004050856650217344 2.151868634236304e-09
4.5 4.75 88 89 0.0003199516647470804 8.555569488543496e-10
4.5 4.75 89 90 0.0002515319710577713 1.459430769919397e-09
4.5 4.75 90 91 0.0001968093078490979 1.125459154718194e-09
4.5 4.75 91 92 0.0001532577061609276 6.89772665580287e-10
4.5 4.75 92 93 0.0001187712019152985 7.948984868906073e-10
4.5 4.75 93 94 9.160295435897253e-05 6.151700788581491e-10
4.5 4.75 94 95 7.031077446788454e-05 4.850108810530501e-10
4.5 4.75 95 96 5.371048927924785e-05 4.305480344330413e-10
4.5 4.75 96 97 4.083532914625008e-05 3.245708973193874e-10
4.5 4.75 97 98 3.090048905018698e-05 3.149076567747293e-10
4.5 4.75 98 99 2.327297422504112e-05 2.183130470631155e-10
4.5 4.75 99 100 1.744548358683319e-05 1.94374312933505e-10
4.75 5 0 1 26.3529918575673 0.000804544315016642
4.75 5 1 2 45.73566557974373 0.0009817937723965997
4.75 5 2 3 26.67632991618751 0.001130138387498647
4.75 5 3 4 17.53512330767298 0.0006196576127663889
4.75 5 4 5 12.38865263770574 0.0003731546768435123
4.75 5 5 6 9.167646454090885 0.0002376468777303131
4.75 5 6 7 7.004703884590732 0.0001550909974801229
4.75 5 7 8 5.478311117762241 0.0001016631651369337
4.75 5 8 9 4.360828393181795 6.522035182321417e-05
4.75 5 9 10 3.519343060254303 4.144049550269813e-05
4.75 5 10 11 2.871456395257478 2.837098376895497e-05
4.75 5 11 12 2.363617816184591 2.273021316590018e-05
4.75 5 12 13 1.959663057148509 2.09437950564606e-05
4.75 5 13 14 1.634395320396928 1.800173631649749e-05
4.75 5 14 15 1.369788831356133 1.740875620459548e-05
4.75 5 15 16 1.152652151490433 3.373393789951606e-05
4.75 5 16 17 0.9731522957922021 1.363802520881752e-05
4.75 5 17 18 0.8238257837723416 1.990308748456293e-05
4.75 5 18 19 0.6989323142393842 3.4130297513979e-05
4.75 5 19 20 0.5939928965721214 7.521830827417197e-06
4.75 5 20 21 0.5054781431721165 7.32832379624071e-06
4.75 5 21 22 0.430569332988482 6.700383358260176e-06
4.75 5 22 23 0.3670026375474487 6.673879358598533e-06
4.75 5 23 24 0.3129364553320572 6.068804012659967e-06
4.75 5 24 25 0.266867668010109 5.670802807500319e-06
4.75 5 25 26 0.2275558389534491 4.73212325502459e-06
4.75 5 26 27 0.1939742119960864 4.44111022693261e-06
4.75 5 27 28 0.1652646361376953 3.978861407905043e-06
4.75 5 28 29 0.1407087452913962 3.707402999819642e-06
4.75 5 29 30 0.1197013188424846 3.140635184778473e-06
4.75 5 30 31 0.1017295452138653 2.818688520478396e-06
4.75 5 31 32 0.08635964355866992 2.498357272923135e-06
4.75 5 32 33 0.07322022317558871 2.20354206963147e-06
4.75 5 33 34 0.06199542206204924 2.001937437538792e-06
4.75 5 34 35 0.05241388211299073 1.613202930517144e-06
4.75 5 35 36 0.04424332744832402 1.507717715065748e-06
4.75 5 36 37 0.03728395447606442 1.296263162774147e-06
4.75 5 37 38 0.03136364669060287 1.131218654332189e-06
4.75 5 38 39 0.02633442934871502 9.054981563484665e-07
4.75 5 39 40 0.02206874855229275 8.893482194467783e-07
4.75 5 40 41 0.01845661123740661 7.057081171206459e-07
4.75 5 41 42 0.01540314498510542 6.050928923143767e-07
4.75 5 42 43 0.01282674592080792 5.421728010591292e-07
4.75 5 43 44 0.01065712876088506 4.880135001713443e-07
4.75 5 44 45 0.008833693231563638 4.110258760691571e-07
4.75 5 45 46 0.007304393502134974 1.494122031653333e-07
4.75 5 46 47 0.006024642519008335 1.297774715218122e-07
4.75 5 47 48 0.004956092424934657 1.133791511995219e-07
4.75 5 48 49 0.004065953232795552 9.241026409541331e-08
4.75 5 49 50 0.003326248228829623 7.891522722921693e-08
4.75 5 50 51 0.002713069340039757 6.710950203143648e-08
4.75 5 51 52 0.0022060604528811 5.505242189592433e-08
4.75 5 52 53 0.001787978693415642 4.857436496519957e-08
4.75 5 53 54 0.001444169379715517 3.894139954897444e-08
4.75 5 54 55 0.001162243751024042 3.355216698485569e-08
4.75 5 55 56 0.0009317750573897853 2.924140525594268e-08
4.75 5 56 57 0.0007439607338579878 2.148481471767397e-08
4.75 5 57 58 0.0005914255981839061 1.891290431178198e-08
4.75 5 58 59 0.0004679873955329106 1.752171065525073e-08
4.75 5 59 60 0.0003684757548009422 1.294090565197477e-08
4.75 5 60 61 0.0002885863965509834 1.119476862506677e-08
4.75 5 61 62 0.0002247338697066676 8.313438331323956e-09
4.75 5 62 63 0.0001739445177754004 7.13577271864484e-09
4.75 5 63 64 0.0001337561751971811 6.607218463918884e-09
4.75 5 64 65 0.0001021343963225108 4.933207096297076e-09
4.75 5 65 66 7.740483392122203e-05 3.736423524164476e-09
4.75 5 66 67 5.819170356758996e-05 1.850686380877663e-10
4.75 5 67 68 4.337013643950891e-05 3.255574524969451e-11
4.75 5 68 69 3.202341313881746e-05 2.191877340978858e-11
4.75 5 69 70 2.340818276505737e-05 1.163589750675367e-11
4.75 5 70 71 1.692493750282118e-05 1.210318661021585e-11
4.75 5 71 72 1.209316858641131e-05 6.336160213854785e-12
4.75 5 72 73 8.530008607232402e-06 1.373046221872184e-11
4.75 5 73 74 5.932474452536227e-06 8.422755452014321e-12
4.75 5 74 75 4.06261718223954e-06 5.557206232764211e-12
4.75 5 75 76 2.735130925575577e-06 5.709984728168401e-12
