#ylo yhi qTlo qThi PDF0  uncertainty
4 4.25 22 23 134.9987922600862 0.005654047134186158
4 4.25 23 24 122.991554881132 0.004461185147121682
4 4.25 24 25 112.2560989886158 0.00396695025307281
4 4.25 25 26 102.6276234178884 0.004038151310197691
4 4.25 26 27 93.96663375193062 0.004017599775949066
4 4.25 27 28 86.15527852847912 0.004027679527155215
4 4.25 28 29 79.09291051635324 0.00117782664455035
4 4.25 29 30 72.69323347816912 0.0008319072233433644
4 4.25 30 31 66.88192078667191 0.000550206341515036
4 4.25 31 32 61.59465574214316 0.000313726666597347
4 4.25 32 33 56.77555056528416 0.0001200944757329125
4 4.25 33 34 52.37588164688429 3.327746468073656e-05
4 4.25 34 35 48.35290782847881 0.0001654758899931608
4 4.25 35 36 44.6691465242861 0.0002741624337971871
4 4.25 36 37 41.2916011895872 0.0003584390559936423
4 4.25 37 38 38.19099379194451 0.0004236526740371005
4 4.25 38 39 35.34133499902804 0.0004830040432253213
4 4.25 39 40 32.71961887577563 0.0005237393958452685
4 4.25 40 41 30.30523364651994 0.0005566366559115465
4 4.25 41 42 28.07977378671417 0.0005820929970745681
4 4.25 42 43 26.02675636590295 0.0005987686812858328
4 4.25 43 44 24.13135162639579 0.0006104683829626367
4 4.25 44 45 22.38022398031981 0.0006165856395270453
4 4.25 45 46 20.76133223041552 0.000617787575230011
4 4.25 46 47 19.26377449536001 0.0006157898033727349
4 4.25 47 48 17.87768337311998 0.0006108909593542933
4 4.25 48 49 16.59410752712201 0.0006031422082841686
4 4.25 49 50 15.40490441386673 0.0005932933615984126
4 4.25 50 51 14.3026609596 0.0005815052067532633
4 4.25 51 52 13.28061313501829 0.0005689273171203268
4 4.25 52 53 12.33259171288087 0.0005550132035168076
4 4.25 53 54 11.45295563321575 0.0005399925626043967
4 4.25 54 55 10.63653247231653 0.0005239251391966349
4 4.25 55 56 9.878574454902198 5.93009175648973e-05
4 4.25 56 57 9.174724296444991 9.54178844700948e-05
4 4.25 57 58 8.520978702398589 0.000120309374812777
4 4.25 58 59 7.913663656134563 0.0001349554561240751
4 4.25 59 60 7.349397204186109 0.0001316911860236303
4 4.25 60 61 6.82505911025162 0.0001129947637092954
4 4.25 61 62 6.337761095212864 8.33688821799683e-05
4 4.25 62 63 5.884835841848529 4.582258646301796e-05
4 4.25 63 64 5.463821912242687 8.221644938188888e-06
4 4.25 64 65 5.072448601630371 2.35031420938725e-05
4 4.25 65 66 4.708618877236378 4.945252993326932e-05
4 4.25 66 67 4.370383915964992 6.942484604799404e-05
4 4.25 67 68 4.055937380352529 8.086004796847845e-05
4 4.25 68 69 3.763604859318316 8.276729416500928e-05
4 4.25 69 70 3.491838251773149 7.507581705779032e-05
4 4.25 70 71 3.239198441597889 5.874851308274032e-05
4 4.25 71 72 3.004349087830904 3.716548392507235e-05
4 4.25 72 73 2.786049127838405 1.628238197159959e-05
4 4.25 73 74 2.583142899283169 2.952881458018197e-06
4 4.25 74 75 2.394559535644521 1.836994739079501e-05
4 4.25 75 76 2.219304610408851 2.672846139306628e-05
4 4.25 76 77 2.056452855499672 3.008663652259713e-05
4 4.25 77 78 1.905144834238999 3.113701594648077e-05
4 4.25 78 79 1.764580940153919 2.829859336617169e-05
4 4.25 79 80 1.634013783416067 2.127623738878981e-05
4 4.25 80 81 1.512748252585071 1.166492476123437e-05
4 4.25 81 82 1.400138510920233 2.095192446871508e-06
4 4.25 82 83 1.295583047346042 4.158240410223613e-06
4 4.25 83 84 1.198523309977118 7.215296702112184e-06
4 4.25 84 85 1.108439622784841 8.408701963613652e-06
4 4.25 85 86 1.024845133038909 8.469803266075715e-06
4 4.25 86 87 0.9472868810075759 7.015144492528158e-06
4 4.25 87 88 0.8753444289713155 3.946272645327653e-06
4 4.25 88 89 0.8086251231096686 1.310325260517331e-06
4 4.25 89 90 0.7467633527346107 2.19039518967179e-07
4 4.25 90 91 0.6894184723260324 3.521179504639704e-07
4 4.25 91 92 0.6362728765053239 4.528706001316607e-07
4 4.25 92 93 0.5870312236900267 1.428447755635887e-07
4 4.25 93 94 0.5414175474968379 7.84523283003935e-08
4 4.25 94 95 0.4991748963337952 1.446013647710132e-07
4 4.25 95 96 0.4600656733633342 7.02317273448827e-07
4 4.25 96 97 0.4238681248083158 6.520528534337267e-07
4 4.25 97 98 0.3903737221378253 1.223080143275546e-07
4 4.25 98 99 0.3593890000905545 5.281978326943104e-07
4 4.25 99 100 0.3307357004870538 2.752857211629767e-07
4.25 4.5 0 1 587.1464338365778 0.01609478282193777
4.25 4.5 1 2 1873.213632094025 0.07881353414336445
4.25 4.5 2 3 1283.165331134384 0.006665653287882378
4.25 4.5 3 4 914.1478688154569 0.001437922550394433
4.25 4.5 4 5 685.5679648981342 0.002689961277610564
4.25 4.5 5 6 533.9097167412791 0.002960104342832892
4.25 4.5 6 7 427.4952129507292 0.002803075363374319
4.25 4.5 7 8 349.5652154589426 0.002539120015171648
4.25 4.5 8 9 290.5750030590317 0.002152300429429488
4.25 4.5 9 10 244.7370133876164 0.001918739236288047
4.25 4.5 10 11 208.3573735249123 0.001470826996779806
4.25 4.5 11 12 178.978672603257 0.00729997619944811
4.25 4.5 12 13 154.9034668095864 0.004861968789299453
4.25 4.5 13 14 134.93069148046 0.003040341103115907
4.25 4.5 14 15 118.1853007308058 0.001664502159016479
4.25 4.5 15 16 104.0164730117386 0.0005969403764964909
4.25 4.5 16 17 91.93163447602005 0.0002534566068135291
4.25 4.5 17 18 81.5516139307946 0.0008303839020129544
4.25 4.5 18 19 72.58008309218775 0.00120948967965262
4.25 4.5 19 20 64.78277241396711 0.001487834605541138
4.25 4.5 20 21 57.97231920640902 0.002657552533499086
4.25 4.5 21 22 51.99718023452375 0.001953627139265279
4.25 4.5 22 23 46.73372525427016 0.001542578702370179
4.25 4.5 23 24 42.08029248443993 0.001401208289991018
4.25 4.5 24 25 37.95261071974098 0.001220910568420663
4.25 4.5 25 26 34.28025248002049 0.000999433058872512
4.25 4.5 26 27 31.00402892794734 0.0007604331489332594
4.25 4.5 27 28 28.07392452137709 0.0005425490360977392
4.25 4.5 28 29 25.44746007474464 0.0003557765852590933
4.25 4.5 29 30 23.08827902851306 0.0002438415125354254
4.25 4.5 30 31 20.96519082421975 0.0003202758851230669
4.25 4.5 31 32 19.05128535500583 0.0003816876774607181
4.25 4.5 32 33 17.32327567060802 0.0004250497616062887
4.25 4.5 33 34 15.76087449605784 0.0004564904535389047
4.25 4.5 34 35 14.34637700403171 0.000478868161946977
4.25 4.5 35 36 13.06428535289674 0.0004927367630180868
4.25 4.5 36 37 11.90097859685465 0.0005006177523760869
4.25 4.5 37 38 10.84444542268388 0.0005015772723595546
4.25 4.5 38 39 9.884048771192999 5.605445403311649e-05
4.25 4.5 39 40 9.010363729514379 2.836582639886842e-05
4.25 4.5 40 41 8.215017415813053 9.936894178608213e-06
4.25 4.5 41 42 7.49054511285851 2.002412182733337e-06
4.25 4.5 42 43 6.830272135404382 2.444861132211429e-06
4.25 4.5 43 44 6.228229383017839 4.039791324572661e-06
4.25 4.5 44 45 5.679061475887986 1.590557209496524e-06
4.25 4.5 45 46 5.177949823085241 2.912415060229989e-06
4.25 4.5 46 47 4.720560940983076 5.472352325064378e-06
4.25 4.5 47 48 4.30297916942392 3.257612570806145e-06
4.25 4.5 48 49 3.921666060851131 1.474414834667925e-06
4.25 4.5 49 50 3.573428636035209 2.583798094590861e-06
4.25 4.5 50 51 3.255374074507067 4.443606161697033e-06
4.25 4.5 51 52 2.964869066008414 2.0401932134817e-06
4.25 4.5 52 53 2.699524196159043 5.868482086945903e-07
4.25 4.5 53 54 2.457170361145026 1.532997305986328e-06
4.25 4.5 54 55 2.235834297083268 2.075946318846889e-06
4.25 4.5 55 56 2.033710247386536 1.975200330850413e-06
4.25 4.5 56 57 1.849155630854812 7.347019701509083e-07
4.25 4.5 57 58 1.680673587702551 6.411138573358954e-07
4.25 4.5 58 59 1.526895127483876 1.952694588025494e-06
4.25 4.5 59 60 1.38656951261405 2.185077891736498e-06
4.25 4.5 60 61 1.25855369014576 1.159962355723465e-06
4.25 4.5 61 62 1.141799991752307 1.488339965050045e-06
4.25 4.5 62 63 1.035350940753421 1.996118704328254e-06
4.25 4.5 63 64 0.9383304298303045 1.219260933327249e-06
4.25 4.5 64 65 0.8499361030345842 1.052551154678838e-06
4.25 4.5 65 66 0.7694306739729453 1.17327866100414e-06
4.25 4.5 66 67 0.6961403626907251 4.734321306099076e-07
4.25 4.5 67 68 0.6294495512027241 1.507611901985229e-07
4.25 4.5 68 69 0.5687907326755003 2.064145280256113e-07
4.25 4.5 69 70 0.5136437432727784 1.420031459087312e-07
4.25 4.5 70 71 0.4635339317410651 6.891724374402663e-06
4.25 4.5 71 72 0.4180258459968417 8.540482437924268e-08
4.25 4.5 72 73 0.3767181206825396 1.728844234438753e-07
4.25 4.5 73 74 0.3392447755716284 1.116704093084842e-07
4.25 4.5 74 75 0.3052707456193657 1.854779053678257e-07
4.25 4.5 75 76 0.2744875701087706 1.046128324522222e-07
4.25 4.5 76 77 0.2466131934673595 1.235300864377287e-07
4.25 4.5 77 78 0.2213895916647944 1.822248844318697e-07
4.25 4.5 78 79 0.1985799954859085 8.665333037227718e-08
4.25 4.5 79 80 0.1779677398167242 1.899053730658462e-07
4.25 4.5 80 81 0.1593545847206255 8.010391933099825e-08
4.25 4.5 81 82 0.1425594467910667 6.135760113878952e-08
4.25 4.5 82 83 0.1274163166728166 4.442921991421045e-08
4.25 4.5 83 84 0.1137735379296146 1.763734038123799e-07
4.25 4.5 84 85 0.1014922911007212 3.56055012570855e-07
4.25 4.5 85 86 0.09044601621308565 4.226640131360648e-07
4.25 4.5 86 87 0.08051904137533197 7.428862166397598e-07
4.25 4.5 87 88 0.07160582218773812 9.581349575682463e-07
4.25 4.5 88 89 0.06361032791916475 1.072632941856444e-06
4.25 4.5 89 90 0.05644465520278548 1.147963819080056e-06
4.25 4.5 90 91 0.05002907170570884 1.081420329035465e-06
4.25 4.5 91 92 0.04429064478274359 1.012102260729286e-06
4.25 4.5 92 93 0.03916305703489159 9.647955770061833e-07
4.25 4.5 93 94 0.03458608581490247 8.875769437824421e-07
4.25 4.5 94 95 0.03050496811424626 7.862121185649162e-07
4.25 4.5 95 96 0.02687007353353305 6.017364582271145e-07
4.25 4.5 96 97 0.02363627889981937 3.778171072145453e-07
4.25 4.5 97 98 0.02076276807993435 2.752510288757393e-07
4.25 4.5 98 99 0.01821251303168656 2.971026194474591e-07
4.25 4.5 99 100 0.01595195004852202 3.688769828653904e-07
4.5 4.75 0 1 199.6643416324363 0.005616504064448691
4.5 4.75 1 2 498.1205686806957 0.002442034602609056
4.5 4.75 2 3 312.1178934321824 0.001499317330512895
4.5 4.75 3 4 213.551601148919 0.0009196788975884829
4.5 4.75 4 5 155.7029047192365 0.0006441585330776434
4.5 4.75 5 6 118.4870040817562 0.0004733591527923409
4.5 4.75 6 7 92.93965843897126 0.0003320093960468284
4.5 4.75 7 8 74.55658781624726 0.0002494723030395107
4.5 4.75 8 9 60.85094039158613 0.0001964451438354331
4.5 4.75 9 10 50.34698341623468 0.0001497667522230017
4.5 4.75 10 11 42.11785968508951 0.0001199048804849667
4.5 4.75 11 12 35.55448764051609 8.503666526848974e-05
4.5 4.75 12 13 30.24142880016482 5.663092057872632e-05
4.5 4.75 13 14 25.88657038752299 3.262847496543486e-05
4.5 4.75 14 15 22.2790537870543 1.758956846131809e-05
4.5 4.75 15 16 19.2632777053988 7.879097619678532e-06
4.5 4.75 16 17 16.72219849975775 6.914920053446849e-06
4.5 4.75 17 18 14.56629094935524 5.353501853377907e-06
4.5 4.75 18 19 12.72610556605785 0.0004964985694364543
4.5 4.75 19 20 11.14701397099882 0.0002801988162417501
4.5 4.75 20 21 9.785584123585762 0.0001217083859366141
4.5 4.75 21 22 8.606902633957715 1.385813624210641e-05
4.5 4.75 22 23 7.582652221740125 8.095456074208585e-05
4.5 4.75 23 24 6.689673373360256 0.0001428004253831716
4.5 4.75 24 25 5.908865549918492 0.0001872244579228521
4.5 4.75 25 26 5.224373351014563 0.0002170037803859159
4.5 4.75 26 27 4.622939290801654 1.739615102991365e-05
4.5 4.75 27 28 4.093418246783017 2.071407886372612e-05
4.5 4.75 28 29 3.626385928342895 2.310293634177896e-05
4.5 4.75 29 30 3.213833568650576 2.515438099548462e-05
4.5 4.75 30 31 2.848916777002086 2.421154924325819e-05
4.5 4.75 31 32 2.525765453892328 2.222749601887841e-05
4.5 4.75 32 33 2.239320641424961 1.880778806384598e-05
4.5 4.75 33 34 1.985207862216351 1.417691856753223e-05
4.5 4.75 34 35 1.759630494056287 9.553476318258092e-06
4.5 4.75 35 36 1.559280975541158 4.387238996317322e-06
4.5 4.75 36 37 1.381270991875621 1.254943532424946e-06
4.5 4.75 37 38 1.223067685729976 4.449461096900365e-06
4.5 4.75 38 39 1.082448263045906 7.174451314595487e-06
4.5 4.75 39 40 0.9574535840181226 9.139562420990011e-06
4.5 4.75 40 41 0.8463562916247139 9.687502032340589e-06
4.5 4.75 41 42 0.7476271817927439 9.504612655586442e-06
4.5 4.75 42 43 0.6599112625422 9.099863116257545e-06
4.5 4.75 43 44 0.5820067001136986 8.32821695295749e-06
4.5 4.75 44 45 0.5128449969627477 7.661725351160165e-06
4.5 4.75 45 46 0.4514761516772461 6.317986449067003e-06
4.5 4.75 46 47 0.39705369867068 5.047873568420069e-06
4.5 4.75 47 48 0.3488230225225702 3.340076199453978e-06
4.5 4.75 48 49 0.306110289728976 1.632656001282484e-06
4.5 4.75 49 50 0.2683145361509356 4.353707456772327e-07
4.5 4.75 50 51 0.2348984070024087 4.98467645881906e-07
4.5 4.75 51 52 0.2053819280843713 6.63477218304509e-07
4.5 4.75 52 53 0.1793353384898703 5.094521654813722e-07
4.5 4.75 53 54 0.1563748021422132 2.519553436719502e-07
4.5 4.75 54 55 0.1361568715595168 5.876791621950428e-07
4.5 4.75 55 56 0.1183747663694483 1.382864141141749e-06
4.5 4.75 56 57 0.1027541909041706 2.251607413905621e-06
4.5 4.75 57 58 0.08905022867247828 3.226329452252208e-06
4.5 4.75 58 59 0.07704400740979492 1.605920516289938e-07
4.5 4.75 59 60 0.06654033527171846 2.949115328887419e-07
4.5 4.75 60 61 0.05736463501904002 3.634300943800017e-07
4.5 4.75 61 62 0.04936140763828088 1.513086644380768e-07
4.5 4.75 62 63 0.04239204957282923 7.33710557865308e-08
4.5 4.75 63 64 0.03633318756569207 1.859633117565207e-07
4.5 4.75 64 65 0.03107517978570768 1.79968484424059e-07
4.5 4.75 65 66 0.02652045558719648 1.068577768839618e-07
4.5 4.75 66 67 0.02258245176181411 3.886076201109478e-08
4.5 4.75 67 68 0.01918438628834917 9.653543246723739e-08
4.5 4.75 68 69 0.01625830654704266 9.819219526016609e-08
4.5 4.75 69 70 0.01374406071333224 4.554435962741965e-08
4.5 4.75 70 71 0.01158851935919047 2.027621647492095e-08
4.5 4.75 71 72 0.009744803218411181 2.095370290992882e-08
4.5 4.75 72 73 0.008171663228480513 1.607165891516493e-08
4.5 4.75 73 74 0.006832751804793988 1.492050291304614e-08
4.5 4.75 74 75 0.005696209102654834 1.371402283054102e-08
4.5 4.75 75 76 0.004734065343301296 1.197933178782168e-08
4.5 4.75 76 77 0.003921863606687037 5.696403878978351e-09
4.5 4.75 77 78 0.00323826286840686 1.188517739086903e-08
4.5 4.75 78 79 0.00266466059897461 5.994578052698207e-09
4.5 4.75 79 80 0.002184906771336827 5.021585123849565e-09
4.5 4.75 80 81 0.001784980008716998 6.746452660411073e-09
4.5 4.75 81 82 0.001452753204132986 4.818085145045711e-09
4.5 4.75 82 83 0.001177761592494296 2.63279324274994e-09
4.5 4.75 83 84 0.0009509965372721214 3.76193700333833e-09
4.5 4.75 84 85 0.0007647276849144739 3.522123365098245e-09
4.5 4.75 85 86 0.0006123409918393414 1.55326366319767e-09
4.5 4.75 86 87 0.0004881941725335702 2.160897612213906e-09
4.5 4.75 87 88 0.0003874918926020401 2.158377396623869e-09
4.5 4.75 88 89 0.0003061722118636513 8.596261392599877e-10
4.5 4.75 89 90 0.0002408070410354851 1.459820232876724e-09
4.5 4.75 90 91 0.0001885149252710322 1.127143137695128e-09
4.5 4.75 91 92 0.0001468845497817769 6.910466140291893e-10
4.5 4.75 92 93 0.0001139062153973625 7.956987705580671e-10
4.5 4.75 93 94 8.791344333121622e-05 6.154009810424577e-10
4.5 4.75 94 95 6.753071224401646e-05 4.850406926012454e-10
4.5 4.75 95 96 5.162878437136174e-05 4.307370287068312e-10
4.5 4.75 96 97 3.928583222799696e-05 3.24606765112498e-10
4.5 4.75 97 98 2.975353054483616e-05 3.144508576389941e-10
4.5 4.75 98 99 2.242824370384785e-05 2.182666160678093e-10
4.5 4.75 99 100 1.682608549973041e-05 1.940719024422439e-10
4.75 5 0 1 25.89353923115811 0.0007979007487612932
4.75 5 1 2 44.65964127856954 0.0009747763662844022
4.75 5 2 3 26.04784962591751 0.001019724466267746
4.75 5 3 4 17.12092516904871 0.0005484254471426198
4.75 5 4 5 12.09538792846455 0.0003235180364722368
4.75 5 5 6 8.95028173824304 0.0002013890411696195
4.75 5 6 7 6.838437919047384 0.0001278776645090574
4.75 5 7 8 5.348185212107079 8.088813600437561e-05
4.75 5 8 9 4.257209134487748 4.921969299509499e-05
4.75 5 9 10 3.435713015045836 3.488877659574285e-05
4.75 5 10 11 2.803234051915948 2.840093934475263e-05
4.75 5 11 12 2.307482808293724 2.273159856969187e-05
4.75 5 12 13 1.913148396428905 2.092668394970687e-05
4.75 5 13 14 1.595629870223082 1.79757407441361e-05
4.75 5 14 15 1.337328502041395 1.737872363083426e-05
4.75 5 15 16 1.125365828991423 3.289571423614746e-05
4.75 5 16 17 0.9501425998672537 1.362308745389562e-05
4.75 5 17 18 0.8043728370992043 1.941220287249301e-05
4.75 5 18 19 0.6824530178032193 3.329394393003504e-05
4.75 5 19 20 0.5800108991095252 8.474873895991664e-06
4.75 5 20 21 0.4936013420437594 8.057331015942637e-06
4.75 5 21 22 0.4204728430698603 7.249626563343714e-06
4.75 5 22 23 0.3584156572076058 7.08144840833036e-06
4.75 5 23 24 0.3056321121445189 6.363527027708482e-06
4.75 5 24 25 0.2606550162544493 5.881282045760994e-06
4.75 5 25 26 0.2222735485253892 4.879770527210781e-06
4.75 5 26 27 0.1894855074934158 4.541057475410115e-06
4.75 5 27 28 0.1614532368889107 4.041055068876309e-06
4.75 5 28 29 0.1374755447380902 3.741230806597606e-06
4.75 5 29 30 0.116961689448626 3.155139051316813e-06
4.75 5 30 31 0.09941110907573521 2.817580850203449e-06
4.75 5 31 32 0.08440042987723931 2.488532247504893e-06
4.75 5 32 33 0.07156713665046066 2.186006745952263e-06
4.75 5 33 34 0.06060294509548043 1.979901856817567e-06
4.75 5 34 35 0.051242994268745 1.590061550593713e-06
4.75 5 35 36 0.04326058618919222 1.484002412593943e-06
4.75 5 36 37 0.03646071570481944 1.273291332308524e-06
4.75 5 37 38 0.03067539330289813 1.110340876710886e-06
4.75 5 38 39 0.02576019916550602 8.868064891622007e-07
4.75 5 39 40 0.02159064468929361 8.729229444108533e-07
4.75 5 40 41 0.01805937672769493 6.921069589937989e-07
4.75 5 41 42 0.01507379572784044 5.938231423825019e-07
4.75 5 42 43 0.01255425487315197 5.330328930134437e-07
4.75 5 43 44 0.01043215117773976 4.808409774983285e-07
4.75 5 44 45 0.008648328011298929 4.055669418270152e-07
4.75 5 45 46 0.007151976180724824 1.499941912359165e-07
4.75 5 46 47 0.005899566606280793 1.303361839193398e-07
4.75 5 47 48 0.004853653877423921 1.138402885535184e-07
4.75 5 48 49 0.003982215848098748 9.272343863293148e-08
4.75 5 49 50 0.003257927432576389 7.916809890116949e-08
4.75 5 50 51 0.002657431648057315 6.734804544519107e-08
4.75 5 51 52 0.002160837185808712 5.524489166174387e-08
4.75 5 52 53 0.001751291655516472 4.874025750925895e-08
4.75 5 53 54 0.001414467432688749 3.906644357987675e-08
4.75 5 54 55 0.001138248669582628 3.3628368378575e-08
4.75 5 55 56 0.0009124355281125526 2.931977875764158e-08
4.75 5 56 57 0.0007284135114238434 2.15594973043947e-08
4.75 5 57 58 0.0005789628440871847 1.89565911583485e-08
4.75 5 58 59 0.0004580292803661891 1.755385395688872e-08
4.75 5 59 60 0.0003605476941527629 1.295992115474308e-08
4.75 5 60 61 0.0002823001741040141 1.121108250673594e-08
4.75 5 61 62 0.0002197721008180345 8.329550184847396e-09
4.75 5 62 63 0.0001700479089020354 7.145157086873091e-09
4.75 5 63 64 0.0001307130237306292 5.247950198592009e-10
4.75 5 64 65 9.977238605520785e-05 4.933698744509561e-09
4.75 5 65 66 7.558365525442004e-05 3.737345801745388e-09
4.75 5 66 67 5.679766964821372e-05 1.853440552144797e-10
4.75 5 67 68 4.231142968691497e-05 3.220464784333809e-11
