#ylo yhi qTlo qThi PDF0  uncertainty
3.75 4 78 79 6.289945911280353 0.0003093790464525625
3.75 4 79 80 5.919529632296084 0.0002670789894505532
3.75 4 80 81 5.570844528710105 0.000249326253483062
3.75 4 81 82 5.242606592035949 0.00023324860915519
3.75 4 82 83 4.933597728325641 0.0002177687198505751
3.75 4 83 84 4.642675469691657 0.0002038262632693133
3.75 4 84 85 4.368770345475727 0.0001906334425409995
3.75 4 85 86 4.110880546961179 0.0001778514677379661
3.75 4 86 87 3.868064447062348 0.0001666027115163615
3.75 4 87 88 3.639434237453762 0.0001563971512190676
3.75 4 88 89 3.424151483824996 0.0001459402004710952
3.75 4 89 90 3.221439108178996 0.0001360190402719397
3.75 4 90 91 3.030566434316463 0.0001273786001627641
3.75 4 91 92 2.850836126729325 0.0001196212224368054
3.75 4 92 93 2.681596110882539 0.0001117245830686286
3.75 4 93 94 2.522240583709754 0.0001043168955527918
3.75 4 94 95 2.372194844830174 9.773848923178008e-05
3.75 4 95 96 2.230913207107521 9.152926208511047e-05
3.75 4 96 97 2.097887786861446 8.582024926706566e-05
3.75 4 97 98 1.972639892296503 8.016956302592249e-05
3.75 4 98 99 1.854717243914254 7.502226783362431e-05
3.75 4 99 100 1.743695340241038 7.024928408205788e-05
4 4.25 0 1 890.9327401962175 0.02185697022412114
4 4.25 1 2 3754.639207633903 0.1493798852598047
4 4.25 2 3 2815.430939808141 0.06123438786653423
4 4.25 3 4 2077.23865545663 0.03165387855597146
4 4.25 4 5 1593.055306318184 0.01713188216967865
4 4.25 5 6 1262.259964438208 0.009079330578288136
4 4.25 6 7 1025.643228206154 0.005492756112062125
4 4.25 7 8 849.8513092445725 0.00191649932423843
4 4.25 8 9 715.2122350926427 0.000849466890599615
4 4.25 9 10 609.5260572534756 0.001189885060171036
4 4.25 10 11 524.880204202722 0.001589181845247367
4 4.25 11 12 455.9402466748663 0.002523388233669266
4 4.25 12 13 398.9944274013317 0.002664076627468148
4 4.25 13 14 351.3856578919187 0.003342587992165136
4 4.25 14 15 311.1672260712783 0.003340403325296393
4 4.25 15 16 276.8837292022222 0.003694071754807737
4 4.25 16 17 247.4255363875236 0.00367417511728263
4 4.25 17 18 221.935534630563 0.003733070476982903
4 4.25 18 19 199.7403429312819 0.003784873423484214
4 4.25 19 20 180.3056512393082 0.003769119301210822
4 4.25 20 21 163.2024182738664 0.003805259961751517
4 4.25 21 22 148.0816770567141 0.007056834381018007
4 4.25 22 23 134.6586465728108 0.005654271374481823
4 4.25 23 24 122.6973282900703 0.004465164064342275
4 4.25 24 25 112.0019548380877 0.003757357820163065
4 4.25 25 26 102.4085507580703 0.003837507711750732
4 4.25 26 27 93.77831883694272 0.003825903053623847
4 4.25 27 28 85.99398566888742 0.003843561036035226
4 4.25 28 29 78.95542188736931 0.003840211347096556
4 4.25 29 30 72.57666459833214 0.0008436795739186209
4 4.25 30 31 66.78382361093621 0.0005621724146891438
4 4.25 31 32 61.51285815919162 0.0003257598529771144
4 4.25 32 33 56.70814149397971 0.0001320453928173038
4 4.25 33 34 52.32117563563994 2.15872970699138e-05
4 4.25 34 35 48.30941601726812 0.0001539445304601372
4 4.25 35 36 44.63554919007805 0.0002628634307413336
4 4.25 36 37 41.26672589132067 0.0003475318246088932
4 4.25 37 38 38.17379943357429 0.0004131471595485436
4 4.25 38 39 35.330895511093 0.0004727915482476419
4 4.25 39 40 32.71510746292865 0.0005139055793250691
4 4.25 40 41 30.30591221093309 0.0005472011941733967
4 4.25 41 42 28.08498312193332 0.0005730653316966539
4 4.25 42 43 26.03590734165548 0.0005901257721170339
4 4.25 43 44 24.14391707475492 0.0006022102886618086
4 4.25 44 45 22.39573185694367 0.0006086918668124497
4 4.25 45 46 20.77935962875019 0.0006102948571040656
4 4.25 46 47 19.28394306170882 0.0006086698458389606
4 4.25 47 48 17.89965444037894 0.0006041215012118073
4 4.25 48 49 16.61757783277712 0.0005967369563819602
4 4.25 49 50 15.42960281527419 0.0005872300965403809
4 4.25 50 51 14.32834506160552 0.000575772573141009
4 4.25 51 52 13.30706643700879 0.0005635168281372671
4 4.25 52 53 12.35962113425589 0.0005499157149930767
4 4.25 53 54 11.48038924021047 0.0005351944207738768
4 4.25 54 55 10.66421742766082 0.0005194162983510608
4 4.25 55 56 9.906375169242587 5.842634471164843e-05
4 4.25 56 57 9.202520721762127 9.415207177632112e-05
4 4.25 57 58 8.548664889159205 0.0001188467702650797
4 4.25 58 59 7.941146405905127 0.0001334817320080006
4 4.25 59 60 7.376594943275855 0.0001303781909491875
4 4.25 60 61 6.851900778450594 0.0001119699348679504
4 4.25 61 62 6.364185142865694 8.27422974172265e-05
4 4.25 62 63 5.910789286945558 4.563041510330379e-05
4 4.25 63 64 5.489259517743567 8.438778591468576e-06
4 4.25 64 65 5.097332169221466 2.292082641730531e-05
4 4.25 65 66 4.732916553357694 4.861218371576825e-05
4 4.25 66 67 4.394069577702328 6.845439501823591e-05
4 4.25 67 68 4.078990019253068 7.987884602655981e-05
4 4.25 68 69 3.786008124581715 8.189343904563273e-05
4 4.25 69 70 3.513579978835346 7.440104689360183e-05
4 4.25 70 71 3.260270254131031 5.832477523792789e-05
4 4.25 71 72 3.02474599426458 3.699969180948059e-05
4 4.25 72 73 2.805769151574911 1.63387485505595e-05
4 4.25 73 74 2.602186740354259 2.739041930155395e-06
4 4.25 74 75 2.41293025282804 1.806189071729136e-05
4 4.25 75 76 2.237007358473887 2.637114603309954e-05
4 4.25 76 77 2.073494626796587 2.973045382992368e-05
4 4.25 77 78 1.921534260125146 3.084002626407845e-05
4 4.25 78 79 1.780328079147996 2.810268326092213e-05
4 4.25 79 80 1.649129920129709 2.118756691249502e-05
4 4.25 80 81 1.527245741262255 1.16690963689603e-05
4 4.25 81 82 1.414030623881956 2.168578655314946e-06
4 4.25 82 83 1.308883814049951 4.041640974561389e-06
4 4.25 83 84 1.211247385083387 7.082086479037741e-06
4 4.25 84 85 1.120602172736261 8.288680158008432e-06
4 4.25 85 86 1.036461704762238 8.384808841466196e-06
4 4.25 86 87 0.9583733262319862 6.965442904016683e-06
4 4.25 87 88 0.885916839776977 3.925595702392037e-06
4 4.25 88 89 0.8186997285646749 1.311834056383354e-06
4 4.25 89 90 0.7563564545111853 2.341825451335211e-07
4 4.25 90 91 0.6985463825625073 3.717679792902828e-07
4 4.25 91 92 0.6449518464125531 4.656274766867696e-07
4 4.25 92 93 0.5952774086280137 1.380096650294149e-07
4 4.25 93 94 0.5492469497551037 9.568018688455027e-08
4 4.25 94 95 0.5066033268865826 1.268754515892923e-07
4 4.25 95 96 0.4671087319838005 6.889635824069984e-07
4 4.25 96 97 0.4305411551237207 6.377650255129375e-07
4 4.25 97 98 0.3966917722192343 1.374827427458314e-07
4 4.25 98 99 0.3653668088915763 5.439015395292124e-07
4 4.25 99 100 0.3363876906416012 2.888042683335534e-07
4.25 4.5 0 1 582.1408841837115 0.01589205582592967
4.25 4.5 1 2 1866.224198431231 0.07120942861774893
4.25 4.5 2 3 1280.907542377357 0.006671886671483662
4.25 4.5 3 4 913.2782130419882 0.001391297665804814
4.25 4.5 4 5 685.274884216559 0.002636408568832849
4.25 4.5 5 6 533.8974960668694 0.002907631662083077
4.25 4.5 6 7 427.6316560511015 0.002758065982504831
4.25 4.5 7 8 349.7833630744026 0.002499207820562788
4.25 4.5 8 9 290.8379918243784 0.002120801906244196
4.25 4.5 9 10 245.0233449127636 0.001890756195365384
4.25 4.5 10 11 208.6554477366285 0.01035336211816684
4.25 4.5 11 12 179.2774325486239 0.007255841286109899
4.25 4.5 12 13 155.1992326906199 0.00484119055565202
4.25 4.5 13 14 135.2201874682696 0.003037108035925939
4.25 4.5 14 15 118.466465783281 0.001673193270477213
4.25 4.5 15 16 104.2880504542895 0.0006130663503824962
4.25 4.5 16 17 92.19290356479839 0.0002314350504377671
4.25 4.5 17 18 81.80222029878159 0.0008051666090409526
4.25 4.5 18 19 72.81992124996236 0.0011836209627063
4.25 4.5 19 20 65.01190630044523 0.001462114541482151
4.25 4.5 20 21 58.19092842710894 0.002686664311710274
4.25 4.5 21 22 52.20552148751807 0.001980082988367826
4.25 4.5 22 23 46.93210513791887 0.001523656998521972
4.25 4.5 23 24 42.26904914128119 0.001385550687942327
4.25 4.5 24 25 38.13210015083742 0.0012087716608562
4.25 4.5 25 26 34.45083879900972 0.0009907311474250946
4.25 4.5 26 27 31.16607740112079 0.0007547976335082751
4.25 4.5 27 28 28.22779711704554 0.000539544775801204
4.25 4.5 28 29 25.59351212849943 0.0003549782142115987
4.25 4.5 29 30 23.2268568664642 0.0002316486897271375
4.25 4.5 30 31 21.09663006694077 0.0003092030315130501
4.25 4.5 31 32 19.17591009738379 0.0003716373538829032
4.25 4.5 32 33 17.44139798209883 0.0004159232416078851
4.25 4.5 33 34 15.87279419773031 0.0004482147602367093
4.25 4.5 34 35 14.45238174919023 0.0004713758019008196
4.25 4.5 35 36 13.16465088100305 0.0004859618516555031
4.25 4.5 36 37 11.99596907847896 0.0004945062838270786
4.25 4.5 37 38 10.93431387702651 0.0004960726353218092
4.25 4.5 38 39 9.969037369006417 0.0004942615508909398
4.25 4.5 39 40 9.090704232356162 2.83954641435713e-05
4.25 4.5 40 41 8.290931620672977 1.014028740264905e-05
4.25 4.5 41 42 7.562245217122363 1.997571397183151e-06
4.25 4.5 42 43 6.8979611978247 2.439202736681523e-06
4.25 4.5 43 44 6.292101738000312 3.967664699011664e-06
4.25 4.5 44 45 5.73930309102869 1.631599525708793e-06
4.25 4.5 45 46 5.234738694072957 2.806072225247647e-06
4.25 4.5 46 47 4.774067429825639 5.323056336159482e-06
4.25 4.5 47 48 4.353366344985772 3.068690088703363e-06
4.25 4.5 48 49 3.969089941525748 1.2743286705863e-06
4.25 4.5 49 50 3.618038590811807 2.404043870196659e-06
4.25 4.5 50 51 3.297313068884337 4.286275310239063e-06
4.25 4.5 51 52 3.004273875446702 1.88967001424345e-06
4.25 4.5 52 53 2.736525690132765 4.500646566540922e-07
4.25 4.5 53 54 2.49189374694211 1.421797189760099e-06
4.25 4.5 54 55 2.268399340678819 1.989295496329646e-06
4.25 4.5 55 56 2.064231442651058 1.902464000114179e-06
4.25 4.5 56 57 1.877742433704417 6.677918840125585e-07
4.25 4.5 57 58 1.707430626066911 5.942086034327332e-07
4.25 4.5 58 59 1.55192235729891 1.923429793659892e-06
4.25 4.5 59 60 1.40996240268331 2.165159401545935e-06
4.25 4.5 60 61 1.280403380942865 1.146665826512461e-06
4.25 4.5 61 62 1.162193437885775 1.484482152758204e-06
4.25 4.5 62 63 1.054371079244333 2.002914868404204e-06
4.25 4.5 63 64 0.9560563428501553 1.226298266598924e-06
4.25 4.5 64 65 0.8664431381894332 1.059065673492121e-06
4.25 4.5 65 66 0.7847905788951195 1.185098315037436e-06
4.25 4.5 66 67 0.7104214389589725 4.793550183457285e-07
4.25 4.5 67 68 0.6427167785158563 1.500459217984584e-07
4.25 4.5 68 69 0.5811058739190467 2.106810785829083e-07
4.25 4.5 69 70 0.5250654722260725 1.405936388421125e-07
4.25 4.5 70 71 0.4741179629723475 1.391741170103655e-05
4.25 4.5 71 72 0.4278250412427878 8.499295517383487e-08
4.25 4.5 72 73 0.3857825964995397 1.729164753050405e-07
4.25 4.5 73 74 0.3476220158846336 1.137870703216137e-07
4.25 4.5 74 75 0.3130057098908478 1.783618147621624e-07
4.25 4.5 75 76 0.2816227888693388 1.047315287827644e-07
4.25 4.5 76 77 0.2531888707583812 1.463287724323692e-07
4.25 4.5 77 78 0.2274437035817259 1.510175063335062e-07
4.25 4.5 78 79 0.2041483820569098 8.683107144413782e-08
4.25 4.5 79 80 0.1830841992819886 2.401332752088869e-07
4.25 4.5 80 81 0.1640509615256133 1.346170255267509e-07
4.25 4.5 81 82 0.1468657187939169 8.257320849303085e-08
4.25 4.5 82 83 0.1313606763033363 1.040835275190055e-07
4.25 4.5 83 84 0.1173824767279228 1.151360792123191e-07
4.25 4.5 84 85 0.1047906774766156 2.940090467473677e-07
4.25 4.5 85 86 0.09345717297937431 3.60848087674337e-07
4.25 4.5 86 87 0.08326482052011369 6.848878441323425e-07
4.25 4.5 87 88 0.07410667702209085 9.035988916966664e-07
4.25 4.5 88 89 0.0658853862447602 1.019126812523696e-06
4.25 4.5 89 90 0.05851178275992226 1.092763022986221e-06
4.25 4.5 90 91 0.05190493886273011 1.022848008666588e-06
4.25 4.5 91 92 0.04599078885953894 9.507954530085794e-07
4.25 4.5 92 93 0.04070194347302694 9.020889361749385e-07
4.25 4.5 93 94 0.03597716652998554 8.234122900671603e-07
4.25 4.5 94 95 0.03176073787862521 7.199918772918257e-07
4.25 4.5 95 96 0.02800212704189881 5.324875863750578e-07
4.25 4.5 96 97 0.02465536188422422 3.05383001188847e-07
4.25 4.5 97 98 0.02167882627928222 2.012562668081419e-07
4.25 4.5 98 99 0.01903474121651341 2.239198277874388e-07
4.25 4.5 99 100 0.01668883736210059 2.979904622953111e-07
4.5 4.75 0 1 200.3058762914433 0.005609044470077151
4.5 4.75 1 2 502.1891435760281 0.002425260078325664
4.5 4.75 2 3 315.2611344664517 0.00152046900723235
4.5 4.75 3 4 215.8985632665867 0.0009156012089874821
4.5 4.75 4 5 157.515723360205 0.000641717499064498
4.5 4.75 5 6 119.9300680405439 0.0004717225502730571
4.5 4.75 6 7 94.11563822474361 0.0003312676072368959
4.5 4.75 7 8 75.53253929252764 0.0002489005075005934
4.5 4.75 8 9 61.67263532832209 0.0001876063409795847
4.5 4.75 9 10 51.04686728178397 0.0001415705571332637
4.5 4.75 10 11 42.71966973620462 0.0001123604918333854
4.5 4.75 11 12 36.0760562813737 7.815088166296391e-05
4.5 4.75 12 13 30.69645419945273 5.038373633681204e-05
4.5 4.75 13 14 26.28577688627036 2.703438213558229e-05
4.5 4.75 14 15 22.63097548328854 1.261825872234112e-05
4.5 4.75 15 16 19.57480218478635 7.035801203869596e-06
4.5 4.75 16 17 16.99895317843631 6.874581497839927e-06
4.5 4.75 17 18 14.81292382787868 5.346820319829249e-06
4.5 4.75 18 19 12.94649269680757 0.0005166779089442741
4.5 4.75 19 20 11.34441526727186 0.0002961555013101247
4.5 4.75 20 21 9.962762400156732 0.0001343151293458078
4.5 4.75 21 22 8.766215525709727 1.505730749151724e-05
4.5 4.75 22 23 7.726124368365833 7.319839866237743e-05
4.5 4.75 23 24 6.8190534515856 0.0001367946411452436
4.5 4.75 24 25 6.025671783872462 0.0001826429627573845
4.5 4.75 25 26 5.329930243890783 0.0002135907618940891
4.5 4.75 26 27 4.71840756658937 0.0002347718734121429
4.5 4.75 27 28 4.179819082850849 2.079177058256221e-05
4.5 4.75 28 29 3.704621480554696 2.330900047686768e-05
4.5 4.75 29 30 3.284703467332977 2.545066200854151e-05
4.5 4.75 30 31 2.913132157833457 2.456488690016911e-05
4.5 4.75 31 32 2.583938030892164 5.13200926035573e-05
4.5 4.75 32 33 2.292063097682741 1.922403173448828e-05
4.5 4.75 33 34 2.03300650073317 1.459384033042355e-05
4.5 4.75 34 35 1.802942874239644 9.955837025676928e-06
4.5 4.75 35 36 1.598519389279317 4.763739811952661e-06
4.5 4.75 36 37 1.416807704915596 1.249120124890979e-06
4.5 4.75 37 38 1.255239436029332 4.138616990889687e-06
4.5 4.75 38 39 1.111560161964938 6.895330187939308e-06
4.5 4.75 39 40 0.9837824976900328 8.876945162605843e-06
4.5 4.75 40 41 0.8701537942276359 9.418328692056832e-06
4.5 4.75 41 42 0.7691221282772144 9.218863503912544e-06
4.5 4.75 42 43 0.6793120549107055 8.78952674854272e-06
4.5 4.75 43 44 0.5995032720802659 7.994744581241164e-06
4.5 4.75 44 45 0.5286105792263291 7.293115036555164e-06
4.5 4.75 45 46 0.4656688316289002 5.912138309138726e-06
4.5 4.75 46 47 0.4098178077558768 4.598072889661076e-06
4.5 4.75 47 48 0.3602903748316437 2.852619470639084e-06
4.5 4.75 48 49 0.3164012858277983 1.110277933313863e-06
4.5 4.75 49 50 0.2775391633858597 4.350942088282572e-07
4.5 4.75 50 51 0.2431571261472593 1.066980431396747e-06
4.5 4.75 51 52 0.2127664866458701 1.241923780981313e-06
4.5 4.75 52 53 0.1859294977528524 1.089706600038154e-06
4.5 4.75 53 54 0.162255005937887 5.646500563505352e-07
4.5 4.75 54 55 0.1413928480307545 1.006056496166696e-07
4.5 4.75 55 56 0.1230300850302811 8.240132969711267e-07
4.5 4.75 56 57 0.1068867666021834 1.707712579721021e-06
4.5 4.75 57 58 0.09271278888332796 2.702350835701028e-06
4.5 4.75 58 59 0.08028435633353755 3.708083984504951e-06
4.5 4.75 59 60 0.0694023912899397 2.989424689736619e-07
4.5 4.75 60 61 0.05988781390723066 3.674297410147243e-07
4.5 4.75 61 62 0.05158160649421779 1.533119271326933e-07
4.5 4.75 62 63 0.04434179001706304 7.347752754155445e-08
4.5 4.75 63 64 0.03804189916445364 1.882286152915524e-07
4.5 4.75 64 65 0.03256946086796995 1.823417054291898e-07
4.5 4.75 65 66 0.02782431344909578 1.081000390486253e-07
4.5 4.75 66 67 0.0237175247369839 3.901466867281544e-08
4.5 4.75 67 68 0.02017014939121336 9.770856113089366e-08
4.5 4.75 68 69 0.0171122607650787 9.927512798282856e-08
4.5 4.75 69 70 0.01448190720652069 4.589435907871586e-08
4.5 4.75 70 71 0.01222432016186656 2.04016731703005e-08
4.5 4.75 71 72 0.01029112946623982 2.105457392979904e-08
4.5 4.75 72 73 0.008639731698368487 1.618509241387012e-08
4.5 4.75 73 74 0.007232550382336767 1.504305951680052e-08
4.5 4.75 74 75 0.006036612261650345 1.380720268586572e-08
4.5 4.75 75 76 0.005022940330200672 1.205200630439995e-08
4.5 4.75 76 77 0.004166168138768779 5.808511791341453e-09
4.5 4.75 77 78 0.003444134839834003 1.196414494385178e-08
4.5 4.75 78 79 0.002837500499700795 6.054446937721336e-09
4.5 4.75 79 80 0.002329453004617172 5.102761744396611e-09
4.5 4.75 80 81 0.001905377875322954 6.816681319670587e-09
4.5 4.75 81 82 0.001552617782484093 4.867556016889193e-09
4.5 4.75 82 83 0.001260235201777706 2.687124210426148e-09
4.5 4.75 83 84 0.00101880112172325 3.818230724867214e-09
4.5 4.75 84 85 0.0008202123977282916 3.562235059554643e-09
4.5 4.75 85 86 0.0006575254034767078 1.592285165047738e-09
4.5 4.75 86 87 0.0005248073881901559 2.201525284772562e-09
4.5 4.75 87 88 0.0004170079176732142 2.188814902871934e-09
4.5 4.75 88 89 0.0003298418226454856 8.885302167963537e-10
4.5 4.75 89 90 0.0002596864359728394 1.487527184274636e-09
4.5 4.75 90 91 0.00020349141227326 1.149413174773677e-09
4.5 4.75 91 92 0.0001586994989494538 7.121014121793702e-10
4.5 4.75 92 93 0.0001231755060578062 8.136142803862219e-10
4.5 4.75 93 94 9.514559733950807e-05 6.31599559328469e-10
4.5 4.75 94 95 7.314291787492945e-05 4.990113035378005e-10
4.5 4.75 95 96 5.596099622002124e-05 4.429713336049322e-10
4.5 4.75 96 97 4.261311285325884e-05 3.350759321158088e-10
4.5 4.75 97 98 3.229680169735736e-05 3.240303215971811e-10
4.5 4.75 98 99 2.436359603911124e-05 2.259827258183295e-10
4.5 4.75 99 100 1.829278574240294e-05 2.010783937596847e-10
4.75 5 0 1 26.25186689453021 0.0007966319530972044
4.75 5 1 2 45.64348860716145 0.0009732992644018168
4.75 5 2 3 26.64354496079562 0.001050305994393597
4.75 5 3 4 17.52119185029266 0.0005849362053460538
4.75 5 4 5 12.38308926689021 0.0003584938400962301
4.75 5 5 6 9.166387100413912 0.0002332563261209231
4.75 5 6 7 7.00582287620046 0.000156302203548897
4.75 5 7 8 5.480780098952442 0.0001059617647500843
4.75 5 8 9 4.36405438536119 7.112628748462413e-05
4.75 5 9 10 3.522966415101763 4.803766408567611e-05
4.75 5 10 11 2.875251785293369 3.090596682975288e-05
4.75 5 11 12 2.367441444356024 2.265708064808081e-05
4.75 5 12 13 1.963422611356881 2.087138768258612e-05
4.75 5 13 14 1.638031938656522 1.793721700149575e-05
4.75 5 14 15 1.373265810340446 1.733635347211937e-05
4.75 5 15 16 1.155947751350039 3.507009861514199e-05
4.75 5 16 17 0.9762549259791833 1.358640146431611e-05
4.75 5 17 18 0.8267308277326864 1.887605055572728e-05
4.75 5 18 19 0.7016399436572258 3.323311040059895e-05
4.75 5 19 20 0.5965065745963553 6.571764784246703e-06
4.75 5 20 21 0.5078035560868496 4.958267129206995e-06
4.75 5 21 22 0.4327136840687977 4.606979968013736e-06
4.75 5 22 23 0.3689740912753497 4.850085890073519e-06
4.75 5 23 24 0.3147437831680469 4.485589257530176e-06
4.75 5 24 25 0.2685199605315906 4.299210668690101e-06
4.75 5 25 26 0.2290623156404369 3.552366722142652e-06
4.75 5 26 27 0.195344071870571 3.427266769412407e-06
4.75 5 27 28 0.1665069622748876 3.11064856706178e-06
