#ylo yhi qTlo qThi PDF0  uncertainty
3.75 4 57 58 22.85636962258056 0.0006541964672450717
3.75 4 58 59 21.48542148692458 0.0006786898821822263
3.75 4 59 60 20.1994621876724 0.0006616098240819213
3.75 4 60 61 18.99284961673769 0.0006708471242582448
3.75 4 61 62 17.86042553858681 0.0006938674051184535
3.75 4 62 63 16.79727674981909 0.0006873126508111227
3.75 4 63 64 15.79889346048822 0.0006651293460393504
3.75 4 64 65 14.86113194480226 0.0006684228754370025
3.75 4 65 66 13.98012777973371 0.0006731092307283859
3.75 4 66 67 13.15229271420813 0.0004776368537253717
3.75 4 67 68 12.37422570207763 0.0006129640965628624
3.75 4 68 69 11.6428308554177 0.0005742895315528074
3.75 4 69 70 10.9552154795971 0.0005355741172223816
3.75 4 70 71 10.3086278818996 0.0004983578584010218
3.75 4 71 72 9.70051734593482 0.0004649247901049591
3.75 4 72 73 9.128549709531905 0.0004351320090041355
3.75 4 73 74 8.590522991938805 0.0004061041192571224
3.75 4 74 75 8.084339641959682 0.0003795989249137932
3.75 4 75 76 7.608057914981245 0.0003538579031161504
3.75 4 76 77 7.159881014994365 0.0003382988118287855
3.75 4 77 78 6.738117447437588 0.0003254525132740937
3.75 4 78 79 6.341179137378593 0.0003126409744886871
3.75 4 79 80 5.967572601336091 0.000269902155745072
3.75 4 80 81 5.615898019734628 0.0002520116262942906
3.75 4 81 82 5.284858687141402 0.0002358029454825328
3.75 4 82 83 4.973224465055138 0.0002201985641878679
3.75 4 83 84 4.679841606873614 0.0002061416659238091
3.75 4 84 85 4.403630156397048 0.0001928349761755044
3.75 4 85 86 4.143578510727009 0.0001799417485592869
3.75 4 86 87 3.898735878181653 0.0001685886564954941
3.75 4 87 88 3.668205838337473 0.0001582879637482826
3.75 4 88 89 3.451141839813578 0.0001477434523815546
3.75 4 89 90 3.246759324116304 0.0001377365171477685
3.75 4 90 91 3.054320649162245 0.0001290079502895836
3.75 4 91 92 2.873121842704508 0.000121170128703163
3.75 4 92 93 2.702504662914141 0.0001131991214626815
3.75 4 93 94 2.541857617895137 0.0001057208959585054
3.75 4 94 95 2.390600640389785 9.907607497972037e-05
3.75 4 95 96 2.248182956367908 9.279959623587075e-05
3.75 4 96 97 2.114091969905393 8.702915989333704e-05
3.75 4 97 98 1.987844574465397 8.132007856076484e-05
3.75 4 98 99 1.868984336233958 7.611610959012971e-05
3.75 4 99 100 1.757082880989238 7.128938028833076e-05
4 4.25 0 1 904.1819526274074 0.02208028339066459
4 4.25 1 2 3802.021245291269 0.1454484730788863
4 4.25 2 3 2849.214568880592 0.05808419159620826
4 4.25 3 4 2101.762774267223 0.02925257841343409
4 4.25 4 5 1611.687583951616 0.01523859577855546
4 4.25 5 6 1276.921787830539 0.007557325775678692
4 4.25 6 7 1037.488191098901 0.004243392251510159
4 4.25 7 8 859.6156190145531 0.0008587622368168013
4 4.25 8 9 723.3902722002165 0.0001897581320235986
4 4.25 9 10 616.4638361419812 0.001953757161686553
4 4.25 10 11 530.8282066463711 0.00224252222915311
4 4.25 11 12 461.0848770632646 0.003094723037179392
4 4.25 12 13 403.4776588549791 0.003160575282834088
4 4.25 13 14 355.3177407006279 0.003783893599802468
4 4.25 14 15 314.6352226842259 0.003726055055153665
4 4.25 15 16 279.9574035198194 0.004038779776294632
4 4.25 16 17 250.1614806002797 0.003978687528928049
4 4.25 17 18 224.380186186582 0.004003242181681799
4 4.25 18 19 201.9321742772757 0.004026196533573057
4 4.25 19 20 182.2768248908083 0.003985470496559174
4 4.25 20 21 164.9800368551712 0.004000283083200884
4 4.25 21 22 149.688729531831 0.00712396833463913
4 4.25 22 23 136.1147732823892 0.005706486832451674
4 4.25 23 24 124.019397898909 0.004504689893494174
4 4.25 24 25 113.2045422061044 0.003885821357172858
4 4.25 25 26 103.504311891158 0.003955534351732126
4 4.25 26 27 94.7782865490443 0.003932998624861739
4 4.25 27 28 86.90782491702414 0.003941022673870975
4 4.25 28 29 79.79163150666621 0.003928788327471011
4 4.25 29 30 73.34274341350886 0.0008465698515180975
4 4.25 30 31 67.48641712460353 0.0005624894453291063
4 4.25 31 32 62.15786846424596 0.0003239196801700928
4 4.25 32 33 57.30082795569772 0.0001284696191987678
4 4.25 33 34 52.86623906990796 2.647441135650297e-05
4 4.25 34 35 48.8110678367949 0.0001599019794582546
4 4.25 35 36 45.09757186941415 0.0002696810458004961
4 4.25 36 37 41.69252535456879 0.0003549629483714511
4 4.25 37 38 38.56644805374168 0.0004209840638651485
4 4.25 38 39 35.69316987201728 0.0004810236032994908
4 4.25 39 40 33.04952324483666 0.0005223200413553286
4 4.25 40 41 30.61475150858331 0.0005557438373351431
4 4.25 41 42 28.37031996418236 0.0005816880580269412
4 4.25 42 43 26.29963004304955 0.0005987209590152531
4 4.25 43 44 24.38774684271946 0.0006107490682900618
4 4.25 44 45 22.62123992873011 0.0006171118519375796
4 4.25 45 46 20.98798198352769 0.0006185718576077193
4 4.25 46 47 19.47699367497569 0.0006167770089184899
4 4.25 47 48 18.07833702196897 0.0006120315823565647
4 4.25 48 49 16.78299621017209 0.0006044362703363504
4 4.25 49 50 15.58277026317705 0.0005947022617647235
4 4.25 50 51 14.47019250930642 0.0005830061063925029
4 4.25 51 52 13.43844986157095 0.0005705106454474418
4 4.25 52 53 12.4813283409079 0.0005566676177366503
4 4.25 53 54 11.59314585487078 0.0005416980009051997
4 4.25 54 55 10.76869218036978 0.0005256644604791916
4 4.25 55 56 10.00318464618198 5.904510529397555e-05
4 4.25 56 57 9.292233694016286 9.474127613273708e-05
4 4.25 57 58 8.631806309534316 0.0001193673338484302
4 4.25 58 59 8.018201182839279 0.0001339356351888199
4 4.25 59 60 7.448011276307763 0.0001306679373307418
4 4.25 60 61 6.918093067111805 0.0001120460130401568
4 4.25 61 62 6.42553652428263 8.261647657192839e-05
4 4.25 62 63 5.967654124847158 4.532306779214679e-05
4 4.25 63 64 5.541965725136162 8.02334280969319e-06
4 4.25 64 65 5.146183334251313 2.333214677285866e-05
4 4.25 65 66 4.77819386844628 4.897276794224581e-05
4 4.25 66 67 4.436033449456204 6.875588915544739e-05
4 4.25 67 68 4.117881615183929 8.011198279955778e-05
4 4.25 68 69 3.822050855295029 8.204844010473167e-05
4 4.25 69 70 3.546980924611188 7.446985032411035e-05
4 4.25 70 71 3.29122139028227 5.829655335531925e-05
4 4.25 71 72 3.053425329978901 3.687426343912392e-05
4 4.25 72 73 2.832341731219042 1.615969345314383e-05
4 4.25 73 74 2.626805554446892 2.950772794552137e-06
4 4.25 74 75 2.435737165125053 1.827671496590355e-05
4 4.25 75 76 2.258133947813025 2.652523332402623e-05
4 4.25 76 77 2.093062931316567 2.980654396633753e-05
4 4.25 77 78 1.939657495593397 3.088239660176129e-05
4 4.25 78 79 1.797111291397116 2.812549837583056e-05
4 4.25 79 80 1.66467053704242 2.118294841713109e-05
4 4.25 80 81 1.541634145640547 1.162910941454598e-05
4 4.25 81 82 1.427350687130976 2.09937334250121e-06
4 4.25 82 83 1.321213349103513 4.10597152056269e-06
4 4.25 83 84 1.222658599260465 7.117901203335109e-06
4 4.25 84 85 1.131162077129374 8.29909260890993e-06
4 4.25 85 86 1.046232438698935 8.384516246184859e-06
4 4.25 86 87 0.9674125259009675 6.956880858277614e-06
4 4.25 87 88 0.894277998534968 3.903131753801858e-06
4 4.25 88 89 0.8264324792068345 1.285893443614405e-06
4 4.25 89 90 0.7635068529027804 2.221159350890289e-07
4 4.25 90 91 0.7051571614506914 3.800749620586075e-07
4 4.25 91 92 0.6510626457860879 4.822881858324024e-07
4 4.25 92 93 0.6009250084143098 1.488448121422792e-07
4 4.25 93 94 0.5544654621775285 9.070651374454286e-08
4 4.25 94 95 0.511424390608311 1.360711001652248e-07
4 4.25 95 96 0.4715617136188322 7.07950849720973e-07
4 4.25 96 97 0.4346533013248718 6.550532492544114e-07
4 4.25 97 98 0.4004883344385347 1.329497625324194e-07
4 4.25 98 99 0.3688711983250049 5.484106799236166e-07
4 4.25 99 100 0.3396216366261506 2.927691542531363e-07
4.25 4.5 0 1 590.8841006503317 0.0160902643854115
4.25 4.5 1 2 1891.988297706643 0.07399746685450737
4.25 4.5 2 3 1298.026163694175 0.006764089308035182
4.25 4.5 3 4 925.3434957995206 0.001446798854999543
4.25 4.5 4 5 694.2642505476375 0.002698266312336273
4.25 4.5 5 6 540.863176513771 0.002963990967600694
4.25 4.5 6 7 433.1849390415993 0.00280676254590162
4.25 4.5 7 8 354.3064753325969 0.002538983834313058
4.25 4.5 8 9 294.5839664091981 0.002152838929021073
4.25 4.5 9 10 248.1673460280443 0.001916882878617798
4.25 4.5 10 11 211.3231487182262 0.01042799745107459
4.25 4.5 11 12 181.5615936305969 0.007301561275397717
4.25 4.5 12 13 157.1700251190926 0.004864306900742577
4.25 4.5 13 14 136.9317668976931 0.003045643398905895
4.25 4.5 14 15 119.9613531075755 0.001671909817048345
4.25 4.5 15 16 105.6001221175801 0.000604004714134021
4.25 4.5 16 17 93.34950046446335 0.0002460044911742898
4.25 4.5 17 18 82.82565958469795 0.0008221234455447757
4.25 4.5 18 19 73.72859699854457 0.001201341299221781
4.25 4.5 19 20 65.8211170812361 0.00148024598267682
4.25 4.5 20 21 58.91350147816058 0.002713673073628797
4.25 4.5 21 22 52.85228789544342 0.001998930910794172
4.25 4.5 22 23 47.51226943659278 0.001536618391376976
4.25 4.5 23 24 42.79048162115012 0.001396044129784002
4.25 4.5 24 25 38.60156704555815 0.001217019169189371
4.25 4.5 25 26 34.87418531285149 0.0009965239777116608
4.25 4.5 26 27 31.54837565747465 0.0007581354019130515
4.25 4.5 27 28 28.5734677747376 0.0005410560079148752
4.25 4.5 28 29 25.90642368234286 0.0003553563273896998
4.25 4.5 29 30 23.51040612673085 0.0002367894023080908
4.25 4.5 30 31 21.35380990898132 0.0003150227792083626
4.25 4.5 31 32 19.40936584313046 0.0003779851534027046
4.25 4.5 32 33 17.65347492471669 0.00042259322639282
4.25 4.5 33 34 16.06557670220414 0.0004550766723099287
4.25 4.5 34 35 14.62772692519561 0.0004783589857524362
4.25 4.5 35 36 13.32421759558538 0.0004929666145248035
4.25 4.5 36 37 12.14124227415885 0.0005014825905078624
4.25 4.5 37 38 11.06662543412039 0.0005029272015892872
4.25 4.5 38 39 10.08958365605457 0.0005009894578709151
4.25 4.5 39 40 9.200562110484137 2.806907196806208e-05
4.25 4.5 40 41 8.391072051369955 9.862253104842011e-06
4.25 4.5 41 42 7.653544899762079 2.020451160156256e-06
4.25 4.5 42 43 6.981212710942915 2.462737897168665e-06
4.25 4.5 43 44 6.368022592553384 3.932615180168852e-06
4.25 4.5 44 45 5.808543622724328 1.530016336737106e-06
4.25 4.5 45 46 5.297888932705992 3.004997602751303e-06
4.25 4.5 46 47 4.831663265738553 5.552957599519459e-06
4.25 4.5 47 48 4.4058948373945 3.239946789967973e-06
4.25 4.5 48 49 4.016994074814438 1.386768473388145e-06
4.25 4.5 49 50 3.66172177627151 2.512631591233827e-06
4.25 4.5 50 51 3.337142905005813 4.387053992527257e-06
4.25 4.5 51 52 3.040585383240982 1.919766803748502e-06
4.25 4.5 52 53 2.769624400723818 4.247327067830042e-07
4.25 4.5 53 54 2.522058491980604 1.393983177777613e-06
4.25 4.5 54 55 2.295884719307549 1.966877380521481e-06
4.25 4.5 55 56 2.08926987287508 1.877885794865364e-06
4.25 4.5 56 57 1.900546216207153 6.265807432903614e-07
4.25 4.5 57 58 1.728193785199867 5.628158825654594e-07
4.25 4.5 58 59 1.570822216707009 1.922186057212727e-06
4.25 4.5 59 60 1.427161068923043 2.175991363984053e-06
4.25 4.5 60 61 1.296049072963141 1.150130567895147e-06
4.25 4.5 61 62 1.176421661679905 1.49790235592917e-06
4.25 4.5 62 63 1.06730574313756 2.030864606261673e-06
4.25 4.5 63 64 0.9678107620387004 1.249539186454207e-06
4.25 4.5 64 65 0.8771209438052909 1.082109843286716e-06
4.25 4.5 65 66 0.7944865102433184 1.214738794663717e-06
4.25 4.5 66 67 0.7192221365070426 5.017608543100849e-07
4.25 4.5 67 68 0.6507014970321517 1.517712804322002e-07
4.25 4.5 68 69 0.588347050455125 2.307699773496097e-07
4.25 4.5 69 70 0.5316293024172645 1.584224643691456e-07
4.25 4.5 70 71 0.4800649490667914 1.721864005715945e-05
4.25 4.5 71 72 0.4332105285485294 9.969451597591217e-08
4.25 4.5 72 73 0.390657086984876 1.767098789517974e-07
4.25 4.5 73 74 0.3520316627374944 1.270464863867282e-07
4.25 4.5 74 75 0.3169926776150631 1.685875548607108e-07
4.25 4.5 75 76 0.2852255692945359 1.077074299749015e-07
4.25 4.5 76 77 0.256442596749386 1.618648799994737e-07
4.25 4.5 77 78 0.2303804388904298 1.400256448014225e-07
4.25 4.5 78 79 0.2067973764230857 8.930334752244029e-08
4.25 4.5 79 80 0.1854721280156296 2.498253565963449e-07
4.25 4.5 80 81 0.1662021442523331 1.387480570436139e-07
4.25 4.5 81 82 0.1488023212366148 8.288835506853331e-08
4.25 4.5 82 83 0.133102891038088 1.03353869906897e-07
4.25 4.5 83 84 0.1189486952352113 1.182306565011837e-07
4.25 4.5 84 85 0.1061976418370816 2.975327302312536e-07
4.25 4.5 85 86 0.09472011853450719 3.627406899714414e-07
4.25 4.5 86 87 0.08439760341509547 6.877089733514641e-07
4.25 4.5 87 88 0.07512189363305051 9.061240737601173e-07
4.25 4.5 88 89 0.06679448471333874 1.021135520418159e-06
4.25 4.5 89 90 0.05932515855951256 1.095072138725117e-06
4.25 4.5 90 91 0.05263203134495356 1.024570740887354e-06
4.25 4.5 91 92 0.04664016196518574 9.518155666826678e-07
4.25 4.5 92 93 0.04128136321645477 9.02428439877867e-07
4.25 4.5 93 94 0.03649367209304805 8.226804375857655e-07
4.25 4.5 94 95 0.03222070466778144 7.183657442441649e-07
4.25 4.5 95 96 0.02841132640522853 5.305469446582889e-07
4.25 4.5 96 97 0.02501901419168998 3.03591921300278e-07
4.25 4.5 97 98 0.02200165103031472 2.000731424492419e-07
4.25 4.5 98 99 0.01932100108318493 2.230089948887515e-07
4.25 4.5 99 100 0.01694238061949849 2.97151388627126e-07
4.5 4.75 0 1 203.9648828374045 0.005730483751307247
4.5 4.75 1 2 510.9239791730637 0.002474432991050435
4.5 4.75 2 3 320.671449970762 0.001547556026878283
4.5 4.75 3 4 219.585279441901 0.0009267074291017252
4.5 4.75 4 5 160.1969557939669 0.0006476348811759181
4.5 4.75 5 6 121.9663742151559 0.0004751378140497309
4.5 4.75 6 7 95.71013425069189 0.0003329840272954243
4.5 4.75 7 8 76.80967781211163 0.0002497091593767209
4.5 4.75 8 9 62.71355950364622 0.000188691496134652
4.5 4.75 9 10 51.90705696319166 0.0001424895789909897
4.5 4.75 10 11 43.43850250325951 0.0001133101225505584
4.5 4.75 11 12 36.6823363765816 7.904652334644879e-05
4.5 4.75 12 13 31.21177604881085 5.126322518478332e-05
4.5 4.75 13 14 26.7266671485659 2.783125669481024e-05
4.5 4.75 14 15 23.01030530153117 1.338462734423729e-05
4.5 4.75 15 16 19.9027478000815 7.252424502723898e-06
4.5 4.75 16 17 17.28366501352992 7.315627836845806e-06
4.5 4.75 17 18 15.06100392063865 5.699674535009081e-06
4.5 4.75 18 19 13.16334306049409 0.0005236228634331042
4.5 4.75 19 20 11.53449527717595 0.0002997317805029098
4.5 4.75 20 21 10.12978307078266 0.0001354881779338513
4.5 4.75 21 22 8.913287001944415 1.448586298380405e-05
4.5 4.75 22 23 7.855870311673562 7.504193536611581e-05
4.5 4.75 23 24 6.933700298404257 0.0001395254176683736
4.5 4.75 24 25 6.127118923306191 0.0001859893547804248
4.5 4.75 25 26 5.419806023656906 0.0002173419995692427
4.5 4.75 26 27 4.798114135047991 0.0002387788474234043
4.5 4.75 27 28 4.250568755407277 2.119866920846647e-05
4.5 4.75 28 29 3.767466401976313 2.365211420540803e-05
4.5 4.75 29 30 3.340559956931724 2.572758031371691e-05
4.5 4.75 30 31 2.962800629832771 2.476474927082251e-05
4.5 4.75 31 32 2.628119593383161 8.516081203913117e-05
4.5 4.75 32 33 2.331373964788786 1.93159938444154e-05
4.5 4.75 33 34 2.067988845811597 1.464551603636011e-05
4.5 4.75 34 35 1.834075219951755 9.97704100047514e-06
4.5 4.75 35 36 1.626224792415858 4.761191453983571e-06
4.5 4.75 36 37 1.441460865139578 1.294697911990994e-06
4.5 4.75 37 38 1.2771726668497 4.167379459740772e-06
4.5 4.75 38 39 1.131068689974625 6.925505180443992e-06
4.5 4.75 39 40 1.00112886340335 8.922488914375748e-06
4.5 4.75 40 41 0.8855717807191932 9.457374466892432e-06
4.5 4.75 41 42 0.7828200713775675 9.256206359942176e-06
4.5 4.75 42 43 0.6914757756476613 8.823370656663165e-06
4.5 4.75 43 44 0.6102986256038848 8.021501848753942e-06
4.5 4.75 44 45 0.5381856659905212 7.31411343102284e-06
4.5 4.75 45 46 0.4741559816083842 5.915367487341339e-06
4.5 4.75 46 47 0.4173352861381288 4.589116477382582e-06
4.5 4.75 47 48 0.3669439156322206 2.829048071750773e-06
4.5 4.75 48 49 0.3222854176491624 1.077468864241204e-06
4.5 4.75 49 50 0.2827384210831527 4.453743246979336e-07
4.5 4.75 50 51 0.2477470807260438 1.102718638429367e-06
4.5 4.75 51 52 0.2168147113106204 1.272927594664353e-06
4.5 4.75 52 53 0.1894963803425367 1.116882561630339e-06
4.5 4.75 53 54 0.1653945168811532 5.82865268328181e-07
4.5 4.75 54 55 0.1441531916089041 1.040843466970642e-07
4.5 4.75 55 56 0.1254543066951576 8.186260627984776e-07
4.5 4.75 56 57 0.1090132804874876 1.706873697396305e-06
4.5 4.75 57 58 0.09457586789558173 2.705345704831497e-06
4.5 4.75 58 59 0.08191454838968873 3.713742642089124e-06
4.5 4.75 59 60 0.07082692073276127 3.001722933965167e-07
4.5 4.75 60 61 0.06113090725875589 3.69426169967435e-07
4.5 4.75 61 62 0.05266481871421506 1.522495266526036e-07
4.5 4.75 62 63 0.04528427980699103 7.598870373215494e-08
4.5 4.75 63 64 0.03886068051143715 1.898310012307669e-07
4.5 4.75 64 65 0.03327963080719024 1.826686019321122e-07
4.5 4.75 65 66 0.02843925253964422 1.080547058253389e-07
4.5 4.75 66 67 0.02424908213180433 4.026678953467089e-08
4.5 4.75 67 68 0.02062880523746901 9.831548635971799e-08
4.5 4.75 68 69 0.01750727514414657 9.963053831593682e-08
4.5 4.75 69 70 0.01482145166320491 4.594259742952966e-08
4.5 4.75 70 71 0.01251559713253637 2.112656065887675e-08
4.5 4.75 71 72 0.01054047815932826 2.182060454374024e-08
4.5 4.75 72 73 0.008852724909767578 1.683026726838344e-08
4.5 4.75 73 74 0.007414078425736515 1.563780587486574e-08
4.5 4.75 74 75 0.00619096146294528 1.427958297092746e-08
4.5 4.75 75 76 0.005153860765828291 1.254166474753265e-08
4.5 4.75 76 77 0.004276935519453303 6.133337516686654e-09
4.5 4.75 77 78 0.003537605598588791 1.236719955307122e-08
4.5 4.75 78 79 0.002916160409931408 6.304140990915502e-09
4.5 4.75 79 80 0.002395461614364182 5.384385615321563e-09
4.5 4.75 80 81 0.001960607100327124 7.069015633704573e-09
4.5 4.75 81 82 0.001598686894109182 5.049748853010877e-09
4.5 4.75 82 83 0.00129854178198842 2.856833641396231e-09
4.5 4.75 83 84 0.001050548498267167 3.978818818688168e-09
4.5 4.75 84 85 0.0008464340680581311 3.695140767261303e-09
4.5 4.75 85 86 0.0006791066759973706 1.695718075830042e-09
4.5 4.75 86 87 0.0005425045169532711 2.303079347349378e-09
4.5 4.75 87 88 0.0004314650478043502 2.276007427936145e-09
4.5 4.75 88 89 0.0003416059274604259 9.503710384850886e-10
4.5 4.75 89 90 0.0002692204763697943 1.555296125015874e-09
4.5 4.75 90 91 0.000211185902036146 1.20269272899055e-09
4.5 4.75 91 92 0.0001648826714981904 7.534276461182085e-10
4.5 4.75 92 93 0.0001281222067299483 8.539269091096743e-10
4.5 4.75 93 94 9.908506650079001e-05 6.641101489806948e-10
4.5 4.75 94 95 7.626556034504946e-05 5.258899889995158e-10
4.5 4.75 95 96 5.842427449771181e-05 4.662040417680925e-10
4.5 4.75 96 97 4.454665596738923e-05 3.542141455094207e-10
4.5 4.75 97 98 3.380681636481483e-05 3.410361993212664e-10
4.5 4.75 98 99 2.553667197946679e-05 2.389696352889244e-10
4.5 4.75 99 100 1.919916045728551e-05 2.126046622586352e-10
4.75 5 0 1 27.06044158571535 0.0008053848092721694
4.75 5 1 2 46.99488352099839 0.000986388132041327
4.75 5 2 3 27.43429951880988 0.001052337312685836
4.75 5 3 4 18.04242932585658 0.0005880485278026981
4.75 5 4 5 12.75230249534997 0.0003616752213826402
4.75 5 5 6 9.440313679464055 0.0002363147790713782
4.75 5 6 7 7.215685978597914 0.0001591491730881245
